Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2016-05-09,59.742225646972656,61.87317657470703,59.704444885253906,59.742225646972656,58.29204559326172,321706,-0.0118195490773442,61.21273403167724,-0.0005159208521072302,0.015009207557556357
2016-05-10,60.45254135131836,60.58100509643555,59.69688415527344,60.45254135131836,58.9851188659668,72255,0.01181954907734423,61.19384250640869,-0.00031152923166499855,0.015154562789764308
2016-05-11,58.412269592285156,60.07471466064453,57.69439697265625,58.412269592285156,56.9943733215332,395483,-0.03433265320282895,61.03515453338623,-0.0026454540099388594,0.01662565933287148
2016-05-12,57.05208969116211,58.57095718383789,56.82538986206055,57.05208969116211,55.66720962524414,851614,-0.0235612587705578,60.85379695892334,-0.003081847219029324,0.017070988978495166
2016-05-13,54.24104309082031,57.58104705810547,52.51814651489258,54.24104309082031,52.92439651489258,1158793,-0.05052683028223341,60.51337356567383,-0.005912365775006054,0.019925836181495606
2016-05-16,54.89846420288086,55.22339630126953,51.4677848815918,54.89846420288086,53.565860748291016,784062,0.012047499204903642,60.20317630767822,-0.005353296241438757,0.020279751197972474
2016-05-17,54.974029541015625,56.069732666015625,53.65163040161133,54.974029541015625,53.639591217041016,148877,0.0013755098746590006,59.87370986938477,-0.005660298866182453,0.02012053436816349
2016-05-18,56.66670227050781,56.66670227050781,54.86824035644531,56.66670227050781,55.29117965698242,192382,0.030325893132796464,59.63530006408691,-0.004039563723481213,0.021669280941325347
2016-05-19,57.05964279174805,59.99159240722656,55.95638656616211,57.05964279174805,55.67457962036133,345725,0.006910308858994182,59.34097156524658,-0.00490917553018013,0.02080371561316795
2016-05-20,56.96141052246094,57.42991638183594,56.82538986206055,56.96141052246094,55.5787353515625,81915,-0.0017230553610139202,58.99676990509033,-0.005704559535694922,0.020334081477648876
2016-05-23,58.33670425415039,58.3518180847168,56.674259185791016,58.33670425415039,56.9206428527832,49559,0.023857440616780322,58.68355026245117,-0.005099996146200933,0.0210480627276376
2016-05-24,57.42991638183594,58.33670425415039,57.42991638183594,57.42991638183594,56.035865783691406,29907,-0.015666111926112926,58.41151390075684,-0.004525699035797411,0.020565877647585377
2016-05-25,59.764896392822266,60.22584533691406,57.807743072509766,59.764896392822266,58.31416702270508,361070,0.03985311287862478,58.263783073425294,-0.0024127069312987236,0.022840229220481782
2016-05-26,60.07471466064453,60.45254135131836,59.591094970703125,60.07471466064453,58.6164665222168,154567,0.005170560140170371,58.17650470733643,-0.0014321233073643826,0.022717299070375892
2016-05-27,59.28127670288086,60.05204391479492,59.19815444946289,59.28127670288086,57.842288970947266,96472,-0.013295514313332831,58.099049949645995,-0.0012897841891225349,0.022629025958844175
2016-05-30,59.31905746459961,59.6893310546875,58.97145462036133,59.31905746459961,57.879150390625,94487,0.0006371105656980632,58.08771514892578,-0.00019071774687595921,0.022132088108620322
2016-05-31,59.23593521118164,59.674217224121094,58.57095718383789,59.23593521118164,57.79804611206055,125056,-0.0014022567107861413,58.0824254989624,-8.921834372930924e-05,0.02212109191595143
2016-06-01,58.48783493041992,59.13014221191406,57.81529998779297,58.48783493041992,57.06810760498047,177660,-0.012709588728176633,58.08129196166992,-1.937698091767949e-05,0.02207666761436635
2016-06-02,58.52561950683594,58.75987243652344,57.95887756347656,58.52561950683594,57.10497283935547,370452,0.0006458159518661905,58.06844577789307,-0.0002190163757171609,0.022050366251435555
2016-06-03,58.94123077392578,59.28127670288086,58.52561950683594,58.94123077392578,57.510498046875,150479,0.007076260244534408,57.992880249023436,-0.0012658878913007587,0.021116681988027002
2016-06-06,60.83037185668945,61.79005432128906,60.37697982788086,60.83037185668945,59.35377883911133,181550,0.03154834245931462,58.04728755950928,0.0009025066855321825,0.02217600191024724
2016-06-07,60.83037185668945,60.83037185668945,60.83037185668945,60.83037185668945,59.35377883911133,0,0.0,58.06617908477783,0.000311529231664971,0.022026746624640017
2016-06-08,61.27621078491211,62.114986419677734,61.05706787109375,61.27621078491211,59.788795471191406,261256,0.007302487709045446,58.20937614440918,0.002393286277258691,0.020494355636814142
2016-06-13,64.07969665527344,64.07969665527344,60.082271575927734,64.07969665527344,62.52423095703125,472107,0.04473587983421176,58.56075649261474,0.005808143207497169,0.021602126491092846
2016-06-14,64.57086944580078,64.8353500366211,62.719512939453125,64.57086944580078,63.00347900390625,1525144,0.007635802809367495,59.07724781036377,0.008716274862077215,0.017055562477309244
2016-06-15,62.70439910888672,65.15272521972656,60.83037185668945,62.70439910888672,61.182315826416016,997992,-0.02933176531026445,59.46754455566406,0.0066473116363188105,0.019026153946155908
2016-06-16,62.15277099609375,62.71195602416992,61.586029052734375,62.15277099609375,60.64407730102539,224648,-0.008836203824188758,59.826481628417966,0.006136725951376422,0.019309977715435682
2016-06-17,62.43236541748047,63.172908782958984,61.85050964355469,62.43236541748047,60.91688537597656,177746,0.004488414891609262,60.1147647857666,0.004844852039317062,0.018451717798177038
2016-06-20,63.95123291015625,64.23082733154297,63.2938117980957,63.95123291015625,62.39888381958008,429177,0.024036989650764774,60.45934429168701,0.005701186078905592,0.018943486283435316
2016-06-21,64.03435516357422,64.10992431640625,63.31648254394531,64.03435516357422,62.47998809814453,281676,0.0012989316431039908,60.812991523742674,0.005852285429111487,0.018893136656538308
2016-06-22,64.98648071289062,65.59101104736328,63.77743148803711,64.98648071289062,63.40900421142578,1025603,0.014759520465222649,61.14548034667969,0.005397389421533604,0.018543088167310387
2016-06-23,64.41218566894531,64.9940414428711,62.51548767089844,64.41218566894531,62.84864807128906,398442,-0.00887642555783029,61.49459381103516,0.005736873739947736,0.01819606951460456
2016-06-24,63.172908782958984,63.85300064086914,61.59358596801758,63.172908782958984,61.63945388793945,450858,-0.019427282917626396,61.664994430541995,0.0027728539501351767,0.017144050235174624
2016-06-27,63.02933120727539,63.85300064086914,62.79507827758789,63.02933120727539,61.499359130859375,161647,-0.0022753579911021916,61.81272525787354,0.0024005580435715484,0.017170068931055372
2016-06-28,63.45249938964844,63.63385772705078,63.172908782958984,63.45249938964844,61.91225814819336,181100,0.006691392104485542,62.02128639221191,0.0033999033644624673,0.01678577847769709
2016-06-29,63.94367980957031,64.10236358642578,63.324039459228516,63.94367980957031,62.39151382446289,185732,0.007711108085886506,62.252517509460446,0.003753603240471889,0.016799022861620005
2016-06-30,64.66910552978516,64.80512237548828,63.48272705078125,64.66910552978516,63.09933090209961,352548,0.011280891107890148,62.524176025390624,0.004387760631405704,0.016833503985038564
2016-07-01,67.03431701660156,69.43730163574219,64.8353500366211,67.03431701660156,65.4071273803711,2243136,0.0359210984797152,62.95150012969971,0.006819294991800296,0.017722651467436425
2016-07-04,67.91087341308594,68.7647705078125,67.10232543945312,67.91087341308594,66.26240539550781,1034408,0.012991477833547567,63.420762825012204,0.007436578085884364,0.017711308244495152
2016-07-05,67.37435913085938,68.07711791992188,66.74716186523438,67.37435913085938,65.7389144897461,258842,-0.0079316431639134,63.84241924285889,0.006686182915461973,0.01804221495927784
2016-07-06,66.5884780883789,66.87562561035156,65.95372772216797,66.5884780883789,64.97211456298828,188193,-0.011732956307684601,64.13032455444336,0.004522117977112013,0.017490423038862023
2016-07-07,66.339111328125,67.07965087890625,65.37187194824219,66.339111328125,64.72880554199219,346943,-0.003751923191790916,64.40576152801513,0.004334521817522466,0.01756145513598742
2016-07-11,66.87562561035156,66.87562561035156,65.37187194824219,66.87562561035156,65.25228881835938,218222,0.008054922381514484,64.68573226928712,0.004372143551145919,0.0175689523911077
2016-07-12,66.49779510498047,68.00155639648438,66.05196380615234,66.49779510498047,64.88363647460938,427429,-0.005665769297516038,64.80663719177247,0.001852061094559529,0.014884124092765008
2016-07-13,66.9511947631836,67.14765930175781,66.31643676757812,66.9511947631836,65.3260269165039,224969,0.00679512678584541,64.9256534576416,0.0018100272933834246,0.014868109184219653
2016-07-14,66.87562561035156,67.32146453857422,66.25598907470703,66.87562561035156,65.25228881835938,624201,-0.0011293574883293293,65.13421478271485,0.0032201476844801805,0.0129761171094849
2016-07-15,66.0897445678711,67.24589538574219,65.16028594970703,66.0897445678711,64.48548889160156,395425,-0.01182097553210064,65.33106346130371,0.0030709090990845866,0.013138226713538976
2016-07-18,65.74214172363281,65.96884155273438,65.53055572509766,65.74214172363281,64.14632415771484,294207,-0.005273438157658868,65.49655227661133,0.00258281644662118,0.013263525652730456
2016-07-19,64.29883575439453,65.74214172363281,63.9210090637207,64.29883575439453,62.7380485534668,529444,-0.022198621787686983,65.51393241882325,0.00027103587469859224,0.013356356040448351
2016-07-20,64.41973876953125,65.13761138916016,63.966346740722656,64.41973876953125,62.85601806640625,239063,0.0018785641643326598,65.5332015991211,0.00030001750076002565,0.013359332369277109
2016-07-21,65.87815856933594,65.9461669921875,64.41973876953125,65.87815856933594,64.27903747558594,289284,0.0223868648532249,65.57778549194336,0.0006813847201601383,0.013892076966792805
2016-07-22,65.96884155273438,66.34666442871094,65.59856414794922,65.96884155273438,64.36752319335938,71791,0.0013755792337150096,65.6556182861328,0.0011939849597374032,0.013708777893196572
2016-07-25,67.53305053710938,68.37937927246094,65.74969482421875,67.53305053710938,65.89375305175781,379181,0.023434582764536888,65.87362537384033,0.0033370782438455677,0.013665615245132524
2016-07-26,68.31137084960938,69.06703186035156,67.00408935546875,68.31137084960938,66.65318298339844,1089424,0.01145912097678165,66.13772735595703,0.00402380219223976,0.013713742823917248
2016-07-27,68.00910949707031,70.0796127319336,67.71440124511719,68.00910949707031,66.35826110839844,403648,-0.0044345772126531645,66.36555786132813,0.0034675037263828244,0.013825047614127964
2016-07-28,67.42725372314453,68.21314239501953,67.07965087890625,67.42725372314453,65.79052734375,187403,-0.008592365298260626,66.53973655700683,0.002652330057175468,0.014040634619480583
2016-07-29,67.276123046875,67.67662048339844,67.19300079345703,67.276123046875,65.64306640625,141797,-0.0022439042480843258,66.67008743286132,0.0019760902893767437,0.013928433678389154
2016-08-01,67.48014831542969,69.36174011230469,67.25345611572266,67.48014831542969,65.8421401977539,319671,0.0030280657425066694,66.69237899780273,0.0003314386525163176,0.011426583780842648
2016-08-02,68.01667022705078,68.52295684814453,67.03431701660156,68.01667022705078,66.36563873291016,234392,0.00791936993725191,66.69766883850097,7.783325770153475e-05,0.011184536590881906
2016-08-03,72.16522216796875,72.74707794189453,68.00910949707031,72.16522216796875,70.41349029541016,1771219,0.05920541689640631,66.93721199035645,0.0034346862607175207,0.01714233526594201
2016-08-04,74.05436706542969,77.5077133178711,72.7395248413086,74.05436706542969,72.25677490234375,1898990,0.025841271099036882,67.31050643920898,0.005313397631053594,0.01744878225852455
2016-08-05,73.90323638916016,75.79237365722656,72.24834442138672,73.90323638916016,72.10931396484375,879944,-0.0020428923597259757,67.68871269226074,0.005398849172656842,0.017406183059462274
2016-08-08,73.68409729003906,74.81002044677734,73.19291687011719,73.68409729003906,71.89549255371094,404734,-0.002969621507493581,68.02913627624511,0.004847621978206438,0.017491995934270848
2016-08-09,73.97879791259766,74.8024673461914,73.68409729003906,73.97879791259766,72.18303680419922,413435,0.003991537798679277,68.40318641662597,0.005330487333016204,0.017318938247684237
2016-08-10,81.7620620727539,83.99880981445312,73.8352279663086,81.7620620727539,79.77737426757812,1951298,0.1000348097273855,69.14372978210449,0.009992471480093208,0.02736791091215058
2016-08-11,80.4321060180664,83.8779067993164,79.72179412841797,80.4321060180664,78.47969818115234,1428243,-0.01639992212635469,69.82155380249023,0.00922894324819194,0.02790232235162838
2016-08-12,81.27088928222656,83.34138488769531,79.34396362304688,81.27088928222656,79.29812622070312,915442,0.01037446196637478,70.580611038208,0.010338715123115712,0.027458900886366603
2016-08-15,78.0593490600586,81.61093139648438,77.07699584960938,78.0593490600586,76.16453552246094,1145972,-0.04031846427534511,71.1964714050293,0.0085864638172314,0.029546427624142176
2016-08-16,80.46989440917969,82.36659240722656,77.47749328613281,80.46989440917969,78.51657104492188,1172549,0.030413709232534968,72.00502433776856,0.011217080368242496,0.028998312654698623
2016-08-17,81.77717590332031,82.3590316772461,78.58830261230469,81.77717590332031,79.79212188720703,954229,0.01611504950673434,72.87289619445801,0.01192890463536258,0.02893166989979115
2016-08-18,81.38423919677734,82.61595916748047,80.85527801513672,81.38423919677734,79.40872955322266,708027,-0.004816548887507368,73.64820022583008,0.010568733948325968,0.02905333474512175
2016-08-19,80.0920639038086,82.19278717041016,78.59586334228516,80.0920639038086,78.14791107177734,620335,-0.01600486079005868,74.35436134338379,0.009699711947137282,0.02959762330018374
2016-08-22,83.12224578857422,83.12224578857422,77.83264923095703,83.12224578857422,81.10454559326172,637429,0.03713559324643008,75.13382110595703,0.010384762471231943,0.030086770844604382
2016-08-23,83.12224578857422,85.10962677001953,81.47491455078125,83.12224578857422,81.10454559326172,571572,0.0,75.87436485290527,0.00981180642239286,0.03017421807295132
2016-08-24,83.72677612304688,85.01139068603516,83.20536804199219,83.72677612304688,81.69439697265625,436637,0.007246467170534049,76.66024818420411,0.01039585864155222,0.02999647739746202
2016-08-25,82.45726776123047,84.18016815185547,82.44971466064453,82.45726776123047,80.45570373535156,400973,-0.015278639608001762,77.4117488861084,0.010061544926065164,0.030255383485851828
2016-08-26,81.98876190185547,83.12224578857422,81.52025604248047,81.98876190185547,79.99857330322266,234745,-0.005698004724417989,78.14738082885742,0.00988883990224848,0.030339065621516146
2016-08-29,83.42450714111328,83.87034606933594,81.61093139648438,83.42450714111328,81.39946746826172,446018,0.017359928917260257,78.9445987701416,0.010605433060986161,0.030337744414336797
2016-08-30,84.18016815185547,84.21039581298828,82.95600128173828,84.18016815185547,82.13678741455078,320570,0.009017244055882223,79.75277366638184,0.010660326766917675,0.030333621375832665
2016-08-31,91.056640625,92.85511016845703,83.12980651855469,91.056640625,88.8463363647461,1418072,0.078522376473825,80.6973445892334,0.011626174745788611,0.03221017973940592
2016-09-01,95.50746154785156,98.22782897949219,89.1675033569336,95.50746154785156,93.18911743164062,1914023,0.047722638484060345,81.76999931335449,0.012720243115039784,0.03307834712044803
2016-09-02,100.39656066894531,103.52497863769531,94.46465301513672,100.39656066894531,97.95954132080078,2066929,0.049923574559761326,83.09466552734375,0.01531856646101415,0.03388873119142689
2016-09-05,96.71651458740234,100.88018035888672,94.84248352050781,96.71651458740234,94.36882019042969,954258,-0.03734378083864019,84.24628639221191,0.013599858494456819,0.03568890568877466
2016-09-06,92.938232421875,98.0842514038086,91.44203186035156,92.938232421875,90.68225860595703,1028370,-0.03984906455723387,85.19425811767579,0.01140782837666116,0.03760503145509078
2016-09-07,93.32361602783203,96.71651458740234,92.19768524169922,93.32361602783203,91.05828094482422,1330879,0.0041380901037990055,85.77233581542968,0.006612992395481837,0.03129396078740989
2016-09-08,93.85257720947266,95.96841430664062,92.67375183105469,93.85257720947266,91.57440185546875,711158,0.0056520285047872675,86.443359375,0.007715589927038935,0.030825435877733523
2016-09-09,95.39411163330078,95.49234771728516,93.41429138183594,95.39411163330078,93.07852172851562,1136093,0.01629163002975157,87.1495204925537,0.008011448330207773,0.03088064515911495
2016-09-12,92.56795501708984,93.9508056640625,91.96343231201172,92.56795501708984,90.32096099853516,743763,-0.03007382999850575,87.87495079040528,0.008523680044049742,0.030112185861473097
2016-09-13,94.07926940917969,94.29840850830078,90.09696197509766,94.07926940917969,91.79559326171875,911331,0.016194694857022948,88.55541954040527,0.00781272932527414,0.02973363599630956
2016-09-14,92.94578552246094,95.11451721191406,92.66619110107422,92.94578552246094,90.68962097167969,943925,-0.012121346686791462,89.11385002136231,0.00640090951559785,0.029987951303481097
2016-09-19,95.73416137695312,95.96085357666016,93.4822998046875,95.73416137695312,93.41031646728516,877459,0.02955882614960759,89.83134613037109,0.008119678267453597,0.030294729134719433
2016-09-20,93.1724853515625,96.27067565917969,92.65107727050781,93.1724853515625,90.91082000732422,765896,-0.027122741393934516,90.4853672027588,0.007563784237259808,0.030857478875912392
2016-09-21,89.92315673828125,94.44954681396484,88.87279510498047,89.92315673828125,87.74036407470703,1586033,-0.03549696495095754,90.82541275024414,0.0039321563273904256,0.03146213919855108
2016-09-22,86.1448745727539,91.04908752441406,84.02903747558594,86.1448745727539,84.05380249023438,1329000,-0.042925024622523136,90.97654418945312,0.0017859050962642689,0.033162648235849204
2016-09-23,85.94840240478516,87.64862823486328,82.07188415527344,85.94840240478516,83.86209869384766,1237621,-0.002283322820965128,91.08762550354004,0.0013094155966893101,0.033148520293315054
2016-09-26,85.38922119140625,85.68392181396484,84.25572967529297,85.38922119140625,83.31649017333984,581631,-0.006527266889514121,91.23422317504883,0.0017469842326136922,0.03297533707244255
2016-09-27,85.38922119140625,85.38922119140625,85.38922119140625,85.38922119140625,83.31649017333984,0,0.0,91.40424613952636,0.0020318844688345917,0.03293221505186995
2016-09-28,85.38922119140625,85.38922119140625,85.38922119140625,85.38922119140625,83.31649017333984,0,0.0,91.50248184204102,0.0011638880229715787,0.03273513823297749
2016-09-29,85.54035186767578,87.27080535888672,84.9433822631836,85.54035186767578,83.46395111083984,923416,0.0017683390059099076,91.57049102783203,0.000801442770472963,0.032683698702226635
2016-09-30,83.34138488769531,85.6612548828125,82.74441528320312,83.34138488769531,81.318359375,700664,-0.026042973098077373,91.18472824096679,-0.004426824708122156,0.0275582087945811
2016-10-03,82.5177230834961,84.13482666015625,81.95853424072266,82.5177230834961,80.51469421386719,858531,-0.00993214765570651,90.53524131774903,-0.007309564015110499,0.02468131716035655
2016-10-04,83.63609313964844,85.38922119140625,80.09961700439453,83.63609313964844,81.60591125488281,827612,0.01346206751613722,89.69721794128418,-0.009132639367291704,0.021353586373471605
2016-10-05,81.4220199584961,85.38922119140625,81.36156463623047,81.4220199584961,79.44558715820312,763910,-0.02682941115320514,88.93249320983887,-0.00860692088301995,0.0207431878471858
2016-10-06,87.28591918945312,90.67881774902344,76.78228759765625,87.28591918945312,85.16714477539062,2462533,0.06954340573311156,88.64987754821777,-0.0031372973685026796,0.025862371955619738
2016-10-07,85.37410736083984,88.4118423461914,83.88545989990234,85.37410736083984,83.3017349243164,421421,-0.022146295293169943,88.25240211486816,-0.004451516638351127,0.026139555299330874
2016-10-11,83.19781494140625,85.37410736083984,79.34396362304688,83.19781494140625,81.17827606201172,1459645,-0.025821777567557304,87.71966400146485,-0.006025206941968356,0.02644490506891809
2016-10-12,83.12224578857422,83.72677612304688,82.14745330810547,83.12224578857422,81.10454559326172,641790,-0.00090871970224877,87.10607070922852,-0.006885224428568373,0.025956108403554556
2016-10-13,81.69405364990234,83.37161254882812,81.38423919677734,81.69405364990234,79.71102142333984,472883,-0.01733114858232874,86.56237564086913,-0.006248090357759523,0.02550950164809463
2016-10-14,80.85527801513672,83.41695404052734,80.09961700439453,80.85527801513672,78.89260864257812,1146860,-0.010320351009363593,85.90117607116699,-0.00757384265107885,0.024964934490412982
2016-10-17,81.92830657958984,83.12224578857422,79.35151672363281,81.92830657958984,79.93958282470703,692140,0.013183689362465242,85.35030212402344,-0.006308590848616014,0.025360442910758937
2016-10-18,80.09961700439453,81.61093139648438,79.35151672363281,80.09961700439453,78.15528869628906,1107415,-0.02257348223268397,84.56857490539551,-0.008915206267730591,0.02412912134277752
2016-10-19,80.3263168334961,81.86029815673828,79.72179412841797,80.3263168334961,78.3764877319336,313557,0.0028262260917079046,83.92626647949218,-0.00741775789344847,0.023867590119924537
2016-10-20,79.948486328125,80.84771728515625,79.34396362304688,79.948486328125,78.00782012939453,621102,-0.004714792317015053,83.42753295898437,-0.005878649261751347,0.022935908815708377
2016-10-21,84.61844635009766,86.69650268554688,78.33894348144531,84.61844635009766,82.56442260742188,1933196,0.05676977843847061,83.35121154785156,-0.0008939091087016595,0.025184060569835288
2016-10-24,83.93080139160156,86.88542175292969,82.36659240722656,83.93080139160156,81.89347076416016,867508,-0.008159618425508297,83.25033149719238,-0.001187723888928818,0.025235349838364708
2016-10-25,87.27835845947266,92.19013214111328,82.23057556152344,87.27835845947266,85.1597671508789,949883,0.039109867214412994,83.3447883605957,0.0010941328162675378,0.026745272554863208
2016-10-26,93.49031066894531,95.25904846191406,88.43678283691406,93.49031066894531,91.22093200683594,780182,0.06875526811890531,83.74984283447266,0.0045318962222128025,0.030720600182392234
2016-10-27,94.61893463134766,95.17481994628906,91.80580139160156,94.61893463134766,92.32215881347656,303516,0.011999808979345893,84.21132850646973,0.005131886671180098,0.030744603379732196
2016-10-28,92.151123046875,95.17481994628906,92.04163360595703,92.151123046875,89.91425323486328,294365,-0.026427739492520193,84.54186706542968,0.0037220827462585925,0.031543059718026935
2016-10-31,89.96126556396484,92.151123046875,89.96126556396484,89.96126556396484,87.77755737304688,258675,-0.024050676135978832,84.87286109924317,0.00382169759436352,0.031447112523527374
2016-11-01,88.9000244140625,90.28974151611328,88.1167221069336,88.9000244140625,86.7420654296875,295361,-0.011866777922773276,85.19197616577148,0.003724966081010181,0.031494585750616574
2016-11-02,88.44520568847656,90.70244598388672,87.59452819824219,88.44520568847656,86.29828643798828,355978,-0.00512920164205904,85.43243179321288,0.0027954026231003684,0.03146641741830782
2016-11-03,88.1588363647461,89.11058807373047,88.0998764038086,88.1588363647461,86.01887512207031,420297,-0.003243069313610267,85.76927261352539,0.003974719715080112,0.030731083915408314
2016-11-04,85.91001892089844,88.43678283691406,80.85648345947266,85.91001892089844,83.82463836669922,1591488,-0.02583968929715441,85.70047760009766,-0.0007944350364331862,0.027220677619704228
2016-11-07,85.64891815185547,87.50187683105469,85.24463653564453,85.64891815185547,83.56988525390625,255176,-0.00304386323547824,85.71421813964844,0.0001606865664513989,0.026763342326000368
2016-11-08,86.33114624023438,87.17340087890625,84.23393249511719,86.33114624023438,84.23554992675781,178995,0.007933845930446402,85.87088470458984,0.0018484677413515842,0.02609457981111165
2016-11-09,85.66576385498047,86.41536712646484,85.23621368408203,85.66576385498047,83.58631896972656,402983,-0.007737182072078133,85.99806060791016,0.0015070446228601158,0.026177095270967413
2016-11-10,86.0447769165039,86.74385070800781,85.06776428222656,86.0447769165039,83.95613098144531,277131,0.00441456506222301,86.21559677124023,0.002594330305087703,0.02580238500650517
2016-11-11,86.15426635742188,86.15426635742188,85.328857421875,86.15426635742188,84.06295776367188,88880,0.001271661602656127,86.4805461883545,0.0031739309356886894,0.02562661043943562
2016-11-14,86.15426635742188,87.58610534667969,85.57311248779297,86.15426635742188,84.06295776367188,530035,0.0,86.6918441772461,0.0025147464675654273,0.02552493948674617
2016-11-15,85.91001892089844,86.61750793457031,85.63207244873047,85.91001892089844,83.82463836669922,204557,-0.0028390272877691657,86.98236427307128,0.0035014692148111677,0.02487727711740562
2016-11-16,85.91001892089844,86.16268920898438,85.64049530029297,85.91001892089844,83.82463836669922,48490,0.0,87.26154937744141,0.0033601579102257723,0.024889338633278912
2016-11-17,85.91001892089844,85.91001892089844,85.91001892089844,85.91001892089844,83.82463836669922,0,0.0,87.55962600708008,0.0035958975260765255,0.024831091239897508
2016-11-18,85.91001892089844,86.28060913085938,84.64663696289062,85.91001892089844,83.82463836669922,318477,0.0,87.62420463562012,0.0007574086041529946,0.021446883262282026
2016-11-21,86.15426635742188,86.23007202148438,85.24463653564453,86.15426635742188,84.06295776367188,81121,0.002839027287769186,87.73537788391113,0.0013073408898168688,0.02134698115791732
2016-11-22,85.16040802001953,86.19638061523438,85.16040802001953,85.16040802001953,83.09323120117188,177469,-0.011602852948077827,87.62948036193848,-0.0012282951183076722,0.01955724606012516
2016-11-23,85.91001892089844,86.18795776367188,85.58153533935547,85.91001892089844,83.82463836669922,223368,0.008763825660308693,87.25046577453614,-0.004227867241237503,0.010977072497120275
2016-11-24,86.75227355957031,88.1841049194336,85.66576385498047,86.75227355957031,84.64645385742188,173243,0.009756169772152674,86.85713272094726,-0.004340049201597164,0.010812737156172097
2016-11-25,86.71015930175781,86.71015930175781,83.94756317138672,86.71015930175781,84.60536193847656,433134,-0.00048557209702742584,86.5850845336914,-0.003042940831822526,0.009499948864859489
2016-11-28,84.57925415039062,87.00495147705078,84.57925415039062,84.57925415039062,82.52617645263672,115167,-0.02488204083447084,86.3159839630127,-0.0030845090667471257,0.009598021529178869
2016-11-29,83.38324737548828,85.23621368408203,82.5494155883789,83.38324737548828,81.35920715332031,490344,-0.01424159534156912,86.04014511108399,-0.003203249937686918,0.009726222472786768
2016-11-30,82.85263061523438,83.79595947265625,81.69873809814453,82.85263061523438,80.84146881103516,236985,-0.006383923479700651,85.76051635742188,-0.0032659860295689985,0.009743330636852397
