Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-21,23.717947006225586,23.946006774902344,23.033777236938477,23.033777236938477,8.815629959106445,141756100,-0.009852488846549011,19.90026988983154,0.012031111037857142,0.037891935597835595
2000-02-22,21.80226707458496,22.25838279724121,21.4373779296875,21.4373779296875,8.204647064208984,50396873,-0.07182568347782667,20.084996223449707,0.00945766709683798,0.04175789210793965
2000-02-23,20.525148391723633,21.84787940979004,20.525148391723633,20.935649871826172,8.012621879577637,167523582,-0.023682589317726488,20.205866527557372,0.006134852220004294,0.041611110319067876
2000-02-24,20.981264114379883,21.4373779296875,20.525148391723633,21.209318161010742,8.117362976074219,128175319,0.012987179656855752,20.36550645828247,0.008157576570226083,0.04086835510159029
2000-02-25,21.11809730529785,21.11809730529785,19.749753952026367,19.749753952026367,7.558751106262207,84746742,-0.07129958786281264,20.486376953125,0.00652833392997948,0.04340601781965539
2000-02-28,19.749753952026367,19.749753952026367,19.749753952026367,19.749753952026367,7.558751106262207,0,0.0,20.6004056930542,0.006135144808365673,0.04342889472504181
2000-02-29,19.749753952026367,20.023420333862305,18.47263526916504,19.658531188964844,7.5238356590271,132457403,-0.004629631848748833,20.650578498840332,0.002619658516724581,0.04114059054059063
2000-03-01,20.023420333862305,20.205867767333984,19.384864807128906,19.704145431518555,7.541293621063232,183929401,0.002317640307411569,20.70303201675415,0.002735540532095159,0.0411360871421515
2000-03-02,21.026870727539062,21.026870727539062,19.658531188964844,19.658531188964844,7.5238356590271,161849239,-0.0023176403074115608,20.753204822540283,0.002619658516724581,0.04114746172623739
2000-03-03,19.612918853759766,20.114641189575195,19.612918853759766,19.658531188964844,7.5238356590271,103877403,0.0,20.803377628326416,0.002619658516724581,0.04114746172623739
2000-03-06,18.74630355834961,18.74630355834961,17.60601806640625,17.60601806640625,6.738285541534424,80497344488,-0.1102706221068127,20.75092477798462,-0.0028938725886160535,0.04828562544476839
2000-03-07,17.42357063293457,18.47263526916504,17.42357063293457,18.19896125793457,6.9652204513549805,184542163,0.033123739525404046,20.728119087219238,-0.0012376856123458512,0.04895355782193565
2000-03-08,18.15335464477539,18.15335464477539,17.560405731201172,17.651626586914062,6.755739212036133,86935316,-0.030536581682281738,20.61409044265747,-0.006075427563584271,0.04666375341477422
2000-03-09,18.01651954650879,18.655075073242188,17.97090721130371,18.38140869140625,7.035046100616455,138712500,0.04051181958155966,20.53427047729492,-0.004164115040576644,0.04779342323844104
2000-03-10,18.655075073242188,18.7006893157959,17.33234405517578,17.33234405517578,6.633541584014893,91882539,-0.05876540206870992,20.333580112457277,-0.010414855216683576,0.04624978917574678
2000-03-13,16.648176193237305,16.785009384155273,16.146448135375977,16.146448135375977,6.179667949676514,45431628,-0.07087425876218996,20.10324239730835,-0.012550023668220538,0.048062843075925336
2000-03-14,15.735945701599121,16.648176193237305,15.142996788024902,16.648176193237305,6.371695041656494,105410988,0.030600576700527717,19.86150188446045,-0.012748031074375003,0.04786629863558211
2000-03-15,16.465728759765625,16.830623626708984,15.507891654968262,15.507891654968262,5.935277938842773,53840854,-0.0709516390949168,19.49661030769348,-0.01928312440957561,0.04634537502208805
2000-03-16,14.869330406188965,15.371051788330078,14.45882797241211,14.82371711730957,5.673425674438477,55564415,-0.04512062733743017,19.01769003868103,-0.024922085503506615,0.041853590899126415
2000-03-17,15.051776885986328,15.735945701599121,14.686882972717285,15.188611030578613,5.813078880310059,113291531,0.024317466651222815,18.614028644561767,-0.021313416514521746,0.04287120341410799
2000-03-20,14.686882972717285,15.188611030578613,14.686882972717285,14.73249626159668,5.638512134552002,114430872,-0.030490188724140034,18.198964595794678,-0.022345301508401298,0.04282917482871712
2000-03-21,14.595662117004395,15.735945701599121,14.504435539245605,15.64472484588623,5.98764705657959,143514014,0.06007810563695016,17.909331941604613,-0.015750112052662458,0.04491383884736469
2000-03-22,15.462278366088867,16.283287048339844,15.234217643737793,15.371051788330078,5.882904529571533,92747277,-0.017647803154377924,17.63110203742981,-0.015448372744495028,0.04487799928923606
2000-03-23,15.9183931350708,16.420120239257812,15.64472484588623,16.420120239257812,6.284411907196045,67895311,0.06602144026903513,17.391642141342164,-0.01279665971388606,0.04809791533727639
2000-03-24,17.560405731201172,17.560405731201172,16.648176193237305,16.967456817626953,6.493892192840576,182603461,0.03278977785812415,17.252527284622193,-0.007592191427839219,0.04705460468643868
2000-03-27,17.058677673339844,17.78845977783203,16.420120239257812,17.149904251098633,6.563717365264893,119584163,0.010695385982548997,17.122534799575806,-0.007057422128711769,0.047205962588673454
2000-03-28,17.42357063293457,17.74285125732422,16.785009384155273,16.785009384155273,6.424063205718994,88277413,-0.021506401058353518,16.978858709335327,-0.007901260589192003,0.04731100502556937
2000-03-29,16.648176193237305,16.785009384155273,16.055227279663086,16.146448135375977,6.179667949676514,64188807,-0.03878609372919039,16.800973844528198,-0.0099564472910221,0.04773460835925787
2000-03-30,16.146448135375977,16.556949615478516,15.964006423950195,16.009614944458008,6.127300262451172,49334003,-0.008510620002643498,16.618528032302855,-0.010266096275783699,0.047702524077300135
2000-03-31,15.964006423950195,16.146448135375977,15.599111557006836,15.64472484588623,5.98764705657959,39525148,-0.02305568616514273,16.417837715148927,-0.011418880584040836,0.04771995494942597
2000-04-03,15.64472484588623,15.64472484588623,15.64472484588623,15.64472484588623,5.98764705657959,0,0.0,16.319773054122926,-0.0059053494787002,0.041686443229781524
2000-04-04,15.64472484588623,15.64472484588623,15.64472484588623,15.64472484588623,5.98764705657959,0,0.0,16.19206123352051,-0.007561536454970402,0.040700559734812715
2000-04-05,16.192060470581055,16.328895568847656,15.82717227935791,15.9183931350708,6.092386245727539,42976060,0.017341451980662267,16.105399560928344,-0.005167634771823202,0.04068613271857136
2000-04-06,15.9183931350708,16.374507904052734,15.507891654968262,15.507891654968262,5.935277938842773,34366158,-0.026126208207265057,15.961723709106446,-0.008499536161264438,0.039458495469302045
2000-04-07,15.872779846191406,15.9183931350708,15.371051788330078,15.371051788330078,5.882904529571533,33033356,-0.008863046927775106,15.86365909576416,-0.006004418404217697,0.037648965206677855
2000-04-10,15.051776885986328,16.009614944458008,14.778108596801758,16.009614944458008,6.127300262451172,60642680,0.040703489319520544,15.856817436218261,-0.0004255310001321719,0.035749493779301714
2000-04-11,16.100839614868164,16.328895568847656,15.553499221801758,15.64472484588623,5.98764705657959,70685687,-0.02305568616514273,15.806644868850707,-0.003108344143415694,0.03530920160416986
2000-04-12,15.64472484588623,15.9183931350708,15.279830932617188,15.416665077209473,5.900362968444824,36288481594,-0.014684717424321711,15.80208353996277,-0.00029499805988594016,0.031673545382877304
2000-04-13,15.142996788024902,15.735945701599121,15.051776885986328,15.097384452819824,5.7781662940979,33924427,-0.02092755841801765,15.815766906738281,0.0009146553860846859,0.0303038614379159
2000-04-14,15.051776885986328,15.188611030578613,14.504435539245605,14.504435539245605,5.551227569580078,25880064,-0.04006701186516788,15.78155813217163,-0.002304568539734849,0.031096364455646116
2000-04-17,12.862422943115234,13.500985145568848,12.634368896484375,12.99925708770752,4.975156784057617,38453071,-0.10956229317805005,15.694896173477172,-0.0062581737624303494,0.038912766264718485
2000-04-18,13.455371856689453,13.820265769958496,13.227317810058594,13.409765243530273,5.132269382476807,47748349,0.03109098233590009,15.583148193359374,-0.007707529927482854,0.03679409922651422
2000-04-19,13.774653434753418,14.048325538635254,13.592211723327637,13.592211723327637,5.202094554901123,50806594,0.01351377023796369,15.494206190109253,-0.006149451257865772,0.037010163174595316
2000-04-20,13.683431625366211,13.729045867919922,13.136091232299805,13.227317810058594,5.062441825866699,22215413,-0.027212739175071905,15.334566068649291,-0.010811160230071124,0.033107230319593714
2000-04-21,13.318537712097168,13.592211723327637,13.227317810058594,13.227317810058594,5.062441825866699,16314328,0.0,15.147559118270873,-0.01245064912297733,0.031612594255761135
2000-04-24,13.227317810058594,13.318537712097168,12.315088272094727,12.315088272094727,4.7133073806762695,16857612,-0.07145902272935246,14.905818319320678,-0.016558369558572407,0.033714394916424084
2000-04-25,11.767751693725586,12.223867416381836,11.494085311889648,11.995806694030762,4.591109752655029,34997951,-0.02626805284383991,14.666358184814452,-0.016796452147846724,0.03376794597685683
2000-04-26,12.223867416381836,12.223867416381836,11.174803733825684,11.174803733825684,4.276890277862549,27909334,-0.07089556917797404,14.417775964736938,-0.01840192592028591,0.035582985688983854
2000-04-27,11.174803733825684,11.174803733825684,10.399408340454102,10.490629196166992,4.015038013458252,41942809,-0.06317917619851277,14.141826677322388,-0.02113535373007937,0.03686001984621342
2000-04-28,10.53624153137207,11.220417022705078,10.262574195861816,11.220417022705078,4.294348239898682,52944897,0.06725266602460127,13.92061128616333,-0.01661993612059217,0.04181131465721803
2000-05-01,11.220417022705078,11.220417022705078,11.220417022705078,11.220417022705078,4.294348239898682,0,0.0,13.699395895004272,-0.01661993612059217,0.04181131465721803
2000-05-02,11.539691925048828,12.178254127502441,11.539691925048828,12.08703327178955,4.62602424621582,60074840,0.07439818036277149,13.521511316299438,-0.012900027102453599,0.046423029348189856
2000-05-03,12.08703327178955,12.269474983215332,11.676526069641113,11.722139358520508,4.486370086669922,39610171,-0.030653940952104497,13.311698627471923,-0.015299796749091932,0.04601620534693974
2000-05-04,11.767751693725586,12.49753475189209,11.494085311889648,12.49753475189209,4.783134460449219,50830339,0.06405209839569266,13.161180782318116,-0.010790881418944048,0.04920699440281847
2000-05-05,12.49753475189209,13.136091232299805,12.223867416381836,12.725589752197266,4.870417594909668,95400078,0.01808350230211988,13.028907680511475,-0.009443553957449299,0.04962965228289334
2000-05-08,13.318537712097168,13.364151000976562,12.816816329956055,12.816816329956055,4.905331611633301,35208271,0.0071431771437583036,12.869267749786378,-0.011121569566237412,0.0483969465654013
2000-05-09,12.816816329956055,12.816816329956055,12.816816329956055,12.816816329956055,4.905331611633301,0,0.0,12.727872323989867,-0.009968785257980273,0.04837230190360953
2000-05-10,13.04487133026123,13.181703567504883,12.67998218536377,12.67998218536377,4.852962017059326,31158477,-0.01073354038678191,12.591038179397582,-0.009771226406103284,0.04836009472904144
2000-05-11,12.223867416381836,12.634368896484375,12.223867416381836,12.269474983215332,4.695849418640137,22113333,-0.032910074914974836,12.449642705917359,-0.010370352230951143,0.04857931117640828
2000-05-12,12.543148040771484,12.95365047454834,12.4063138961792,12.816816329956055,4.905331611633301,29421214,0.04364361530175674,12.36526174545288,-0.0061848208726049125,0.04948380046102899
2000-05-15,13.04487133026123,13.683431625366211,13.04487133026123,13.683431625366211,5.237008571624756,83311158,0.06542764608921456,12.399470472335816,0.002564676090758318,0.04555774436166195
2000-05-16,13.957099914550781,14.139547348022461,13.500985145568848,14.093934059143066,5.3941192626953125,152396062,0.029558765702128256,12.433678913116456,0.0024880652590697264,0.04550851088515011
2000-05-17,14.413214683532715,14.869330406188965,14.27638053894043,14.45882797241211,5.5337724685668945,121288999,0.025560664115654694,12.477009725570678,0.0030904099529542764,0.04574125683600089
2000-05-18,14.048325538635254,14.413214683532715,13.911486625671387,14.139547348022461,5.411575794219971,49506218,-0.022329512568565302,12.522621202468873,0.003334571283279607,0.04558375072938942
2000-05-19,13.957099914550781,14.45882797241211,13.957099914550781,14.230768203735352,5.446486949920654,52590160,0.0064307476532958095,12.57279372215271,0.003656108665944397,0.04558167192686867
2000-05-22,13.637819290161133,13.774653434753418,13.272931098937988,13.272931098937988,5.079898357391357,42107857,-0.06967968988548479,12.620685863494874,0.003745075308137781,0.04542882552364609
2000-05-23,13.318537712097168,13.364151000976562,12.77120304107666,12.95365047454834,4.957700729370117,27995278,-0.02434906721279333,12.668578052520752,0.0038410245896901103,0.045364079482111026
2000-05-24,12.58875560760498,12.908037185668945,12.543148040771484,12.543148040771484,4.800590991973877,20408103,-0.03220309471510591,12.736995267868043,0.005775648312833517,0.0427593382520978
2000-05-25,12.77120304107666,12.862422943115234,12.041419982910156,12.041419982910156,4.608566761016846,47668828,-0.040822171927096015,12.8145348072052,0.006893498526404354,0.041122702395015705
2000-05-26,11.813360214233398,12.041419982910156,11.722139358520508,11.904585838317871,4.556196212768555,28586995,-0.01142868125819952,12.84874324798584,0.0029594311622643155,0.038738931759572645
2000-05-29,11.950194358825684,12.451922416687012,11.950194358825684,12.4063138961792,4.7482218742370605,25247306,0.04128183774779236,12.908038091659545,0.005023523049653933,0.03966174807762996
2000-05-30,12.4063138961792,12.4063138961792,12.4063138961792,12.4063138961792,4.7482218742370605,0,0.0,12.924002122879028,0.001303614031515359,0.0361456623264576
2000-05-31,12.95365047454834,12.95365047454834,12.58875560760498,12.725589752197266,4.870417594909668,27840448,0.025409379115400636,12.974174642562867,0.0041067800348906155,0.035708112739003595
2000-06-01,12.77120304107666,12.99925708770752,12.543148040771484,12.543148040771484,4.800590991973877,19112575,-0.014440363677897472,12.976455307006836,0.0001821569312111089,0.03298230706610394
2000-06-02,12.77120304107666,13.04487133026123,12.543148040771484,12.58875560760498,4.8180460929870605,29795091,0.003629459792398633,12.969613599777222,-0.0005405451942749535,0.032726778647604864
2000-06-05,12.908037185668945,12.908037185668945,12.58875560760498,12.58875560760498,4.8180460929870605,11904907,0.0,12.958210563659668,-0.0008977040514628685,0.03267745087936335
2000-06-06,12.58875560760498,12.58875560760498,12.58875560760498,12.58875560760498,4.8180460929870605,0,0.0,12.946807527542115,-0.0008977040514628685,0.03267745087936335
2000-06-07,12.58875560760498,12.725589752197266,12.132640838623047,12.178254127502441,4.6609368324279785,28803934,-0.03315209070367185,12.921721124649048,-0.0020186315673073655,0.03340892753006247
2000-06-08,12.315088272094727,12.99925708770752,12.315088272094727,12.99925708770752,4.975156784057617,55416928,0.06524029600697742,12.958210229873657,0.0028888869787902474,0.035758532022887285
2000-06-09,12.95365047454834,12.95365047454834,12.543148040771484,12.58875560760498,4.8180460929870605,30893521,-0.032088205303305584,12.946807193756104,-0.0008977040514628689,0.03522145227543849
2000-06-12,12.58875560760498,12.77120304107666,12.315088272094727,12.315088272094727,4.7133073806762695,14186028,-0.021978804027254994,12.878390026092529,-0.005268026557286347,0.03181676952425905
2000-06-13,12.08703327178955,12.4063138961792,12.08703327178955,12.178254127502441,4.6609368324279785,13573629,-0.011173286676416892,12.782606029510498,-0.0073046291762136045,0.030756121572685428
2000-06-14,12.178254127502441,12.4063138961792,12.178254127502441,12.178254127502441,4.6609368324279785,13311138,0.0,12.668577337265015,-0.008582662381996339,0.02983587031923867
2000-06-15,12.178254127502441,12.315088272094727,12.08703327178955,12.132640838623047,4.64348030090332,16601917,-0.0037525021162213043,12.568232011795043,-0.007653811859379139,0.029674110006337254
2000-06-16,12.178254127502441,12.269474983215332,11.950194358825684,11.950194358825684,4.573653697967529,14462084,-0.015151868023824547,12.45420331954956,-0.008732942643235157,0.02952702495689925
2000-06-19,11.767751693725586,12.08703327178955,11.539691925048828,12.08703327178955,4.62602424621582,19951134,0.011385704983508646,12.394908428192139,-0.004679672899785485,0.026083603363392476
2000-06-20,12.223867416381836,12.315088272094727,11.722139358520508,11.722139358520508,4.486370086669922,15353670,-0.030653940952104497,12.333332872390747,-0.004994916586751044,0.02637036103431924
2000-06-21,11.722139358520508,11.950194358825684,11.630919456481934,11.722139358520508,4.486370086669922,10361333,0.0,12.292282438278198,-0.0033847618509957487,0.025593312397155333
2000-06-22,11.858972549438477,11.904585838317871,11.630919456481934,11.858972549438477,4.5387396812438965,12288511,0.011605451621393016,12.283160066604614,-0.000763380673571297,0.024204228850721522
2000-06-23,11.858972549438477,11.858972549438477,11.722139358520508,11.767751693725586,4.50382661819458,7095121,-0.007721875283695701,12.276318359375,-0.000578040374846106,0.024132348001294348
2000-06-26,11.630919456481934,11.767751693725586,11.402857780456543,11.585305213928223,4.433999538421631,10669015,-0.015625379800795963,12.235267925262452,-0.003423401252275522,0.022215790541103404
2000-06-27,11.585305213928223,11.630919456481934,11.266023635864258,11.266023635864258,4.311802387237549,8770780,-0.027946064698202787,12.178253412246704,-0.004820704487185661,0.02285869390948124
2000-06-28,11.174803733825684,11.357251167297363,10.71868896484375,10.80990982055664,4.13723611831665,13055762,-0.04132814906009399,12.082469415664672,-0.008157580895960392,0.02308350804427904
2000-06-29,10.90113639831543,11.037969589233398,10.125740051269531,10.53624153137207,4.032495498657227,19731993,-0.025642400824014755,11.982124090194702,-0.008717682753266256,0.023378003399052327
2000-06-30,10.62746810913086,11.266023635864258,10.490629196166992,11.129191398620605,4.259432315826416,32282294,0.05475062346204668,11.909145879745484,-0.006161624569783855,0.027269797358642184
2000-07-03,11.220417022705078,11.494085311889648,11.129191398620605,11.494085311889648,4.399088382720947,31375571,0.03226107032551994,11.854412364959718,-0.004548571053507857,0.02857630058227123
2000-07-04,11.494085311889648,11.494085311889648,10.855523109436035,10.946743965148926,4.189606189727783,13893630,-0.0487905250928037,11.772311782836914,-0.006988097308148042,0.030203807163338627
2000-07-05,10.946743965148926,11.494085311889648,10.764302253723145,11.266023635864258,4.311802387237549,28726981,0.02874938118934587,11.726700258255004,-0.003893023713497157,0.030551210316170255
2000-07-06,11.266023635864258,11.494085311889648,10.946743965148926,11.357251167297363,4.3467183113098145,22555898,0.008064970850425854,11.644599962234498,-0.006751789971324735,0.026091215936598557
2000-07-07,11.494085311889648,11.676526069641113,11.037969589233398,11.037969589233398,4.224520206451416,22548530,-0.028515299386684203,11.567060661315917,-0.006573144675493667,0.025920280161454385
2000-07-10,11.083582878112793,11.220417022705078,10.855523109436035,11.037969589233398,4.224520206451416,11623741,0.0,11.503204727172852,-0.005474204474130917,0.025697712420058413
2000-07-11,11.037969589233398,11.220417022705078,10.855523109436035,10.946743965148926,4.189606189727783,13576635,-0.008299052653087327,11.441629219055176,-0.005330492772964438,0.02567218771261304
2000-07-12,11.037969589233398,11.129191398620605,10.490629196166992,10.53624153137207,4.032495498657227,10896860,-0.03822116869476294,11.359528589248658,-0.007241551207702585,0.026658170209694312
2000-07-13,10.673075675964355,11.037969589233398,10.53624153137207,10.90113639831543,4.1721510887146,18728395935,0.03404615195880143,11.297953367233276,-0.005351618503951448,0.028213067890756293
2000-07-14,10.90113639831543,11.630919456481934,10.855523109436035,11.585305213928223,4.433999538421631,47419572,0.06087046262351024,11.279708909988404,-0.0015505019715847095,0.031725729386254974
2000-07-17,12.08703327178955,12.543148040771484,12.041419982910156,12.360700607299805,4.730764389038086,48941668,0.06478463071115527,11.293392276763916,0.001119444314797622,0.03495436747872419
2000-07-18,12.132640838623047,12.132640838623047,11.539691925048828,11.539691925048828,4.416542053222656,26303991,-0.068729569407592,11.284269905090332,-0.0007843371079767535,0.037704667687780836
2000-07-19,12.132640838623047,12.132640838623047,11.539691925048828,11.539691925048828,4.416542053222656,26303991,0.0,11.275147533416748,-0.0007843371079767535,0.037704667687780836
2000-07-20,11.448472023010254,11.676526069641113,11.129191398620605,11.174803733825684,4.276890277862549,31204889,-0.03213098707721988,11.240939092636108,-0.0029711590429073982,0.03821315503683024
2000-07-21,12.342677116394043,12.502281188964844,12.236271858215332,12.236271858215332,4.726804256439209,33940973,0.09074306656431927,11.264365100860596,0.0019520880494933502,0.04354047039202222
2000-07-24,12.342677116394043,12.60867977142334,12.236271858215332,12.449075698852539,4.809008598327637,21902256,0.01724173515759,11.307553625106811,0.0035954437974126487,0.0434623080790401
2000-07-25,12.236271858215332,12.60867977142334,12.236271858215332,12.236271858215332,4.726804256439209,20684538,-0.017241735157590008,11.356066036224366,0.004130660274443287,0.04311799257036844
2000-07-26,12.502281188964844,12.76828384399414,12.342677116394043,12.449075698852539,4.809008598327637,26637170,0.01724173515759,11.43802433013916,0.007059154485327487,0.04183799567145096
2000-07-27,12.395875930786133,12.66187858581543,12.342677116394043,12.60867977142334,4.870664596557617,18257806,0.012739068444080652,11.541646242141724,0.008978227948732258,0.04113338546603606
2000-07-28,12.502281188964844,12.927887916564941,12.502281188964844,12.874688148498535,4.973421573638916,25969008,0.020877777237840366,11.62892107963562,0.007284585637521941,0.03982611626264117
2000-07-31,13.034292221069336,13.406700134277344,12.874688148498535,13.193896293640137,5.096729755401611,31531252,0.024491095873981555,11.713911628723144,0.006896086914945023,0.039606945016154825
2000-08-01,13.300294876098633,13.406700134277344,12.82148265838623,12.927887916564941,4.993971347808838,11411613,-0.020367488733600617,11.812968826293945,0.008317238732905177,0.037980190215419936
2000-08-02,12.927887916564941,13.034292221069336,12.76828384399414,12.82148265838623,4.952868938446045,9498509,-0.00826473513543962,11.890741777420043,0.006466532916665902,0.0378337007238917
2000-08-03,12.82148265838623,12.874688148498535,12.502281188964844,12.502281188964844,4.829563617706299,10940349,-0.02521097401031978,11.947993278503418,0.00480273567362862,0.03848576928711336
2000-08-04,12.66187858581543,12.715084075927734,12.502281188964844,12.66187858581543,4.891214370727539,8507724,0.012684670437626708,12.02918872833252,0.006862734164844166,0.03770320094917596
2000-08-07,12.927887916564941,12.927887916564941,12.395875930786133,12.502281188964844,4.829563617706299,10657657,-0.012684670437626788,12.102404308319091,0.006228500642962826,0.03793072268015297
2000-08-08,12.66187858581543,12.715084075927734,12.289471626281738,12.502281188964844,4.829563617706299,10020985,0.0,12.180181169509888,0.006643453275617192,0.037808628533067073
2000-08-09,12.66187858581543,12.927887916564941,12.555480003356934,12.927887916564941,4.993971347808838,20594559,0.03347570914575941,12.299763488769532,0.01022829716764331,0.03671402211360649
2000-08-10,12.927887916564941,13.087491989135742,12.502281188964844,12.502281188964844,4.829563617706299,16376574,-0.03347570914575934,12.379820728302002,0.006852204112415272,0.037504567335927594
2000-08-11,12.60867977142334,12.82148265838623,12.502281188964844,12.502281188964844,4.829563617706299,13900642,0.0,12.425669527053833,0.00380868098123976,0.03529498148139933
2000-08-14,12.66187858581543,12.715084075927734,12.289471626281738,12.342677116394043,4.767908096313477,12569032,-0.01284818160424165,12.424768352508545,-7.295963453008668e-05,0.03238503600674129
2000-08-15,12.395875930786133,12.502281188964844,12.076667785644531,12.183073043823242,4.706254959106445,11682360,-0.013015408263610294,12.456937408447265,0.002712748422668999,0.028308074084769957
2000-08-16,12.076667785644531,12.342677116394043,12.076667785644531,12.183073043823242,4.706254959106445,7587568,0.0,12.489106464385987,0.002712748422668999,0.028308074084769957
2000-08-17,12.183073043823242,12.449075698852539,12.183073043823242,12.342677116394043,4.767908096313477,10342536,0.01301540826361026,12.547500133514404,0.004970068189710505,0.02716009374740241
2000-08-18,12.449075698852539,12.874688148498535,12.449075698852539,12.555480003356934,4.8501129150390625,30819332,0.017094282755274783,12.563460540771484,0.0012876289992582815,0.018545144513946014
2000-08-21,12.395875930786133,12.60867977142334,12.342677116394043,12.502281188964844,4.829563617706299,14095550,-0.004246101151033009,12.566120815277099,0.00021323718382713084,0.018191275564232945
2000-08-22,12.555480003356934,12.60867977142334,12.342677116394043,12.395875930786133,4.788458824157715,11803014,-0.008547291710233402,12.57410101890564,0.0006479593561949613,0.01785293543037904
2000-08-23,12.395875930786133,12.395875930786133,12.395875930786133,12.395875930786133,4.788458824157715,0,0.0,12.571441030502319,-0.000214127401684539,0.017420528348024947
2000-08-24,12.395875930786133,12.502281188964844,11.970270156860352,11.970270156860352,4.624049186706543,19723245,-0.034937742254372225,12.53952054977417,-0.002597967936607183,0.018764905068634895
2000-08-25,11.970270156860352,12.183073043823242,11.75745964050293,11.86386489868164,4.582947254180908,16709956,-0.008928871541383684,12.488979387283326,-0.004088300375568385,0.01796906624971705
2000-08-28,11.70426082611084,11.81066608428955,11.278648376464844,11.331853866577148,4.377433776855469,13139240,-0.04587953102680494,12.395877265930176,-0.0076068317206077095,0.0189417157404987
2000-08-29,10.906241416931152,11.331853866577148,10.640237808227539,10.959440231323242,4.233572483062744,13233543,-0.03341647981125681,12.297454881668092,-0.00825928127449052,0.019617088505789956
2000-08-30,10.906241416931152,11.065844535827637,10.21462631225586,10.267830848693848,3.966407537460327,18927586,-0.06518541719512141,12.169772291183472,-0.011105315377474608,0.023385060217604184
2000-08-31,10.108226776123047,10.58703327178955,10.108226776123047,10.427434921264648,4.028060436248779,19013806,0.015424516765542337,12.066029977798461,-0.009073540838681504,0.023855552171547473
2000-09-01,10.58703327178955,10.640237808227539,9.735814094543457,9.735814094543457,3.7608916759490967,18446382,-0.06862904514294638,11.919726753234864,-0.01313922661771016,0.026710437873702968
2000-09-04,10.480633735656738,10.906241416931152,10.480633735656738,10.853041648864746,4.192471027374268,30018128,0.10863411614183012,11.837264776229858,-0.007073287288737312,0.038146621788312095
2000-09-05,10.906241416931152,11.065844535827637,10.640237808227539,10.959440231323242,4.233572483062744,20086188,0.009755829430695369,11.760122728347778,-0.006585495817202544,0.038303881409373235
2000-09-06,10.959440231323242,11.119044303894043,10.640237808227539,10.79984188079834,4.171919822692871,16506292,-0.014669713075005595,11.653720426559449,-0.008992766928240794,0.037149140835137956
2000-09-07,10.533834457397461,10.640237808227539,10.37423038482666,10.37423038482666,4.007508754730225,9300398,-0.04020660976661522,11.54731788635254,-0.009329311959283586,0.037412170061107516
2000-09-08,10.37423038482666,10.533834457397461,10.267830848693848,10.427434921264648,4.028060436248779,8734587,0.005115422412041839,11.443575572967529,-0.009073540838681496,0.037496697971846175
2000-09-11,10.055022239685059,10.427434921264648,10.055022239685059,10.321029663085938,3.986956834793091,5948520,-0.010256777370399053,11.342493200302124,-0.008943970626989367,0.037487444343007076
2000-09-12,10.321029663085938,10.321029663085938,10.321029663085938,10.321029663085938,3.986956834793091,0,0.0,11.249391031265258,-0.008293200213808851,0.03752599740780779
