Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-04-11,2.9616448879241943,3.0193591117858887,2.897855043411255,2.9768331050872803,2.557616949081421,65841,0.0010211252311268862,2.954202663898468,0.0028879566652124347,0.016953359818337305
2008-04-14,2.9464569091796875,2.992021083831787,2.88570499420166,2.9464569091796875,2.5315182209014893,62549,-0.010256618240009549,2.9604297041893006,0.002159363864360462,0.017200118638128235
2008-04-15,2.894818067550659,2.9555699825286865,2.894818067550659,2.9555699825286865,2.5393476486206055,6584,0.0030881189660520916,2.967112398147583,0.002313769812663067,0.01719357354232408
2008-04-16,2.9586069583892822,2.992021083831787,2.9586069583892822,2.992021083831787,2.5706658363342285,16460,0.012257587076406692,2.980022156238556,0.004512352104350132,0.015322964455988073
2008-04-17,2.992021083831787,3.143899917602539,2.992021083831787,3.037584066390991,2.609811782836914,312748,0.015113377639167036,2.990653705596924,0.0036285364562849546,0.014064181497392532
2008-04-18,3.174276113510132,3.174276113510132,3.037584066390991,3.143899917602539,2.7011561393737793,39505,0.03440155677487249,3.0037153005599975,0.004337389033537681,0.015251791927699463
2008-04-21,3.143899917602539,3.143899917602539,3.143899917602539,3.143899917602539,2.7011561393737793,131683,0.0,3.0166250467300415,0.004284740286055544,0.015265537577467663
2008-04-22,3.1135239601135254,3.1135239601135254,3.1135239601135254,3.1135239601135254,2.675057888031006,3292,-0.0097088503799321,3.025737798213959,0.003015988976046808,0.015324189718817369
2008-04-23,3.1287119388580322,3.1287119388580322,3.1287119388580322,3.1287119388580322,2.6881065368652344,3292,0.004866207865651366,3.0350024461746217,0.003052478739545863,0.015327866523398152
2008-04-24,3.0284719467163086,3.0983359813690186,3.0284719467163086,3.0983359813690186,2.66200852394104,23044,-0.00975621155289513,3.035761845111847,0.00024570166883467885,0.011682674800539913
2008-04-25,3.0345470905303955,3.1287119388580322,2.992021083831787,3.037584066390991,2.609811782836914,118515,-0.019802702707696684,3.035761845111847,-1.1796119636642288e-17,0.012063199509449937
2008-04-28,3.159087896347046,3.159087896347046,3.0132839679718018,3.0831480026245117,2.6489593982696533,95470,0.01488866933100284,3.0383437991142275,0.000844533198984931,0.01249904129182852
2008-04-29,3.0254340171813965,3.0254340171813965,3.0223960876464844,3.0223960876464844,2.5967631340026855,16460,-0.019901230481117697,3.037888157367706,-0.00015052832507095378,0.013334097875066493
2008-04-30,3.0223960876464844,3.0223960876464844,3.0223960876464844,3.0223960876464844,2.5967631340026855,42797,0.0,3.0356099605560303,-0.0007481465041183368,0.013027430318218075
2008-05-02,3.067960023880005,3.067960023880005,3.037584066390991,3.067960023880005,2.6359105110168457,115223,0.014962930082366524,3.0372806072235106,0.0005475334419304368,0.013246122785839667
2008-05-05,3.174276113510132,3.174276113510132,3.037584066390991,3.143899917602539,2.7011561393737793,29628,0.024451187842620986,3.044115197658539,0.0022225965738366647,0.014061686445620947
2008-05-06,3.143899917602539,3.143899917602539,3.143899917602539,3.143899917602539,2.7011561393737793,0,0.0,3.051405394077301,0.002374331215727431,0.014018277286880274
2008-05-07,3.0132839679718018,3.0983359813690186,3.0132839679718018,3.0983359813690186,2.66200852394104,26336,-0.0145988540671759,3.0567211389541624,0.0017458040173431778,0.014499609256188014
2008-05-08,3.0983359813690186,3.0983359813690186,3.037584066390991,3.037584066390991,2.609811782836914,9876,-0.019802702707696684,3.058391797542572,0.0005530431577892705,0.01526105873854279
2008-05-09,3.0831480026245117,3.0831480026245117,2.919118881225586,3.067960023880005,2.6359105110168457,204109,0.009950368932251586,3.063100051879883,0.0015586979802497383,0.015180239095132957
2008-05-12,3.067960023880005,3.067960023880005,3.067960023880005,3.067960023880005,2.6359105110168457,0,0.0,3.067656397819519,0.0015076417186933942,0.015183859056003153
2008-05-13,3.1135239601135254,3.1135239601135254,2.9768331050872803,3.037584066390991,2.609811782836914,174480,-0.009950368932251577,3.0722127556800842,0.001522954184081293,0.015171520145685907
2008-05-14,2.9768331050872803,2.998095989227295,2.970757007598877,2.998095989227295,2.5758848190307617,115223,-0.01308506753967615,3.0743390560150146,0.0007142948587948807,0.015510932319339883
2008-05-15,2.998095989227295,3.0011329650878906,2.998095989227295,3.0011329650878906,2.5784943103790283,42797,0.0010124554815786673,3.07479465007782,0.00015203827905347942,0.015272455533090418
2008-05-16,2.985944986343384,3.0011329650878906,2.979870080947876,3.0011329650878906,2.5784943103790283,85594,0.0,3.072972095012665,-0.0006036306029048724,0.014861590892386903
2008-05-19,2.925194025039673,3.0345470905303955,2.925194025039673,3.0284719467163086,2.6019833087921143,55965,0.009068311897107271,3.0672006964683534,-0.0018702928467931334,0.012633634008115558
2008-05-20,3.037584066390991,3.052772045135498,3.037584066390991,3.037584066390991,2.609811782836914,88886,0.0030043001609903466,3.061884903907776,-0.001720077838743616,0.012674835880708809
2008-05-21,3.037584066390991,3.037584066390991,3.037584066390991,3.037584066390991,2.609811782836914,0,0.0,3.058087909221649,-0.0012346353197470112,0.012537948543115983
2008-05-22,3.037584066390991,3.0831480026245117,3.037584066390991,3.067960023880005,2.6359105110168457,125099,0.009950368932251586,3.055050313472748,-0.000980427266417,0.012718396368591666
2008-05-23,3.067960023880005,3.067960023880005,3.037584066390991,3.037584066390991,2.609811782836914,59257,-0.009950368932251577,3.0520127177238465,-0.0009901351353848223,0.012725519524861074
2008-05-26,2.88570499420166,3.0315089225769043,2.88570499420166,3.0315089225769043,2.6045923233032227,36212,-0.0020019946486960183,3.051708960533142,-0.0001000997324347892,0.011938672228511004
2008-05-27,3.0223960876464844,3.0223960876464844,2.9434189796447754,2.949493885040283,2.5341274738311768,102054,-0.027426898573346452,3.045026254653931,-0.0022158781276522535,0.012856835923920793
2008-05-28,2.9464569091796875,2.982908010482788,2.9373440742492676,2.982908010482788,2.562835931777954,171188,0.011265075896742057,3.043051850795746,-0.0006575628087592661,0.012483808187529326
2008-05-29,2.982908010482788,2.982908010482788,2.949493885040283,2.9768331050872803,2.557616949081421,19752,-0.0020386481163158217,3.040773701667786,-0.0007594952145750573,0.012486479158778608
2008-05-30,2.88570499420166,3.0315089225769043,2.88570499420166,2.998095989227295,2.5758848190307617,9876,0.007117397901940124,3.03728049993515,-0.0011517718235963773,0.012083273003491076
2008-06-02,2.9768331050872803,2.9768331050872803,2.916080951690674,2.964682102203369,2.5471765995025635,69133,-0.011207607015375575,3.028319609165192,-0.0029347115664962054,0.010652736338017537
2008-06-03,3.067960023880005,3.067960023880005,2.9373440742492676,2.998095989227295,2.5758848190307617,19752,0.011207607015375595,3.0210294127464294,-0.0023743312157274254,0.011100609652298006
2008-06-04,2.9768331050872803,2.9768331050872803,2.9768331050872803,2.9768331050872803,2.557616949081421,9876,-0.007117397901940037,3.0149542689323425,-0.002000258407465633,0.010788654546932255
2008-06-05,2.88570499420166,3.0254340171813965,2.88570499420166,3.0041708946228027,2.5811045169830322,59257,0.009141602285830917,3.013283610343933,-0.0005530431577892524,0.010200184902338209
2008-06-06,2.992021083831787,3.0983359813690186,2.9768331050872803,3.0041708946228027,2.5811045169830322,141559,0.0,3.010094153881073,-0.0010505616044018317,0.009899137038153333
2008-06-09,2.949493885040283,3.067960023880005,2.949493885040283,3.0041708946228027,2.5811045169830322,29628,0.0,3.006904697418213,-0.0010505616044018317,0.009899137038153333
2008-06-10,2.992021083831787,3.037584066390991,2.9525320529937744,2.9525320529937744,2.5367376804351807,59257,-0.017338496054124426,3.002652096748352,-0.0014199679604954742,0.010375138261475205
2008-06-11,2.919118881225586,2.973794937133789,2.919118881225586,2.973794937133789,2.555006265640259,121807,0.007175768537166584,3.001437044143677,-0.00040692615665333733,0.010163177727173546
2008-06-12,2.9221560955047607,2.9221560955047607,2.827991008758545,2.827991008758545,2.4297351837158203,65841,-0.050272325123799574,2.9927799463272096,-0.0029711651869222494,0.015070973115996755
2008-06-13,2.824953079223633,2.8705170154571533,2.733825922012329,2.8674800395965576,2.463663339614868,95470,0.013867040423997948,2.9860973000526427,-0.0022778131657223517,0.015526942607034034
2008-06-16,2.8492538928985596,3.067960023880005,2.8492538928985596,3.067960023880005,2.6359105110168457,151436,0.06757924430479634,2.9880717039108275,0.0006477334546621013,0.021957771015792507
2008-06-17,3.2805910110473633,3.2805910110473633,3.2805910110473633,3.2805910110473633,2.8185975551605225,424679,0.06701073906533525,3.000222051143646,0.0038480553998793466,0.026511550955879443
2008-06-18,3.5084099769592285,3.5084099769592285,3.1287119388580322,3.2654030323028564,2.8055481910705566,1050176,-0.00464039713383159,3.0116129994392393,0.003616035543187767,0.02656724732627731
2008-06-19,3.037584066390991,3.2502150535583496,3.037584066390991,3.037584066390991,2.609811782836914,269951,-0.07232071086375534,3.010094201564789,-0.0004975184466125791,0.03145455629807341
2008-06-20,2.824953079223633,3.0223960876464844,2.824953079223633,2.824953079223633,2.4271256923675537,237030,-0.07257072912569919,2.9994626522064207,-0.0036285364562849603,0.03532370529978493
2008-06-23,2.642698049545288,2.739901065826416,2.6275100708007812,2.730787992477417,2.3462212085723877,253490,-0.03390154585517383,2.9844266057014464,-0.00522351401660885,0.03596083348769856
2008-06-24,2.657886028289795,2.7095251083374023,2.6275100708007812,2.7095251083374023,2.3279528617858887,49381,-0.007816826720934105,2.9724281668663024,-0.004243010423988234,0.035588996374969956
2008-06-25,2.6973750591278076,2.88570499420166,2.6973750591278076,2.88570499420166,2.4793214797973633,39505,0.06299585275556865,2.967568016052246,-0.001656471581046904,0.038533455671117746
2008-06-26,2.88570499420166,2.88570499420166,2.88570499420166,2.88570499420166,2.4793214797973633,0,0.0,2.963011610507965,-0.0015545391752311128,0.038535087871547274
2008-06-27,2.685225009918213,2.8796300888061523,2.685225009918213,2.6943368911743164,2.3149030208587646,52673,-0.0686171129425465,2.9478236556053163,-0.005341264717455443,0.04126264236830175
2008-06-30,2.8826680183410645,2.8826680183410645,2.506006956100464,2.8674800395965576,2.463663339614868,82302,0.06228148651624007,2.9429635524749758,-0.0016668100408746614,0.0439005440669595
2008-07-01,2.670037031173706,2.81584095954895,2.670037031173706,2.81584095954895,2.4192965030670166,19752,-0.01817264982126328,2.9338508009910584,-0.0031358228827066048,0.04393861134754061
2008-07-02,2.636622905731201,2.7945780754089355,2.636622905731201,2.7611639499664307,2.372319221496582,19752,-0.019608647435904902,2.923067343235016,-0.0037603853594048485,0.04408671432483639
2008-07-03,2.7216761112213135,2.7702770233154297,2.7216761112213135,2.7702770233154297,2.3801496028900146,29628,0.003295011783781852,2.911372649669647,-0.004052714884507301,0.044015988382130014
2008-07-04,2.733825922012329,2.9555699825286865,2.733825922012329,2.876591920852661,2.471491575241089,29628,0.03765890899267471,2.90499370098114,-0.0021697694348735653,0.04499313563380106
2008-07-07,2.876591920852661,2.876591920852661,2.876591920852661,2.876591920852661,2.471491575241089,0,0.0,2.898614752292633,-0.0021697694348735653,0.04499313563380106
2008-07-08,2.9768331050872803,2.9768331050872803,2.733825922012329,2.733825922012329,2.3488306999206543,6584,-0.05090416787291315,2.8876794457435606,-0.0038480530258130016,0.04619858817431912
2008-07-09,2.852292060852051,2.852292060852051,2.852292060852051,2.852292060852051,2.4506142139434814,3292,0.04242083820167709,2.8816043019294737,-0.002085799542587477,0.04730030396224383
2008-07-10,2.660923957824707,2.8431789875030518,2.654849052429199,2.730787992477417,2.3462212085723877,29628,-0.043532693456380306,2.8767441511154175,-0.0017488179592165132,0.046961736372483576
2008-07-11,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,2.3462212085723877,0,0.0,2.8699095487594604,-0.002442169980416411,0.04682120390657371
2008-07-14,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,2.3462212085723877,0,0.0,2.853050947189331,-0.005821132195656228,0.04384595978064306
2008-07-15,2.581947088241577,2.906968116760254,2.5424580574035645,2.906968116760254,2.4975905418395996,69133,0.06252044428894235,2.8343698024749755,-0.006045646934475872,0.04346321921148917
2008-07-16,2.7064878940582275,2.7064878940582275,2.7064878940582275,2.7064878940582275,2.325343370437622,49381,-0.07145883943898167,2.806424045562744,-0.009386569049733376,0.04585196596561032
2008-07-17,2.8705170154571533,2.8705170154571533,2.8705170154571533,2.8705170154571533,2.466273069381714,3292,0.05884034397512082,2.798070693016052,-0.0028285163077895687,0.04575662000711195
2008-07-18,2.676111936569214,2.7763519287109375,2.6730740070343018,2.7763519287109375,2.385368585586548,65841,-0.03335434822453447,2.7956406354904173,-0.0008676972627313327,0.04338969751228911
2008-07-21,2.7763519287109375,2.7763519287109375,2.7763519287109375,2.7763519287109375,2.385368585586548,0,0.0,2.7979188323020936,0.0008273800300273588,0.04268779140092807
2008-07-22,2.733825922012329,2.733825922012329,2.588021993637085,2.6973750591278076,2.3175134658813477,29628,-0.02885871028747441,2.7973113298416137,-0.00022471414829965656,0.043168645275720015
2008-07-23,2.6912999153137207,2.7915399074554443,2.6882619857788086,2.7915399074554443,2.3984177112579346,72425,0.034314281933514705,2.792603075504303,-0.0016587926894023543,0.04139798959606996
2008-07-24,2.655273914337158,2.7451260089874268,2.6304869651794434,2.7451260089874268,2.411010265350342,74233,-0.016766402906158915,2.785574126243591,-0.0024971128347103,0.04153217521853861
2008-07-25,2.636683940887451,2.6893560886383057,2.6335859298706055,2.6893560886383057,2.362028121948242,22592,-0.020525186115128918,2.785325086116791,-9.251649333942117e-05,0.03880519860041114
2008-07-28,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.362028121948242,0,0.0,2.776418888568878,-0.0032065908191514247,0.035928707521876636
2008-07-29,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.362028121948242,0,0.0,2.770094645023346,-0.0022979583280882607,0.03575969173172277
2008-07-30,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.362028121948242,0,0.0,2.7665042519569396,-0.0013175259562930156,0.035528158739220585
2008-07-31,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.362028121948242,0,0.0,2.7624582052230835,-0.001482276545482108,0.03551328048083228
2008-08-01,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.362028121948242,0,0.0,2.753096413612366,-0.003365221995115844,0.0343066080689957
2008-08-04,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.362028121948242,0,0.0,2.743734622001648,-0.003365221995115844,0.0343066080689957
2008-08-05,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.362028121948242,0,0.0,2.7415111303329467,-0.0008200136014701861,0.03243108922279144
2008-08-06,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.362028121948242,0,0.0,2.7333643317222593,-0.0029410555115540406,0.030800427369996986
2008-08-07,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.362028121948242,0,0.0,2.731292736530304,-0.0007644208387350253,0.029281639805080084
2008-08-08,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.362028121948242,0,0.0,2.7292211413383485,-0.0007644208387350253,0.029281639805080084
2008-08-11,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.362028121948242,0,0.0,2.727149546146393,-0.0007644208387350253,0.029281639805080084
2008-08-12,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.362028121948242,0,0.0,2.7162689447402952,-0.0038904430531821422,0.02522638974430567
2008-08-13,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.362028121948242,0,0.0,2.7154123544692994,-0.00031750108123305905,0.019581641672755654
2008-08-14,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.362028121948242,0,0.0,2.7063543081283568,-0.0032595182799891,0.013789229192367764
2008-08-15,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.362028121948242,0,0.0,2.7020045161247253,-0.0015918008687623765,0.011836638114959221
2008-08-18,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.362028121948242,0,0.0,2.6976547241210938,-0.0015918008687623765,0.011836638114959221
2008-08-19,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.6893560886383057,2.362028121948242,0,0.0,2.697253775596619,-0.00014886535438865585,0.009945700626825562
2008-08-20,2.5282421112060547,2.599503993988037,2.5096518993377686,2.599503993988037,2.2831125259399414,87143,-0.033981137421050946,2.687651979923248,-0.003563636322116938,0.009185581250194204
2008-08-21,2.540635108947754,2.5964059829711914,2.540635108947754,2.5964059829711914,2.2803916931152344,35502,-0.001192480777265436,2.6802159786224364,-0.0027849402156722644,0.00865206131750606
2008-08-22,2.5716190338134766,2.6304869651794434,2.5716190338134766,2.6304869651794434,2.310324192047119,9682,0.013040812405075174,2.6772725224494933,-0.00110664028966206,0.008277138599154962
2008-08-25,2.6304869651794434,2.6304869651794434,2.6304869651794434,2.6304869651794434,2.310324192047119,0,0.0,2.67432906627655,-0.00110664028966206,0.008277138599154962
2008-08-26,2.602602005004883,2.602602005004883,2.4662749767303467,2.4786689281463623,2.1769845485687256,77460,-0.059447293344806716,2.6637947082519533,-0.0040790049569023965,0.015436487117884519
2008-08-27,2.4786689281463623,2.4786689281463623,2.4786689281463623,2.4786689281463623,2.1769845485687256,12910,0.0,2.653260350227356,-0.0040790049569023965,0.015436487117884519
2008-08-28,2.4476850032806396,2.5344390869140625,2.4476850032806396,2.5344390869140625,2.225966453552246,6455,0.022250651502190886,2.645514500141144,-0.002966472381792851,0.016510404230879006
2008-08-29,2.6273889541625977,2.6273889541625977,2.6273889541625977,2.6273889541625977,2.307603359222412,3227,0.03601821487975656,2.6424161434173583,-0.0011655616378050237,0.01867367384399503
2008-09-01,2.6273889541625977,2.6273889541625977,2.540635108947754,2.5685200691223145,2.255899667739868,45185,-0.022660675498007293,2.6363743424415587,-0.0022985954127053886,0.019276959081322168
2008-09-02,2.680061101913452,2.680061101913452,2.540635108947754,2.5964059829711914,2.2803916931152344,77460,0.010798290055791426,2.631726837158203,-0.001758680909915817,0.019494718031915013
2008-09-03,2.5964059829711914,2.5964059829711914,2.5964059829711914,2.5964059829711914,2.2803916931152344,0,0.0,2.6270793318748473,-0.001758680909915817,0.019494718031915013
2008-09-04,2.419800043106079,2.422899007797241,2.419800043106079,2.422899007797241,2.128002882003784,9682,-0.0691634141871449,2.613756477832794,-0.005216851619273062,0.024625578067769018
2008-09-05,2.323751926422119,2.587110996246338,2.323751926422119,2.587110996246338,2.272228240966797,6455,0.06557704735365501,2.608644223213196,-0.0019379992515903117,0.02928220758705334
2008-09-08,2.5716190338134766,2.661470890045166,2.4507839679718018,2.5933070182800293,2.277669668197632,45185,0.0023920946035038432,2.603841769695282,-0.0018183945214151197,0.029295422408826186
2008-09-09,2.4972589015960693,2.5716190338134766,2.4136040210723877,2.4136040210723877,2.1198387145996094,164604,-0.07181282741046338,2.5900541663169863,-0.005409035891938288,0.033201358307588996
2008-09-10,2.4167020320892334,2.4352920055389404,2.4167020320892334,2.4352920055389404,2.1388871669769287,16137,0.008945594616449896,2.5773509621620176,-0.004961756161115794,0.0333380375772253
2008-09-11,2.289669990539551,2.5685200691223145,2.2648839950561523,2.5685200691223145,2.255899667739868,119418,0.05326321496820816,2.5713091611862184,-0.0022985954127053856,0.03579234700314698
2008-09-12,2.388817071914673,2.4910619258880615,2.388817071914673,2.4167020320892334,2.1225602626800537,90371,-0.06092607039275452,2.5576764583587646,-0.005344898932343111,0.03810446026860334
2008-09-15,2.4167020320892334,2.537537097930908,2.249392032623291,2.444586992263794,2.147050619125366,103281,0.011472375279491779,2.5454380035400392,-0.004771280168368522,0.03827512587380811
2008-09-16,2.274178981781006,2.274178981781006,2.274178981781006,2.274178981781006,1.9973832368850708,29047,-0.07225708920059451,2.524679148197174,-0.008384134628398248,0.04110655915887718
