Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-10-22,52.79012680053711,53.932769775390625,51.647483825683594,53.018653869628906,53.018653869628906,517440,-0.0380595755575584,61.302818298339844,-0.011329294997785197,0.026285973522288286
2012-10-23,53.70423889160156,55.532470703125,53.70423889160156,53.932769775390625,53.932769775390625,724416,0.017094455310176778,60.5601001739502,-0.012163921482256774,0.025012201769356396
2012-10-24,53.24718475341797,54.16129684448242,53.24718475341797,53.70423889160156,53.70423889160156,317684,-0.00424633181490659,59.84023475646973,-0.0118753999052118,0.02507148469747742
2012-10-25,53.932769775390625,54.61835479736328,50.04778289794922,50.733367919921875,50.733367919921875,616115,-0.056908096436125086,59.01753158569336,-0.014045117892259238,0.027022518524101417
2012-10-26,50.733367919921875,50.96189498901367,47.30543518066406,47.30543518066406,47.30543518066406,1138369,-0.06995864091375745,58.05771102905273,-0.017030225690515814,0.029742636935862807
2012-10-29,45.70573425292969,48.21955108642578,44.014625549316406,44.791622161865234,44.791622161865234,1041007,-0.05460408096074884,56.94934711456299,-0.020102894422790996,0.03031466717924625
2012-10-30,44.791622161865234,46.8483772277832,44.791622161865234,46.8483772277832,46.8483772277832,823091,0.044895253852758936,56.02380599975586,-0.0166490916410138,0.03358426695821028
2012-10-31,47.76249313354492,48.21955108642578,46.8483772277832,47.076908111572266,47.076908111572266,690722,0.0048662366887840735,55.21252918243408,-0.01480706691376757,0.03370955220470147
2012-11-01,46.8483772277832,50.276309967041016,45.70573425292969,50.04778289794922,50.04778289794922,996373,0.061195599877483235,54.44695835113525,-0.013345999812700435,0.036372027248875755
2012-11-02,51.647483825683594,52.56159591674805,50.276309967041016,50.733367919921875,50.733367919921875,1089359,0.013605631455479937,53.772798728942874,-0.01178386442659011,0.03684586294656012
2012-11-05,51.41895294189453,51.41895294189453,48.90513610839844,49.1336669921875,49.1336669921875,542601,-0.03203935654242472,53.06435985565186,-0.012668973174240646,0.03712201211912334
2012-11-06,49.819252014160156,52.33306884765625,48.67660903930664,51.87601089477539,51.87601089477539,878883,0.05431198353935248,52.68728752136231,-0.006786580818119528,0.0379820566179232
2012-11-07,51.87601089477539,55.07541275024414,51.190425872802734,54.16129684448242,54.16129684448242,1472681,0.04311010751948878,52.538743782043454,-0.0026700405549005017,0.038735870337373315
2012-11-08,53.24718475341797,55.7609977722168,53.018653869628906,55.30393981933594,55.30393981933594,1721446,0.020877577454463406,52.34449443817139,-0.003394516244502001,0.03811758468546892
2012-11-09,55.30393981933594,57.36069869995117,55.30393981933594,55.98952865600586,55.98952865600586,1586015,0.012320534501907435,52.26450939178467,-0.001408543942963056,0.03783476895116196
2012-11-12,55.7609977722168,57.132171630859375,55.07541275024414,55.07541275024414,55.07541275024414,995717,-0.016461297974373946,52.20737724304199,-0.0010267297279047878,0.03763173520185281
2012-11-13,55.30393981933594,55.532470703125,51.41895294189453,51.41895294189453,51.41895294189453,844970,-0.06869654821723034,51.95599575042725,-0.004664395745012789,0.040519983668876956
2012-11-14,51.41895294189453,51.87601089477539,49.819252014160156,50.276309967041016,50.276309967041016,604738,-0.022472847421542264,51.60177631378174,-0.006591269291338272,0.04039847856226747
2012-11-15,50.276309967041016,52.56159591674805,49.819252014160156,51.87601089477539,51.87601089477539,983027,0.03132247413728701,51.418953323364256,-0.003405572094881089,0.04076733250708934
2012-11-16,51.87601089477539,52.56159591674805,50.50483703613281,50.50483703613281,50.50483703613281,533849,-0.02678735090104629,51.19042453765869,-0.004331713620126592,0.0410926270978003
2012-11-19,50.733367919921875,51.190425872802734,47.30543518066406,47.76249313354492,47.76249313354492,498843,-0.055828445577608944,50.92761650085449,-0.0052201571211291185,0.04204135440787309
2012-11-20,49.1336669921875,50.04778289794922,48.21955108642578,48.67660903930664,48.67660903930664,478495,0.018957938492460684,50.664808464050296,-0.005126982962014923,0.04209544223333534
2012-11-21,48.90513610839844,49.59072494506836,47.991024017333984,48.90513610839844,48.90513610839844,375445,0.004683816353845369,50.42485332489014,-0.0046804755535773245,0.04215259730964877
2012-11-22,49.3621940612793,50.733367919921875,49.3621940612793,49.59072494506836,49.59072494506836,456616,0.01392139531267204,50.36772117614746,-0.0011390009661374685,0.040475757598737006
2012-11-23,50.276309967041016,53.018653869628906,50.04778289794922,53.018653869628906,53.018653869628906,921328,0.06683999226360397,50.6533821105957,0.005700930692730603,0.039786773448029764
2012-11-26,54.389827728271484,55.7609977722168,53.24718475341797,55.07541275024414,55.07541275024414,818934,0.03805957555755843,51.16757164001465,0.010334113518645967,0.037737193220933066
2012-11-27,54.84688186645508,56.44658279418945,53.932769775390625,54.61835479736328,54.61835479736328,740388,-0.008333392281893361,51.556070518493655,0.007672681211913351,0.037042051640377306
2012-11-28,54.84688186645508,55.98952865600586,54.389827728271484,54.389827728271484,54.389827728271484,495561,-0.004192848620877154,51.92171649932861,0.007219726946430289,0.03713345032011906
2012-11-29,54.84688186645508,55.98952865600586,54.16129684448242,54.84688186645508,54.84688186645508,688316,0.008368190639191137,52.1616714477539,0.004578356484515685,0.034903895780678734
2012-11-30,55.98952865600586,58.04628372192383,55.98952865600586,57.589229583740234,57.589229583740234,1437018,0.048790227097214534,52.50446453094482,0.006337586266602416,0.03624380665339883
2012-12-03,58.27481460571289,58.27481460571289,56.218055725097656,57.589229583740234,57.589229583740234,788303,0.0,52.92724266052246,0.00793955409372365,0.035149834270618394
2012-12-04,57.589229583740234,61.24568557739258,57.36069869995117,60.331573486328125,60.331573486328125,1588640,0.04652000961309568,53.350020790100096,0.007549955397410811,0.03464839916427817
2012-12-05,60.331573486328125,61.01715850830078,58.96039962768555,59.188926696777344,59.188926696777344,1234637,-0.0191210980842241,53.601402282714844,0.004438395117225167,0.03407646529700846
2012-12-06,59.188926696777344,60.56010055541992,57.589229583740234,57.589229583740234,57.589229583740234,1012783,-0.027398911528871465,53.71566677093506,0.002024570668058423,0.034557153775919905
2012-12-07,58.04628372192383,58.50334167480469,56.90364074707031,56.90364074707031,56.90364074707031,637775,-0.011976239728956808,53.76137237548828,0.0008097319565152112,0.03460319412041162
2012-12-10,57.132171630859375,57.81775665283203,55.98952865600586,55.98952865600586,55.98952865600586,389666,-0.01619463913030436,53.807078170776364,0.0008230648987186902,0.03459623985440016
2012-12-11,55.532470703125,57.132171630859375,54.84688186645508,55.98952865600586,55.98952865600586,822435,0.0,54.035606956481935,0.004257892309580207,0.030498348937527658
2012-12-12,56.218055725097656,57.589229583740234,56.218055725097656,56.90364074707031,56.90364074707031,655278,0.016194639130304396,54.3669734954834,0.00619126663717254,0.0299350447879421
2012-12-13,58.04628372192383,60.78862762451172,57.81775665283203,60.78862762451172,60.78862762451172,1609644,0.06604340173206899,54.81260433197021,0.00792731301691164,0.032376449016154774
2012-12-14,61.70274353027344,61.9312744140625,59.6459846496582,59.874515533447266,59.874515533447266,1685346,-0.015151761428498623,55.281088256835936,0.008509092490539024,0.03181957441759384
2012-12-17,59.417457580566406,59.6459846496582,55.98952865600586,55.98952865600586,55.98952865600586,942551,-0.0670862794338747,55.692440032958984,0.007946200797725735,0.033091758806133
2012-12-18,56.218055725097656,57.132171630859375,55.7609977722168,56.90364074707031,56.90364074707031,546539,0.016194639130304396,56.10379161834717,0.007808035829617921,0.033049103892209275
2012-12-19,57.132171630859375,57.81775665283203,56.218055725097656,56.218055725097656,56.218055725097656,463836,-0.012121342546582526,56.46943759918213,0.006967777884596527,0.033345023143466754
2012-12-20,56.90364074707031,58.73187255859375,56.90364074707031,56.90364074707031,56.90364074707031,1090891,0.012121342546582462,56.835083389282225,0.0068777752462920476,0.0333276913662052
2012-12-21,57.36069869995117,57.81775665283203,55.98952865600586,55.98952865600586,55.98952865600586,516565,-0.01619463913030436,56.98362712860107,0.0027260436765966303,0.030518412526157303
2012-12-24,60.56010055541992,62.616859436035156,59.188926696777344,59.188926696777344,59.188926696777344,2959365,0.05556979038813259,57.18930282592773,0.0036015544181253385,0.03180927477240178
2012-12-25,59.417457580566406,62.1598014831543,59.188926696777344,62.1598014831543,62.1598014831543,2024691,0.04897403705816024,57.566375160217284,0.00646692588512802,0.0332271143437869
2012-12-26,62.616859436035156,65.8162612915039,62.616859436035156,65.13067626953125,65.13067626953125,2775581,0.0466871434729346,58.103417587280276,0.009010925489818607,0.03429851757975386
2012-12-27,65.13067626953125,65.58773040771484,63.75950241088867,64.90214538574219,64.90214538574219,1224353,-0.003514975929500589,58.60618076324463,0.00841676716138402,0.03441297374009916
2012-12-28,65.8162612915039,66.73037719726562,63.53097152709961,63.98802947998047,63.98802947998047,1242294,-0.014184653464456173,58.92612075805664,0.0052680231333004845,0.0333902906145252
2013-01-02,63.98802947998047,64.67361450195312,61.47421646118164,61.9312744140625,61.9312744140625,979745,-0.03267073345299434,59.14322299957276,0.0036344864606507677,0.03444411719803684
2013-01-03,62.616859436035156,64.90214538574219,62.388328552246094,63.98802947998047,63.98802947998047,1403981,0.03267073345299445,59.32604579925537,0.002942022652645706,0.033667016814308275
2013-01-04,65.58773040771484,67.41596221923828,65.35919952392578,66.95890045166016,66.95890045166016,2589390,0.045382978583255566,59.714544486999515,0.006167226486019689,0.03452101347131039
2013-01-07,68.330078125,71.52947998046875,67.41596221923828,70.84388732910156,70.84388732910156,4454145,0.056399681111062985,60.37727737426758,0.010357156118016412,0.03530901981128611
2013-01-08,69.92977905273438,69.92977905273438,67.18743133544922,67.87301635742188,67.87301635742188,1919233,-0.04284013329429157,60.92574615478516,0.008813961439749673,0.03697179063691721
2013-01-09,67.87301635742188,69.01566314697266,66.50184631347656,66.73037719726562,66.73037719726562,1222384,-0.016978273401784278,61.462788581848145,0.008774779726175677,0.0370000934043028
2013-01-10,68.55860137939453,71.30094909667969,68.55860137939453,70.61536407470703,70.61536407470703,7375004,0.05658746278929205,62.1940803527832,0.01160415286564028,0.03842975833073836
2013-01-11,74.04329681396484,75.41446685791016,72.2150650024414,75.41446685791016,75.41446685791016,7884130,0.06575138247376068,63.119621658325194,0.014081990032813093,0.040293748079355096
2013-01-14,75.64299011230469,80.67062377929688,75.64299011230469,80.67062377929688,80.67062377929688,6827370,0.06737536664904738,64.11372146606445,0.014148588278662014,0.04038514808442731
2013-01-15,83.41297149658203,85.0126724243164,80.89915466308594,83.64149475097656,83.64149475097656,6546224,0.03616525424561477,65.30207042694092,0.016714439062367685,0.04005443323428424
2013-01-16,83.64149475097656,83.64149475097656,77.92828369140625,78.15680694580078,78.15680694580078,2903793,-0.06782259153794928,66.41043434143066,0.016677623457163955,0.040135767502402775
2013-01-17,76.78563690185547,78.15680694580078,72.90065002441406,72.90065002441406,72.90065002441406,3952239,-0.06961959847484156,67.21028480529785,0.012386911576906657,0.04453590502863119
2013-01-18,73.35770416259766,76.10005187988281,71.98653411865234,75.41446685791016,75.41446685791016,4723695,0.0339015691181286,68.17010536193848,0.014688057160142213,0.04439168393356642
2013-01-21,74.50035095214844,75.41446685791016,70.1583023071289,70.61536407470703,70.61536407470703,3195441,-0.06575138247376075,68.8556915283203,0.010794420909125054,0.04790479473107362
2013-01-22,70.61536407470703,72.2150650024414,68.330078125,68.55860137939453,68.55860137939453,5160621,-0.029558868146901913,69.48414516448975,0.010126209458295173,0.04839180348781708
2013-01-23,68.330078125,69.92977905273438,67.18743133544922,68.10154724121094,68.10154724121094,3991621,-0.006688941098330021,69.92977619171143,0.007013272883972044,0.047304939660544144
2013-01-24,68.10154724121094,69.24418640136719,67.87301635742188,68.55860137939453,68.55860137939453,2341062,0.0066889410983299764,70.24971618652344,0.0048990180859805315,0.04626433604469649
2013-01-25,68.55860137939453,69.01566314697266,64.4450912475586,65.13067626953125,65.13067626953125,2683251,-0.05129321824667625,70.24971618652344,-1.1796119636642288e-17,0.04679108070654938
2013-01-28,65.13067626953125,66.50184631347656,64.21656036376953,65.58773040771484,65.58773040771484,1409451,0.006992986104502286,70.28399543762207,0.0005253981017001319,0.04680852676237577
2013-01-29,64.4450912475586,67.87301635742188,64.4450912475586,67.41596221923828,67.41596221923828,1856440,0.02749317606872435,70.45539207458496,0.0026092895783591578,0.04704630906339816
2013-01-30,68.7871322631836,68.7871322631836,66.73037719726562,66.73037719726562,66.73037719726562,1771550,-0.010221538568940518,70.69534721374512,0.003731749322561849,0.04642396190580011
2013-01-31,64.4450912475586,66.73037719726562,64.4450912475586,65.8162612915039,65.8162612915039,7602109,-0.013793339599672251,70.7867588043213,0.001408545669928514,0.046060725921897486
2013-02-01,66.04479217529297,67.41596221923828,64.90214538574219,65.13067626953125,65.13067626953125,2450239,-0.01047128400461377,70.69534759521484,-0.001384167459464953,0.0449336432667086
2013-02-04,66.2733154296875,66.2733154296875,64.21656036376953,64.21656036376953,64.21656036376953,1423891,-0.014134528860212716,70.36398124694824,-0.004910877958028738,0.0428807762526649
2013-02-05,64.21656036376953,64.90214538574219,61.70274353027344,62.616859436035156,62.616859436035156,1771331,-0.0252265651136915,70.1011734008789,-0.004030199548998734,0.042236829347727343
2013-02-06,63.53097152709961,63.98802947998047,61.9312744140625,61.9312744140625,61.9312744140625,1331561,-0.0110092688730469,69.86121826171875,-0.0037317493225618656,0.04216154312504232
2013-02-18,63.75950241088867,64.67361450195312,63.30244445800781,63.98802947998047,63.98802947998047,1252577,0.03267073345299445,69.52985153198242,-0.004927585789376745,0.04067357318710815
2013-02-19,64.67361450195312,66.2733154296875,63.75950241088867,65.8162612915039,65.8162612915039,2128398,0.028170913398570606,69.04994125366211,-0.00680660924313625,0.03801788434497584
2013-02-20,66.2733154296875,66.50184631347656,64.67361450195312,65.8162612915039,65.8162612915039,1789709,0.0,68.30722312927246,-0.010175377575588618,0.03385590475736589
2013-02-21,65.8162612915039,66.73037719726562,64.67361450195312,64.67361450195312,64.67361450195312,1226541,-0.017513634513165212,67.35882911682128,-0.01285932201352762,0.032069454358537
2013-02-22,64.67361450195312,65.35919952392578,63.30244445800781,63.30244445800781,63.30244445800781,1279489,-0.021429359941075286,66.61611099243164,-0.010539660433683918,0.029455958302270435
2013-02-25,62.84538650512695,65.13067626953125,62.616859436035156,64.21656036376953,64.21656036376953,1359566,0.014337181589413932,66.18190650939941,-0.006341821430471142,0.026419089245581548
2013-02-26,64.67361450195312,66.50184631347656,64.21656036376953,64.21656036376953,64.21656036376953,2400573,0.0,65.62201118469238,-0.008036899886377572,0.024735037637379834
2013-02-27,64.67361450195312,65.13067626953125,63.75950241088867,63.75950241088867,63.75950241088867,785678,-0.007142896667779481,65.27921810150147,-0.0051064755960785095,0.02067633997761865
2013-03-01,64.4450912475586,65.8162612915039,63.98802947998047,65.58773040771484,65.58773040771484,1422140,0.02827041163249448,65.13067455291748,-0.00221501160710869,0.02111571562673103
2013-03-04,66.2733154296875,66.95890045166016,65.13067626953125,65.35919952392578,65.35919952392578,1790147,-0.0034904386979883835,64.99355716705323,-0.002055086487091608,0.021092146992663017
2013-03-05,65.58773040771484,66.2733154296875,64.90214538574219,65.35919952392578,65.35919952392578,1147120,0.0,64.83358707427979,-0.002389533542008107,0.020999026162690615
2013-03-06,67.18743133544922,69.92977905273438,66.50184631347656,69.92977905273438,69.92977905273438,6225476,0.0675933788709341,65.07354221343994,0.0035547963138724105,0.02314435181664443
2013-03-07,70.38683319091797,71.52947998046875,69.01566314697266,69.47271728515625,69.47271728515625,5592733,-0.006557463709779612,65.26779155731201,0.0028772738231583163,0.023236558444423107
2013-03-08,69.47271728515625,70.84388732910156,67.64449310302734,67.87301635742188,67.87301635742188,2509750,-0.023295565561598043,65.29064426422119,0.0003378367416421965,0.023179977047759096
2013-03-11,68.330078125,70.61536407470703,67.87301635742188,69.01566314697266,69.01566314697266,2952583,0.01669492807586444,65.40490856170655,0.0016836600738824447,0.023315620022786657
2013-03-12,70.38683319091797,70.61536407470703,67.18743133544922,67.18743133544922,67.18743133544922,1928423,-0.026847284628764765,65.47346706390381,0.0010309628224278188,0.023945883743164233
2013-03-13,67.87301635742188,68.10154724121094,65.8162612915039,66.73037719726562,66.73037719726562,1309901,-0.006825916848883875,65.55345211029052,0.0012132311802143137,0.023867469666776997
2013-03-14,66.95890045166016,66.95890045166016,65.8162612915039,65.8162612915039,65.8162612915039,724416,-0.013793339599672251,65.63343715667725,0.0012302906432413367,0.023856041566692583
2013-03-15,66.2733154296875,67.87301635742188,66.04479217529297,66.73037719726562,66.73037719726562,1310120,0.013793339599672345,65.83911304473877,0.0031812858789095288,0.023163993156064728
2013-03-18,66.2733154296875,66.73037719726562,62.1598014831543,62.1598014831543,62.1598014831543,1747045,-0.07095176707722074,65.85053939819336,0.00018416096870083677,0.028385989447752426
2013-03-19,62.1598014831543,63.30244445800781,61.01715850830078,63.30244445800781,63.30244445800781,1408575,0.018215433023307886,65.81626014709472,-0.0005386040527834913,0.027690797574792637
2013-03-20,62.388328552246094,63.75950241088867,62.1598014831543,62.616859436035156,62.616859436035156,830749,-0.01088938352427755,65.65629005432129,-0.002491618898925899,0.02692625605712909
2013-03-21,63.53097152709961,64.21656036376953,62.388328552246094,62.388328552246094,62.388328552246094,1005563,-0.0036563464615627372,65.48489341735839,-0.002674436222004036,0.026920860647375564
2013-03-22,61.70274353027344,63.53097152709961,61.70274353027344,62.616859436035156,62.616859436035156,792679,0.0036563464615626405,65.3820556640625,-0.0016159371732676433,0.02672214794062418
2013-03-25,62.84538650512695,63.53097152709961,61.9312744140625,62.1598014831543,62.1598014831543,881727,-0.007326049499030448,65.32492351531982,-0.0009107716511654014,0.026355344123383376
2013-03-26,62.1598014831543,62.616859436035156,60.331573486328125,60.78862762451172,60.78862762451172,1013658,-0.022305786583919542,65.15352687835693,-0.0027429200598320753,0.02651274801963
2013-03-27,60.78862762451172,62.616859436035156,60.78862762451172,61.47421646118164,61.47421646118164,975151,0.011215116543856247,65.01640968322754,-0.002182164232639263,0.02669181283594787
2013-03-28,61.9312744140625,62.1598014831543,60.331573486328125,60.78862762451172,60.78862762451172,558135,-0.011215116543856294,64.8678659439087,-0.002385775226443103,0.02674712064123998
2013-03-29,61.24568557739258,62.1598014831543,61.01715850830078,61.01715850830078,61.01715850830078,721134,0.0037523858134345207,64.63933734893799,-0.0036116765173961015,0.02581368398641762
2013-04-01,61.47421646118164,61.47421646118164,59.417457580566406,59.6459846496582,59.6459846496582,838625,-0.022728280540267324,64.3536766052246,-0.004573568609510048,0.026164966996753716
2013-04-02,59.6459846496582,61.01715850830078,59.6459846496582,60.10304260253906,60.10304260253906,596424,0.007633634825342327,64.09086875915527,-0.004191886868242932,0.02629057178185912
2013-04-03,61.01715850830078,61.01715850830078,59.874515533447266,59.874515533447266,59.874515533447266,431018,-0.003809501527008311,63.58810558319092,-0.007762030888140053,0.020163531962135887
2013-04-08,58.96039962768555,59.417457580566406,55.7609977722168,56.218055725097656,56.218055725097656,1402449,-0.06301298285015282,62.92537250518799,-0.010584806845158713,0.023638336203722837
2013-04-09,57.132171630859375,57.36069869995117,56.218055725097656,57.36069869995117,57.36069869995117,785240,0.02012139562989717,62.399756622314456,-0.008413958785583953,0.0243912232796325
2013-04-10,59.417457580566406,60.78862762451172,58.96039962768555,60.10304260253906,60.10304260253906,1700224,0.04670108874726396,61.954125595092776,-0.006913650752013977,0.026818981366970217
2013-04-11,61.01715850830078,61.01715850830078,59.417457580566406,59.417457580566406,59.417457580566406,704725,-0.011472384074351976,61.56562690734863,-0.006144905724293337,0.0264351344966813
2013-04-12,58.96039962768555,60.331573486328125,58.50334167480469,58.73187255859375,58.73187255859375,426642,-0.011605528633484501,61.165701675415036,-0.006383886313523368,0.026463204616836877
2013-04-15,59.188926696777344,59.188926696777344,56.90364074707031,57.132171630859375,57.132171630859375,305869,-0.02761516911140724,60.73149719238281,-0.007074977789110118,0.026844619176554466
2013-04-16,55.30393981933594,56.44658279418945,55.30393981933594,56.218055725097656,56.218055725097656,366255,-0.016129402557917463,60.205881118774414,-0.008571114896989609,0.026451311188567243
2013-04-17,56.44658279418945,57.36069869995117,56.218055725097656,56.90364074707031,56.90364074707031,408920,0.012121342546582462,59.94307308197021,-0.004417459415799447,0.02234365606396292
2013-04-18,56.90364074707031,57.81775665283203,56.218055725097656,56.675113677978516,56.675113677978516,502562,-0.0040241219167686144,59.61170654296875,-0.0055294371628032725,0.021702191696037938
2013-04-19,56.675113677978516,60.56010055541992,56.675113677978516,60.56010055541992,60.56010055541992,1230261,0.06630106737558132,59.50886859893799,-0.0016699146178103287,0.02693236307527942
2013-04-22,60.78862762451172,60.78862762451172,59.417457580566406,59.417457580566406,59.417457580566406,988716,-0.019048187702586126,59.36032505035401,-0.002439506679861499,0.027210586620743323
2013-04-23,60.10304260253906,61.47421646118164,59.874515533447266,59.874515533447266,59.874515533447266,1959491,0.00766288254734364,59.22320785522461,-0.0022391798755724483,0.027272504648899205
2013-04-24,60.331573486328125,62.1598014831543,60.331573486328125,61.01715850830078,61.01715850830078,1311213,0.018904147241933244,59.166075706481934,-0.0009276700385242639,0.027643180909049804
2013-04-25,61.47421646118164,62.616859436035156,60.78862762451172,61.01715850830078,61.01715850830078,1248858,0.0,59.17750225067139,0.00018761929067171324,0.02718138184740484
2013-04-26,61.70274353027344,62.388328552246094,59.874515533447266,59.874515533447266,59.874515533447266,919797,-0.018904147241933286,59.09751720428467,-0.0013183438986177636,0.02737195473537291
2013-04-29,59.874515533447266,59.874515533447266,59.874515533447266,59.874515533447266,59.874515533447266,0,0.0,59.051811599731444,-0.0007575880714249486,0.027273234608851483
2013-04-30,62.616859436035156,62.616859436035156,61.01715850830078,61.24568557739258,61.24568557739258,763799,0.022642442992155103,59.06323795318603,0.00018691478751108048,0.027760381719356495
2013-05-02,61.24568557739258,61.24568557739258,60.10304260253906,60.331573486328125,60.331573486328125,540413,-0.015037833953673016,59.09751739501953,0.0005714371168407959,0.02747809339874235
2013-05-03,61.24568557739258,61.9312744140625,59.874515533447266,60.331573486328125,60.331573486328125,726604,0.0,59.108943939208984,0.00018975537557367953,0.02742780475956005
2013-05-06,61.01715850830078,61.24568557739258,59.6459846496582,59.874515533447266,59.874515533447266,437581,-0.007604609038482038,59.108943939208984,-6.8087896432089675e-18,0.027470024738399587
2013-05-07,60.331573486328125,61.24568557739258,59.874515533447266,60.78862762451172,60.78862762451172,830967,0.015151761428498686,59.33747253417969,0.003908237213932568,0.023272862474906786
2013-05-08,61.24568557739258,61.70274353027344,60.78862762451172,60.78862762451172,60.78862762451172,952396,0.0,59.50886898040771,0.00290216743243771,0.022968010605069394
2013-05-09,61.70274353027344,64.90214538574219,61.47421646118164,64.90214538574219,64.90214538574219,3720539,0.06547795412735366,59.74882411956787,0.003841010701442195,0.025134182794717512
2013-05-10,65.58773040771484,65.58773040771484,62.84538650512695,63.98802947998047,63.98802947998047,2601861,-0.014184653464456173,59.977352714538576,0.003705397231936985,0.02522829701911329
2013-05-13,64.4450912475586,65.58773040771484,63.30244445800781,64.4450912475586,64.4450912475586,2210225,0.007117536263605072,60.263013648986814,0.0046415504767914634,0.024976370963019995
2013-05-14,65.35919952392578,65.58773040771484,62.388328552246094,63.30244445800781,63.30244445800781,1192848,-0.017889617319275037,60.571527290344235,0.005127828066398074,0.02440339845718768
2013-05-15,63.53097152709961,65.58773040771484,63.30244445800781,65.35919952392578,65.35919952392578,2160997,0.03197425785614056,61.028584480285645,0.007533011087100974,0.024568008830830792
2013-05-16,66.2733154296875,66.73037719726562,63.75950241088867,64.21656036376953,64.21656036376953,2356378,-0.017637076266726573,61.39423046112061,0.006045090146435524,0.02516927579581235
2013-05-17,64.21656036376953,65.35919952392578,64.21656036376953,64.67361450195312,64.67361450195312,1113864,0.007092178351661326,61.794155502319335,0.006600905159857021,0.025057707284943703
2013-05-20,65.35919952392578,66.50184631347656,64.4450912475586,64.67361450195312,64.67361450195312,1554728,0.0,61.999831199645996,0.0032858517910779547,0.020761244507836247
2013-05-21,65.35919952392578,66.04479217529297,62.616859436035156,63.30244445800781,63.30244445800781,1952490,-0.021429359941075286,62.19408054351807,0.003166793179153496,0.02090241117867834
2013-05-22,63.98802947998047,64.21656036376953,63.073917388916016,63.53097152709961,63.53097152709961,1363723,0.0036035821414638724,62.37690334320068,0.002963828158859508,0.020876147478792746
2013-05-23,63.53097152709961,64.21656036376953,61.9312744140625,62.1598014831543,62.1598014831543,908419,-0.021819015164771815,62.43403549194336,0.0009276700385242552,0.021222671455536333
2013-05-24,62.616859436035156,63.073917388916016,60.56010055541992,61.47421646118164,61.47421646118164,901418,-0.011090670040063292,62.456888389587405,0.0003731365365210906,0.021392403556957006
2013-05-27,61.47421646118164,61.9312744140625,60.56010055541992,61.70274353027344,61.70274353027344,525754,0.0037105531961208154,62.54829978942871,0.0015038715584237956,0.020912118263694296
2013-05-28,62.1598014831543,63.75950241088867,61.9312744140625,62.616859436035156,62.616859436035156,1212976,0.014706166342973014,62.6854169845581,0.0022391798755724466,0.021114029392685474
2013-05-29,62.388328552246094,62.388328552246094,61.01715850830078,61.24568557739258,61.24568557739258,758110,-0.022141154519293615,62.6854169845581,1.0581813203458523e-17,0.02121081096715857
2013-05-30,61.70274353027344,61.9312744140625,60.78862762451172,61.01715850830078,61.01715850830078,482871,-0.0037382957502218052,62.71969623565674,0.0005649769101725711,0.0209379106718229
2013-05-31,61.9312744140625,62.1598014831543,60.331573486328125,60.331573486328125,60.331573486328125,391198,-0.011299538203451257,62.71969623565674,8.239936510889834e-18,0.0211057356940007
2013-06-03,59.417457580566406,61.24568557739258,59.417457580566406,61.01715850830078,61.01715850830078,655716,0.011299538203451205,62.776828384399415,0.0009452073620966703,0.021170449427583008
2013-06-04,61.01715850830078,61.47421646118164,60.10304260253906,60.331573486328125,60.331573486328125,627273,-0.011299538203451257,62.75397567749023,-0.0003773576195008268,0.021062182002301748
2013-06-05,61.24568557739258,61.24568557739258,59.417457580566406,59.6459846496582,59.6459846496582,587453,-0.011428742336816152,62.69684352874756,-0.0009487947363416344,0.021205950755055124
2013-06-06,60.10304260253906,61.24568557739258,59.417457580566406,59.6459846496582,59.6459846496582,874507,0.0,62.43403549194336,-0.004222692442709317,0.014360350611660804
2013-06-07,59.874515533447266,61.01715850830078,56.44658279418945,58.96039962768555,58.96039962768555,1255641,-0.011560805296660153,62.182653999328615,-0.004091500034319516,0.014276290112234198
2013-06-10,58.96039962768555,59.874515533447266,58.50334167480469,58.96039962768555,58.96039962768555,825935,0.0,61.90841941833496,-0.004447376847499769,0.01406938004036519
2013-06-11,59.188926696777344,59.417457580566406,58.27481460571289,58.27481460571289,58.27481460571289,348752,-0.011696022256318933,61.65703792572022,-0.004137697094351965,0.013823954495645498
2013-06-13,58.27481460571289,58.96039962768555,57.589229583740234,57.81775665283203,57.81775665283203,445458,-0.007874066521651697,61.279965782165526,-0.006130113313241577,0.010909738185919374
2013-06-14,58.04628372192383,58.27481460571289,53.932769775390625,54.16129684448242,54.16129684448242,1115833,-0.06532936401728058,60.77720260620117,-0.008514727700769279,0.017044583535977736
2013-06-17,54.16129684448242,55.07541275024414,53.70423889160156,54.389827728271484,54.389827728271484,574544,0.004210573079226272,60.26301326751709,-0.00865880796439103,0.01691741754484848
2013-06-18,54.84688186645508,55.7609977722168,54.389827728271484,54.61835479736328,54.61835479736328,582640,0.004192848620877175,59.7602502822876,-0.00844916553334717,0.01705577913169144
2013-06-19,54.61835479736328,54.61835479736328,54.61835479736328,54.61835479736328,54.61835479736328,0,0.0,59.32604579925537,-0.007377697536293406,0.01686952174152056
2013-06-20,53.932769775390625,53.932769775390625,52.10453796386719,52.10453796386719,52.10453796386719,534287,-0.047117948708617574,58.75472412109375,-0.00991377407879748,0.01883040638415287
2013-06-21,50.733367919921875,51.190425872802734,50.50483703613281,50.96189498901367,50.96189498901367,495999,-0.022173849614962646,58.194828796386716,-0.009931515801307021,0.018842377041235522
