Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-19,16.181575775146484,16.181575775146484,15.495429039001465,15.724140167236328,4.4506449699401855,2428295,-0.02158385527758206,15.546889925003052,0.008934581592180862,0.04254708135168829
2000-04-20,15.438253402709961,15.724140167236328,15.323893547058105,15.495429039001465,4.385908603668213,2362431,-0.014652042018639953,15.618363428115845,0.0048393729162800325,0.040532511968849244
2000-04-21,15.724140167236328,15.838499069213867,15.438253402709961,15.495429039001465,4.385908603668213,2472789,0.0,15.695554494857788,0.005247516524337602,0.04043567701181099
2000-04-24,15.609787940979004,15.724140167236328,14.923641204833984,15.038000106811523,4.256436347961426,2196125,-0.029964741665243374,15.701272439956664,0.0003816862238319715,0.038371633266335164
2000-04-25,14.752105712890625,15.038000106811523,14.466212272644043,14.866464614868164,4.207883834838867,2531443,-0.011472358721208897,15.712708330154419,0.0007752194503714973,0.038198663107387155
2000-04-26,14.866464614868164,14.98082447052002,13.837247848510742,13.837247848510742,3.916567325592041,3775950,-0.0717439037985212,15.66982421875,-0.0030069233004134713,0.0414771927573217
2000-04-27,13.665714263916016,13.837247848510742,13.322635650634766,13.722888946533203,3.884199380874634,7009263,-0.008298910790635109,15.601209878921509,-0.004765502040700109,0.04088504827161149
2000-04-28,13.722888946533203,14.237502098083496,13.436994552612305,14.065958976745605,3.981304168701172,4005020,0.024692456650007893,15.549749040603638,-0.0035308792081997138,0.04140603294526367
2000-05-02,14.580571174621582,14.580571174621582,14.008783340454102,14.065958976745605,3.981304168701172,2633847387,0.0,15.483993482589721,-0.004468996001958721,0.041085667963335334
2000-05-03,13.951607704162598,13.951607704162598,13.494171142578125,13.722888946533203,3.884199380874634,1995643,-0.02469245665000796,15.403943252563476,-0.005517405762718403,0.041332452267433636
2000-05-04,13.608530044555664,14.294676780700684,13.608530044555664,14.065958976745605,3.981304168701172,3202218,0.024692456650007893,15.358199977874756,-0.0031506696630864994,0.04165421996339062
2000-05-05,14.12314224243164,14.523387908935547,14.065958976745605,14.409035682678223,4.078410625457764,3044012,0.0240978663654837,15.278150033950805,-0.005268009898284108,0.03891672313043295
2000-05-08,14.637746810913086,14.694930076599121,14.294676780700684,14.409035682678223,4.078410625457764,2095185,0.0,15.143780136108399,-0.008550719745069057,0.03521212730111399
2000-05-10,14.237502098083496,14.580571174621582,14.180317878723145,14.180317878723145,4.013673305511475,2614459,-0.0160005495116454,15.029422521591187,-0.007476599588777834,0.03460554827247634
2000-05-11,14.12314224243164,14.12314224243164,13.780064582824707,13.780064582824707,3.9003827571868896,2685859,-0.028631985970397775,14.895052242279053,-0.008908198887297724,0.03487118909874588
2000-05-12,14.065958976745605,14.694930076599121,13.951607704162598,14.694930076599121,4.159331321716309,6263464,0.06427958926545602,14.817861127853394,-0.004994898271342537,0.03847650157381866
2000-05-15,14.809282302856445,15.438253402709961,14.809282302856445,15.152359008789062,4.28880500793457,7752761,0.030653688437755105,14.754964685440063,-0.003987610826333032,0.039161321874449574
2000-05-16,15.266717910766602,15.381070137023926,14.923641204833984,14.98082447052002,4.240253448486328,3278368,-0.01138521532492195,14.654902172088622,-0.006269367294688745,0.038132084488110396
2000-05-17,15.038000106811523,15.666963577270508,14.98082447052002,15.323893547058105,4.3373565673828125,5533801,0.022642265342630207,14.654902172088622,-4.8572257327350596e-18,0.031093476561269876
2000-05-18,15.209534645080566,15.266717910766602,14.98082447052002,14.98082447052002,4.240253448486328,2279520,-0.022642265342630172,14.600582551956176,-0.0035004981180046515,0.029373444080883833
2000-05-19,15.038000106811523,15.323893547058105,15.038000106811523,15.209534645080566,4.304987907409668,2425565,0.015151495816451376,14.57485227584839,-0.00166373056330298,0.029331678489174225
2000-05-22,14.809282302856445,14.809282302856445,14.466212272644043,14.809282302856445,4.19169807434082,2506178,-0.026668343677754256,14.540544939041137,-0.0022645456462586947,0.02973206205262156
2000-05-23,14.866464614868164,14.866464614868164,14.294676780700684,14.466212272644043,4.094594478607178,2104794,-0.02343842457879153,14.489084100723266,-0.0034364668751982715,0.03009778078796423
2000-05-24,14.294676780700684,14.409035682678223,14.180317878723145,14.294676780700684,4.046041965484619,1396258,-0.011928527355264184,14.451917934417725,-0.0025346561596993125,0.029525860418298258
2000-05-25,14.409035682678223,14.580571174621582,14.294676780700684,14.294676780700684,4.046041965484619,1171547,0.0,14.423328542709351,-0.0019610382236388674,0.029454437106017337
2000-05-26,14.294676780700684,14.523387908935547,14.237502098083496,14.409035682678223,4.078410625457764,4287490,0.007968272899112776,14.451917934417725,0.002024570611242832,0.02448947655331383
2000-05-29,14.409035682678223,14.466212272644043,14.294676780700684,14.351853370666504,4.062225341796875,1690077,-0.0039763991475837215,14.48336615562439,0.0022406961933954007,0.024412526917760313
2000-05-31,14.752105712890625,14.752105712890625,14.523387908935547,14.694930076599121,4.159331321716309,1898317,0.02362345293099657,14.514814710617065,0.002187246007444835,0.02436190030111494
2000-06-01,14.580571174621582,14.637746810913086,14.466212272644043,14.523387908935547,4.110777854919434,1003329,-0.011742232305347496,14.537686157226563,0.0016001343921774602,0.024558087808448266
2000-06-02,14.694930076599121,14.98082447052002,14.466212272644043,14.466212272644043,4.094594478607178,3753935,-0.0039445670219139094,14.574852323532104,0.0026375288735821624,0.02381597593301881
2000-06-05,14.580571174621582,14.866464614868164,14.580571174621582,14.637746810913086,4.143145561218262,2579631,0.011787848110083272,14.603441715240479,0.001992298446585932,0.02335740110366078
2000-06-07,14.809282302856445,14.809282302856445,14.466212272644043,14.523387908935547,4.110777854919434,1654498,-0.007843281088169419,14.609159326553344,0.0003952410739032757,0.022852923556796932
2000-06-08,14.694930076599121,14.752105712890625,14.523387908935547,14.752105712890625,4.175513744354248,2181745,0.015625523550735033,14.626312828063964,0.0011765172514400274,0.023104412458809613
2000-06-09,15.209534645080566,15.381070137023926,14.866464614868164,14.923641204833984,4.224066257476807,6121106,0.011560780789433902,14.663478994369507,0.0025545837664939924,0.022846471092828936
2000-06-12,14.98082447052002,15.438253402709961,14.637746810913086,15.438253402709961,4.369725227355957,10867805,0.03390180302978828,14.74638843536377,0.005681273216503295,0.022631819555852802
2000-06-13,15.438253402709961,15.724140167236328,15.038000106811523,15.095175743103027,4.272619247436523,13473905,-0.02247321104951196,14.766400718688965,0.001343633200754896,0.018798650279310866
2000-06-14,15.323893547058105,15.381070137023926,14.923641204833984,14.98082447052002,4.240253448486328,3945323,-0.007604190902264356,14.757823991775513,-0.0005692607662460769,0.01756521194945409
2000-06-15,14.98082447052002,14.98082447052002,14.637746810913086,14.694930076599121,4.159331321716309,1975917,-0.019268473112833213,14.743529272079467,-0.00096342365564164,0.017905843103146572
2000-06-16,14.637746810913086,14.866464614868164,14.523387908935547,14.637746810913086,4.143145561218262,1335006,-0.003898951217178126,14.709221935272216,-0.0022904844836320565,0.017026190487186448
2000-06-19,14.637746810913086,14.866464614868164,14.580571174621582,14.694930076599121,4.159331321716309,1427104,0.003898951217178166,14.694927215576172,-0.00096342365564164,0.016378458909817872
2000-06-20,14.809282302856445,14.866464614868164,14.580571174621582,14.637746810913086,4.143145561218262,940715,-0.003898951217178126,14.666337823867797,-0.001915946007323115,0.01594002761143798
2000-06-21,14.637746810913086,14.637746810913086,14.409035682678223,14.409035682678223,4.078410625457764,977426,-0.015748102566234608,14.646325492858887,-0.0013699339517471325,0.015218219527494158
2000-06-22,14.294676780700684,14.523387908935547,14.294676780700684,14.409035682678223,4.078410625457764,1297054,0.0,14.643466663360595,-0.000198012722807556,0.014304361424133447
2000-06-23,14.294676780700684,14.523387908935547,14.294676780700684,14.409035682678223,4.078410625457764,845885,0.0,14.649184608459473,0.0003984136449556532,0.014035669047382467
2000-06-26,14.409035682678223,14.409035682678223,14.065958976745605,14.065958976745605,3.981304168701172,1165378,-0.024097866365483677,14.637748718261719,-0.0008064796733185306,0.0150680452217586
2000-06-27,14.294676780700684,14.294676780700684,14.008783340454102,14.008783340454102,3.965120553970337,920340672,-0.004073107043460089,14.617736101150513,-0.0014085486704471738,0.014938996266247503
2000-06-28,14.237502098083496,14.237502098083496,13.322635650634766,13.722888946533203,3.884199380874634,1438033,-0.020619349606547873,14.586287879943848,-0.0022406961933953812,0.015540964892402339
2000-06-29,13.722888946533203,14.008783340454102,13.436994552612305,13.55135440826416,3.8356478214263916,958748982,-0.012578666088377363,14.5291090965271,-0.004050802144364078,0.014439164479576265
2000-06-30,13.722888946533203,14.008783340454102,13.494171142578125,13.894424438476562,3.9327521324157715,1355592071,0.025001141472758975,14.497660923004151,-0.0022136334554587545,0.01569219299805884
2000-07-03,14.008783340454102,14.180317878723145,13.722888946533203,14.065958976745605,3.981304168701172,1708993989,0.01226998126562642,14.477648258209229,-0.0014029060410817383,0.016013623946744316
2000-07-04,14.065958976745605,14.180317878723145,13.494171142578125,13.55135440826416,3.8356478214263916,1487092,-0.037271122738385246,14.423328638076782,-0.003855854583505164,0.017568633426739495
2000-07-05,13.436994552612305,13.780064582824707,13.436994552612305,13.780064582824707,3.9003827571868896,1843989,0.016736453621825714,14.38616247177124,-0.0026268678480054074,0.018125899104164053
2000-07-06,13.837247848510742,14.180317878723145,13.665714263916016,13.722888946533203,3.884199380874634,3425614,-0.0041577875334484074,14.334701633453369,-0.0036160334022145796,0.017609867302453137
2000-07-07,13.722888946533203,13.837247848510742,13.494171142578125,13.608530044555664,3.85183048248291,1867912,-0.008368359461190255,14.268946075439453,-0.0046124904147457875,0.017266382737923358
2000-07-10,13.608530044555664,13.722888946533203,13.379819869995117,13.379819869995117,3.787095546722412,2324291,-0.01694921330875113,14.16602439880371,-0.007155041231672758,0.014874888983743837
2000-07-11,13.379819869995117,13.55135440826416,13.151101112365723,13.151101112365723,3.7223589420318604,3740902,-0.017242102079427342,14.068820667266845,-0.006893485783168526,0.014635426320765706
2000-07-12,13.837244987487793,14.044804573059082,13.560505867004395,13.629684448242188,4.090436935424805,2126145,0.03574460427540694,14.001263666152955,-0.004726046024284962,0.01746163326316746
2000-07-13,13.629684448242188,13.906432151794434,13.560505867004395,13.768057823181152,4.131964206695557,11508765,0.01010116455045014,13.954920053482056,-0.003257564141120794,0.017409161676222057
2000-07-14,13.768057823181152,14.113991737365723,13.629684448242188,14.044804573059082,4.2150187492370605,5485044,0.019901287392132788,13.925272941589355,-0.0020675522106552483,0.018160248308893737
2000-07-17,13.975618362426758,14.529105186462402,13.975618362426758,14.390739440917969,4.318838596343994,4483551,0.02433235921050377,13.910063409805298,-0.0010458818109889685,0.01906578321986729
2000-07-18,14.529105186462402,14.529105186462402,14.044804573059082,14.044804573059082,4.2150187492370605,1857575,-0.024332359210503744,13.880416297912598,-0.002067552210655249,0.01976150101171332
2000-07-19,14.529105186462402,14.529105186462402,14.044804573059082,14.044804573059082,4.2150187492370605,1857575,0.0,13.86220474243164,-0.0012801470823435189,0.019499714842548466
2000-07-20,14.183178901672363,14.390739440917969,14.044804573059082,14.113991737365723,4.235781669616699,2149324,0.004914081040439628,13.847452545166016,-0.0010344430303215375,0.019547595054304652
2000-07-21,14.390739440917969,14.390739440917969,13.975618362426758,14.113991737365723,4.235781669616699,1447975,0.0,13.83270034790039,-0.0010344430303215375,0.019547595054304652
2000-07-24,14.183178901672363,14.252366065979004,13.906432151794434,13.975618362426758,4.1942548751831055,732414,-0.009852361336422599,13.828183317184449,-0.00032216777886848354,0.0189121910589773
2000-07-25,13.837244987487793,13.975618362426758,13.560505867004395,13.629684448242188,4.090436935424805,1232965,-0.025064171646600058,13.809228372573852,-0.001371721009025482,0.019697467660830078
2000-07-26,13.837244987487793,13.837244987487793,13.560505867004395,13.629684448242188,4.090436935424805,1036082,0.0,13.804568147659301,-0.0003407535286980883,0.019169557754731954
2000-07-27,13.491318702697754,13.560505867004395,13.283758163452148,13.422131538391113,4.028147220611572,1263256,-0.015345142278306332,13.798107004165649,-0.0004790773381945368,0.01927221814744795
2000-07-28,13.422131538391113,13.906432151794434,13.283758163452148,13.837244987487793,4.152727127075195,1500298,0.030458916880454767,13.795248031616211,-0.00020618856780974735,0.019686193430840233
2000-07-31,14.805851936340332,15.428533554077148,14.805851936340332,14.875039100646973,4.464181900024414,8506026,0.07232071126673013,13.835702037811279,0.0027963479322454386,0.0254305761895794
2000-08-01,15.082599639892578,15.220973014831543,14.390739440917969,14.390739440917969,4.318838596343994,4203148,-0.03309967471579182,13.87767128944397,0.0030049203333751104,0.025099614264620783
2000-08-02,14.805851936340332,15.082599639892578,14.667478561401367,14.875039100646973,4.464181900024414,4462737,0.03309967471579183,13.932420015335083,0.0038230813880734153,0.02582692757679168
2000-08-03,14.805851936340332,14.805851936340332,14.529105186462402,14.598292350769043,4.381126880645752,2296947,-0.01878002044558381,13.976190185546875,0.003091969742466646,0.026267940267531383
2000-08-04,14.805851936340332,15.013413429260254,14.598292350769043,14.805851936340332,4.443418979644775,2313599,0.014117944126151713,14.036056280136108,0.004216284921833744,0.02623280419755279
2000-08-07,14.805851936340332,14.944226264953613,14.390739440917969,14.390739440917969,4.318838596343994,2023524,-0.028437598396359832,14.086602258682252,0.003641865667453309,0.02683942400363294
2000-08-08,14.598292350769043,14.598292350769043,14.044804573059082,14.183178901672363,4.256546974182129,2151244,-0.014528227284090341,14.138206148147583,0.003777559407220159,0.026734939537383734
2000-08-09,13.837244987487793,14.459925651550293,13.837244987487793,14.252366065979004,4.277309894561768,1754683,0.00486625460613703,14.169340229034423,0.002233641923756664,0.025661770178306616
2000-08-10,14.459925651550293,14.598292350769043,14.252366065979004,14.321553230285645,4.298074722290039,1857091,0.004842688803163844,14.197014999389648,0.0019707181363923486,0.0256037920299837
2000-08-11,14.321553230285645,14.459925651550293,14.044804573059082,14.044804573059082,4.2150187492370605,1094437,-0.01951307533571426,14.197014999389648,-3.642919299551295e-18,0.025667819939652052
2000-08-14,14.321553230285645,14.321553230285645,13.906432151794434,14.044804573059082,4.2150187492370605,848664,0.0,14.179718255996704,-0.001216617960525192,0.02502234342452987
2000-08-15,14.113991737365723,14.252366065979004,13.906432151794434,13.906432151794434,4.173491954803467,574479,-0.009901068280133056,14.172799634933472,-0.0004950534140066577,0.024523785247633708
2000-08-16,13.906432151794434,14.113991737365723,13.906432151794434,14.044804573059082,4.2150187492370605,692334,0.0099010682801331,14.172799634933472,-2.688821387764051e-18,0.02463399183980855
2000-08-17,13.975618362426758,14.183178901672363,13.837244987487793,14.044804573059082,4.2150187492370605,1066058,0.0,14.16934027671814,-0.00024570405202198407,0.024606890266555447
2000-08-18,14.044804573059082,14.459925651550293,14.044804573059082,14.459925651550293,4.339601993560791,1936223,0.029128528937346024,14.186636972427369,0.001210722394845317,0.025469118097419294
2000-08-21,14.044804573059082,14.113991737365723,13.906432151794434,14.044804573059082,4.2150187492370605,904804,-0.02912852893734603,14.190096282958985,0.00024691401479914573,0.0262621835128899
2000-08-22,14.044804573059082,14.044804573059082,13.906432151794434,13.906432151794434,4.173491954803467,472881,-0.009901068280133056,14.203933668136596,0.0010050691831224958,0.025706007772650585
2000-08-24,13.975618362426758,14.113991737365723,13.906432151794434,13.906432151794434,4.173491954803467,621511,0.0,14.217771053314209,0.0010050691831224958,0.025706007772650585
2000-08-25,13.906432151794434,13.975618362426758,13.698870658874512,13.768057823181152,4.131964206695557,1127972,-0.010000219111999636,14.235067367553711,0.0012723153414378303,0.02555441708856087
2000-08-28,13.768057823181152,13.768057823181152,13.491318702697754,13.560505867004395,4.069674968719482,742412,-0.015189671082045551,14.221230411529541,-0.0010101140566871854,0.02483894017406794
2000-08-29,13.352945327758789,13.422131538391113,12.66108512878418,12.868637084960938,3.8620364665985107,2889502,-0.052368470246738824,14.12091031074524,-0.0072445731323606335,0.0207813013612229
2000-08-30,12.868637084960938,12.868637084960938,11.969216346740723,12.107589721679688,3.633636474609375,2736433,-0.060960611706544626,14.006752824783325,-0.008637619981898274,0.023377341898746486
2000-08-31,11.900030136108398,12.384337425231934,11.761664390563965,12.31515121459961,3.6959288120269775,2683527,0.01699780470333647,13.878758430480957,-0.00944271348252104,0.022107050423340758
2000-09-01,12.453523635864258,12.522710800170898,11.761664390563965,11.761664390563965,3.5298209190368652,1393629,-0.045984848126797054,13.736927032470703,-0.010802954866581704,0.02350458976518393
2000-09-04,12.868637084960938,12.868637084960938,12.522710800170898,12.730262756347656,3.8205080032348633,1563894,0.07913659080894574,13.633147573471069,-0.007552022532442003,0.030567912751302297
2000-09-05,12.799449920654297,12.868637084960938,12.31515121459961,12.31515121459961,3.6959288120269775,1110562,-0.0331517426821487,13.529368162155151,-0.007787729746731445,0.030755038734979614
2000-09-06,12.176776885986328,12.384337425231934,12.038402557373047,12.107589721679688,3.633636474609375,816326,-0.01699780470333642,13.425588703155517,-0.00791120861769375,0.0307884650112544
2000-09-07,12.107589721679688,12.107589721679688,11.900030136108398,12.107589721679688,3.633636474609375,488259,0.0,13.318349885940552,-0.008154521348000602,0.03070127857006441
2000-09-08,11.900030136108398,12.453523635864258,11.900030136108398,12.384337425231934,3.7166919708251953,505881,0.022600057656281935,13.221489095687867,-0.007266652905344696,0.031346914614801165
2000-09-11,12.384337425231934,12.453523635864258,11.969216346740723,12.107589721679688,3.633636474609375,496920,-0.02260005765628196,13.124628353118897,-0.007421002021373082,0.031417908090941166
2000-09-13,12.107589721679688,12.107589721679688,11.761664390563965,11.761664390563965,3.5298209190368652,1515675,-0.028987043423460583,13.01047134399414,-0.008870354192546111,0.03172465790437211
2000-09-14,11.761664390563965,11.761664390563965,11.415730476379395,11.415730476379395,3.426001787185669,798711,-0.02985319165713012,12.885936260223389,-0.009867960361395966,0.03207059417089579
2000-09-15,11.069795608520508,11.623290061950684,11.069795608520508,11.208168983459473,3.3637094497680664,1124734,-0.018349384648197024,12.744104480743408,-0.01128048300781247,0.03177482689420896
2000-09-18,10.170374870300293,10.274154663085938,9.824440956115723,9.893628120422363,2.9691996574401855,3129235,-0.12475196023480545,12.536545658111573,-0.017518081019552746,0.04049270702825586
2000-09-19,9.547701835632324,9.962814331054688,9.547701835632324,9.824440956115723,2.9484355449676514,3027786,-0.007017669730253397,12.304771423339844,-0.019325390952932713,0.03908327961236956
2000-09-20,9.962814331054688,10.447121620178223,9.893628120422363,10.377935409545898,3.114546060562134,2584979,0.054808701144334476,12.121427965164184,-0.01512852944884869,0.042345720797272134
2000-09-21,10.377935409545898,11.069795608520508,10.239562034606934,10.793047904968262,3.239126205444336,3294312,0.039220257215496615,11.965758752822875,-0.012672463174067203,0.04405490614751677
2000-09-22,10.654683113098145,10.862235069274902,10.377935409545898,10.447121620178223,3.135309934616089,3034544,-0.032575716931117264,11.792793226242065,-0.014301249020623066,0.044163779919155426
2000-09-25,10.308749198913574,10.793047904968262,10.308749198913574,10.585495948791504,3.176837205886841,1077659,0.013158259989510092,11.633665132522584,-0.013143325065547582,0.04458407769672953
2000-09-26,10.723870277404785,10.723870277404785,10.447121620178223,10.585495948791504,3.176837205886841,2081318,0.0,11.484914636611938,-0.012383841511445304,0.04467666461050571
2000-09-27,10.585495948791504,10.585495948791504,10.447121620178223,10.447121620178223,3.135309934616089,653014,-0.013158259989510033,11.363838863372802,-0.010423330998583865,0.04367887602969497
2000-09-28,10.447121620178223,10.585495948791504,10.308749198913574,10.308749198913574,3.093782663345337,624324,-0.013333525968211784,11.273896837234497,-0.008041976711667223,0.04204638762989319
