Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-02-26,29.99431037902832,30.3087158203125,29.99431037902832,30.182952880859375,23.05369758605957,89852,0.006269581218420891,29.466108131408692,-0.0008264661335098634,0.02743290213535148
2008-02-27,30.3087158203125,30.686002731323242,30.245834350585938,30.686002731323242,23.43792724609375,93827,0.016529322670197254,29.57300615310669,0.0036109125400707667,0.021896104158241916
2008-02-29,30.811765670776367,30.811765670776367,30.560239791870117,30.686002731323242,23.43792724609375,57250,0.0,29.717632865905763,0.004950278368484883,0.02072686599924771
2008-03-03,30.434478759765625,30.434478759765625,30.245834350585938,30.371597290039062,23.197784423828125,87466,-0.010298741519357939,29.840251159667968,0.004209606131027556,0.021006048606903454
2008-03-04,30.3087158203125,31.440576553344727,30.057191848754883,31.25193214416504,23.870182037353516,243316,0.028573330871955602,29.962869358062743,0.004086040486721042,0.02084654957297709
2008-03-05,31.063289642333984,31.81786346435547,31.063289642333984,31.440576553344727,24.014266967773438,126428,0.006018102719191239,30.032038593292235,0.002249867192379521,0.01877715061033976
2008-03-06,31.440576553344727,31.692100524902344,31.377695083618164,31.440576553344727,24.014266967773438,179704,0.0,30.063479137420654,0.0010101343135205975,0.018013301945323655
2008-03-07,31.440576553344727,31.440576553344727,31.25193214416504,31.25193214416504,23.870182037353516,92237,-0.006018102719191183,30.11063995361328,0.0015322940448615906,0.01762742192146303
2008-03-10,31.063289642333984,31.25193214416504,30.811765670776367,31.063289642333984,23.726099014282227,150283,-0.006054478269469995,30.19867362976074,0.0029174962613376268,0.0156903184018834
2008-03-11,30.93752670288086,30.93752670288086,30.811765670776367,30.874645233154297,23.58201026916504,106550,-0.006091420156938323,30.25841064453125,0.001973254453505885,0.015632844425855396
2008-03-12,30.93752670288086,31.56633949279785,30.874645233154297,31.25193214416504,23.870182037353516,161415,0.01214589842640831,30.349588298797606,0.0030060860003542403,0.015586033820244682
2008-03-13,31.18905258178711,31.18905258178711,30.748884201049805,30.811765670776367,23.533985137939453,86671,-0.01418458355122087,30.475350666046143,0.00425789248045726,0.012766404757610853
2008-03-14,30.93752670288086,30.93752670288086,30.371597290039062,30.560239791870117,23.341869354248047,97803,-0.008196808473017,30.557096195220947,0.0027491078198747998,0.01233778557383743
2008-03-17,30.434478759765625,30.748884201049805,29.491260528564453,29.491260528564453,22.52538299560547,174933,-0.035605844675039994,30.572816467285158,0.000535910260427001,0.014921583362844265
2008-03-18,29.931428909301758,29.931428909301758,29.491260528564453,29.554141998291016,22.573413848876953,161415,0.0021299369911303274,30.572816467285158,-6.787105599759258e-18,0.014646043512408242
2008-03-19,29.67990493774414,29.805665969848633,28.79956817626953,28.925329208374023,22.09312629699707,209919,-0.021506248713586334,30.503647136688233,-0.0023358833762251036,0.014129851366418516
2008-03-20,28.925329208374023,29.11397361755371,28.296518325805664,29.11397361755371,22.237211227416992,166981,0.0065005975020976416,30.456486225128174,-0.0015941854895618432,0.01418767560742752
2008-03-21,28.925329208374023,29.554141998291016,28.48516273498535,29.554141998291016,22.573413848876953,174138,0.015005651211488839,30.4187575340271,-0.001260570940545777,0.014508228309277602
2008-03-24,30.560239791870117,30.560239791870117,29.931428909301758,30.182952880859375,23.05369758605957,270351,0.021053387685352476,30.43447780609131,0.000523564461213954,0.014964539824394421
2008-03-25,30.182952880859375,30.182952880859375,29.302616119384766,29.491260528564453,22.52538299560547,235364,-0.023183324676482882,30.409325313568115,-0.0008456871729030976,0.015837667363570875
2008-03-26,29.365497589111328,29.491260528564453,28.79956817626953,29.491260528564453,22.52538299560547,221847,0.0,30.37474069595337,-0.0011591662338241422,0.01575123253814621
2008-03-27,29.491260528564453,29.491260528564453,27.919231414794922,28.673805236816406,21.901012420654297,227413,-0.028109969711067682,30.274130821228027,-0.003391130852887389,0.01626710443953925
2008-03-28,28.673805236816406,29.302616119384766,28.10787582397461,28.54804229736328,21.80495262145996,105755,-0.004395633743667474,30.16723279953003,-0.0036109125400707624,0.01624855981939781
2008-03-31,28.17075538635254,28.296518325805664,27.667707443237305,27.667707443237305,21.13255500793457,194811,-0.031322425879171924,30.032038307189943,-0.004662096758061463,0.01734692355216786
2008-04-01,27.667707443237305,27.793468475341797,26.158559799194336,26.158559799194336,19.979869842529297,280688,-0.05608946532531825,29.777369689941406,-0.008895236567925156,0.01905558422473812
2008-04-02,26.2214412689209,26.661609649658203,25.90703582763672,26.472965240478516,20.220014572143555,266375,0.011947561124306774,29.528989124298096,-0.008598763647669377,0.019343769724416014
2008-04-03,26.410083770751953,26.91313362121582,26.03279685974121,26.661609649658203,20.364099502563477,357022,0.007100657234183864,29.29004077911377,-0.008243730785960185,0.01957369237276974
2008-04-07,27.038896560668945,28.296518325805664,26.91313362121582,28.10787582397461,21.468753814697266,465163,0.05282512561792849,29.132837963104247,-0.005301569369104201,0.02387553775101546
2008-04-08,28.10787582397461,28.17075538635254,26.661609649658203,27.101776123046875,20.700298309326172,253653,-0.03645055016844242,28.934762287139893,-0.006821372964052823,0.02487260258617273
2008-04-09,27.2275390625,27.2275390625,26.472965240478516,26.472965240478516,20.220014572143555,173342,-0.023475232683669908,28.714678287506104,-0.0076905635903894015,0.02514797176539176
2008-04-10,26.410083770751953,26.787370681762695,25.529748916625977,26.158559799194336,19.979869842529297,261604,-0.011947561124306857,28.46000967025757,-0.008895236567925159,0.02472118339160898
2008-04-11,26.410083770751953,26.850252151489258,26.410083770751953,26.59872817993164,20.316072463989258,193221,0.016686930334182327,28.249357795715333,-0.007351660873655001,0.02532984386135148
2008-04-14,26.535846710205078,26.535846710205078,25.844154357910156,25.90703582763672,19.787757873535156,158235,-0.026348816469013575,28.01669759750366,-0.008259261273454829,0.02568444305647382
2008-04-15,26.410083770751953,26.410083770751953,25.529748916625977,25.844154357910156,19.739730834960938,236954,-0.0024301470341938666,27.834342288970948,-0.006600476391412523,0.024884187846354346
2008-04-16,25.781272888183594,27.604825973510742,25.02669906616211,27.604825973510742,21.08452796936035,1152968,0.06590617319376016,27.736876487731934,-0.0034116645812810307,0.029685063576883414
2008-04-17,27.604825973510742,28.925329208374023,27.604825973510742,28.42228126525879,21.708898544311523,1245206,0.02918277761043915,27.711724090576173,-0.000877213265079757,0.030217955457931423
2008-04-18,28.296518325805664,28.296518325805664,27.038896560668945,27.290420532226562,20.844385147094727,369745,-0.040637644804072684,27.620546436309816,-0.003234125380388273,0.03142638092193272
2008-04-21,27.667707443237305,28.044994354248047,27.038896560668945,27.164657592773438,20.748329162597656,275917,-0.004618969153219724,27.501072216033936,-0.004215356398623702,0.031131895131494065
2008-04-22,27.038896560668945,27.101776123046875,26.410083770751953,26.472965240478516,20.220014572143555,190836,-0.02579274255357501,27.315572834014894,-0.006557662910570075,0.030892043912605693
2008-04-23,26.158559799194336,27.416183471679688,25.781272888183594,26.91313362121582,20.55621337890625,440513,0.016490373514779093,27.18666648864746,-0.004573978001006977,0.03104169386517865
2008-04-24,27.038896560668945,27.164657592773438,26.410083770751953,26.410083770751953,20.171985626220703,208329,-0.0188685079279004,27.032607650756837,-0.005517403397401997,0.03118177578741503
2008-04-25,26.158559799194336,26.410083770751953,25.781272888183594,25.781272888183594,19.691699981689453,240135,-0.024097526918412902,26.887981033325197,-0.005316781257769258,0.031041357502562737
2008-04-28,25.90703582763672,26.34720230102539,25.90703582763672,26.095678329467773,19.931842803955078,201173,0.012121348053462922,26.76536283493042,-0.004490932167912738,0.03128590648164326
2008-04-29,26.03279685974121,26.97601318359375,25.781272888183594,26.787370681762695,20.46015739440918,398370,0.026160813856906398,26.72134599685669,-0.0016167701811088217,0.031331617862917
2008-04-30,26.724489212036133,26.91313362121582,26.095678329467773,26.535846710205078,20.268041610717773,288639,-0.009434008273961639,26.740210342407227,0.0007160026714590087,0.02868773201189716
2008-05-02,26.410083770751953,26.410083770751953,24.71229362487793,25.02669906616211,19.1153564453125,474705,-0.05855330730678631,26.667897033691407,-0.0028090407500956454,0.03143491016896144
2008-05-05,24.649412155151367,25.215341567993164,24.083480834960938,25.1524600982666,19.21141242980957,521618,0.005012491142195208,26.592439556121825,-0.002913449054695078,0.03140371600070346
2008-05-06,24.649412155151367,24.77517318725586,23.51755142211914,23.957719802856445,18.298873901367188,344300,-0.04866510689755971,26.384931755065917,-0.007987960680469489,0.030095537629038403
2008-05-07,24.020599365234375,24.335006713867188,22.385690689086914,22.88873863220215,17.482385635375977,690986,-0.04564557507362099,26.17427988052368,-0.008447711925728416,0.030618910406985028
2008-05-08,22.385690689086914,23.643312454223633,22.0712833404541,23.391788482666016,17.866613388061523,600338,0.021740014413509683,26.020221042633057,-0.0061869495708694365,0.031116155330604613
2008-05-09,23.643312454223633,24.272125244140625,22.762977600097656,23.391788482666016,17.866613388061523,299771,0.0,25.88188247680664,-0.005589571514654093,0.031114427028808473
2008-05-12,23.391788482666016,23.769075393676758,23.077383041381836,23.391788482666016,17.866613388061523,110525,0.0,25.72153549194336,-0.00642391803136321,0.03070669557552145
2008-05-13,23.391788482666016,24.083480834960938,23.391788482666016,23.769075393676758,18.15478515625,161415,0.01600034134644112,25.614637470245363,-0.004306460140590476,0.030720553022961915
2008-05-14,23.769075393676758,24.083480834960938,23.769075393676758,23.894838333129883,18.250843048095703,228208,0.005277083708384605,25.51717166900635,-0.003921098603461552,0.030793581759705518
2008-05-15,23.894838333129883,24.083480834960938,23.83195686340332,23.894838333129883,18.250843048095703,163801,0.0,25.331672286987306,-0.0072164072631495605,0.026095971476359496
2008-05-16,23.894838333129883,24.649412155151367,23.894838333129883,24.020599365234375,18.346899032592773,194811,0.005249302810367973,25.111588191986083,-0.008413081003153118,0.02485838577769283
2008-05-19,25.65550994873047,25.65550994873047,25.65550994873047,25.65550994873047,19.59564208984375,392804,0.06584659226582158,25.02984266281128,-0.0030888691496584056,0.028699880295566325
2008-05-20,27.416183471679688,27.416183471679688,26.535846710205078,27.290420532226562,20.844385147094727,1981515,0.06177738299316838,25.036130809783934,0.00023094845766099965,0.03214674014146561
2008-05-21,26.59872817993164,27.038896560668945,25.781272888183594,26.410083770751953,20.171985626220703,656794,-0.032789846119916026,25.03298673629761,-0.00011890672065605103,0.032481199048150396
2008-05-22,26.28432273864746,26.28432273864746,25.71839141845703,25.844154357910156,19.739730834960938,258424,-0.02166145988021057,24.979537773132325,-0.002026498390405534,0.03257458876230207
2008-05-23,25.781272888183594,26.03279685974121,24.523649215698242,24.523649215698242,18.731128692626953,353842,-0.052446512273511305,24.88521604537964,-0.0037053986076860793,0.03430752811628854
2008-05-26,24.335006713867188,24.335006713867188,23.26602554321289,23.580432891845703,18.010704040527344,210714,-0.03922067270981954,24.775174045562743,-0.004461555897256411,0.034941442400954925
2008-05-27,23.894838333129883,24.335006713867188,23.83195686340332,23.957719802856445,18.298873901367188,39757,0.015873348519385155,24.66827611923218,-0.0042739558739603,0.035045080218533954
2008-05-28,24.1463623046875,24.1463623046875,23.769075393676758,23.769075393676758,18.15478515625,63612,-0.007905219313670168,24.51736135482788,-0.005977257532489128,0.03430810970397897
2008-05-29,24.020599365234375,24.020599365234375,23.454669952392578,23.454669952392578,17.914642333984375,182884,-0.01331576242233308,24.363302516937257,-0.0061713452399077,0.03433965987425514
2008-05-30,23.454669952392578,23.454669952392578,21.819759368896484,22.448570251464844,17.14618682861328,306133,-0.043842693900245276,24.234396076202394,-0.005435814569580649,0.033300444929763494
2008-06-02,22.0712833404541,22.63721466064453,22.0712833404541,22.197046279907227,16.954072952270508,130404,-0.01126769668505219,24.086625385284425,-0.006249823960943019,0.033230506394023515
2008-06-03,22.134166717529297,22.385690689086914,22.134166717529297,22.134166717529297,16.90604591369629,42938,-0.0028368095657615258,23.995447731018068,-0.00395840909435311,0.03169645949655095
2008-06-04,22.134166717529297,22.88873863220215,22.0712833404541,22.762977600097656,17.38633155822754,71563,0.02801300671014313,23.989159679412843,-0.0002754800051649034,0.0308661947899014
2008-06-05,22.88873863220215,23.643312454223633,22.700096130371094,23.1402645111084,17.674501419067383,41347,0.01643872588777015,23.97658348083496,-0.0005405444314518801,0.03068944198399051
2008-06-06,23.26602554321289,23.391788482666016,23.014501571655273,23.014501571655273,17.57844352722168,74744,-0.00544963224274272,23.957719135284425,-0.0008130260435890161,0.030708576863598496
2008-06-09,22.51145362854004,22.762977600097656,21.63111686706543,22.0712833404541,16.858015060424805,238545,-0.04184715314432895,23.89169387817383,-0.0029053837008054637,0.03204675575256047
2008-06-10,22.134166717529297,22.385690689086914,21.693998336791992,21.693998336791992,16.56984519958496,88261,-0.01724171926539312,23.78794002532959,-0.004567486731397176,0.03187619874253104
2008-06-11,22.63721466064453,23.203144073486328,21.756879806518555,23.203144073486328,17.7225284576416,259219,0.06725214194780225,23.753355312347413,-0.0014687338194262927,0.035670160744682815
2008-06-12,22.63721466064453,22.63721466064453,21.693998336791992,21.882640838623047,16.713932037353516,251267,-0.05859412316497211,23.65274543762207,-0.004398439977674898,0.03788093281576184
2008-06-13,22.134166717529297,22.385690689086914,21.693998336791992,22.134166717529297,16.90604591369629,83490,0.011428753271721393,23.558423805236817,-0.004089467454607228,0.03798881287799168
2008-06-16,22.385690689086914,23.014501571655273,22.25992774963379,22.25992774963379,17.00210189819336,74744,0.005665680087578779,23.388644695281982,-0.0070985130635193685,0.03436864507269322
2008-06-17,23.014501571655273,23.014501571655273,22.25992774963379,22.825857162475586,17.434358596801758,83490,0.025105879350638894,23.165416526794434,-0.008932088245645842,0.031346002341191496
2008-06-18,22.63721466064453,22.63721466064453,22.385690689086914,22.385690689086914,17.098161697387695,88261,-0.019472033231075287,22.96419687271118,-0.008266197601203805,0.030951485820305727
2008-06-19,22.134166717529297,22.134166717529297,21.756879806518555,21.819759368896484,16.66590118408203,89056,-0.02560599387544963,22.762977123260498,-0.008463424300965758,0.031053733169166577
2008-06-20,21.94552230834961,21.94552230834961,20.310611724853516,20.562137603759766,15.705330848693848,240135,-0.05936454810051849,22.564901542663574,-0.008809326092316116,0.03160310773073271
2008-06-23,19.618919372558594,19.74468231201172,19.17875099182129,19.24163246154785,14.696732521057129,151078,-0.06637511532498917,22.347961521148683,-0.010167048223074598,0.033504496042180455
2008-06-24,18.927227020263672,20.12196922302246,18.927227020263672,19.304513931274414,14.744762420654297,307723,0.003262662102024157,22.11530122756958,-0.010797582543942648,0.03310491872507669
2008-06-25,19.17875099182129,19.304513931274414,18.738582611083984,18.86434555053711,14.408560752868652,177318,-0.023065289398203865,21.870064735412598,-0.011555586048169333,0.03320860439566085
2008-06-26,18.86434555053711,19.49315643310547,18.86434555053711,18.990108489990234,14.504616737365723,64407,0.006644576198355626,21.64683666229248,-0.010557569117134898,0.03345196370703711
2008-06-27,18.361295700073242,18.361295700073242,17.66960334777832,17.66960334777832,13.49601936340332,152668,-0.07207239951167521,21.407888317108153,-0.011969054397706395,0.03546530747674265
2008-06-30,17.66960334777832,17.858247756958008,16.600624084472656,16.600624084472656,12.679533004760742,89056,-0.06240554819656528,21.128067207336425,-0.01452594697328205,0.03721245311168562
2008-07-01,16.66350555419922,16.72638511657715,15.46876335144043,15.46876335144043,11.815019607543945,177318,-0.07061756721395342,20.794797039031984,-0.017914984855691644,0.03912899654228862
2008-07-02,15.46876335144043,15.720288276672363,15.217239379882812,15.46876335144043,11.815019607543945,117682,0.0,20.43008632659912,-0.0193156351911988,0.03787987862175811
2008-07-03,15.217239379882812,16.47486114501953,14.399784088134766,16.09757423400879,12.295305252075195,155054,0.03984586905163005,20.07795181274414,-0.018145278033005804,0.03937480721031346
2008-07-04,16.09757423400879,16.4119815826416,15.531643867492676,15.594526290893555,11.911077499389648,103369,-0.03174861804939193,19.706953048706055,-0.019460227323338266,0.039367648365647684
2008-07-07,15.594526290893555,15.971813201904297,15.217239379882812,15.720288276672363,12.007133483886719,58841,0.008032151149376639,19.389403295516967,-0.016966262108652985,0.039454625634702284
2008-07-08,15.720288276672363,16.09757423400879,15.720288276672363,15.78316879272461,12.055163383483887,71563,0.003991980906639465,19.0938618183136,-0.01590457710005136,0.03973154041286853
2008-07-09,16.09757423400879,16.223337173461914,15.78316879272461,15.846050262451172,12.103190422058105,87466,0.003976168520806289,18.72600712776184,-0.019068375771401157,0.03499873866222639
2008-07-10,15.846050262451172,16.223337173461914,15.6574068069458,16.09757423400879,12.295305252075195,54865,0.015748317472569454,18.43675379753113,-0.01535125373952408,0.03452451451575017
2008-07-11,16.349098205566406,17.166553497314453,16.349098205566406,17.166553497314453,13.111788749694824,194811,0.06429433464675859,18.188373136520386,-0.012707974670772218,0.038479941758891134
2008-07-14,18.29841423034668,18.29841423034668,17.480960845947266,17.480960845947266,13.351932525634766,238545,0.018149410429905425,17.94942479133606,-0.012083788153655886,0.03889270482771183
2008-07-15,17.480960845947266,17.480960845947266,16.72638511657715,16.72638511657715,12.775588989257812,107345,-0.044124917300506744,17.64445118904114,-0.01554532798621317,0.038487267009378316
2008-07-16,16.852148056030273,17.103673934936523,16.286218643188477,16.286218643188477,12.439390182495117,130404,-0.026668151541566855,17.339477586746217,-0.01590513390173775,0.03855947811600794
2008-07-17,16.47486114501953,16.852148056030273,16.286218643188477,16.66350555419922,12.727560043334961,134380,0.022901763844743902,17.081664896011354,-0.013479746015728069,0.03943285579011978
2008-07-18,16.9779109954834,16.9779109954834,15.531643867492676,15.531643867492676,11.863048553466797,216281,-0.07034154937002937,16.830140209198,-0.014028596079203615,0.04017453834275908
2008-07-21,15.531643867492676,16.47486114501953,15.531643867492676,15.971813201904297,12.199249267578125,138356,0.02794601113179588,16.66664924621582,-0.00931253975636436,0.03923127305083013
2008-07-22,16.47486114501953,16.537742614746094,16.223337173461914,16.537742614746094,12.631503105163574,75539,0.03481970613049286,16.528310680389403,-0.007734687554940926,0.04038139878734885
2008-07-23,16.600624084472656,17.66960334777832,16.600624084472656,17.543840408325195,13.3999605178833,201968,0.0590577145062852,16.462285423278807,-0.003628537359716472,0.04284087953305696
2008-07-24,17.60672378540039,18.23553466796875,17.60672378540039,18.109771728515625,13.832218170166016,202763,0.03174875267407446,16.418268585205077,-0.002373328535930531,0.04352010003150014
2008-07-25,17.9840087890625,17.9840087890625,17.60672378540039,17.732484817504883,13.544047355651855,83490,-0.02105340919783238,16.421412658691406,0.0001776209797616104,0.04061813250669994
2008-07-28,17.732484817504883,17.732484817504883,17.732484817504883,17.732484817504883,13.544047355651855,0,0.0,16.47800569534302,0.0032978983895898747,0.037860878949036884
2008-07-29,17.480960845947266,17.480960845947266,16.915029525756836,17.35519790649414,13.255875587463379,38962,-0.02150620522096362,16.572327423095704,0.005753466489239365,0.0342334309885996
2008-07-30,17.35519790649414,17.795366287231445,17.35519790649414,17.66960334777832,13.49601936340332,101779,0.01795378562573149,16.682369422912597,0.006651155770525939,0.034309931535350044
2008-07-31,17.732484817504883,17.732484817504883,17.166553497314453,17.418079376220703,13.30390453338623,142331,-0.014337126904883165,16.748394680023193,0.003942005972700278,0.03368435979763553
2008-08-01,16.9779109954834,17.103673934936523,16.537742614746094,17.04079246520996,13.015731811523438,111321,-0.02189868490356397,16.820707988739013,0.004434502629991676,0.03320364232341335
2008-08-04,16.72638511657715,17.60672378540039,16.72638511657715,17.60672378540039,13.447989463806152,81105,0.032670835855281403,16.915029764175415,0.005666436865286914,0.03379594308198987
2008-08-05,17.60672378540039,17.60672378540039,16.9779109954834,17.04079246520996,13.015731811523438,122453,-0.03267083585528146,16.977910947799682,0.0038332960271908684,0.03486884009169879
2008-08-06,17.22943687438965,17.543840408325195,17.22943687438965,17.480960845947266,13.351932525634766,124043,0.025502310526222222,17.05965647697449,0.004909603127461665,0.03520409755964921
2008-08-07,18.615474700927734,19.2181396484375,18.481550216674805,19.151172637939453,14.627640724182129,292695,0.09125161108875302,17.212336397171022,0.008684767808270844,0.04013114583697658
2008-08-08,16.83013916015625,17.338220596313477,16.766630172729492,17.02066993713379,13.768916130065918,144071,-0.11793546397974347,17.20504221916199,-0.00042672212305426007,0.046948764154071766
2008-08-11,17.274709701538086,17.65576934814453,17.211200714111328,17.528749465942383,14.17992877960205,105495,0.029413875461882257,17.207431650161745,0.00013650112854458155,0.04724994392159111
2008-08-12,17.528749465942383,17.592260360717773,17.274709701538086,17.338220596313477,14.025799751281738,83451,-0.010929011940797206,17.238023424148558,0.0017962963965300585,0.046184333652042345
2008-08-13,17.401729583740234,17.65576934814453,17.08418083190918,17.592260360717773,14.231306076049805,109431,0.014545705442391083,17.303325510025026,0.0038569892457279557,0.045764991421853175
2008-08-14,17.528749465942383,17.592260360717773,17.274709701538086,17.592260360717773,14.231306076049805,74791,0.0,17.349763250350954,0.00271190105349076,0.045549396404896705
2008-08-15,17.78278923034668,18.163850784301758,17.592260360717773,18.03683090209961,14.590943336486816,84238,0.02495677549447424,17.4750226020813,0.00747681729671594,0.04237932839447746
2008-08-18,17.719280242919922,17.909809112548828,17.147689819335938,17.274709701538086,13.974421501159668,91324,-0.04317226361666526,17.54016742706299,0.0039209035592928845,0.04353920984168334
2008-08-19,17.147689819335938,17.211200714111328,16.83013916015625,17.147689819335938,13.871670722961426,52747,-0.007380104844005381,17.57066478729248,0.0018109130105679716,0.04298195990449937
2008-08-20,16.95716094970703,17.08418083190918,16.89365005493164,17.02066993713379,13.768916130065918,28342,-0.007434975997279668,17.54450626373291,-0.0015137215146102715,0.04083906473163776
2008-08-21,16.95716094970703,16.95716094970703,16.576099395751953,16.576099395751953,13.409279823303223,62194,-0.026466621704877253,17.467822647094728,-0.004424490233557858,0.040415967729671765
2008-08-22,16.512590408325195,16.89365005493164,16.385570526123047,16.83013916015625,13.614786148071289,79515,0.015209414321408285,17.422705364227294,-0.0026113490575958237,0.04044409926817459
2008-08-25,16.89365005493164,17.528749465942383,16.766630172729492,17.02066993713379,13.768916130065918,113368,0.011257207383468902,17.38711462020874,-0.0020484886884223792,0.040560519840318096
2008-08-26,17.02066993713379,17.84630012512207,17.02066993713379,17.719280242919922,14.33405876159668,103133,0.04022484187729423,17.40531873703003,0.0010380636664905137,0.04134314380904056
2008-08-27,17.719280242919922,18.925968170166016,17.592260360717773,18.925968170166016,15.310213088989258,370020,0.06588163027340943,17.468136978149413,0.0034344558988744106,0.04369725260938529
2008-08-28,19.49755859375,20.196168899536133,19.49755859375,20.196168899536133,16.337745666503906,195244,0.06495797170089768,17.607041454315187,0.007399210829163452,0.04555764193490203
2008-08-29,21.33934783935547,21.593387603759766,20.25967788696289,20.577228546142578,16.64600372314453,1384034,0.018692126016514755,17.783863258361816,0.00942875137516739,0.04508545020129268
2008-09-01,19.56106948852539,20.577228546142578,19.56106948852539,20.25967788696289,16.38912010192871,392851,-0.015552454268591401,17.91651096343994,0.007017586868973748,0.0450665300219272
2008-09-02,20.196168899536133,21.33934783935547,19.878618240356445,20.32318878173828,16.44049835205078,519603,0.0031299389046444827,18.080630779266357,0.008807625606970047,0.044107946873678035
2008-09-03,20.069149017333984,20.32318878173828,19.307029724121094,20.069149017333984,16.23499298095703,179499,-0.012578777454918122,18.210040187835695,0.006903571207913029,0.044171237271074665
2008-09-04,19.815109252929688,20.32318878173828,18.798948287963867,20.32318878173828,16.44049835205078,116517,0.01257877745491817,18.268640995025635,0.0029699295262212862,0.03952281901549598
