Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-06,8.462890625,8.462890625,7.9399027824401855,7.9399027824401855,4.86652135848999,1389229,-0.12375330781995848,9.083344650268554,0.002140997419379874,0.06756134981229156
2000-03-07,7.702181816101074,8.082535743713379,7.702181816101074,7.749725818634033,4.749957084655762,1158682,-0.02424356666025913,9.090476298332215,0.0009288190863669174,0.06781878237208798
2000-03-08,7.749725818634033,8.22516918182373,7.749725818634033,7.844814777374268,4.808238983154297,1656171021,0.012195311130267901,9.107116842269898,0.002167525736869908,0.06778532180867408
2000-03-09,8.130081176757812,8.130081176757812,7.844814777374268,7.987448215484619,4.8956618309021,1338986019,0.01801856085929446,9.12375741004944,0.0021279873396658835,0.06777533383049103
2000-03-10,8.034992218017578,8.082535743713379,7.60709285736084,7.702181816101074,4.7208170890808105,1151877,-0.03636769502499196,9.099985265731812,-0.0029949044155110913,0.06654729296557645
2000-03-13,7.60709285736084,7.60709285736084,7.17919397354126,7.17919397354126,4.400268077850342,549256813,-0.07031652465718946,9.021537137031554,-0.00988279405434302,0.06600015450417898
2000-03-14,6.846384048461914,6.941472053527832,6.703751087188721,6.893928050994873,4.225422382354736,1166610,-0.0405460852330649,8.900299072265625,-0.015069047957875722,0.06400191429208038
2000-03-15,6.893928050994873,7.036561012268066,6.656206130981445,6.75129508972168,4.13800048828125,973512405,-0.020906679948348782,8.800455999374389,-0.012955432313413704,0.06301997150320979
2000-03-16,6.656206130981445,6.989017009735107,6.370940208435059,6.989017009735107,4.2837042808532715,939545161,0.034605566654082216,8.698235678672791,-0.012829574699992602,0.0631171021329658
2000-03-17,6.941472053527832,6.989017009735107,6.75129508972168,6.989017009735107,4.2837042808532715,1235847549,0.0,8.565111541748047,-0.016138669966048978,0.06043456001235837
2000-03-20,6.75129508972168,6.75129508972168,6.75129508972168,6.75129508972168,4.13800048828125,60768543,-0.03460556665408217,8.386820316314697,-0.02120351303937213,0.05729037548213778
2000-03-21,6.561118125915527,7.17919397354126,6.561118125915527,7.17919397354126,4.400268077850342,1154712751,0.06145276518141365,8.156230282783508,-0.024807447877881278,0.048661524978945485
2000-03-22,7.321826934814453,7.60709285736084,7.17919397354126,7.5120038986206055,4.60425329208374,2553554482,0.045315144085488826,7.982693409919738,-0.018991140607117322,0.04978731459601734
2000-03-23,7.5120038986206055,8.034992218017578,7.5120038986206055,8.034992218017578,4.924801826477051,3588303,0.0673037697869071,7.87334144115448,-0.01203696601906012,0.051702450085540995
2000-03-24,7.987448215484619,7.987448215484619,7.797269821166992,7.797269821166992,4.7790985107421875,1216549771,-0.03003238118252365,7.787761569023132,-0.009922555497803614,0.04994208665405465
2000-03-27,7.4169158935546875,7.702181816101074,7.4169158935546875,7.60709285736084,4.662534713745117,2439618,-0.02469256672459175,7.725953888893128,-0.007528648653080908,0.04788625521777462
2000-03-28,7.559548854827881,7.844814777374268,7.559548854827881,7.60709285736084,4.662534713745117,2019746407,0.0,7.678409552574157,-0.00588915247929953,0.047535894984549104
2000-03-29,7.702181816101074,8.130081176757812,7.702181816101074,8.130081176757812,4.983084678649902,2543387,0.06648982557960785,7.628487992286682,-0.005791591784319655,0.047689798680887414
2000-03-30,8.320258140563965,8.367801666259766,7.60709285736084,7.60709285736084,4.662534713745117,2727594144,-0.06648982557960782,7.561925911903382,-0.008063409380334733,0.04950286993804553
2000-03-31,7.60709285736084,7.892358779907227,7.60709285736084,7.797269821166992,4.7790985107421875,1418765240,0.02469256672459176,7.502495455741882,-0.007094034474148218,0.04996608982881126
2000-04-05,7.797269821166992,8.082535743713379,7.797269821166992,7.987448215484619,4.8956618309021,1423934100,0.024097686992308978,7.504872727394104,0.0002985152664651554,0.042118963175095274
2000-04-06,8.082535743713379,8.510435104370117,7.987448215484619,8.510435104370117,5.216211795806885,4301968880,0.06342173338817093,7.542908191680908,0.004681780268886659,0.0439521873948624
2000-04-07,8.748156547546387,8.890789985656738,8.272713661193848,8.272713661193848,5.070506572723389,3733781,-0.02833048150946252,7.564303135871887,0.0026554906369001376,0.0445180862402145
2000-04-10,8.272713661193848,8.272713661193848,7.844814777374268,7.9399027824401855,4.86652135848999,1430244000,-0.04106155720801156,7.561925864219665,-0.00029851526646516337,0.04539648338768919
2000-04-11,8.22516918182373,8.22516918182373,7.892358779907227,7.987448215484619,4.8956618309021,1343541767,0.005970305329303133,7.576189184188843,0.0018183847512495913,0.04460626604844888
2000-04-12,8.177624702453613,8.177624702453613,7.9399027824401855,7.9399027824401855,4.86652135848999,1086188289,-0.005970305329303172,7.614224624633789,0.005035695717643905,0.04132977592718343
2000-04-13,7.987448215484619,8.034992218017578,7.654636859893799,7.654636859893799,4.691675662994385,1346610482,-0.03658944146401455,7.652260065078735,0.0052335279060964236,0.04110898718803235
2000-04-14,7.654636859893799,7.749725818634033,7.60709285736084,7.60709285736084,4.662534713745117,1619493,-0.0062305069235829924,7.6950499534606935,0.0059673365573347115,0.04074721291732092
2000-04-17,7.5120038986206055,7.559548854827881,7.17919397354126,7.17919397354126,4.400268077850342,747723150,-0.05789396596528063,7.704558801651001,0.0013423599263665703,0.042535855717098704
2000-04-18,7.4169158935546875,7.559548854827881,7.321826934814453,7.4644598960876465,4.5751118659973145,836893605,0.03896596007232424,7.728330945968628,0.003290657929982782,0.04335562700423946
2000-04-19,7.4644598960876465,7.559548854827881,7.274282932281494,7.274282932281494,4.458548545837402,761181115,-0.025807834688174918,7.754480338096618,0.0037305445282781445,0.04299401788022676
2000-04-20,7.274282932281494,7.4169158935546875,7.17919397354126,7.274282932281494,4.458548545837402,478752094,0.0,7.75923478603363,0.0006579062692074622,0.0407911664741703
2000-04-21,7.226737976074219,7.4169158935546875,7.226737976074219,7.274282932281494,4.458548545837402,420576919,0.0,7.747348737716675,-0.001607850935066979,0.039415437011438424
2000-04-24,7.274282932281494,7.369370937347412,6.798839092254639,6.798839092254639,4.167140483856201,517516965,-0.06759336631000223,7.685541081428528,-0.008352707739912446,0.03853458578011784
2000-04-25,6.466029167175293,6.798839092254639,6.466029167175293,6.608662128448486,4.050576686859131,756559113,-0.028370643644907472,7.626110696792603,-0.008269620863031636,0.03848714287873561
2000-04-26,6.656206130981445,6.75129508972168,6.466029167175293,6.561118125915527,4.02143669128418,830807706,-0.007220197779848638,7.573811960220337,-0.007396002415794481,0.038292549176737745
2000-04-27,6.561118125915527,6.703751087188721,6.228306770324707,6.275852203369141,3.8465921878814697,498237065,-0.044451749356978654,7.507249927520752,-0.009618589883643414,0.03912173763442206
2000-04-28,6.370940208435059,6.656206130981445,6.180762767791748,6.513573169708252,3.992295503616333,615723196,0.03717889454091114,7.426424527168274,-0.01108413643557825,0.03658749704865135
2000-05-02,6.656206130981445,6.846384048461914,6.418485164642334,6.656206130981445,4.079718112945557,680417,0.021661492597939657,7.378880190849304,-0.0066765705267008745,0.03482906148294336
2000-05-03,6.608662128448486,6.608662128448486,6.228306770324707,6.3233962059021,3.875732421875,490338122,-0.051293234060832756,7.30518651008606,-0.0104758605659721,0.035367349460117735
2000-05-04,6.418485164642334,6.513573169708252,6.3233962059021,6.3233962059021,3.875732421875,507590440,0.0,7.221983909606934,-0.011680744915587548,0.03452803383275509
2000-05-05,6.3233962059021,6.561118125915527,6.3233962059021,6.418485164642334,3.934013843536377,244127927,0.014925696020292253,7.117386412620545,-0.014105546783981482,0.03043668532392961
2000-05-08,6.418485164642334,6.608662128448486,6.275852203369141,6.3233962059021,3.875732421875,344941200,-0.014925696020292317,7.019920539855957,-0.013435307509522973,0.030253998361047838
2000-05-10,6.370940208435059,6.370940208435059,6.180762767791748,6.275852203369141,3.8465921878814697,237831699,-0.007547153078018175,6.936718010902405,-0.011759587303023306,0.029563565632977507
2000-05-11,6.275852203369141,6.275852203369141,6.180762767791748,6.180762767791748,3.788309097290039,177077878,-0.015267596036098577,6.846383738517761,-0.01282148237129339,0.029273203532069348
2000-05-12,6.085673809051514,6.418485164642334,6.085673809051514,6.275852203369141,3.8465921878814697,472277085,0.015267596036098664,6.763181209564209,-0.0117595873030233,0.029913026322608918
2000-05-15,6.275852203369141,6.656206130981445,6.180762767791748,6.466029167175293,3.9631547927856445,720910281,0.029852905047581445,6.703750824928283,-0.008437469977443499,0.030689739690583268
2000-05-16,6.656206130981445,6.656206130981445,6.370940208435059,6.466029167175293,3.9631547927856445,693147773,0.0,6.646697640419006,-0.00812594463126435,0.030744893950149114
2000-05-17,6.466029167175293,6.75129508972168,6.466029167175293,6.703751087188721,4.108859539031982,1130218771,0.03610504334515199,6.622925496101379,-0.0034259941657427185,0.02990991319420443
2000-05-18,6.703751087188721,6.703751087188721,6.513573169708252,6.608662128448486,4.050576686859131,732002034,-0.01428600125590611,6.580135607719422,-0.006088592232154235,0.02826242497047506
2000-05-19,6.608662128448486,6.608662128448486,6.370940208435059,6.466029167175293,3.9631547927856445,580258404,-0.021819042089245896,6.539722919464111,-0.0058891526022077844,0.028129710501784776
2000-05-22,6.703751087188721,7.036561012268066,6.608662128448486,7.036561012268066,4.312844276428223,2226343050,0.0845573680969885,6.52783682346344,-0.00166128419735836,0.03465827554295295
2000-05-23,7.226737976074219,7.4169158935546875,6.893928050994873,6.989017009735107,4.2837042808532715,4283204,-0.006779639964313933,6.513573527336121,-0.0020002661955740566,0.034674322923063015
2000-05-24,6.75129508972168,6.941472053527832,6.513573169708252,6.513573169708252,3.992295503616333,1623788614,-0.07045173863934488,6.499310231208801,-0.002143184812041189,0.03496359423575243
2000-05-25,6.608662128448486,6.75129508972168,6.370940208435059,6.370940208435059,3.904872179031372,805672219,-0.022141121506664713,6.48742413520813,-0.0018317087051290509,0.03474471034611517
2000-05-26,6.228306770324707,6.370940208435059,6.228306770324707,6.275852203369141,3.8465921878814697,464925000,-0.01503777303424657,6.47316083908081,-0.0022225874678489478,0.034852328805439516
2000-05-29,6.275852203369141,6.513573169708252,6.275852203369141,6.466029167175293,3.9631547927856445,618673075,0.029852905047581445,6.482669687271118,0.0014926452523790572,0.03406533016288969
2000-05-31,6.466029167175293,6.561118125915527,6.370940208435059,6.513573169708252,3.992295503616333,604620927,0.007325989493329807,6.482669687271118,-9.280770596475917e-18,0.03305851859544968
2000-06-01,6.513573169708252,6.513573169708252,6.3233962059021,6.3233962059021,3.875732421875,358117322,-0.02963174146289312,6.466029191017151,-0.0025646617030416477,0.03327850375425738
2000-06-02,6.513573169708252,6.561118125915527,6.466029167175293,6.513573169708252,3.992295503616333,865295,0.029631741462893105,6.475538039207459,0.0014815870731446448,0.03193448017750313
2000-06-05,6.608662128448486,6.656206130981445,6.370940208435059,6.418485164642334,3.934013843536377,326011500,-0.014706045442600775,6.48029248714447,0.0007462848010146059,0.03213904038255702
2000-06-07,6.370940208435059,6.561118125915527,6.3233962059021,6.370940208435059,3.904872179031372,246907438,-0.00743507606406384,6.477915239334107,-0.00037175380320319867,0.03200848503804957
2000-06-08,6.513573169708252,6.561118125915527,6.275852203369141,6.3233962059021,3.875732421875,583386011,-0.007490619956228477,6.477915239334107,-6.6786853825107075e-18,0.03187344727085559
2000-06-09,6.180762767791748,6.418485164642334,6.180762767791748,6.180762767791748,3.788309097290039,519591870,-0.02281474911411672,6.473160767555237,-0.0007633798018049339,0.032244391157103175
2000-06-12,6.275852203369141,6.3233962059021,5.800407886505127,6.275852203369141,3.8465921878814697,797610271,0.015267596036098664,6.477915239334107,0.0007633798018049281,0.032244391157103175
2000-06-13,6.418485164642334,6.418485164642334,5.990585803985596,6.3233962059021,3.875732421875,767725533,0.0075471530780180695,6.480292439460754,0.0003773576539008984,0.0321075343593268
2000-06-14,6.370940208435059,6.418485164642334,6.133218765258789,6.133218765258789,3.759168863296509,980543736,-0.030536741981479026,6.4636519193649296,-0.002642124697552125,0.032029188726244225
2000-06-15,6.180762767791748,6.3233962059021,5.990585803985596,6.133218765258789,3.759168863296509,170956224,0.0,6.447011399269104,-0.002642124697552125,0.032029188726244225
2000-06-16,6.133218765258789,6.3233962059021,6.085673809051514,6.3233962059021,3.875732421875,259781737,0.03053674198147909,6.427993655204773,-0.0029205397657357697,0.031697130488203315
2000-06-19,6.228306770324707,6.275852203369141,6.085673809051514,6.133218765258789,3.759168863296509,270274050,-0.030536741981479026,6.404221487045288,-0.003733076802014416,0.032207983746897095
2000-06-20,6.085673809051514,6.228306770324707,5.990585803985596,5.990585803985596,3.671746015548706,176679303,-0.023530491856862606,6.380449318885804,-0.003818649290395251,0.03226079515223507
2000-06-21,5.990585803985596,6.038129806518555,5.610230922698975,5.657774925231934,3.4677605628967285,512210339,-0.057158512166587246,6.311510014533996,-0.010904443303574037,0.026955196901219548
2000-06-22,5.657774925231934,5.800407886505127,5.610230922698975,5.657774925231934,3.4677605628967285,206125503,0.0,6.244947910308838,-0.010565461305358341,0.027052254371433198
2000-06-23,5.705319881439209,5.847952842712402,5.705319881439209,5.847952842712402,3.5843236446380615,338199071,0.03306096641175252,6.211666893959046,-0.005389826052803472,0.02480006349953795
2000-06-26,5.847952842712402,5.895496845245361,5.705319881439209,5.705319881439209,3.496901750564575,117786903,-0.02469260647493463,6.178385877609253,-0.005517400301216967,0.024897141847066945
2000-06-27,5.705319881439209,5.800407886505127,5.610230922698975,5.705319881439209,3.496901750564575,293266273,0.0,6.1498592615127565,-0.0047655116495046385,0.024821450028811615
2000-06-28,5.705319881439209,5.705319881439209,5.372509002685547,5.420053958892822,3.322056531906128,219810624,-0.05129328119108149,6.0975605010986325,-0.008822820961437786,0.025488022611218845
2000-06-29,5.420053958892822,5.51514196395874,5.324965000152588,5.324965000152588,3.2637743949890137,177127306,-0.017699632084689724,6.038130092620849,-0.010074102040338762,0.025266835185794156
2000-06-30,5.372509002685547,5.51514196395874,5.324965000152588,5.372509002685547,3.292914628982544,186777246,0.008888886398169753,5.990585732460022,-0.008148070647285618,0.025165502680425392
2000-07-03,5.372509002685547,5.562686920166016,5.372509002685547,5.51514196395874,3.380337953567505,262918809,0.026202368568376534,5.940664172172546,-0.008319539292011447,0.024904869973262855
2000-07-04,5.51514196395874,5.562686920166016,5.324965000152588,5.372509002685547,3.292914628982544,232415701,-0.026202368568376534,5.888365364074707,-0.008894355448300233,0.025191057591683684
2000-07-05,5.324965000152588,5.562686920166016,5.277420997619629,5.324965000152588,3.2637743949890137,155886,-0.008888886398169765,5.8360666036605835,-0.00896704596500553,0.02518872254395212
2000-07-06,5.372509002685547,5.467597961425781,5.324965000152588,5.420053958892822,3.322056531906128,156338289,0.017699632084689613,5.790899491310119,-0.007707533362959626,0.025886561814639903
2000-07-07,5.420053958892822,5.51514196395874,5.324965000152588,5.420053958892822,3.322056531906128,160938206,0.0,5.752864050865173,-0.006566795907253791,0.025687719811340128
2000-07-10,5.324965000152588,5.420053958892822,5.2298760414123535,5.277420997619629,3.234633445739746,320753250,-0.02666823994893489,5.702942490577698,-0.008663587706505469,0.02552265938239889
2000-07-11,5.324965000152588,5.324965000152588,4.944610118865967,5.08724308013916,3.118069887161255,218504,-0.036701481693157456,5.64113483428955,-0.010876019445064245,0.02595761220418802
2000-07-12,4.992155075073242,4.992155075073242,4.735414981842041,4.849522113800049,2.9723660945892334,480620,-0.04785588241761729,5.576950001716614,-0.011741976466871158,0.026919102607881874
2000-07-13,4.516711235046387,4.7544331550598145,4.516711235046387,4.7544331550598145,2.9140841960906982,346213696,-0.019802688258691154,5.508010721206665,-0.012732110879805714,0.02682851719149103
2000-07-14,4.7544331550598145,4.992155075073242,4.7544331550598145,4.897066116333008,3.001506805419922,400678650,0.029558795425503902,5.436694216728211,-0.012781008207604475,0.02674627044183535
2000-07-17,5.1347880363464355,5.2298760414123535,5.08724308013916,5.2298760414123535,3.2054922580718994,333373050,0.06575130232077196,5.391527080535889,-0.007966605992491927,0.03160644921673184
2000-07-18,5.1823320388793945,5.1823320388793945,4.897066116333008,4.944610118865967,3.0306477546691895,323023762,-0.056089457884157666,5.339228296279908,-0.009594554293856677,0.03324625426250606
2000-07-19,5.1823320388793945,5.1823320388793945,4.897066116333008,4.944610118865967,3.0306477546691895,323023762,0.0,5.303570055961609,-0.006736628685527315,0.0313447096477899
2000-07-20,4.944610118865967,4.992155075073242,4.7544331550598145,4.944610118865967,3.0306477546691895,380105221,0.0,5.267911815643311,-0.006736628685527315,0.0313447096477899
2000-07-21,4.801977157592773,4.849522113800049,4.7544331550598145,4.849522113800049,2.9723660945892334,207180308,-0.01941795160342708,5.217990279197693,-0.009360574586286296,0.03000578116998512
2000-07-24,4.897066116333008,4.897066116333008,4.7544331550598145,4.849522113800049,2.9723660945892334,91188571,0.0,5.175200390815735,-0.008125944262539564,0.029849318146866515
2000-07-25,4.7544331550598145,4.849522113800049,4.7068891525268555,4.7544331550598145,2.9140841960906982,182265668,-0.019802688258691154,5.127656054496765,-0.009116078675474122,0.02989399001375259
2000-07-26,4.62130880355835,4.7544331550598145,4.62130880355835,4.668852806091309,2.861631155014038,178780500,-0.01816408889599524,5.0900959968566895,-0.00745961906071981,0.028309785408569942
2000-07-27,4.65934419631958,4.744924068450928,4.65934419631958,4.668852806091309,2.861631155014038,92545200,0.0,5.057290387153626,-0.006574637456485323,0.028249414757523947
2000-07-28,4.573764801025391,4.7544331550598145,4.573764801025391,4.7544331550598145,2.9140841960906982,232415701,0.018164088895995207,5.0263865947723385,-0.00611087733159405,0.02859070680002992
2000-07-31,4.992155075073242,4.992155075073242,4.849522113800049,4.849522113800049,2.9723660945892334,180883,0.019802688258691123,4.9931056022644045,-0.006430861347078322,0.028243733368089587
2000-08-01,4.849522113800049,4.944610118865967,4.801977157592773,4.801977157592773,2.9432249069213867,39962,-0.00985242592263946,4.964579010009766,-0.005613364214791467,0.027875559557191378
2000-08-02,4.801977157592773,4.849522113800049,4.7544331550598145,4.801977157592773,2.9432249069213867,146179350,0.0,4.938429617881775,-0.0051689198948829795,0.027891443499347014
2000-08-03,4.801977157592773,4.849522113800049,4.7544331550598145,4.801977157592773,2.9432249069213867,134611200,0.0,4.9075257778167725,-0.00605390149911746,0.027404190040276978
2000-08-04,4.7544331550598145,4.801977157592773,4.7068891525268555,4.7544331550598145,2.9140841960906982,186143101,-0.009950262336051716,4.874244737625122,-0.006551414615920045,0.027378809056690337
2000-08-07,4.7544331550598145,4.801977157592773,4.678361892700195,4.7544331550598145,2.9140841960906982,99906750,0.0,4.848095345497131,-0.0052180026184733014,0.026994209069805902
2000-08-08,4.687870979309082,4.7544331550598145,4.687870979309082,4.687870979309082,2.8732869625091553,207182411,-0.014098948181328567,4.828126740455628,-0.004087875942881856,0.02606386605019747
2000-08-09,4.7068891525268555,4.7544331550598145,4.687870979309082,4.7544331550598145,2.9140841960906982,155644200,0.014098948181328586,4.8233722925186155,-0.000990134412934563,0.024203500492148654
2000-08-10,4.687870979309082,4.744924068450928,4.668852806091309,4.716397762298584,2.8907716274261475,93596,-0.008032156329762983,4.8214705228805546,-0.00040160781648815444,0.023862688233415415
2000-08-11,4.744924068450928,4.7544331550598145,4.697380065917969,4.697380065917969,2.879115104675293,112526550,-0.004040401759929539,4.811486220359802,-0.002081567675759827,0.02280154618619587
2000-08-14,4.7068891525268555,4.7068891525268555,4.65934419631958,4.65934419631958,2.855802536010742,39143464,-0.008130212678607985,4.782959628105163,-0.005775643425728824,0.01628797361086614
2000-08-15,4.65934419631958,4.678361892700195,4.65934419631958,4.65934419631958,2.855802536010742,119888100,0.0,4.768696331977845,-0.0029711705315209405,0.011204417291394238
2000-08-16,4.564256191253662,4.640326976776123,4.564256191253662,4.573764801025391,2.803349256515503,238725601,-0.018538034403553307,4.750154066085815,-0.0038980722516986062,0.011701454768891438
2000-08-17,4.573764801025391,4.573764801025391,4.374077796936035,4.488184928894043,2.7508952617645264,306032,-0.018888300865245858,4.727332806587219,-0.004842487294960899,0.012124855770358624
2000-08-18,4.421623229980469,4.488184928894043,4.34555196762085,4.488184928894043,2.7508952617645264,300771900,0.0,4.709265947341919,-0.003871589714789545,0.011665024426980114
2000-08-21,4.469167232513428,4.488184928894043,4.412114143371582,4.440639972686768,2.7217540740966797,192451,-0.010649868512013234,4.688821840286255,-0.004404083140390207,0.011721927213393667
2000-08-22,4.374077796936035,4.440639972686768,4.317025184631348,4.374077796936035,2.680957078933716,208229,-0.015102795731132872,4.669804072380066,-0.004169088514012292,0.011440714314162343
2000-08-24,4.317025184631348,4.317025184631348,4.06979513168335,4.278989791870117,2.622675895690918,659384,-0.021978756521265845,4.650310921669006,-0.004359821895275823,0.011714825493970914
2000-08-25,4.0127410888671875,4.298007011413574,4.0127410888671875,4.298007011413574,2.634331464767456,860249700,0.004434477741670565,4.6317686319351195,-0.004138098008192295,0.011842950424160684
2000-08-28,4.355061054229736,4.364569187164307,4.326533794403076,4.336042881011963,2.657644748687744,429344525,0.00881072408168539,4.610849118232727,-0.004605766248907786,0.011075730227493237
2000-08-29,4.355061054229736,4.412114143371582,4.136356830596924,4.412114143371582,2.704270362854004,669903,0.017391818553646885,4.588978719711304,-0.004726309734159997,0.010805930809249015
2000-08-30,4.592782020568848,4.592782020568848,4.107830047607422,4.307516098022461,2.640160322189331,1028513700,-0.023992545553637695,4.564255666732788,-0.005433315715709909,0.011592893237592753
2000-08-31,4.374077796936035,4.374077796936035,4.155374050140381,4.336042881011963,2.657644748687744,980143058,0.006600726999990996,4.540958952903748,-0.005103279365710359,0.011846889628031763
2000-09-01,4.355061054229736,4.374077796936035,4.231444835662842,4.374077796936035,2.680957078933716,1144268815,0.008733554697910182,4.519563984870911,-0.004666601630814849,0.012200577749592498
2000-09-04,4.374077796936035,4.469167232513428,4.374077796936035,4.450149059295654,2.7275826930999756,140921100,0.01724188376945476,4.504349780082703,-0.0033069943255395265,0.013065265063977404
2000-09-05,4.450149059295654,4.450149059295654,4.278989791870117,4.326533794403076,2.6518168449401855,206125503,-0.028170880028148573,4.482954812049866,-0.004715538326946955,0.014162438366722435
2000-09-06,4.374077796936035,4.374077796936035,4.136356830596924,4.136356830596924,2.5352532863616943,69006,-0.04495130425295326,4.4553791046142575,-0.006258156130528189,0.01669256631704754
2000-09-07,4.098320960998535,4.136356830596924,4.06979513168335,4.06979513168335,2.4944562911987305,144076,-0.01622274581512879,4.421147203445434,-0.007774240830351059,0.01611325823826856
2000-09-08,4.079302787780762,4.174392223358154,4.0127410888671875,4.107830047607422,2.517768621444702,91494601,0.009302258139636229,4.3907188177108765,-0.006907520106881099,0.016558700893657654
2000-09-11,4.174392223358154,4.183900833129883,4.098320960998535,4.098320960998535,2.5119404792785645,58788286,-0.0023175520058209896,4.360765862464905,-0.006821377619175671,0.01657887044501035
2000-09-13,4.0412678718566895,4.050776958465576,3.927161931991577,4.031758785247803,2.4711434841156006,119006817,-0.016374664233547737,4.329386591911316,-0.0072336001969226585,0.01671506355966279
2000-09-14,4.031758785247803,4.031758785247803,3.7560019493103027,3.898634910583496,2.3895492553710938,355457700,-0.03357623495615606,4.2913511276245115,-0.00891241194473046,0.01761236841544462
2000-09-15,3.6418960094451904,3.9937241077423096,3.6418960094451904,3.9937241077423096,2.44783091545105,617319,0.024097686992308978,4.262349092960358,-0.006780625874937346,0.018917881668983713
2000-09-18,3.898634910583496,3.898634910583496,3.7655110359191895,3.7655110359191895,2.307954788208008,279738900,-0.05884057057548385,4.226215398311615,-0.008778239360449247,0.022104621505104654
2000-09-19,3.784528970718384,3.784528970718384,3.5087709426879883,3.5087709426879883,2.1505937576293945,1182772,-0.07061776797327045,4.177244699001312,-0.01230912775911277,0.025936560155101755
2000-09-20,3.5087709426879883,3.5848419666290283,3.4517180919647217,3.470736026763916,2.127281665802002,256609961,-0.010899134453869051,4.12874950170517,-0.012321591056205559,0.025935780744898277
2000-09-21,3.4802451133728027,3.7084579467773438,3.423192024230957,3.7084579467773438,2.2729861736297607,484816959,0.06624945951930165,4.095468509197235,-0.008253978293683833,0.0313010804853693
2000-09-22,3.6894400119781494,3.7084579467773438,3.5753331184387207,3.6323869228363037,2.226360321044922,208340278,-0.020726155762074136,4.063138365745544,-0.008191348255724248,0.031273414280514764
2000-09-25,3.6799309253692627,3.6799309253692627,3.4897539615631104,3.670422077178955,2.2496726512908936,246110287,0.01041667617646203,4.031759119033813,-0.007892238333984674,0.03142874993804916
2000-09-26,3.518280029296875,3.594351053237915,3.423192024230957,3.5372979640960693,2.168078660964966,250356850,-0.03694351414399524,3.9918218731880186,-0.010179950245268706,0.03181184427523934
2000-09-27,3.518280029296875,3.6133689880371094,3.518280029296875,3.5658249855041504,2.185563325881958,106221908,0.008032290862804483,3.949507415294647,-0.010647926629810827,0.03145169942793438
