Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-08-07,14.31561279296875,14.402374267578125,13.881806373596191,14.055329322814941,13.768783569335938,540066,-0.01227005121898497,15.02705512046814,-0.007175613446136768,0.02049262557307106
2003-08-08,14.14208984375,14.402374267578125,14.14208984375,14.31561279296875,14.023760795593262,505425,0.0183491102939582,14.979336404800415,-0.003226926473239667,0.016954859603458203
2003-08-11,14.228851318359375,14.228851318359375,13.968567848205566,14.055329322814941,13.768783569335938,296791,-0.018349110293958172,14.90125126838684,-0.0052680240866053146,0.016135542290627407
2003-08-12,14.055329322814941,14.31561279296875,13.968567848205566,14.055329322814941,13.768783569335938,154100,0.0,14.831842279434204,-0.0047093578559572425,0.016113734121721374
2003-08-13,14.31561279296875,14.402374267578125,14.228851318359375,14.402374267578125,14.108753204345703,289876,0.024391437591902074,14.775447463989257,-0.0037698993575205676,0.017253941044593296
2003-08-14,14.228851318359375,14.402374267578125,13.968567848205566,14.055329322814941,13.768783569335938,429778,-0.02439143759190201,14.706038475036621,-0.004709357855957242,0.017859848779522954
2003-08-15,14.228851318359375,14.402374267578125,14.14208984375,14.228851318359375,13.93876838684082,431679,0.012270051218985065,14.662657833099365,-0.0029594434154383937,0.017715420081702498
2003-08-18,14.402374267578125,14.922942161560059,14.31561279296875,14.749419212341309,14.448722839355469,1714704,0.035932020265307854,14.645305585861205,-0.0011628424021730012,0.019737911960484463
2003-08-19,14.922942161560059,14.922942161560059,14.402374267578125,14.402374267578125,14.108753204345703,787391,-0.02381063389239083,14.610601091384888,-0.0023533740967925424,0.020371989471163966
2003-08-20,14.402374267578125,14.575897216796875,14.228851318359375,14.31561279296875,14.023760795593262,315059,-0.006042327297943807,14.588910770416259,-0.0014926480595167217,0.019797896368457503
2003-08-21,14.228851318359375,14.489134788513184,14.14208984375,14.31561279296875,14.023760795593262,567979,0.0,14.554206275939942,-0.0023673046050865917,0.019295002114469793
2003-08-22,14.402374267578125,14.489134788513184,14.14208984375,14.402374267578125,14.108753204345703,483248,0.006042327297943833,14.519501781463623,-0.002353374096792542,0.019301281029784588
2003-08-25,14.489134788513184,15.3567476272583,14.402374267578125,15.3567476272583,15.043668746948242,3305565,0.06416188959805305,14.510825634002686,-0.0005618048776179163,0.02350457400937664
2003-08-26,15.3567476272583,15.443509101867676,14.749419212341309,14.836179733276367,14.533714294433594,1348237,-0.034486188055634845,14.493473339080811,-0.0011561233687920496,0.024230212154400903
2003-08-27,14.836179733276367,14.836179733276367,14.489134788513184,14.489134788513184,14.193744659423828,849740,-0.02366973061398237,14.476121091842652,-0.0011834865306991102,0.024256618963426457
2003-08-28,14.575897216796875,14.575897216796875,14.228851318359375,14.402374267578125,14.108753204345703,558202,-0.006005970928435835,14.45443081855774,-0.0014837850771209017,0.02427836359509684
2003-08-29,14.31561279296875,14.749419212341309,14.31561279296875,14.662657737731934,14.363730430603027,968749,0.01791089913959164,14.445754718780517,-0.0005882401201413197,0.024663260531203334
2003-09-01,14.922942161560059,15.617032051086426,14.922942161560059,15.617032051086426,15.2986478805542,4015076,0.06305814500061288,14.480459213256836,0.0022731172836914647,0.028472664999620707
2003-09-02,15.617032051086426,15.617032051086426,15.183225631713867,15.53027057647705,15.213655471801758,2416663,-0.005571056989792865,14.523839855194092,0.002874354400541016,0.028156225723421618
2003-09-03,15.53027057647705,15.96407699584961,15.269987106323242,15.53027057647705,15.213655471801758,2846253,0.0,14.588910818099976,0.004375968676166446,0.027089525988134695
2003-09-04,15.617032051086426,15.790555000305176,15.269987106323242,15.617032051086426,15.2986478805542,1156621,0.005571056989792921,14.666995954513549,0.005268024086605341,0.026804780551233965
2003-09-05,15.617032051086426,15.617032051086426,14.836179733276367,14.922942161560059,14.618707656860352,843695,-0.04546234567382896,14.697362422943115,0.0020774512882159825,0.028882966617227918
2003-09-08,14.922942161560059,14.922942161560059,14.402374267578125,14.662657737731934,14.363730430603027,594617,-0.0175957993267839,14.727728843688965,0.002115116836574696,0.028855404902307133
2003-09-09,14.662657737731934,14.836179733276367,14.055329322814941,14.055329322814941,13.768783569335938,1235003,-0.04230233673149352,14.727728843688965,1.97758476261356e-17,0.030520929425592203
2003-09-10,14.055329322814941,14.14208984375,13.10095500946045,13.10095500946045,12.833866119384766,2029038,-0.07031650605636348,14.662657880783081,-0.004735397182413258,0.033717092802275896
2003-09-11,13.10095500946045,13.10095500946045,13.10095500946045,13.10095500946045,12.833866119384766,0,0.0,14.614939165115356,-0.0035158253028181575,0.03340841490609198
2003-09-12,13.187715530395508,13.534761428833008,13.187715530395508,13.534761428833008,13.258828163146973,871471,0.032576167634833446,14.580234670639038,-0.002500519482025739,0.03421229594494797
2003-09-15,13.795044898986816,13.795044898986816,13.534761428833008,13.621521949768066,13.343819618225098,419280,0.006389741550362515,14.523839807510376,-0.003977633417773007,0.03308480490853404
2003-09-16,13.534761428833008,13.795044898986816,13.534761428833008,13.621521949768066,13.343819618225098,327628,0.0,14.484797191619872,-0.002787101723153464,0.032760380714275755
2003-09-17,13.795044898986816,14.055329322814941,13.708284378051758,13.708284378051758,13.428812980651855,515286,0.006349310984450488,14.454430770874023,-0.00216751980903375,0.032812712760209535
2003-09-18,13.534761428833008,14.055329322814941,13.447999954223633,13.881806373596191,13.598797798156738,478324,0.01257873959572687,14.432740449905396,-0.0015385828292474061,0.03297658742423449
2003-09-19,13.968567848205566,14.575897216796875,13.881806373596191,14.14208984375,13.853775024414062,874029,0.018576357334455854,14.419726228713989,-0.0009118813274218051,0.03324623965186884
2003-09-22,14.14208984375,14.836179733276367,14.14208984375,14.489134788513184,14.193744659423828,1645710,0.024243597476871895,14.376345586776733,-0.0029077959334808633,0.030191899852983328
2003-09-23,15.096464157104492,15.096464157104492,14.575897216796875,14.575897216796875,14.278738975524902,2341822,0.00597024534359954,14.36333146095276,-0.000884974263519144,0.029307134155397273
2003-09-24,14.662657737731934,14.922942161560059,14.575897216796875,14.575897216796875,14.278738975524902,755432,0.0,14.367669582366943,0.0002985122671799744,0.028812350591713824
2003-09-25,14.575897216796875,14.922942161560059,14.575897216796875,14.922942161560059,14.618707656860352,900084,0.02353048219434004,14.39369797706604,0.001775334923318768,0.029226193371660165
2003-09-26,14.922942161560059,14.922942161560059,14.489134788513184,14.489134788513184,14.193744659423828,656021,-0.02950072753793962,14.385021829605103,-0.000595246410557795,0.029766353076699812
2003-09-29,14.575897216796875,15.096464157104492,14.575897216796875,14.836179733276367,14.533714294433594,1056491,0.02366973061398237,14.3459792137146,-0.002564667129889321,0.02645168609361871
2003-09-30,14.922942161560059,15.009702682495117,14.662657737731934,14.662657737731934,14.363730430603027,473070,-0.011764802402826716,14.302598571777343,-0.0028743544005410135,0.026524892213333286
2003-10-01,14.489134788513184,14.749419212341309,14.489134788513184,14.575897216796875,14.278738975524902,400524,-0.005934682867556029,14.254879903793334,-0.0031710885439188152,0.026524240061259568
2003-10-02,14.662657737731934,15.009702682495117,14.489134788513184,14.575897216796875,14.278738975524902,636781,0.0,14.202823162078857,-0.003449641393408461,0.026456766884804445
2003-10-03,14.922942161560059,14.922942161560059,14.662657737731934,14.749419212341309,14.448722839355469,624535,0.011834417620355309,14.19414701461792,-0.0005848032286992476,0.02471270603377465
2003-10-06,14.836179733276367,15.269987106323242,14.749419212341309,15.096464157104492,14.788692474365234,1789337,0.02325684804346017,14.215837335586547,0.0014578291398129558,0.02492012752142735
2003-10-07,15.3567476272583,15.53027057647705,15.009702682495117,15.009702682495117,14.703700065612793,1514213,-0.005763717132062765,14.263556003570557,0.003284760119784494,0.022791604450763062
2003-10-08,15.096464157104492,15.87731647491455,15.096464157104492,15.3567476272583,15.043668746948242,3390480,0.02285812479426493,14.37634563446045,0.007943491662315914,0.015220453803320554
2003-10-09,15.269987106323242,15.703792572021484,15.096464157104492,15.096464157104492,14.788692474365234,1510874,-0.017094407662202066,14.476121091842652,0.00708877127920581,0.016142080459617642
2003-10-10,15.096464157104492,15.096464157104492,15.096464157104492,15.096464157104492,14.788692474365234,0,0.0,14.554206228256225,0.005459962897464138,0.015040911646680994
2003-10-13,15.3567476272583,16.13759994506836,15.3567476272583,16.13759994506836,15.808602333068848,3481872,0.06669139487674693,14.680010128021241,0.008475045563783359,0.02034564578310165
2003-10-14,16.48464584350586,17.178735733032227,16.13759994506836,16.13759994506836,15.808602333068848,8744268,0.0,14.805814027786255,0.008475045563783359,0.02034564578310165
2003-10-15,16.397884368896484,17.2654972076416,16.397884368896484,17.2654972076416,16.91350555419922,2646596,0.06755817952011436,14.983674669265747,0.011535488990566552,0.024239954441861146
2003-10-16,17.95958709716797,18.39339256286621,17.699302673339844,18.39339256286621,18.01840591430664,9090866,0.06328137126249339,15.209253978729247,0.01407062057390488,0.026864124534311293
2003-10-17,19.08748435974121,19.608051300048828,19.000722885131836,19.608051300048828,19.208303451538086,4552930,0.06394876222502556,15.48255205154419,0.016339240818433364,0.029088374551972447
2003-10-20,19.781574249267578,20.649187088012695,18.91396141052246,20.128618240356445,19.7182559967041,5836040,0.026202332981384212,15.764526224136352,0.016437177593658977,0.029119668744531053
2003-10-21,20.128618240356445,21.082992553710938,19.781574249267578,20.822710037231445,20.398197174072266,4405078,0.033901624323517864,16.07686686515808,0.017833746542654898,0.029260705805334075
2003-10-22,20.649187088012695,21.082992553710938,19.434528350830078,19.434528350830078,19.03831672668457,2853686,-0.06899292382949145,16.31979842185974,0.014384100351180323,0.03498151103800445
2003-10-23,19.000722885131836,19.434528350830078,18.39339256286621,18.827199935913086,18.443370819091797,2329379,-0.03174866665578559,16.515011310577393,0.011620142908674044,0.036376831009482795
2003-10-24,19.000722885131836,19.434528350830078,18.56691551208496,18.827199935913086,18.443370819091797,1479958,0.0,16.73191456794739,0.013095179285571024,0.03520076998277494
2003-10-27,19.000722885131836,19.434528350830078,18.827199935913086,19.08748435974121,18.698347091674805,1109391,0.013730221822869355,16.94447979927063,0.012598203846015371,0.03511367434318138
2003-10-28,19.261005401611328,19.955097198486328,19.174245834350586,19.261005401611328,18.868331909179688,1879895,0.009049755398535706,17.1743971824646,0.013638931736083496,0.03465909580150557
2003-10-29,19.434528350830078,19.521289825439453,18.56691551208496,18.56691551208496,18.188390731811523,1269629,-0.03670134556437281,17.373948097229004,0.012100598601242653,0.036221172397501465
2003-10-30,18.56691551208496,19.521289825439453,18.56691551208496,19.08748435974121,18.698347091674805,1694170,0.027651590165837295,17.599527454376222,0.013483178109534519,0.03626269040831713
2003-10-31,19.08748435974121,19.261005401611328,18.74043846130371,18.827199935913086,18.443370819091797,734457,-0.013730221822869279,17.80341649055481,0.012204946137373291,0.03677087289988956
2003-11-03,18.827199935913086,19.347768783569336,18.74043846130371,19.347768783569336,18.953325271606445,992960,0.02727447516102899,18.015981721878052,0.01240582749325173,0.036845326694630566
2003-11-04,19.521289825439453,19.694812774658203,18.74043846130371,19.000722885131836,18.61335563659668,1012550,-0.018100079456029188,18.215532732009887,0.011789009377053409,0.03726636171965596
2003-11-05,18.827199935913086,19.347768783569336,18.56691551208496,19.000722885131836,18.61335563659668,965404,0.0,18.397731494903564,0.010646103137340164,0.03725953310235321
2003-11-06,19.261005401611328,19.608051300048828,18.56691551208496,18.74043846130371,18.358375549316406,2002202,-0.013793351410696965,18.579930210113524,0.01081115594991542,0.03713729114888856
2003-11-07,18.91396141052246,19.000722885131836,18.56691551208496,18.74043846130371,18.358375549316406,635859,0.0,18.762128925323488,0.010811155949915418,0.03713729114888856
2003-11-10,18.56691551208496,19.000722885131836,18.39339256286621,18.653676986694336,18.27338409423828,785647,-0.004640389497527357,18.887932777404785,0.007244566731201704,0.03484259905161672
2003-11-11,18.653676986694336,18.827199935913086,18.39339256286621,18.56691551208496,18.188390731811523,536243,-0.004662023139743375,19.009398555755617,0.007011465574214536,0.034909148157834385
2003-11-12,18.56691551208496,18.91396141052246,17.699302673339844,18.046348571777344,17.678438186645508,995594,-0.028437891858539316,19.0484411239624,0.002211662005281852,0.03267407950924171
2003-11-13,18.046348571777344,18.219871520996094,17.352258682250977,17.699302673339844,17.33846664428711,1045833,-0.019418127304814275,19.013736629486083,-0.0019233129230835314,0.029629903109619483
2003-11-14,17.699302673339844,18.13311004638672,17.699302673339844,17.78606414794922,17.423460006713867,878995,0.004889995807758084,18.922637271881104,-0.004876251243946905,0.02535390139648447
2003-11-17,17.78606414794922,17.78606414794922,17.178735733032227,17.178735733032227,16.828514099121094,688502,-0.034742913239356236,18.775143146514893,-0.007923513554983927,0.02508302944211083
2003-11-18,17.178735733032227,17.352258682250977,17.005212783813477,17.178735733032227,16.828514099121094,273561,0.0,18.592944431304932,-0.009618594771159821,0.023181188898026613
2003-11-19,17.005212783813477,17.699302673339844,17.005212783813477,17.09197425842285,16.743518829345703,858629,-0.005063312664988029,18.47581672668457,-0.00642211421293465,0.018497613986320386
2003-11-20,17.178735733032227,17.352258682250977,17.005212783813477,17.005212783813477,16.658527374267578,334298,-0.005089080325182465,18.38471736907959,-0.0050891348964044935,0.01751071669471805
2003-11-21,17.005212783813477,17.352258682250977,16.831689834594727,17.352258682250977,16.998498916625977,420780,0.02020274993930102,18.310970306396484,-0.0040789973994394425,0.018380841532456334
2003-11-24,17.525781631469727,17.699302673339844,17.2654972076416,17.525781631469727,17.16848373413086,629707,0.009950351531061379,18.23288516998291,-0.0042679909140298415,0.018206695333713323
2003-11-25,17.61254119873047,17.699302673339844,17.09197425842285,17.09197425842285,16.743518829345703,601948,-0.02506402114517993,18.124433612823488,-0.005973679741215623,0.01848913815352684
2003-11-26,17.178735733032227,17.352258682250977,17.09197425842285,17.178735733032227,16.828514099121094,218100,0.005063312664988102,18.05502462387085,-0.003885446829747577,0.01714570344235124
2003-11-27,17.178735733032227,17.178735733032227,16.9184513092041,17.09197425842285,16.743518829345703,224466,-0.005063312664988029,17.955249118804932,-0.0055211919712888444,0.015455908776822075
2003-11-28,17.09197425842285,17.2654972076416,16.224361419677734,16.48464584350586,16.148574829101562,615352,-0.03617961898820416,17.83812141418457,-0.006643661829555588,0.016836941544092394
2003-12-01,16.48464584350586,16.5714054107666,16.13759994506836,16.48464584350586,16.148574829101562,512384,0.0,17.694965267181395,-0.008007385587607036,0.014943177965480564
2003-12-02,16.65816879272461,17.005212783813477,16.5714054107666,16.5714054107666,16.233564376831055,322166,0.005249251691459371,17.573499393463134,-0.00683991903023261,0.015025047833583108
2003-12-03,16.5714054107666,16.831689834594727,16.48464584350586,16.48464584350586,16.148574829101562,217839,-0.005249251691459367,17.447695541381837,-0.007102381614805578,0.014944911444692358
2003-12-04,16.48464584350586,16.74492835998535,16.48464584350586,16.48464584350586,16.148574829101562,287144,0.0,17.334905910491944,-0.00641271404427073,0.014938151623030076
2003-12-05,16.5714054107666,17.2654972076416,16.5714054107666,17.005212783813477,16.658527374267578,853147,0.031090538663021652,17.24814462661743,-0.004858187111119647,0.017101645176069883
2003-12-08,17.005212783813477,17.09197425842285,16.9184513092041,17.005212783813477,16.658527374267578,180944,0.0,17.16572141647339,-0.004626167636243279,0.01713619894643994
2003-12-09,17.09197425842285,17.352258682250977,17.005212783813477,17.178735733032227,16.828514099121094,303958,0.010152392990170653,17.09631242752075,-0.003885446829747577,0.01745184079359594
2003-12-10,16.9184513092041,17.2654972076416,16.831689834594727,16.831689834594727,16.488542556762695,309469,-0.02040891512735083,17.035579490661622,-0.003483997993188153,0.016942235325919607
2003-12-11,17.005212783813477,17.09197425842285,16.9184513092041,17.005212783813477,16.658527374267578,252416,0.010256522137180268,17.000874996185303,-0.002000265521088426,0.0167718805939492
2003-12-12,17.178735733032227,18.13311004638672,17.178735733032227,18.13311004638672,17.763431549072266,1897461,0.06421962010411089,17.018227291107177,0.0009662156937292141,0.022367999851260107
2003-12-15,18.306631088256836,18.653676986694336,17.78606414794922,18.306631088256836,17.933414459228516,2219131,0.009523797262779724,17.074622058868407,0.0031795512188360123,0.020782500431841957
2003-12-16,18.219871520996094,18.39339256286621,18.046348571777344,18.046348571777344,17.678438186645508,549516,-0.014319979640307573,17.118002700805665,0.0024635522368206333,0.021141385085435338
2003-12-17,18.219871520996094,18.74043846130371,16.9184513092041,17.2654972076416,16.91350555419922,2071960,-0.044233240105636625,17.1266788482666,0.000505055864788204,0.023552212615157275
2003-12-18,17.352258682250977,17.872825622558594,17.2654972076416,17.352258682250977,16.998498916625977,661583,0.005012552318354566,17.144031143188478,0.0010101374969650554,0.023534240092375175
2003-12-19,17.699302673339844,18.39339256286621,17.352258682250977,18.13311004638672,17.763431549072266,864339,0.04401687016480986,17.183073711395263,0.002200843508240497,0.025106316823169206
2003-12-22,18.219871520996094,18.653676986694336,18.219871520996094,18.306631088256836,17.933414459228516,1272966,0.009523797262779724,17.22211618423462,0.0021795157948264142,0.025099567435725178
2003-12-23,18.306631088256836,18.306631088256836,17.95958709716797,18.219871520996094,17.84842300415039,617324,-0.004750508492411329,17.27851104736328,0.003195191427464844,0.0243385771494721
2003-12-24,18.306631088256836,18.56691551208496,18.046348571777344,18.13311004638672,17.763431549072266,558428,-0.004773288770368358,17.326229763031005,0.0027033613556970214,0.02439815489019241
2003-12-25,18.219871520996094,18.56691551208496,18.13311004638672,18.306631088256836,17.933414459228516,627567,0.009523797262779724,17.386962604522704,0.0034327168520854093,0.024371777477332233
2003-12-26,18.306631088256836,19.347768783569336,18.306631088256836,19.08748435974121,18.698347091674805,3109041,0.04176950238406905,17.51710453033447,0.0073301729206990685,0.023932422303285704
2003-12-29,19.000722885131836,19.000722885131836,18.48015594482422,18.48015594482422,18.10340118408203,1217168,-0.0323353463957705,17.616880035400392,0.005713405600910544,0.025494890267230615
2003-12-30,18.56691551208496,18.91396141052246,18.48015594482422,18.56691551208496,18.188390731811523,1301274,0.004683756229933392,17.71665554046631,0.005685130827834245,0.02549574568716176
2003-12-31,18.56691551208496,19.261005401611328,18.56691551208496,18.74043846130371,18.358375549316406,1717767,0.009302412637270614,17.829445171356202,0.006412714044270744,0.02537462924242282
2004-01-01,18.74043846130371,18.74043846130371,18.74043846130371,18.74043846130371,18.358375549316406,0,0.0,17.942234802246094,0.006412714044270744,0.02537462924242282
2004-01-02,19.08748435974121,19.08748435974121,18.74043846130371,19.000722885131836,18.61335563659668,1134146,0.013793351410696994,18.04201030731201,0.005547854681654511,0.024776987965594126
2004-01-05,19.08748435974121,19.781574249267578,18.91396141052246,19.347768783569336,18.953325271606445,2315891,0.0181000794560292,18.159138107299803,0.006452858654455972,0.02489396727987544
2004-01-06,19.694812774658203,19.694812774658203,18.91396141052246,18.91396141052246,18.528362274169922,1517823,-0.022676756153358357,18.245899391174316,0.004811401197279521,0.025706278963232194
2004-01-07,19.08748435974121,19.868335723876953,19.08748435974121,19.521289825439453,19.123308181762695,2278921,0.031605307593627965,18.380379390716552,0.0074121123333284605,0.025651529020573598
2004-01-08,19.781574249267578,19.781574249267578,19.174245834350586,19.261005401611328,18.868331909179688,1429227,-0.013423049379893462,18.493169021606445,0.006228133757474775,0.026056613537586423
2004-01-09,19.608051300048828,19.608051300048828,18.91396141052246,18.91396141052246,18.528362274169922,1150053,-0.018182258213734332,18.532211589813233,0.002108039841582513,0.022703287892976435
2004-01-12,18.827199935913086,19.174245834350586,18.653676986694336,18.827199935913086,18.443370819091797,564086,-0.004597719007670551,18.558240032196046,0.001401964028059999,0.022680097029869374
2004-01-13,18.74043846130371,19.000722885131836,18.56691551208496,18.56691551208496,18.188390731811523,696162,-0.013921368342967921,18.584268379211426,0.0014218945929269818,0.02266572450813511
2004-01-14,18.56691551208496,19.08748435974121,18.56691551208496,18.56691551208496,18.188390731811523,1200905,0.0,18.649339294433595,0.003633556598208813,0.019974678398665437
2004-01-15,18.91396141052246,19.781574249267578,18.827199935913086,19.781574249267578,19.37828826904297,4087652,0.06336964997762454,18.770805072784423,0.006551411481172312,0.024036145419751676
2004-01-16,20.302141189575195,21.082992553710938,19.955097198486328,21.082992553710938,20.653173446655273,7177156,0.06371576439030867,18.918299198150635,0.007536356192447252,0.025977408984700034
2004-01-19,21.082992553710938,21.082992553710938,21.082992553710938,21.082992553710938,20.653173446655273,0,0.0,19.05711727142334,0.007060166329308265,0.026026303881129843
2004-01-20,21.082992553710938,21.082992553710938,21.082992553710938,21.082992553710938,20.653173446655273,0,0.0,19.200273323059083,0.007297691753928831,0.025934357340724724
2004-01-21,21.082992553710938,21.082992553710938,21.082992553710938,21.082992553710938,20.653173446655273,0,0.0,19.347767448425294,0.007536356192447249,0.025839214835191856
2004-01-22,21.082992553710938,21.082992553710938,21.082992553710938,21.082992553710938,20.653173446655273,0,0.0,19.486585521697997,0.007060166329308263,0.025888370737721975
2004-01-23,21.082992553710938,21.082992553710938,21.082992553710938,21.082992553710938,20.653173446655273,0,0.0,19.586360931396484,0.004971691210104811,0.02459334572216167
2004-01-26,21.082992553710938,21.082992553710938,21.082992553710938,21.082992553710938,20.653173446655273,0,0.0,19.71650276184082,0.006588458529893336,0.023024522795924974
2004-01-27,22.471174240112305,22.55793571472168,21.690322875976562,22.297651290893555,21.843069076538086,9305993,0.0560146742923322,19.90303955078125,0.009155004433013276,0.02552606934293744
2004-01-28,22.297651290893555,23.68583106994629,22.297651290893555,23.252025604248047,22.777986526489258,9122451,0.041910901360883455,20.128618907928466,0.01078542886919392,0.026556578611510336
2004-01-29,23.252025604248047,23.425548553466797,22.21088981628418,22.21088981628418,21.75807762145996,3174375,-0.04580955013008943,20.30214147567749,0.008494951362689447,0.02936299668426058
2004-01-30,22.297651290893555,23.68583106994629,22.297651290893555,23.68583106994629,23.20294952392578,4031977,0.06429432333880417,20.53639688491821,0.011019999959094804,0.03190405466138317
2004-02-02,25.33429718017578,25.33429718017578,25.33429718017578,25.33429718017578,24.817808151245117,2165571,0.0672820732698852,20.835723304748534,0.013479099649787607,0.03428507064587835
2004-02-03,27.069522857666016,27.069522857666016,25.594581604003906,27.069522857666016,26.517656326293945,18846774,0.06624937974987655,21.243501377105712,0.01792540644494935,0.03510579423258731
2004-02-04,27.416568756103516,28.80474853515625,26.722476959228516,28.80474853515625,28.217506408691406,13134909,0.06213177601343185,21.707674312591553,0.019451729865939547,0.036372624998676675
2004-02-05,28.978271484375,30.713497161865234,28.978271484375,30.713497161865234,30.087339401245117,4675966,0.06416195169937236,22.280298900604247,0.023330979919902836,0.03681652256578479
2004-02-06,32.79576873779297,32.79576873779297,32.79576873779297,32.79576873779297,32.12716293334961,3118452,0.06559730022904667,22.974389266967773,0.027519957842041885,0.036610188770480126
2004-02-09,35.05156326293945,35.05156326293945,33.4898567199707,35.05156326293945,34.33696746826172,16752432,0.06652070825370957,23.785607433319093,0.031075879205110894,0.03677988176195015
2004-02-10,35.05156326293945,37.48087692260742,34.35747146606445,37.48087692260742,36.71675109863281,11358680,0.06701064075203059,24.731305503845213,0.03512247965986082,0.03601278255649096
2004-02-11,37.48087692260742,37.48087692260742,34.8780403137207,34.8780403137207,34.1669807434082,7914929,-0.07197344038166863,25.546861743927003,0.03152380764077738,0.0426851560219996
2004-02-12,34.1839485168457,34.1839485168457,32.44872283935547,32.44872283935547,31.787189483642578,7677502,-0.07219632922165711,26.180219173431396,0.024745508680813304,0.047817212673082
2004-02-13,32.44872283935547,34.70451736450195,32.44872283935547,34.70451736450195,33.99699783325195,11032583,0.06720877732023371,26.861295413970947,0.024920159327309555,0.047973166307155514
2004-02-16,34.5309944152832,35.05156326293945,32.44872283935547,34.70451736450195,33.99699783325195,6061200,0.0,27.542371654510497,0.024920159327309555,0.047973166307155514
2004-02-17,35.05156326293945,37.13383483886719,34.01042556762695,37.13383483886719,36.37678527832031,9327300,0.06765868237416806,28.34491376876831,0.028303093446017957,0.048505968797905336
2004-02-18,39.216102600097656,39.563148498535156,35.57212829589844,35.57212829589844,34.846920013427734,13413789,-0.04296612608394229,29.069370555877686,0.026154787141820846,0.05072613949108255
2004-02-19,33.8369026184082,35.91917419433594,33.66337966918945,34.1839485168457,33.487037658691406,5333718,-0.0398062259043443,29.724418354034423,0.02416447584660363,0.05255435226421438
2004-02-20,34.1839485168457,35.57212829589844,32.96929168701172,33.14281463623047,32.467132568359375,5365545,-0.030930252197966232,30.3274094581604,0.022617963236705316,0.05374447929377642
2004-02-23,32.44872283935547,34.01042556762695,32.10167694091797,33.14281463623047,32.467132568359375,6121869,0.0,30.930400562286376,0.022617963236705316,0.05374447929377642
2004-02-24,33.31633758544922,33.66337966918945,32.44872283935547,32.44872283935547,31.787189483642578,3509348,-0.02116485550814895,31.437954139709472,0.018758986746681257,0.053990580539827616
2004-02-25,32.44872283935547,33.4898567199707,32.10167694091797,32.96929168701172,32.297149658203125,3656166,0.015915488717910937,31.923817443847657,0.017459216114532633,0.05371609540730983
2004-02-26,33.31633758544922,33.66337966918945,32.27519989013672,32.27519989013672,31.617204666137695,3089088,-0.02127744323614645,32.42703294754028,0.01868582145922978,0.05246074221059229
2004-02-27,32.44872283935547,33.14281463623047,31.92815589904785,32.27519989013672,31.617204666137695,3364364,0.0,32.8565013885498,0.015471105292289572,0.05147958025002959
2004-03-01,32.62224578857422,34.5309944152832,32.62224578857422,34.5309944152832,33.82701110839844,3330406,0.06755817952011436,33.31633625030518,0.015484910604801033,0.05149424063798526
2004-03-02,36.26622009277344,36.43974304199219,34.35747146606445,35.57212829589844,34.846920013427734,10051314,0.029705108608580326,33.7414665222168,0.013657697047736223,0.0502309864917719
2004-03-03,35.57212829589844,36.26622009277344,33.14281463623047,33.4898567199707,32.807098388671875,5075917,-0.06031980968089672,33.97572193145752,0.007535117763019794,0.051459285747418294
2004-03-04,33.4898567199707,35.05156326293945,33.14281463623047,33.4898567199707,32.807098388671875,5665550,0.0,34.11453990936279,0.004327020178051175,0.04971362493469773
2004-03-05,33.66337966918945,34.8780403137207,33.4898567199707,33.8369026184082,33.14706802368164,6215715,0.01030939185593726,34.16659660339356,0.001562624759395705,0.04762040114088624
2004-03-08,35.05156326293945,36.09269714355469,34.35747146606445,34.5309944152832,33.82701110839844,8532672,0.020305309216379113,34.14056816101074,-0.0007481451924708177,0.04537057471275634
2004-03-09,34.1839485168457,35.91917419433594,34.1839485168457,35.39860534667969,34.67693328857422,3724749,0.024815112800822305,34.036454582214354,-0.002857921590031232,0.04297153029571478
2004-03-10,35.57212829589844,35.57212829589844,33.8369026184082,34.1839485168457,33.487037658691406,2398906,-0.034916230096586204,34.001749992370605,-0.0010050610757771107,0.04056613461076393
2004-03-11,33.4898567199707,34.70451736450195,33.4898567199707,34.70451736450195,33.99699783325195,1641908,0.015113669614118494,34.11453971862793,0.00336043886601167,0.0370469682628569
2004-03-12,33.8369026184082,35.74565124511719,33.8369026184082,34.70451736450195,33.99699783325195,4289595,0.0,34.11453971862793,-1.6046192152785466e-17,0.033861879304390184
2004-03-15,35.57212829589844,37.13383483886719,34.35747146606445,34.35747146606445,33.65702819824219,10437141,-0.010050356949130508,34.09718742370605,-0.0005025178474565414,0.0339363721361806
2004-03-16,34.5309944152832,35.74565124511719,34.01042556762695,34.5309944152832,33.82701110839844,4441532,0.00503780463077582,33.96704540252686,-0.0036335617346261533,0.02997415286769597
2004-03-17,35.57212829589844,35.57212829589844,32.62224578857422,32.79576873779297,32.12716293334961,3166546,-0.051557804404293445,33.82822742462158,-0.004063145650643711,0.030622092586316766
2004-03-18,32.96929168701172,34.1839485168457,32.62224578857422,34.01042556762695,33.317054748535156,3293244,0.03636760678334702,33.81955127716064,-0.0002544540162591445,0.030679578198203272
2004-03-19,34.01042556762695,36.09269714355469,33.4898567199707,35.91917419433594,35.1868896484375,5288689,0.054604141078879016,33.95836925506592,0.004022265647583118,0.03210685128560185
2004-03-22,33.4898567199707,33.4898567199707,33.4898567199707,33.4898567199707,32.807098388671875,69683,-0.0700286445302488,33.97572135925293,0.0005208334210706781,0.03613447560267626
