Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-10,8.676641464233398,8.869455337524414,8.48382568359375,8.628437042236328,5.582334518432617,1281716484,-0.005571144523651873,9.327388811111451,-0.01275159549721119,0.03556270297692387
2000-03-13,8.48382568359375,8.48382568359375,8.049994468688965,8.049994468688965,5.208099365234375,1540554203,-0.06939197687805836,9.209290075302125,-0.012864231161962137,0.035747117399255846
2000-03-14,7.712569236755371,8.291011810302734,7.616161823272705,7.760773181915283,5.02098274230957,1601023801,-0.036589438234392986,9.093601536750793,-0.013046493775755036,0.035863988768648374
2000-03-15,7.905384063720703,8.001791000366211,7.712569236755371,7.712569236755371,4.989795684814453,1089217225,-0.006230599672234251,8.96104176044464,-0.014773209925785031,0.034576591642151565
2000-03-16,7.182330131530762,7.857180118560791,7.182330131530762,7.808977127075195,5.052168846130371,1988001427,0.012422619225435139,8.835712504386901,-0.013918983361726072,0.03504737682227241
2000-03-17,7.905384063720703,8.049994468688965,7.857180118560791,7.953587055206299,5.145726680755615,2155414367,0.018349043188347663,8.724844312667846,-0.012295633816972271,0.03578189375711322
2000-03-20,7.712569236755371,7.712569236755371,7.712569236755371,7.712569236755371,4.989795684814453,95516800,-0.030771662413782853,8.587464189529419,-0.015236175348313652,0.034692685550961555
2000-03-21,7.471551895141602,8.098197937011719,7.471551895141602,7.953587055206299,5.145726680755615,3628802372,0.030771662413782926,8.49828760623932,-0.01011611129374895,0.03346661002959212
2000-03-22,7.953587055206299,8.001791000366211,7.712569236755371,7.712569236755371,4.989795684814453,1515908721,-0.030771662413782853,8.411521172523498,-0.010147045354221182,0.03348638548843366
2000-03-23,7.567958831787109,8.242809295654297,7.567958831787109,8.194604873657227,5.301658630371094,3098001349,0.06062462909007962,8.37777864933014,-0.003956869696382965,0.03459183866436457
2000-03-24,8.001791000366211,8.146401405334473,7.953587055206299,7.953587055206299,5.145726680755615,1233583112,-0.029852966676296794,8.346446323394776,-0.0037919053689085833,0.0344528693299187
2000-03-27,7.712569236755371,7.905384063720703,7.616161823272705,7.760773181915283,5.02098274230957,1645300612,-0.024541062741548512,8.30547330379486,-0.005018958505986009,0.03474648008946805
2000-03-28,7.808977127075195,8.001791000366211,7.808977127075195,7.857180118560791,5.083354949951172,1522370899,0.012345812451735395,8.26450023651123,-0.00496033735921838,0.03477621245433196
2000-03-29,7.857180118560791,8.049994468688965,7.808977127075195,7.905384063720703,5.114541530609131,1243535696,0.006116275863936425,8.197015285491943,-0.007881443440302416,0.030864964042397674
2000-03-30,7.905384063720703,8.098197937011719,7.808977127075195,7.857180118560791,5.083354949951172,1908930507,-0.006116275863936558,8.12712013721466,-0.008187257233499244,0.030813020424369227
2000-03-31,8.001791000366211,8.098197937011719,7.905384063720703,7.905384063720703,5.114541530609131,1555589399,0.006116275863936425,8.06445553302765,-0.007357879423137341,0.030971140447907494
2000-04-03,7.905384063720703,7.905384063720703,7.905384063720703,7.905384063720703,5.114541530609131,0,0.0,8.030713057518005,-0.004095854090202428,0.0278302589400142
2000-04-04,7.905384063720703,7.905384063720703,7.905384063720703,7.905384063720703,5.114541530609131,0,0.0,7.994560408592224,-0.004375966339838975,0.02775560311204556
2000-04-05,7.808977127075195,7.857180118560791,7.712569236755371,7.712569236755371,4.989795684814453,1401316567,-0.024692687987906352,7.946356797218323,-0.005889157965416889,0.02800857553287504
2000-04-06,7.760773181915283,7.905384063720703,7.712569236755371,7.712569236755371,4.989795684814453,1374451333,0.0,7.898153185844421,-0.005889157965416889,0.02800857553287504
2000-04-07,7.808977127075195,7.857180118560791,7.712569236755371,7.712569236755371,4.989795684814453,1306245792,0.0,7.852359795570374,-0.005610600739234295,0.028039591305173327
2000-04-10,7.519754886627197,7.712569236755371,7.519754886627197,7.519754886627197,4.865050315856934,1790149866,-0.025317823837105607,7.825847816467285,-0.003406893087186657,0.024237138838453694
2000-04-11,7.616161823272705,7.664365768432617,7.519754886627197,7.616161823272705,4.927423000335693,1149253244,0.0127390024998771,7.818617248535157,-0.0009404710504731528,0.02316903897220257
2000-04-12,7.616161823272705,7.808977127075195,7.616161823272705,7.616161823272705,4.927423000335693,1701189635,0.0,7.813796877861023,-0.0006289410668614403,0.023136029065372668
2000-04-13,7.519754886627197,7.712569236755371,7.4233479499816895,7.4233479499816895,4.802678108215332,1040912703,-0.025642383453621045,7.7945154190063475,-0.0025321912008142494,0.023567509782801085
2000-04-14,7.326941013336182,7.616161823272705,7.326941013336182,7.4233479499816895,4.802678108215332,981544684,0.0,7.768003463745117,-0.003449643360231633,0.02306361283522738
2000-04-17,7.134127140045166,7.326941013336182,7.085923194885254,7.085923194885254,4.58437442779541,1361728206,-0.04651999422329815,7.7366711616516115,-0.004237059950707398,0.024282153294590603
2000-04-18,7.230534076690674,7.2787370681762695,7.134127140045166,7.230534076690674,4.677933216094971,1421357617,0.020202735580823684,7.70051851272583,-0.00476550629235536,0.02358516957876954
2000-04-19,7.2787370681762695,7.326941013336182,7.037720203399658,7.037720203399658,4.553189754486084,905424790,-0.027028619991110683,7.666776061058044,-0.004578354171221751,0.02338192038188318
2000-04-20,7.037720203399658,7.230534076690674,6.941311836242676,6.989515781402588,4.52200174331665,2726445819,-0.006873002180400126,7.6065216064453125,-0.007953235734745738,0.017642069466426213
2000-04-21,7.037720203399658,7.085923194885254,6.941311836242676,6.941311836242676,4.490816116333008,870439824,-0.006920498748528175,7.555907845497131,-0.006806612338357308,0.016872249268537188
2000-04-24,6.844904899597168,6.941311836242676,6.74849796295166,6.796701908111572,4.397257328033447,1130702748,-0.02105330103890439,7.507704281806946,-0.006632224253225101,0.016696410417804664
2000-04-25,6.74849796295166,6.844904899597168,6.74849796295166,6.74849796295166,4.366071701049805,823054321,-0.007117524896821335,7.45227017402649,-0.007605391120652938,0.016088179479714138
2000-04-26,6.74849796295166,6.796701908111572,6.5556840896606445,6.5556840896606445,4.241326808929443,1411771189,-0.028987482840462805,7.384785175323486,-0.009360579055872901,0.016423758253434607
2000-04-27,6.7002949714660645,6.7002949714660645,6.459277153015137,6.507480144500732,4.210141181945801,1653686921,-0.007380166564357651,7.317300176620483,-0.009423773590893953,0.016413046042751567
2000-04-28,6.459277153015137,6.652091026306152,6.266462802886963,6.507480144500732,4.210141181945801,1269024476,0.0,7.247404980659485,-0.009729587384090774,0.016163339704632834
2000-05-01,6.507480144500732,6.507480144500732,6.507480144500732,6.507480144500732,4.210141181945801,0,0.0,7.177509784698486,-0.009729587384090774,0.016163339704632834
2000-05-02,6.74849796295166,6.796701908111572,6.411073207855225,6.411073207855225,4.147768497467041,1648608458,-0.014925622669593987,7.102794241905213,-0.010475868517570475,0.016034523049640544
2000-05-03,6.266462802886963,6.60388708114624,6.266462802886963,6.5556840896606445,4.241326808929443,1013796450,0.02230578923395157,7.044949984550476,-0.008125944656477578,0.017239930615910497
2000-05-04,6.652091026306152,6.989515781402588,6.652091026306152,6.941311836242676,4.490816116333008,2260347483,0.0571583087761886,7.006387114524841,-0.005268029217668149,0.022571218400734543
2000-05-05,6.796701908111572,7.037720203399658,6.74849796295166,6.941311836242676,4.490816116333008,1297182146,0.0,6.967824244499207,-0.005268029217668149,0.022571218400734543
2000-05-08,6.796701908111572,6.89310884475708,6.7002949714660645,6.7002949714660645,4.334885597229004,839488791,-0.035339231031090046,6.9268512487411495,-0.005769099577367371,0.023143715284118013
2000-05-09,6.7002949714660645,6.7002949714660645,6.7002949714660645,6.7002949714660645,4.334885597229004,0,0.0,6.881057906150818,-0.006406049702361226,0.02277997521380672
2000-05-10,6.844904899597168,6.844904899597168,6.652091026306152,6.652091026306152,4.303699016571045,431352977,-0.007220305731882155,6.83285436630249,-0.006767064988955333,0.02273026853227897
2000-05-11,6.652091026306152,6.74849796295166,6.507480144500732,6.652091026306152,4.303699016571045,481860656,0.0,6.794291520118714,-0.0054849458162742806,0.022329206709697725
2000-05-12,6.652091026306152,6.844904899597168,6.652091026306152,6.74849796295166,4.366071701049805,1045412370,0.014388710827246421,6.760549020767212,-0.00476551027491196,0.022743190792685473
2000-05-15,6.74849796295166,6.796701908111572,6.652091026306152,6.7002949714660645,4.334885597229004,853805161,-0.007168405095364259,6.741267609596252,-0.0027979308185152657,0.020535862618964645
2000-05-16,6.74849796295166,6.74849796295166,6.5556840896606445,6.60388708114624,4.272512435913086,751865599,-0.014493123662548792,6.709935259819031,-0.00453272378068389,0.01994765276391984
2000-05-17,6.7002949714660645,6.74849796295166,6.60388708114624,6.74849796295166,4.366071701049805,1553966075,0.021661528757912978,6.695474147796631,-0.0020982163432327065,0.020028670444211572
2000-05-18,6.74849796295166,6.941311836242676,6.7002949714660645,6.74849796295166,4.366071701049805,1389261441,0.0,6.683423256874084,-0.0017545662342127,0.020001377820405345
2000-05-19,6.796701908111572,6.989515781402588,6.796701908111572,6.89310884475708,4.459629535675049,1387844534,0.021202238285654415,6.681013107299805,-0.0003484293825035706,0.020598710712954438
2000-05-22,6.844904899597168,6.844904899597168,6.74849796295166,6.74849796295166,4.366071701049805,931680111,-0.021202238285654495,6.678602910041809,-0.00035587624484107583,0.020606615320059907
2000-05-23,6.74849796295166,6.74849796295166,6.652091026306152,6.652091026306152,4.303699016571045,631113111,-0.014388710827246397,6.673782563209533,-0.0007194355413623289,0.02079546553649593
2000-05-24,6.5556840896606445,6.652091026306152,6.507480144500732,6.5556840896606445,4.241326808929443,788884647,-0.014598772013216322,6.673782563209533,-4.6837533851373795e-18,0.019999708002530883
2000-05-25,6.652091026306152,6.7002949714660645,6.362870216369629,6.459277153015137,4.178955078125,1088396746,-0.014815057559057683,6.671372413635254,-0.0003717445497350063,0.020212077258930893
2000-05-26,6.362870216369629,6.652091026306152,6.362870216369629,6.652091026306152,4.303699016571045,762619991,0.029413829572274074,6.678602957725525,0.0010989469288786974,0.021282333714734206
2000-05-29,6.74849796295166,6.844904899597168,6.60388708114624,6.796701908111572,4.397257328033447,836866579,0.021506235724067853,6.693064045906067,0.00217425871508209,0.021761797382989806
2000-05-30,6.796701908111572,6.796701908111572,6.796701908111572,6.796701908111572,4.397257328033447,0,0.0,6.712345480918884,0.002920539848561789,0.02139739707290303
2000-05-31,6.796701908111572,6.89310884475708,6.74849796295166,6.74849796295166,4.366071701049805,691842026,-0.007117524896821335,6.721986174583435,0.0014493741420231441,0.02100227018780657
2000-06-01,6.74849796295166,6.844904899597168,6.652091026306152,6.652091026306152,4.303699016571045,556202672,-0.014388710827246397,6.707525134086609,-0.0021279768381486054,0.016657892778380357
2000-06-02,6.74849796295166,6.796701908111572,6.7002949714660645,6.7002949714660645,4.334885597229004,561091315,0.007220305731882258,6.695474290847779,-0.0017669615515544927,0.016784199815281578
2000-06-05,6.74849796295166,6.844904899597168,6.74849796295166,6.796701908111572,4.397257328033447,748381416,0.014285929992185522,6.700294637680054,0.0007142964996092857,0.015148290026697452
2000-06-06,6.796701908111572,6.796701908111572,6.796701908111572,6.796701908111572,4.397257328033447,0,0.0,6.7051149845123295,0.0007142964996092857,0.015148290026697452
2000-06-07,6.796701908111572,6.844904899597168,6.507480144500732,6.5556840896606445,4.241326808929443,1821058370,-0.036105007737284193,6.700294637680054,-0.0007299386006608162,0.017184647486309552
2000-06-08,6.5556840896606445,6.652091026306152,6.5556840896606445,6.60388708114624,4.272512435913086,607217574,0.0073259540825498315,6.697884440422058,-0.0003636408965333246,0.017278844978070224
2000-06-09,6.362870216369629,6.60388708114624,6.362870216369629,6.5556840896606445,4.241326808929443,635561953,-0.007325954082549805,6.688243746757507,-0.0014493741420231357,0.01698277266690278
2000-06-12,6.5556840896606445,6.60388708114624,6.362870216369629,6.459277153015137,4.178955078125,566886530,-0.014815057559057683,6.676192855834961,-0.001831706765207807,0.0172029486382
2000-06-13,6.459277153015137,6.5556840896606445,6.411073207855225,6.507480144500732,4.210141181945801,453985122,0.007434890994700021,6.671372509002685,-0.0007353060323453666,0.01705163035881201
2000-06-14,6.507480144500732,6.60388708114624,6.459277153015137,6.507480144500732,4.210141181945801,607099326,0.0,6.659321618080139,-0.0018183824702410153,0.016221923493759286
2000-06-15,6.459277153015137,6.60388708114624,6.362870216369629,6.507480144500732,4.210141181945801,633337014,0.0,6.647270727157593,-0.0018183824702410153,0.016221923493759286
2000-06-16,6.5556840896606445,6.5556840896606445,6.362870216369629,6.5556840896606445,4.241326808929443,669379993,0.007380166564357736,6.630399489402771,-0.0025094860563058493,0.015466393237787895
2000-06-19,6.60388708114624,6.60388708114624,6.459277153015137,6.507480144500732,4.210141181945801,302063777,-0.007380166564357651,6.618348598480225,-0.0018183824702410073,0.014885049255265985
2000-06-20,6.459277153015137,6.60388708114624,6.459277153015137,6.507480144500732,4.210141181945801,637119929,0.0,6.611118054389953,-0.0010989469288786872,0.014590318969753513
2000-06-21,6.5556840896606445,6.5556840896606445,6.459277153015137,6.459277153015137,4.178955078125,361045932,-0.0074348909947000875,6.606297707557678,-0.0007407528779528756,0.014327014592387067
2000-06-22,6.362870216369629,6.507480144500732,6.362870216369629,6.459277153015137,4.178955078125,761148108,0.0,6.606297707557678,8.630249292984615e-18,0.013938760727071915
2000-06-23,6.459277153015137,6.507480144500732,6.362870216369629,6.411073207855225,4.147768497467041,557052195,-0.007490731674893874,6.594246816635132,-0.0018452280623583888,0.012170569161107809
2000-06-26,6.362870216369629,6.459277153015137,6.362870216369629,6.411073207855225,4.147768497467041,630869354,0.0,6.574965381622315,-0.0029205398485617814,0.010880500223802698
2000-06-27,6.411073207855225,6.507480144500732,6.411073207855225,6.411073207855225,4.147768497467041,462079960,0.0,6.555683946609497,-0.0029205398485617814,0.010880500223802698
2000-06-28,6.411073207855225,6.459277153015137,6.362870216369629,6.362870216369629,4.11658239364624,675062146,-0.007547116608228708,6.536402559280395,-0.00294201943413215,0.010889641912939903
2000-06-29,6.362870216369629,6.459277153015137,6.314665794372559,6.314665794372559,4.0853962898254395,488786492,-0.007604735536809137,6.519531297683716,-0.002602820669610287,0.010616558021904907
2000-06-30,6.362870216369629,6.411073207855225,6.314665794372559,6.314665794372559,4.0853962898254395,545092497,0.0,6.50024983882904,-0.0029638359562043997,0.010385184292038227
2000-07-03,6.314665794372559,6.74849796295166,6.314665794372559,6.652091026306152,4.303699016571045,1652585343,0.05205641339220579,6.49301929473877,-0.0010753117862033867,0.015740547614839888
2000-07-04,6.218258857727051,6.5556840896606445,6.218258857727051,6.266462802886963,4.054208755493164,1078665100,-0.05971919610346361,6.466507339477539,-0.004061271591376567,0.020477409501952256
2000-07-05,6.266462802886963,6.507480144500732,6.218258857727051,6.459277153015137,4.178955078125,891361514,0.03030536653118956,6.461686992645264,-0.000740752877952879,0.020392090310547756
2000-07-06,6.411073207855225,6.60388708114624,6.362870216369629,6.459277153015137,4.178955078125,859608674,0.0,6.454456496238708,-0.0011070505820803705,0.020305175734948607
2000-07-07,6.507480144500732,6.507480144500732,6.266462802886963,6.362870216369629,4.11658239364624,604299740,-0.015037848283122594,6.4448158025741575,-0.00149264529210901,0.02050176086037867
2000-07-10,6.362870216369629,6.411073207855225,6.266462802886963,6.314665794372559,4.0853962898254395,511786867,-0.007604735536809137,6.437585234642029,-0.0011321291909965826,0.020317730538559207
2000-07-11,6.362870216369629,6.362870216369629,6.266462802886963,6.314665794372559,4.0853962898254395,425311930,0.0,6.42794451713562,-0.0015038737407315837,0.020220517604846642
2000-07-12,6.314665794372559,6.314665794372559,6.170054912567139,6.170054912567139,3.9918365478515625,946992258,-0.023167094088147787,6.41107325553894,-0.002662228445138973,0.020785515046374985
2000-07-13,6.170054912567139,6.218258857727051,6.025444984436035,6.170054912567139,3.9918365478515625,746650216,0.0,6.394201993942261,-0.002662228445138973,0.020785515046374985
2000-07-14,6.121851921081543,6.507480144500732,6.121851921081543,6.411073207855225,4.147768497467041,1241988093,0.038318946233185595,6.386971449851989,-0.0011152894616975801,0.02264074303136913
2000-07-17,6.7002949714660645,6.89310884475708,6.7002949714660645,6.89310884475708,4.459629535675049,3773361191,0.07249551036006896,6.4062528848648075,0.0028784943845237506,0.027909399126383072
2000-07-18,6.989515781402588,6.989515781402588,6.5556840896606445,6.60388708114624,4.272512435913086,1592344981,-0.04286376704356748,6.411073231697083,0.0007353060323453765,0.0297285617198566
2000-07-19,6.989515781402588,6.989515781402588,6.5556840896606445,6.60388708114624,4.272512435913086,1592344981,0.0,6.418303728103638,0.001107050582080381,0.029667441778550904
2000-07-20,6.459277153015137,6.5556840896606445,6.411073207855225,6.459277153015137,4.178955078125,578216606,-0.022141011641607533,6.418303728103638,4.336808689942018e-18,0.030120565232281113
2000-07-21,6.507480144500732,6.507480144500732,6.362870216369629,6.411073207855225,4.147768497467041,596453847,-0.007490731674893874,6.418303728103638,4.293440603042598e-18,0.030120565232281113
2000-07-24,6.411073207855225,6.459277153015137,6.362870216369629,6.411073207855225,4.147768497467041,503800943,0.0,6.418303728103638,4.293440603042598e-18,0.030120565232281113
2000-07-25,6.411073207855225,6.411073207855225,6.170054912567139,6.218258857727051,4.023022174835205,1069496690,-0.03053674288678684,6.408663010597229,-0.0015268371443393376,0.03088483581336945
2000-07-26,6.266462802886963,6.459277153015137,6.266462802886963,6.266462802886963,4.054208755493164,447393286,0.007722108030491207,6.403842639923096,-0.0007633759124033418,0.03091689228452651
2000-07-27,6.266462802886963,6.362870216369629,6.218258857727051,6.266462802886963,4.054208755493164,738747274,0.0,6.401432490348816,-0.0003831391355628851,0.030875060011253192
2000-07-28,6.266462802886963,6.459277153015137,6.266462802886963,6.411073207855225,4.147768497467041,764349116,0.02281463485629556,6.406252861022949,0.0007575926072518928,0.031308382791758294
2000-07-31,5.977241039276123,6.411073207855225,5.977241039276123,6.411073207855225,4.147768497467041,1625289642,0.0,6.3942019701004025,-0.0018452280623583966,0.028889620474032218
2000-08-01,6.218258857727051,6.314665794372559,6.170054912567139,6.218258857727051,4.023022174835205,523710260,-0.03053674288678684,6.391791772842407,-0.00038610540152455837,0.026446389982326967
2000-08-02,6.170054912567139,6.362870216369629,6.170054912567139,6.314665794372559,4.0853962898254395,823560508,0.015384890741748883,6.384561204910279,-0.0011321291909965922,0.025735952897101344
2000-08-03,6.314665794372559,6.362870216369629,6.218258857727051,6.314665794372559,4.0853962898254395,529144506,0.0,6.377330636978149,-0.0011321291909965922,0.025735952897101344
2000-08-04,6.314665794372559,6.362870216369629,6.266462802886963,6.266462802886963,4.054208755493164,365268649,-0.007662782711257788,6.372510266304016,-0.000763375912403352,0.025578575524344876
2000-08-07,6.073647975921631,6.218258857727051,6.073647975921631,6.121851921081543,3.9606499671936035,692523511,-0.023347396950874545,6.3628695726394655,-0.0015505089831066225,0.02603828075270134
2000-08-08,6.121851921081543,6.218258857727051,6.073647975921631,6.170054912567139,3.9918365478515625,618924178,0.007843085573984413,6.355639028549194,-0.0011583547044074019,0.0261217887148517
2000-08-09,6.218258857727051,6.266462802886963,5.977241039276123,5.977241039276123,3.8670921325683594,889119978,-0.031748640975966254,6.345998334884643,-0.0015874320487983251,0.02656898461420645
2000-08-10,6.121851921081543,6.170054912567139,6.025444984436035,6.073647975921631,3.929464340209961,661685541,0.016000312222066184,6.341177988052368,-0.000787416437695016,0.026858612490749285
2000-08-11,6.121851921081543,6.121851921081543,6.025444984436035,6.025444984436035,3.898277759552002,521970762,-0.007968076066231674,6.321896576881409,-0.0031017675526658793,0.02525808477479465
2000-08-14,6.073647975921631,6.121851921081543,5.977241039276123,6.025444984436035,3.898277759552002,250638116,0.0,6.278513383865357,-0.006726543070669328,0.017996108740708533
2000-08-15,6.025444984436035,6.073647975921631,5.977241039276123,6.025444984436035,3.898277759552002,392115213,0.0,6.249591279029846,-0.004583354718490954,0.015895747470540362
2000-08-16,6.025444984436035,6.073647975921631,5.977241039276123,5.977241039276123,3.8670921325683594,569547122,-0.008032236155834531,6.21825897693634,-0.004984966526282679,0.015875308148035894
2000-08-17,5.977241039276123,5.977241039276123,5.832630157470703,5.929038047790527,3.8359060287475586,619854607,-0.008097114891219578,6.19174702167511,-0.004282771688763282,0.015379372375730631
2000-08-18,5.929038047790527,6.025444984436035,5.880834102630615,5.929038047790527,4.0197978019714355,1233202435,0.0,6.167645263671875,-0.003908235105018589,0.015388345507610854
2000-08-21,5.784427165985107,5.832630157470703,5.639815807342529,5.784427165985107,3.9217529296875,568335593,-0.024692646770586617,6.136312961578369,-0.005142867443547919,0.016035246536419617
2000-08-22,5.736223220825195,5.784427165985107,5.591612815856934,5.736223220825195,3.889071226119995,420975114,-0.008368316865139572,6.1122111797332765,-0.0040344461424655555,0.014914556923958624
2000-08-23,5.736223220825195,5.736223220825195,5.736223220825195,5.736223220825195,3.889071226119995,0,0.0,6.085699200630188,-0.004420551543990116,0.014692487873874616
2000-08-24,5.639815807342529,5.736223220825195,5.591612815856934,5.639815807342529,3.8237085342407227,500005580,-0.016949611600551192,6.054366850852967,-0.005268032124017675,0.014911292791975629
2000-08-25,5.591612815856934,5.639815807342529,5.447001934051514,5.447001934051514,3.692983388900757,636358574,-0.0347860532353117,6.006163287162781,-0.00814806652859804,0.01476370340074952
2000-08-28,5.109577178955078,5.302391052246094,5.109577178955078,5.109577178955078,3.464215040206909,1652799020,-0.0639486965210167,5.941088485717773,-0.011345501354648874,0.019172649590470294
2000-08-29,4.868558883666992,4.916762828826904,4.8203558921813965,4.8203558921813965,3.268127202987671,1782348575,-0.05826889505886305,5.8711933374404905,-0.012732108963252683,0.021495736255349417
2000-08-30,4.8203558921813965,4.916762828826904,4.8203558921813965,4.8203558921813965,3.268127202987671,852521023,0.0,5.796477842330932,-0.013501353500340128,0.020697028834715213
2000-08-31,4.8203558921813965,5.013169765472412,4.8203558921813965,4.868558883666992,3.3008081912994385,1630683434,0.009950214302008192,5.724172496795655,-0.013003842785239717,0.021153215752705713
2000-09-01,4.868558883666992,4.9649658203125,4.8203558921813965,4.8203558921813965,3.268127202987671,1127723715,-0.009950214302008136,5.651867151260376,-0.013118214364777236,0.021128987700818475
2000-09-04,5.061374187469482,5.109577178955078,5.013169765472412,5.109577178955078,3.464215040206909,656189059,0.05826889505886302,5.601253414154053,-0.009037399764290358,0.026298559659756398
2000-09-05,5.15778112411499,5.15778112411499,4.916762828826904,4.916762828826904,3.3334898948669434,370692522,-0.038466304615816876,5.538588809967041,-0.011352869273780422,0.026768552089005776
2000-09-06,4.868558883666992,4.9649658203125,4.868558883666992,4.916762828826904,3.3334898948669434,200560904,0.0,5.48556489944458,-0.00976543722498211,0.026434679738957065
2000-09-07,4.9649658203125,5.061374187469482,4.916762828826904,4.9649658203125,3.366170644760132,532043669,0.009756061015127439,5.430130791664124,-0.010077649785329048,0.026149689623233108
2000-09-08,4.9649658203125,5.013169765472412,4.916762828826904,5.013169765472412,3.3988523483276367,285795269,0.009661989406267559,5.379517030715943,-0.009196146511704086,0.02651909061525991
