Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2018-12-27,52.72785949707031,52.89554214477539,52.541542053222656,52.72785949707031,35.874229431152344,29519,0.003539825165828157,52.58122673034668,0.00035461126099723935,0.00780916243961803
2018-12-28,52.80238723754883,52.970069885253906,52.80238723754883,52.80238723754883,35.92493438720703,14759,0.001412443449623492,52.58700256347656,0.00010950566073455975,0.007688247631417738
2019-01-02,52.91417694091797,52.91417694091797,52.75021743774414,52.91417694091797,36.00099182128906,13417,0.0021148955398892226,52.598367881774905,0.0002152504377290209,0.007701195529603315
2019-01-03,53.04832458496094,53.04832458496094,52.74276351928711,53.04832458496094,36.092262268066406,8050,0.00253198468852649,52.66059799194336,0.001187063770942583,0.0065705094073085215
2019-01-04,52.86200714111328,52.86200714111328,52.86200714111328,52.86200714111328,35.96549606323242,5367,-0.0035184034081585294,52.71351222991943,0.0010111436005346562,0.006650578235284872
2019-01-07,53.100494384765625,53.28681182861328,53.100494384765625,53.100494384765625,36.12775802612305,16101,0.004501359309346937,52.778350830078125,0.0012362115660020032,0.006690604995619634
2019-01-08,53.4321403503418,53.4321403503418,53.100494384765625,53.4321403503418,36.353397369384766,85874,0.0062262054772663335,52.823067092895506,0.0008439623154849919,0.006102656344691204
2019-01-09,54.21467208862305,54.21467208862305,53.253273010253906,54.21467208862305,36.885807037353516,16101,0.014539130424965735,52.90690994262695,0.0015709188367332787,0.006820564555456604
2019-01-10,54.3301887512207,54.68791961669922,54.21467208862305,54.3301887512207,36.96439743041992,46426,0.00212846016503599,52.97789688110352,0.001323958658853589,0.006699406013147091
2019-01-11,54.408443450927734,55.89152908325195,54.408443450927734,54.408443450927734,37.01763916015625,11673,0.001439317593606557,53.03006572723389,0.000968150264102012,0.006480517818691801
2019-01-14,54.77735137939453,55.190975189208984,54.59476089477539,54.77735137939453,37.26863098144531,24152,0.0067574602142004584,53.111113929748534,0.0015019269717857324,0.006496507904156706
2019-01-15,54.77735137939453,54.77735137939453,54.22212600708008,54.77735137939453,37.26863098144531,19321,0.0,53.192162132263185,0.0015019269717857324,0.006496507904156707
2019-01-16,54.63574981689453,54.63574981689453,54.44570541381836,54.63574981689453,37.17229461669922,29519,-0.0025883854860078498,53.26613025665283,0.00137250769748534,0.006553534877530784
2019-01-17,54.96366882324219,54.96366882324219,54.591033935546875,54.96366882324219,37.3953971862793,18785,0.005983973070738194,53.4060546875,0.002612858682687115,0.0045806420789904
2019-01-18,55.149986267089844,55.149986267089844,54.77735137939453,55.149986267089844,37.522159576416016,21468,0.0033840965774030464,53.55529499053955,0.0027820635115572675,0.004541380077586115
2019-01-21,54.740089416503906,54.740089416503906,54.419620513916016,54.740089416503906,37.24327850341797,37570,-0.00746015960161926,53.6840404510498,0.002409055531476304,0.005058807249823622
2019-01-22,54.740089416503906,54.740089416503906,54.740089416503906,54.740089416503906,37.24327850341797,0,0.0,53.78483829498291,0.0018761531717945642,0.004692194367349727
2019-01-23,55.522621154785156,55.522621154785156,54.78107833862305,55.522621154785156,37.77568817138672,8050,0.014194188997614087,53.92271327972412,0.002547006603049127,0.005428202758820966
2019-01-24,55.522621154785156,55.522621154785156,55.522621154785156,55.522621154785156,37.77568817138672,0,0.0,54.06058826446533,0.002547006603049127,0.005428202758820966
2019-01-25,54.96366882324219,54.96366882324219,54.96366882324219,54.96366882324219,37.3953971862793,5367,-0.010118125973397986,54.18169460296631,0.002253413310243054,0.005948796820589428
2019-01-28,54.77735137939453,55.51889419555664,54.77735137939453,54.77735137939453,37.26863098144531,26835,-0.0033955875847305034,54.28416919708252,0.001906642672715121,0.006070753212561262
2019-01-29,54.591033935546875,54.591033935546875,54.23330307006836,54.591033935546875,37.14186477661133,29519,-0.0034071568955382405,54.37360153198242,0.0016656626554570346,0.006185967364224432
2019-01-30,54.44570541381836,54.44570541381836,54.44570541381836,54.44570541381836,37.042991638183594,268,-0.0026656814694328277,54.45017795562744,0.001426633804990932,0.0062596186545625645
2019-02-11,55.340030670166016,55.340030670166016,54.591033935546875,55.340030670166016,37.65146255493164,33544,0.01629255440974346,54.5647632598877,0.0021146622910517806,0.0070888341377158045
2019-02-12,56.264163970947266,56.264163970947266,56.264163970947266,56.264163970947266,38.280208587646484,134,0.016561284743230497,54.7348711013794,0.003118646698621232,0.007648851294906203
2019-02-13,56.24925994873047,56.264163970947266,56.24925994873047,56.24925994873047,38.27006912231445,1355,-0.0002649287842242144,54.89230937957764,0.0028803322939426742,0.007677699800395553
2019-02-14,58.87633514404297,59.617881774902344,55.89525604248047,58.87633514404297,40.05744171142578,53940,0.04564634515430571,55.16451911926269,0.004851339277794643,0.01226898963858169
2019-02-15,57.572113037109375,57.572113037109375,57.38579559326172,57.572113037109375,39.17008972167969,10761,-0.02240092788252915,55.33239116668701,0.0030043363624198986,0.01345682843873085
2019-02-18,57.75843048095703,60.202919006347656,57.389522552490234,57.75843048095703,39.29685592651367,18650,0.0032310192990053343,55.50380325317383,0.0030594643191183663,0.013455309742699451
2019-02-19,57.75843048095703,57.75843048095703,57.42306137084961,57.75843048095703,39.29685592651367,16104,0.0,55.67130260467529,0.0029874984394380384,0.013468274046261226
2019-02-20,59.025390625,59.025390625,58.13479232788086,59.025390625,40.158851623535156,16286,0.02169837980641999,55.883704566955565,0.003734544419049015,0.014088473500201513
2019-02-21,58.131065368652344,58.503700256347656,58.131065368652344,58.131065368652344,39.550384521484375,21514,-0.015267492016349651,56.05139026641846,0.0029711698182315325,0.014701758535707338
2019-02-22,57.91121292114258,58.499977111816406,57.91121292114258,57.91121292114258,39.40080642700195,8050,-0.0037891829392114836,56.21516342163086,0.002911129945571351,0.014728086300278581
2019-02-25,58.131065368652344,58.131065368652344,57.79942321777344,58.131065368652344,39.550384521484375,26835,0.003789182939211515,56.37353324890137,0.002801390438995017,0.01471215350135695
2019-02-26,59.39802551269531,62.09217834472656,58.32483673095703,59.39802551269531,40.41238021850586,53231,0.021560776397285163,56.58593521118164,0.003710224429989123,0.015299737154479298
2019-02-27,62.598960876464844,63.88082504272461,59.7333984375,62.598960876464844,42.590187072753906,54176,0.05248769326168071,56.978878784179685,0.006707617073154121,0.018527836690254353
2019-03-04,61.11214828491211,61.481056213378906,60.37060546875,61.11214828491211,41.57861328125,68487,-0.024038005869585464,57.2974817276001,0.005505716779674848,0.019726743579828385
2019-03-05,63.34423065185547,63.34423065185547,61.11214828491211,63.34423065185547,43.09724044799805,5592,0.03587315893408196,57.68856220245361,0.006589665276498241,0.020795921841687277
2019-03-06,63.34423065185547,63.34423065185547,63.34423065185547,63.34423065185547,43.09724044799805,0,0.0,58.07964267730713,0.006589665276498241,0.020795921841687277
2019-03-07,61.652469635009766,62.97532272338867,61.48851013183594,61.652469635009766,41.946224212646484,75140,-0.027070543845228556,58.41408271789551,0.005742044382906713,0.021832408437854812
2019-03-08,61.298465728759766,61.48478317260742,61.078609466552734,61.298465728759766,41.70537567138672,10734,-0.005758474035737239,58.74013843536377,0.005623900060356376,0.021890773771580156
2019-03-11,61.48851013183594,62.080997467041016,61.30219268798828,61.48851013183594,41.83467483520508,48567,0.0030955164991748416,59.08501224517822,0.00594903373009203,0.021797672552820207
2019-03-12,62.60268783569336,62.60268783569336,61.857418060302734,62.60268783569336,42.59272384643555,40253,0.017957883623226253,59.492861366271974,0.006980211984724985,0.02185642701046248
2019-03-13,61.857418060302734,63.16164016723633,61.857418060302734,61.857418060302734,42.08566665649414,27104,-0.01197618590761593,59.81873073577881,0.0055667749688570155,0.022134795003705483
2019-03-14,61.48851013183594,62.37538146972656,61.45124435424805,61.48851013183594,41.83467483520508,45969,-0.00598169771561016,60.079948043823244,0.004439625845914982,0.022119427660487617
2019-03-15,61.48851013183594,61.48851013183594,61.48851013183594,61.48851013183594,41.83467483520508,0,0.0,60.34191055297852,0.004452872285126193,0.02211654114784734
2019-03-18,61.30219268798828,61.30219268798828,61.30219268798828,61.30219268798828,41.707908630371094,268,-0.0030347181433129154,60.46320343017578,0.0020188191202452615,0.01991343894506124
2019-03-19,64.08577728271484,64.4621353149414,62.0772705078125,64.08577728271484,43.60176086425781,210707,0.044406843951732576,60.788886642456056,0.0053592077119583486,0.021165528887068498
2019-03-20,63.567813873291016,63.94044876098633,62.79645919799805,63.567813873291016,43.249359130859375,29522,-0.008115184967741232,61.079355812072755,0.00479189749862102,0.021376580770011727
2019-03-21,63.68333053588867,63.94044876098633,63.347957611083984,63.68333053588867,43.32795333862305,81844,0.0018155702232055325,61.375600814819336,0.004882676009781296,0.02135900812127753
2019-03-22,63.19517517089844,63.94044876098633,62.97532272338867,63.19517517089844,42.99583053588867,13525,-0.007694885291400707,61.584090042114255,0.0034130127548902614,0.021151292461472786
2019-03-25,63.19517517089844,63.567813873291016,62.598960876464844,63.19517517089844,42.99583053588867,76270,0.0,61.83729553222656,0.004176387355707744,0.020712567841209756
2019-03-26,62.97532272338867,63.429935455322266,62.789005279541016,62.97532272338867,42.84625244140625,112710,-0.0034850091533793343,62.09050102233887,0.004191596044999352,0.020706521887940182
2019-03-27,63.19517517089844,63.19517517089844,62.60268783569336,63.19517517089844,42.99583053588867,2699,0.0034850091533792484,62.34370651245117,0.004176387355707739,0.020706944713336443
2019-03-28,62.97904968261719,63.347957611083984,62.97532272338867,62.97904968261719,42.84878921508789,83191,-0.0034258296400617497,62.52275772094727,0.0029270570538403925,0.02035362870104602
2019-03-29,63.18027114868164,63.34423065185547,62.97532272338867,63.18027114868164,42.98569107055664,24205,0.0031899606841856187,62.55182323455811,0.00046217042496563807,0.016691367071869162
2019-04-01,63.16164016723633,63.347957611083984,62.97904968261719,63.16164016723633,42.97301483154297,42969,-0.0002949295508720637,62.654297828674316,0.0016493242409013082,0.015670221235944044
2019-04-02,63.19517517089844,63.34423065185547,62.97532272338867,63.19517517089844,42.99583053588867,81916,0.0005307985067483678,62.64684505462647,-0.0001177937804653718,0.013442052934468932
2019-04-03,63.19517517089844,63.34050369262695,62.79273223876953,63.19517517089844,42.99583053588867,33719,0.0,62.63939228057861,-0.0001177937804653718,0.013442052934468932
2019-04-08,62.97532272338867,63.34423065185547,62.79273223876953,62.97532272338867,42.84625244140625,86035,-0.0034850091533793343,62.70553493499756,0.0010614829541270893,0.011899050129598373
2019-04-09,62.44618225097656,62.822540283203125,61.60029983520508,62.44618225097656,42.48624038696289,135199,-0.00843784504038842,62.7629207611084,0.0009275144038945304,0.011994575425894485
2019-04-10,62.45363235473633,62.45363235473633,62.244956970214844,62.45363235473633,42.491310119628906,42937,0.00011929727505395096,62.81117687225342,0.0007787034426884859,0.011984720625821151
2019-04-11,62.19651412963867,62.62131881713867,61.86114501953125,62.19651412963867,42.316375732421875,93423,-0.004125443844445951,62.79086818695068,-0.00032546293069512437,0.011317382537348604
2019-04-12,62.60268783569336,62.636226654052734,62.330665588378906,62.60268783569336,42.59272384643555,38912,0.0065092586139022905,62.828131675720215,0.0005988092953807866,0.011067896420173995
2019-04-15,63.34423065185547,63.34423065185547,62.60268783569336,63.34423065185547,43.09724044799805,158050,0.011775617758564927,62.920917701721194,0.001486675069089541,0.01122337821936834
2019-04-16,63.31069564819336,63.32932662963867,62.789005279541016,63.31069564819336,43.074424743652344,63332,-0.00052954915257425,63.012026977539065,0.0014601976114608285,0.011227693887696578
2019-04-17,65.95267486572266,65.95267486572266,63.04612350463867,65.95267486572266,44.8719367980957,181349,0.04088315487315753,63.24455108642578,0.0036560912622843516,0.014202830340206422
2019-04-18,65.058349609375,66.29922485351562,64.61864471435547,65.058349609375,44.263465881347656,101340,-0.01365288382152867,63.29317970275879,0.0007531048736212887,0.011009846258358928
2019-04-19,64.4621353149414,65.199951171875,64.09323120117188,64.4621353149414,43.857826232910156,44324,-0.009206551474319315,63.33789577484131,0.0006985365482923846,0.011058709865358516
2019-04-22,64.64845275878906,64.64845275878906,63.701961517333984,64.64845275878906,43.98459243774414,36512,0.00288617031279062,63.38615188598633,0.0007520665527716389,0.011066989515687655
2019-04-23,63.347957611083984,63.347957611083984,63.347957611083984,63.347957611083984,43.09978103637695,268,-0.020321505867267664,63.3937910079956,0.00012073552397829108,0.011902807637813415
2019-04-24,63.90690994262695,64.2720947265625,63.88082504272461,63.90690994262695,43.480072021484375,24313,0.008784825868906799,63.429377746582034,0.000559976817423631,0.012059180799954819
2019-04-25,63.79512023925781,64.01497650146484,63.79512023925781,63.79512023925781,43.40401077270508,5367,-0.0017507902069427083,63.47036762237549,0.0006466877647454623,0.012034774934425342
2019-04-26,63.347957611083984,63.57154083251953,63.347957611083984,63.347957611083984,43.09978103637695,18785,-0.00703403566196412,63.478006744384764,0.00012073552397829385,0.012133653234711444
2019-04-29,64.46586608886719,66.69794464111328,63.7913932800293,64.46586608886719,43.86036682128906,106270,0.017493209311709012,63.552347564697264,0.001166687471566832,0.012700248002331065
2019-04-30,70.05538940429688,70.05538940429688,64.09323120117188,70.05538940429688,47.66328811645508,687012,0.08315033056158955,63.89610347747803,0.005164705965437029,0.02231611495777781
2019-05-02,74.15437316894531,75.1567611694336,69.68275451660156,74.15437316894531,50.45209503173828,978641,0.05686283781500643,64.44574012756348,0.008022594333730954,0.02507012212891784
2019-05-03,75.2685546875,76.75909423828125,74.12083435058594,75.2685546875,51.21014404296875,807071,0.014913402981051722,65.04940910339356,0.00874172455744612,0.02505018407448478
2019-05-06,75.88713073730469,77.87699890136719,73.78546142578125,75.88713073730469,51.63100051879883,1277295,0.008184667367294765,65.68400688171387,0.00915095792581086,0.024966573281115633
2019-05-07,77.32550048828125,78.25335693359375,75.27227783203125,77.32550048828125,52.60962677001953,579094,0.018776676556687567,66.4015157699585,0.010264042211314205,0.02486963219970848
2019-05-08,76.98267364501953,77.69068145751953,75.76042938232422,76.98267364501953,52.37637710571289,648704,-0.004443412142603422,67.12834033966064,0.010463763856203455,0.024727168481689366
2019-05-09,80.74628448486328,81.86046600341797,77.13172912597656,80.74628448486328,54.9370002746582,761259,0.04773156953652549,68.042972946167,0.01284437746927703,0.025940984935647064
2019-05-10,76.39018249511719,80.78355407714844,74.26988983154297,76.39018249511719,51.9732666015625,823787,-0.055457761930148154,68.75265636444092,0.010277761564991921,0.02993960267316618
2019-05-13,75.89085388183594,76.61003875732422,74.34069061279297,75.89085388183594,51.63353729248047,194498,-0.00655801161764575,69.41706466674805,0.009624398053414519,0.030167881424240588
2019-05-14,73.59542083740234,74.52700805664062,71.91856384277344,73.59542083740234,50.07179641723633,453738,-0.030713368008848968,69.92962417602538,0.0074999487650438245,0.03147610810892559
