Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-05-26,34.0,34.20000076293945,32.779998779296875,33.599998474121094,26.16402816772461,99203,-0.011834503060066504,35.17450008392334,-0.007194710270487237,0.01751651303087064
2008-05-27,33.79999923706055,34.939998626708984,33.0,33.150001525878906,25.81361961364746,224000,-0.013483258894694735,34.932000160217285,-0.00682716985324928,0.01729092918960479
2008-05-28,34.0,35.0,33.79999923706055,34.0,26.475502014160156,134000,0.025317761954761372,34.72200012207031,-0.005823750548430237,0.018564064169290982
2008-05-29,34.599998474121094,36.02000045776367,34.0,36.0,28.032888412475586,433000,0.05715841383994862,34.63200016021729,-0.002439507199292412,0.023241796118630142
2008-05-30,35.119998931884766,36.0,35.0,35.0,27.254194259643555,341000,-0.028170876966696335,34.545000076293945,-0.0024259031991280947,0.023225848733382223
2008-06-02,35.0,36.5,32.0,35.599998474121094,27.721406936645508,351000,0.01699753350680315,34.525,-0.0005586671729946493,0.02321039582262603
2008-06-03,36.5,36.5,35.0,35.5,27.643545150756836,194000,-0.00281289851484675,34.55,0.0007092317495978299,0.02229730109501043
2008-06-04,36.0,36.0,35.0,35.0,27.254194259643555,69558,-0.014184634991956413,34.55,9.280770596475917e-18,0.02254526108410333
2008-06-05,35.20000076293945,40.0,35.0,35.5,27.643545150756836,167000,0.014184634991956381,34.575,0.0007092317495978283,0.022767278951230333
2008-06-06,37.099998474121094,40.0,35.5,36.400001525878906,28.3443660736084,138000,0.025036120081074167,34.670000076293945,0.002680474626256515,0.023095640598356657
2008-06-09,36.54999923706055,36.54999923706055,35.5,36.0,28.032888412475586,38000,-0.011049878106334215,34.78000011444092,0.0031529079269655208,0.022689616788240125
2008-06-10,36.0,36.0,35.0,35.5,27.643545150756836,97000,-0.01398624197473984,34.88000011444092,0.002899362882517477,0.022859269239683896
2008-06-11,35.0,35.0,34.5,34.79999923706055,27.09845733642578,49000,-0.019915331624489198,34.9125,0.0009427367079208355,0.02306289870424063
2008-06-12,33.0,35.599998474121094,33.0,33.0,25.69681167602539,266000,-0.05310980339040063,34.7875,-0.0036512567507444816,0.024251666664774626
2008-06-13,33.5,35.0,33.29999923706055,34.0,26.475502014160156,471000,0.02985296314968113,34.72749996185303,-0.0017342789831152942,0.025340190244931348
2008-06-16,34.70000076293945,34.70000076293945,33.0,33.5,26.086158752441406,21000,-0.014815085785140587,34.6375,-0.002616875174760706,0.02547962288643996
2008-06-17,33.5,33.5,33.0,33.0,25.69681167602539,85260,-0.015037877364540559,34.5875,-0.0014926481574840474,0.024328474906507976
2008-06-18,33.0,33.0,32.79999923706055,33.0,25.69681167602539,72000,0.0,34.5375,-0.0014926481574840474,0.024328474906507976
2008-06-19,33.0,33.5,32.29999923706055,32.5,25.307466506958008,77000,-0.01526747213078842,34.45249996185303,-0.002549278852051916,0.024450700634432842
2008-06-20,32.09000015258789,32.5,32.0,32.20000076293945,25.07386016845703,20000,-0.009273613091557636,34.3625,-0.0027197024186013494,0.024486880815174045
2008-06-23,32.0,32.0,31.299999237060547,31.5,24.528776168823242,220000,-0.021978930412546796,34.257500076293944,-0.0032269237862253635,0.024788826123400914
2008-06-24,31.700000762939453,35.150001525878906,30.0,35.150001525878906,27.37099838256836,194000,0.10963711583558082,34.357500076293945,0.002929094950288413,0.035206458593452415
2008-06-25,30.860000610351562,35.150001525878906,29.5,35.0,27.254194259643555,256000,-0.0042766001777544485,34.40750007629394,0.0014493768436626225,0.03483591471432949
2008-06-26,30.0,33.150001525878906,28.739999771118164,33.150001525878906,25.81361961364746,181000,-0.05430529882801362,34.26500015258789,-0.004123808789735489,0.03436733242317145
2008-06-27,29.0,33.0,27.0,33.0,25.69681167602539,274000,-0.004535201194919855,34.16500015258789,-0.0029420250011466657,0.03390011078786032
2008-06-30,27.0,29.600000381469727,24.799999237060547,29.600000381469727,23.04926300048828,301655,-0.1087331872489749,33.86500024795532,-0.009228561038935568,0.040935704417075204
2008-07-01,25.0,26.0,21.0,25.100000381469727,19.54515266418457,606190,-0.16490651288177016,33.34500026702881,-0.017333241757281737,0.05366546130267593
2008-07-02,21.0,26.0,21.0,26.0,20.245973587036133,241000,0.03522867668574684,32.895000267028806,-0.014862576173396574,0.054940355591099256
2008-07-03,22.579999923706055,27.0,21.399999618530273,27.0,21.0246639251709,244300,0.03774032798284711,32.47000026702881,-0.013684791523852042,0.05584093588635891
2008-07-04,22.0,27.100000381469727,22.0,27.100000381469727,21.1025333404541,55000,0.0036968759576997494,32.00500020980835,-0.014751753730020759,0.055263025373190174
2008-07-07,24.190000534057617,29.0,23.799999237060547,29.0,22.582048416137695,72703,0.06776208802444532,31.65500020980835,-0.010811155423481784,0.0582690228221142
2008-07-08,25.0,29.100000381469727,25.0,29.100000381469727,22.6599178314209,130300,0.0034423572998980964,31.335000228881835,-0.009939725459749886,0.058349308857563315
2008-07-09,25.899999618530273,29.600000381469727,25.0,29.600000381469727,23.04926300048828,133000,0.017036186931133353,31.075000286102295,-0.008092149531968759,0.058601289474648446
2008-07-10,28.0,29.700000762939453,24.799999237060547,29.700000762939453,23.127132415771484,97000,0.003372697279345347,30.910000324249268,-0.00526802449848146,0.057671233065739125
2008-07-11,26.5,29.0,25.5,29.0,22.582048416137695,143000,-0.0238512415103766,30.660000324249268,-0.007953234731484345,0.0571982224808252
2008-07-14,29.100000381469727,34.0,29.0,34.0,26.475502014160156,210000,0.15906469462968728,30.685000324249266,0.0007407542892570465,0.06824772649797628
2008-07-15,32.0,34.150001525878906,26.0,34.150001525878906,26.59231185913086,68000,0.004402106082303018,30.742500400543214,0.001712753461599226,0.06814953986907817
2008-07-16,29.0,29.200000762939453,28.0,29.0,22.582048416137695,134000,-0.16346680071199035,30.54250040054321,-0.006460586574000292,0.07752355083551583
2008-07-17,29.0,32.0,27.399999618530273,32.0,24.918121337890625,116000,0.09844007281325251,30.517500400543213,-0.000775209326798245,0.08093799919711102
2008-07-18,28.0,31.850000381469727,26.0,31.850000381469727,24.801319122314453,83338,-0.004698508804482788,30.500000381469725,-0.0005464541124445029,0.08091917910707026
2008-07-21,26.799999237060547,32.150001525878906,26.5,32.150001525878906,25.034927368164062,122000,0.009375104149624704,30.53250045776367,0.001021247615664072,0.08078571066447042
2008-07-22,27.0,32.0,27.0,32.0,24.918121337890625,67000,-0.004676595345142008,30.375000381469725,-0.004694437943372069,0.07663377270490412
2008-07-23,27.5,30.5,26.799999237060547,29.5,22.971393585205078,321000,-0.0813456394539524,30.100000381469727,-0.008547889907181968,0.07852596537539624
2008-07-24,30.5,31.100000381469727,29.799999237060547,30.5,23.750083923339844,151113,0.03333642026759171,29.967500305175783,-0.0041658039524017,0.07828312950807657
2008-07-25,29.799999237060547,31.0,29.0,29.0,22.582048416137695,87000,-0.05043085362689197,29.76750030517578,-0.0064605865740003056,0.07896425466042079
2008-07-28,29.0,29.0,29.0,29.0,22.582048416137695,0,0.0,29.737500286102296,-0.0010239272115515608,0.07520590185303251
2008-07-29,29.0,29.0,29.0,29.0,22.582048416137695,0,0.0,29.932500267028807,0.007221398432536948,0.0645822463947566
2008-07-30,29.0,29.0,29.0,29.0,22.582048416137695,0,0.0,30.08250026702881,0.0054599645982496055,0.06425776726164593
2008-07-31,29.0,29.0,29.0,29.0,22.582048416137695,0,0.0,30.182500267028807,0.0035729481991072496,0.06381252358149782
2008-08-01,29.0,29.0,29.0,29.0,22.582048416137695,0,0.0,30.277500247955324,0.0033881044012222623,0.0638174998302507
2008-08-04,29.0,29.0,29.0,29.0,22.582048416137695,0,0.0,30.277500247955324,-3.469446951953614e-18,0.061992646789054064
2008-08-05,29.0,29.0,29.0,29.0,22.582048416137695,0,0.0,30.272500228881835,-0.00017211786499490828,0.06198736481920995
2008-08-06,29.0,29.0,29.0,29.0,22.582048416137695,0,0.0,30.242500209808348,-0.001023927211551576,0.06185536050238156
2008-08-07,29.0,29.0,29.0,29.0,22.582048416137695,0,0.0,30.207500171661376,-0.0011925620755188432,0.06184734015485898
2008-08-08,29.0,29.0,29.0,29.0,22.582048416137695,0,0.0,30.207500171661376,-1.3183898417423733e-17,0.0616169570666348
2008-08-11,29.0,29.0,29.0,29.0,22.582048416137695,0,0.0,29.957500171661376,-0.007953234731484377,0.04897350660432926
2008-08-12,29.0,29.0,29.0,29.0,22.582048416137695,0,0.0,29.700000095367432,-0.008173340035599528,0.048924922721361445
2008-08-13,29.0,29.0,29.0,29.0,22.582048416137695,0,0.0,29.700000095367432,-1.1102230246251566e-17,0.03252042921827004
2008-08-14,29.0,29.0,29.0,29.0,22.582048416137695,0,0.0,29.55000009536743,-0.004922003640662637,0.022848491464677458
2008-08-15,29.0,29.0,29.0,29.0,22.582048416137695,0,0.0,29.407500076293946,-0.004687078200438497,0.02287504967226697
2008-08-18,26.0,27.5,26.0,26.100000381469727,20.32384490966797,16000,-0.1053605010421281,29.105000019073486,-0.010423858460026138,0.0318063798565007
2008-08-19,27.100000381469727,27.100000381469727,25.0,25.0,19.4672794342041,32000,-0.04305950407614522,28.755000019073485,-0.0123430038965763,0.032589683659323555
2008-08-20,25.0,25.5,25.0,25.200000762939453,19.623022079467773,60055,0.007968199924551443,28.54000005722046,-0.007877311927651107,0.028499303159397558
2008-08-21,25.5,25.5,24.899999618530273,25.0,19.4672794342041,159000,-0.007968199924551575,28.26500005722046,-0.00994254293725827,0.026801539908193832
2008-08-22,25.0,27.100000381469727,24.399999618530273,27.100000381469727,21.1025333404541,181000,0.08065791709382795,28.170000076293945,-0.0033881044012222736,0.0319193515404142
2008-08-25,24.799999237060547,27.0,24.0,27.0,21.0246639251709,84000,-0.0036968759576997004,28.070000076293944,-0.0035729481991072587,0.03190940118547682
2008-08-26,27.0,27.0,24.100000381469727,24.5,19.07793617248535,13120,-0.09716374845364774,27.845000076293946,-0.008431135621789645,0.03812750080086005
2008-08-27,24.799999237060547,25.399999618530273,24.799999237060547,25.0,19.4672794342041,54000,0.02020270731751947,27.645000076293947,-0.007421000255913674,0.03862697821439
2008-08-28,24.5,25.299999237060547,24.5,25.200000762939453,19.623022079467773,22002,0.007968199924551443,27.455000114440917,-0.007022590259686101,0.038748451310592985
2008-08-29,25.0,28.100000381469727,24.5,28.100000381469727,21.8812255859375,47400,0.10892556512238287,27.410000133514405,-0.001576312003566957,0.046639054182714815
2008-09-01,25.0,28.0,23.700000762939453,28.0,21.803356170654297,109000,-0.0035650797399311485,27.360000133514404,-0.001754565990563514,0.04663952529437314
2008-09-02,24.0,24.299999237060547,23.799999237060547,24.0,18.6885929107666,26200,-0.15415067982725836,27.110000133514404,-0.009462099981926432,0.057748564110723405
2008-09-03,23.799999237060547,24.100000381469727,23.5,23.5,18.299245834350586,147000,-0.02105340919783238,26.835000133514406,-0.01051477044181805,0.05775889145107512
2008-09-04,23.0,26.0,22.5,26.0,20.245973587036133,108000,0.10109611687136881,26.685000133514404,-0.005459964598249611,0.06292063079725031
2008-09-05,22.200000762939453,26.100000381469727,20.799999237060547,26.100000381469727,20.32384490966797,124331,0.0038387909228639093,26.54000015258789,-0.0052680250521064155,0.06294401382163844
2008-09-08,21.389999389648438,26.100000381469727,21.0,26.100000381469727,20.32384490966797,54000,0.0,26.395000171661376,-0.0052680250521064155,0.06294401382163844
2008-09-09,22.0,22.0,21.0,21.299999237060547,16.586122512817383,32000,-0.2032282920477208,26.010000133514403,-0.015429439654492455,0.07690474522700734
2008-09-10,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,16.508255004882812,28000,-0.004705819230948972,25.620000171661378,-0.015664730616039905,0.07686224113047697
2008-09-11,21.600000381469727,21.600000381469727,20.0,20.5,15.963172912597656,62100,-0.03357633152131371,25.195000171661377,-0.01734354719210559,0.0768687710459529
2008-09-12,20.200000762939453,20.600000381469727,20.0,20.0,15.573824882507324,166000,-0.02469261259037152,24.745000171661378,-0.018578177821624166,0.07677378772711141
2008-09-15,20.0,20.0,19.299999237060547,19.299999237060547,15.028739929199219,17000,-0.03562721717369347,24.405000114440917,-0.015091513628202432,0.07416426885910629
2008-09-16,18.899999618530273,19.0,14.699999809265137,14.699999809265137,11.446763038635254,134220,-0.27225757557076763,23.890000104904175,-0.02655141720293356,0.09381729833178243
2008-09-17,14.899999618530273,18.899999618530273,14.899999618530273,15.5,12.069714546203613,73300,0.052992543115671184,23.405000066757204,-0.024300200043377566,0.09521894491444127
2008-09-18,15.0,16.0,13.0,13.5,10.51233196258545,125298,-0.13815033848081718,22.8300000667572,-0.030809306971190848,0.09843888092462497
2008-09-19,14.0,15.050000190734863,13.899999618530273,14.949999809265137,11.641435623168945,45300,0.10202160163412677,22.222500038146972,-0.029741122744175907,0.09981834557821144
2008-09-22,15.0,16.0,15.0,16.0,12.459060668945312,65000,0.0678774351612707,21.67250003814697,-0.026162407188227387,0.10205913562391428
2008-09-23,15.0,15.5,14.899999618530273,15.069999694824219,11.73487663269043,111000,-0.05988272985192687,21.201000022888184,-0.024298356258141342,0.10102934750888926
2008-09-24,14.800000190734863,16.100000381469727,14.800000190734863,16.0,12.459060668945312,155000,0.059882729851926775,20.751000022888185,-0.022314355131420976,0.10233048562925275
2008-09-25,16.0,16.0,14.800000190734863,15.800000190734863,12.303323745727539,88246,-0.0125787701350334,20.280999994277956,-0.02334170363440022,0.10211337276948283
2008-09-26,15.15999984741211,15.600000381469727,14.699999809265137,15.0,11.680370330810547,92000,-0.05195975100253782,19.62599997520447,-0.031385969440646255,0.09737227398316078
2008-09-29,15.0,15.0,15.0,15.0,11.680370330810547,0,0.0,18.975999975204466,-0.031207715453649698,0.0974291312635673
2008-09-30,14.0,15.199999809265137,12.699999809265137,15.199999809265137,11.836108207702637,282000,0.013245214201674292,18.535999965667724,-0.022837920752203065,0.09341934262571068
2008-10-01,13.0,13.329999923706055,12.699999809265137,12.899999618530273,10.04511833190918,273000,-0.164068133507555,18.005999946594237,-0.0299886569676892,0.09860512047682747
2008-10-02,13.5,13.5,12.699999809265137,12.800000190734863,9.96724796295166,113200,-0.007782095969596833,17.34599995613098,-0.035432567609737474,0.09387943445496476
2008-10-03,12.699999809265137,15.100000381469727,12.5,15.100000381469727,11.758238792419434,55000,0.16524958325704153,16.79599995613098,-0.027362027993028597,0.10384249965047514
2008-10-06,13.0,13.199999809265137,12.800000190734863,13.0,10.122986793518066,16400,-0.14974541162223734,16.140999937057494,-0.034849298574140465,0.1071127928712893
2008-10-07,12.800000190734863,13.0,12.5,12.949999809265137,10.084052085876465,63000,-0.0038535840445509595,15.723499965667724,-0.02488056317398197,0.0996339597314308
2008-10-08,12.699999809265137,12.850000381469727,12.300000190734863,12.5,9.73363971710205,138000,-0.0353671291087303,15.288499927520752,-0.02641362866787104,0.09954304402970314
2008-10-09,12.5,12.800000190734863,12.279999732971191,12.5,9.73363971710205,10000,0.0,14.888499927520751,-0.024734812091805353,0.09969889975758982
2008-10-13,12.279999732971191,12.5,11.630000114440918,11.800000190734863,9.188557624816895,53000,-0.05762909667266502,14.478499937057496,-0.02638163629592003,0.09996981997812308
2008-10-14,12.100000381469727,12.5,11.800000190734863,12.300000190734863,9.577903747558594,119000,0.041499730249680754,14.128499984741211,-0.022525288924751318,0.10107587147133239
2008-10-15,12.100000381469727,12.199999809265137,11.800000190734863,12.100000381469727,9.422163963317871,220000,-0.016393793756152603,13.99850001335144,-0.009732099834020565,0.08224109952720446
2008-10-16,12.0,12.0,11.699999809265137,11.699999809265137,9.110688209533691,18000,-0.033616658627533325,13.808500003814697,-0.01406255992118079,0.08103586087318058
2008-10-17,11.5,12.0,11.5,11.699999809265137,9.110688209533691,14001,0.0,13.718499994277954,-0.007155042997139932,0.07560809870441872
2008-10-20,11.649999618530273,11.699999809265137,11.5,11.699999809265137,9.110688209533691,10999,0.0,13.555999994277954,-0.01225612307884627,0.07116561179892654
2008-10-21,11.550000190734863,11.899999618530273,11.550000190734863,11.649999618530273,9.07175350189209,17000,-0.004282678234058776,13.338499975204467,-0.015864128748612743,0.06867473921541659
2008-10-22,11.5,11.9399995803833,11.5,11.600000381469727,9.032820701599121,22000,-0.004301016269886785,13.165000009536744,-0.013085043069510739,0.06792014595432184
2008-10-23,11.5,11.699999809265137,10.5,10.699999809265137,8.331995964050293,57000,-0.08076140735546747,12.9,-0.02011724992988045,0.0672452440243455
2008-10-24,10.5,10.699999809265137,9.930000305175781,10.100000381469727,7.864782333374023,105000,-0.05770826202567925,12.615000009536743,-0.022373724524412743,0.0677343712775114
