Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2019-02-15,116.58999633789062,119.98999786376953,115.0199966430664,116.58999633789062,107.1822280883789,126809,-0.019451082330579936,103.94349975585938,0.010302528461679528,0.025877299173516582
2019-02-18,116.33999633789062,117.3499984741211,114.5,116.33999633789062,106.9524154663086,50452,-0.002146568530081014,104.7444995880127,0.007407591658119083,0.02366960607072633
2019-02-19,118.5999984741211,120.48999786376953,116.0,118.5999984741211,109.0300521850586,239048,0.019239566692898318,105.57449951171876,0.007539183020679806,0.02373068341062853
2019-02-20,117.5,119.98999786376953,115.0,117.5,108.01880645751953,143571,-0.009318140113653265,106.34949951171875,0.007073276014997141,0.023976688287465315
2019-02-21,117.5999984741211,117.98999786376953,113.01000213623047,117.5999984741211,108.1107406616211,34426,0.0008506889051519885,107.1294994354248,0.007115810460254742,0.02396423125874089
2019-02-22,118.98999786376953,119.69000244140625,117.69000244140625,118.98999786376953,109.3885726928711,64170,0.011750415524671062,108.00899925231934,0.007998316590441942,0.02378400915975631
2019-02-25,118.5999984741211,119.62999725341797,116.94000244140625,118.5999984741211,109.0300521850586,46900,-0.0032829643161698405,108.99749908447265,0.009117762639122912,0.022613950465698546
2019-02-26,117.5,119.80000305175781,117.0,117.5,108.01880645751953,65702,-0.009318140113653265,109.84749908447266,0.007814030304254163,0.022900197768481012
2019-02-27,117.08999633789062,117.47000122070312,116.61000061035156,117.08999633789062,107.64188385009766,21180,-0.0034954949996024946,110.70199890136719,0.007888632629825991,0.022858691667667293
2019-03-04,117.38999938964844,117.98999786376953,116.91000366210938,117.38999938964844,107.91768646240234,21100,0.002558881106470728,111.59549903869629,0.008257156221572953,0.022702040594101965
2019-03-05,118.5999984741211,119.87000274658203,117.38999938964844,118.5999984741211,109.0300521850586,134594,0.01025475400678501,112.43099899291992,0.0075931339850986,0.0224241688208442
2019-03-06,118.51000213623047,119.48999786376953,117.5,118.51000213623047,108.94731140136719,29202,-0.0007591104717696074,113.30599899291992,0.007988891011815097,0.02219058987302147
2019-03-07,118.98999786376953,119.41999816894531,118.01000213623047,118.98999786376953,109.3885726928711,52300,0.004042074787939431,114.20049896240235,0.00814646635401899,0.022148681637727586
2019-03-08,118.51000213623047,119.08999633789062,117.51000213623047,118.51000213623047,108.94731140136719,62150,-0.00404207478793945,115.12599906921386,0.008491358861900297,0.02188800326661462
2019-03-11,115.91000366210938,117.61000061035156,113.01000213623047,115.91000366210938,106.55712127685547,118650,-0.02218330373102278,115.8799991607666,0.00696890554650652,0.022938287691958558
2019-03-12,117.33999633789062,117.3499984741211,116.5,117.33999633789062,107.87171173095703,10650,0.0122616127932527,116.67199897766113,0.00725084369032426,0.022968444045672155
2019-03-13,117.33999633789062,117.4000015258789,116.61000061035156,117.33999633789062,107.87171173095703,26310,0.0,117.18899879455566,0.00461234189132105,0.02034541594347692
2019-03-14,116.98999786376953,117.5,116.0,116.98999786376953,107.54996490478516,63851,-0.002987229488757934,117.66349868774414,0.004229879761592585,0.02041620682418034
2019-03-15,117.0,117.5,116.62999725341797,117.0,107.55915832519531,22225,8.549199818683852e-05,117.71349868774413,0.00042918718456956437,0.011430935325035602
2019-03-18,117.25,117.25,116.38999938964844,117.25,107.78897857666016,18700,0.0021344725286326196,117.63199882507324,-0.0006903075269620448,0.009947028958392048
2019-03-19,117.0,117.48999786376953,116.4000015258789,117.0,107.55915832519531,68251,-0.002134472528632681,117.65249900817871,0.00017552296313531825,0.008929696197611333
2019-03-20,117.19999694824219,117.5,116.63999938964844,117.19999694824219,107.74301147460938,29500,0.001707916306266592,117.69549903869628,0.00036824720495269857,0.00891852972671173
2019-03-21,115.5999984741211,117.0,114.63999938964844,115.5999984741211,106.27212524414062,90120,-0.013745908065390203,117.54549903869629,-0.0012810265329617275,0.008271523374510262
2019-03-22,115.3499984741211,115.3499984741211,110.20999908447266,115.3499984741211,106.04229736328125,184751,-0.00216497164712224,117.43799896240235,-0.0009233681096351764,0.008057594172308266
2019-03-25,113.38999938964844,113.38999938964844,110.20999908447266,113.38999938964844,104.2404556274414,64000,-0.017137772790525422,117.22749900817871,-0.0018227911944190469,0.008817303729843183
2019-03-26,113.0,113.5999984741211,112.66000366210938,113.0,103.88191986083984,50500,-0.0034453798886442733,116.92799911499023,-0.002582580965084814,0.008220664910171361
2019-03-27,113.4000015258789,113.48999786376953,112.69000244140625,113.4000015258789,104.24964904785156,11740,0.0035335860370334024,116.66799926757812,-0.0022417534474246516,0.008330669379071422
2019-03-28,107.5,113.19999694824219,106.66000366210938,107.5,98.82571411132812,155400,-0.05343055718165645,116.16799926757812,-0.004447374300824811,0.01412635481397731
2019-03-29,109.0,109.48999786376953,106.01000213623047,109.0,100.20468139648438,55156,0.01385703466142628,115.7634994506836,-0.003579747817773372,0.014708776301115025
2019-04-01,112.75,115.33999633789062,108.52999877929688,112.75,103.652099609375,100050,0.033825096153644096,115.53149948120117,-0.002016437065414704,0.016894681010580836
2019-04-02,113.0,113.75,112.5,113.0,103.88191986083984,71101,0.0022148403295528213,115.25149955749512,-0.002418432749276313,0.0166816385822733
2019-04-03,112.16999816894531,113.3499984741211,110.0,112.16999816894531,103.11888885498047,84627,-0.007372257379133807,114.93449935913085,-0.002749090094644523,0.016712530112469863
2019-04-08,108.30999755859375,111.0,107.08000183105469,108.30999755859375,99.57035064697266,124712,-0.03501809802647393,114.40049934387207,-0.0047020987353651915,0.018101684553583554
2019-04-09,102.0,107.5,101.01000213623047,102.0,93.76951599121094,188065,-0.060024650022461816,113.57499923706055,-0.00750122749709131,0.021919944418244068
2019-04-10,105.98999786376953,105.98999786376953,100.01000213623047,105.98999786376953,97.43756103515625,257874,0.038371916599873254,113.07899894714356,-0.004473466480546508,0.023879776242025617
2019-04-11,102.98999786376953,104.19999694824219,101.01000213623047,102.98999786376953,94.67964172363281,117002,-0.028712854488549527,112.3614990234375,-0.00652218984463662,0.02412486188481415
2019-04-12,99.5,103.9800033569336,99.0,99.5,91.47125244140625,188752,-0.034474231231047606,111.46949920654296,-0.008245901406188999,0.02485486745151517
2019-04-15,103.4000015258789,104.30999755859375,99.5,103.4000015258789,95.05654907226562,90001,0.03844733266683093,110.78999938964844,-0.006174173298409556,0.02695443290895792
2019-04-16,105.44999694824219,105.68000030517578,102.5,105.44999694824219,96.94113159179688,42850,0.019631901153075053,110.21249923706054,-0.005196852840665145,0.027541313062431558
2019-04-17,107.81999969482422,109.4800033569336,105.80000305175781,107.81999969482422,99.1198959350586,120929,0.022226289208650517,109.74099922180176,-0.00419226200666425,0.028181788550470956
2019-04-18,106.58999633789062,108.98999786376953,104.5,106.58999633789062,97.98914337158203,103152,-0.01147350284902832,109.22049903869629,-0.004659213522684032,0.028223237913825933
2019-04-19,109.0,109.33000183105469,106.5,109.0,100.20468139648438,43104,0.02235821788506836,108.81049919128418,-0.003626698443743944,0.028839438930155434
2019-04-22,108.44999694824219,109.9800033569336,108.11000061035156,108.44999694824219,99.69905090332031,36051,-0.005058673096028419,108.45299911499023,-0.0031923366952758547,0.02874427198205112
2019-04-23,108.0,109.98999786376953,107.0,108.0,99.28538513183594,37701,-0.004157982008895521,108.08549919128419,-0.003291987213364519,0.02874397753965066
2019-04-24,107.98999786376953,109.0,106.18000030517578,107.98999786376953,99.27618408203125,28205,-9.261666129492181e-05,107.81549911499023,-0.0024397294069029942,0.028563974345231787
2019-04-25,107.19999694824219,107.19999694824219,106.66000366210938,107.19999694824219,98.54991912841797,14001,-0.007342390294113567,107.52549896240234,-0.0026345799271764586,0.02858447995704982
2019-04-26,106.48999786376953,106.7699966430664,104.30999755859375,106.48999786376953,97.897216796875,36512,-0.00664515620190459,107.17999877929688,-0.0031435170391233584,0.02855948133181151
2019-04-29,106.04000091552734,106.9800033569336,105.68000030517578,106.04000091552734,97.48352813720703,29305,-0.004234673912289459,107.10699882507325,-0.0006837228756550087,0.026004683763741866
2019-04-30,108.5,109.0,105.68000030517578,108.5,99.74503326416016,30003,0.022933782925897185,107.08199882507324,-0.00022988546243146341,0.026348735671228897
2019-05-02,108.0199966430664,108.33000183105469,107.5,108.0199966430664,99.30376434326172,15002,-0.0044338088927331105,106.84549865722656,-0.002142830714750324,0.02510567724276798
2019-05-03,112.0,112.0,108.0,112.0,102.96260833740234,118510,0.036182507207313364,106.79549865722656,-0.00044444737086229665,0.026524822214590273
2019-05-06,111.80000305175781,113.29000091552734,109.0199966430664,111.80000305175781,102.77874755859375,93116,-0.0017872832775145755,106.7769989013672,-0.00016519866578133523,0.026477405200395328
2019-05-07,115.30000305175781,116.4000015258789,111.19000244140625,115.30000305175781,105.99633026123047,191024,0.03082586572541058,107.12649917602539,0.00312699952181289,0.026005016557435073
2019-05-08,114.98999786376953,115.44000244140625,113.0,114.98999786376953,105.71134185791016,44106,-0.002692304259949894,107.77599906921387,0.005993616809938486,0.021435755176446997
2019-05-09,111.31999969482422,114.98999786376953,109.86000061035156,111.31999969482422,102.33747863769531,82301,-0.032436215566778816,108.0424991607666,0.002453210201605883,0.02165294259797901
2019-05-10,113.98999786376953,115.30000305175781,111.31999969482422,113.98999786376953,104.79203796386719,131003,0.023701772591917438,108.59249916076661,0.005073941555629231,0.020838933322864298
2019-05-13,109.4800033569336,113.41999816894531,108.44000244140625,109.4800033569336,100.64595794677734,124701,-0.04036879167317323,109.09149932861328,0.004779213533522951,0.02146013248482657
2019-05-14,108.88999938964844,108.98999786376953,104.11000061035156,108.88999938964844,100.10356140136719,71754,-0.005403722082248788,109.36599922180176,0.0025866607960689644,0.020031833377362484
2019-05-15,108.0999984741211,108.98999786376953,106.66999816894531,108.0999984741211,99.37730407714844,37968,-0.0072814822230333354,109.49849929809571,0.0012409916272635448,0.019728200678603442
2019-05-16,107.31999969482422,108.0999984741211,106.66999816894531,107.31999969482422,98.66024017333984,50701,-0.007241687815906485,109.4734992980957,-0.00023240722396430515,0.019170963777148366
2019-05-17,106.80000305175781,106.9000015258789,105.83999633789062,106.80000305175781,98.18220520019531,56302,-0.0048570676132121265,109.48399963378907,9.841453782650452e-05,0.019023292623922803
2019-05-20,102.5,106.0,96.12000274658203,102.5,94.22917938232422,167308,-0.041095156522142504,109.15899963378907,-0.0030742541825340385,0.020359819172866042
2019-05-21,104.54000091552734,104.54000091552734,101.0199966430664,104.54000091552734,96.10456848144531,45606,0.01970698346398785,108.96349983215332,-0.001835971354533225,0.020976556439743204
2019-05-22,104.80000305175781,105.08999633789062,104.0,104.80000305175781,96.34358215332031,32704,0.002484018964317088,108.80349998474121,-0.0015038713058725946,0.020990432977849808
2019-05-23,103.80000305175781,104.58999633789062,103.0,103.80000305175781,95.42427825927734,35007,-0.009587800874615669,108.59400024414063,-0.001978630516538632,0.021064084682592087
2019-05-24,104.30999755859375,104.48999786376953,103.68000030517578,104.30999755859375,95.89311981201172,18014,0.004901211150432973,108.4495002746582,-0.0013664504443113047,0.021077906393072273
2019-05-27,103.5,104.47000122070312,103.5,103.5,95.14848327636719,31203,-0.007795598577161406,108.30000038146973,-0.0014239725630741456,0.02109463346039906
2019-05-28,103.5999984741211,103.5999984741211,102.80000305175781,103.5999984741211,95.24041748046875,1002,0.0009657023913979663,108.17800025939941,-0.0011639537478897745,0.021090214698280436
2019-05-29,102.98999786376953,103.58999633789062,102.4800033569336,102.98999786376953,94.67964172363281,21505,-0.005905439701226991,107.90250015258789,-0.0026059148792459833,0.020328022792675805
2019-05-30,104.29000091552734,104.48999786376953,102.98999786376953,104.29000091552734,95.87474060058594,12006,0.012543613516195325,107.71600036621093,-0.0017570437587995616,0.020600328399309527
2019-05-31,104.29000091552734,104.4800033569336,103.51000213623047,104.29000091552734,95.87474060058594,12506,0.0,107.3305004119873,-0.00356616911916523,0.018583122020997364
2019-06-03,103.30999755859375,104.4800033569336,102.19000244140625,103.30999755859375,94.97380828857422,37005,-0.009441335682284566,106.9060001373291,-0.00394887173940373,0.018623329989833338
2019-06-04,102.04000091552734,103.69000244140625,101.38999938964844,102.04000091552734,93.80628967285156,60009,-0.012369250983655137,106.24300003051758,-0.006108627574857015,0.01679296452589135
2019-06-05,101.88999938964844,103.41000366210938,101.08000183105469,101.88999938964844,93.66840362548828,17803,-0.001471108249955385,105.58800010681152,-0.0060475677743572894,0.016808253374147344
2019-06-06,99.98999786376953,102.30000305175781,97.8499984741211,99.98999786376953,91.92169952392578,98659,-0.018823634372578286,105.0215000152588,-0.005366938714647262,0.01593643999632429
2019-06-10,99.80999755859375,100.41000366210938,99.37000274658203,99.80999755859375,91.75623321533203,67953,-0.0018018053853593955,104.3125,-0.006642117613511104,0.01443794497973909
2019-06-11,100.3499984741211,100.41000366210938,99.88999938964844,100.3499984741211,92.2526626586914,19102,0.00539570579882034,103.85599975585937,-0.004353892739911426,0.012276061509376851
2019-06-12,100.31999969482422,100.61000061035156,99.9000015258789,100.31999969482422,92.22508239746094,25803,-0.00029898619419023475,103.42749977111816,-0.004098655945508498,0.012306115823315426
2019-06-13,102.01000213623047,104.0,100.30000305175781,102.01000213623047,93.77870178222656,32109,0.016705794793222997,103.12299995422363,-0.002899292094695682,0.013121486118044997
2019-06-14,102.79000091552734,104.0999984741211,101.68000030517578,102.79000091552734,94.49577331542969,54808,0.007617212295794782,102.8965000152588,-0.0021563470891106185,0.013282350139513482
2019-06-17,100.98999786376953,103.19000244140625,99.52999877929688,100.98999786376953,92.84101867675781,70314,-0.0176666000460307,102.60599975585937,-0.0027968237107515474,0.013721027905189934
2019-06-18,101.08000183105469,101.08999633789062,100.0,101.08000183105469,92.92376708984375,4102,0.000890819749324872,102.53499984741211,-0.0006975248971781786,0.010351101738229009
2019-06-19,100.91000366210938,102.0,100.01000213623047,100.91000366210938,92.7674789428711,68446,-0.0016832338676153998,102.3534999847412,-0.001767035763758341,0.009169490106776097
2019-06-20,100.58000183105469,100.72000122070312,99.70999908447266,100.58000183105469,92.46410369873047,18155,-0.0032756178185071694,102.14249992370605,-0.0020550176028995538,0.009119259868017753
2019-06-21,100.29000091552734,100.58000183105469,99.5199966430664,100.29000091552734,92.19750213623047,32754,-0.0028874507198598525,101.96699981689453,-0.0017200000951617632,0.008949456016205953
2019-06-24,100.44999694824219,100.80999755859375,99.5199966430664,100.44999694824219,92.34459686279297,33172,0.001594062651161857,101.77399978637695,-0.0018853575201253192,0.008850685993936652
2019-06-25,100.83000183105469,101.9800033569336,100.45999908447266,100.83000183105469,92.69393157958984,22505,0.003775887684865368,101.64049987792968,-0.0013067832070239806,0.008822167032702647
2019-06-26,101.80999755859375,101.80999755859375,100.0,100.81999969482422,92.68473052978516,14103,-9.920293739637308e-05,101.50149993896484,-0.0013600284734636974,0.008810936236918409
2019-06-27,100.9800033569336,101.98999786376953,100.91000366210938,101.48999786376953,93.30066680908203,11409,0.006623504784499419,101.42649993896484,-0.0007335812491773768,0.008915529525275141
2019-06-28,101.48999786376953,104.20999908447266,100.5,104.20999908447266,95.80118560791016,15204,0.026447834806881093,101.42249984741211,-3.837018464308839e-05,0.010420439876297014
2019-07-01,101.7300033569336,102.9800033569336,101.0,102.9800033569336,94.67044830322266,8187,-0.011873258003015532,101.35699996948242,-0.000632033084793865,0.010751108049912514
2019-07-02,102.98999786376953,102.98999786376953,101.0,102.19000244140625,93.9441909790039,13507,-0.007700977700942506,101.30100021362304,-0.000545015185726762,0.010682880759602546
2019-07-03,102.0,102.31999969482422,101.5199966430664,102.31999969482422,94.0636978149414,24094,0.001271304773054593,101.31500015258788,0.00013701260210872442,0.010317430609037821
2019-07-04,102.12000274658203,103.0,101.41000366210938,101.5999984741211,93.40179443359375,29706,-0.0070616341621366355,101.30050010681153,-0.0001425136935003381,0.010438314737534322
2019-07-05,102.37000274658203,102.91999816894531,102.0199966430664,102.41999816894531,94.15563201904297,17160,0.00803846803061423,101.42200012207032,0.0012005914266592877,0.009602837961837227
2019-07-08,102.5,102.75,101.9800033569336,102.29000091552734,94.03611755371094,32001,-0.0012700627372751018,101.54600028991699,0.0012271785590635025,0.009594820558299856
2019-07-09,102.29000091552734,105.33000183105469,102.29000091552734,104.94000244140625,96.4722900390625,137729,0.02557685610412032,101.77550048828125,0.0022362360743285016,0.01101271343109
2019-07-10,107.0,107.0,104.5,105.94000244140625,97.3916015625,37474,0.009484137638211524,102.05650062561035,0.002725392265948589,0.011111010505761796
2019-07-11,104.0,105.9800033569336,102.9000015258789,103.9800033569336,95.58975219726562,37518,-0.018674313921573833,102.15500068664551,0.0009563868302087479,0.011574801806142137
2019-07-12,103.9800033569336,104.98999786376953,103.51000213623047,104.98999786376953,96.51824951171875,21276,0.009666481939874445,102.26500053405762,0.0010588503124127312,0.011645721793658751
2019-07-15,104.98999786376953,107.98999786376953,104.01000213623047,104.70999908447266,96.26084899902344,82432,-0.0026704716239457508,102.45100059509278,0.0018086567335169786,0.010830889168452084
2019-07-16,104.80000305175781,105.48999786376953,103.93000030517578,105.48999786376953,96.9779052734375,56749,0.007421525887253678,102.67150039672852,0.002135192040413419,0.01089998651056862
2019-07-17,106.0,107.38999938964844,105.5,106.19999694824219,97.63060760498047,106162,0.006707938628721177,102.93600006103516,0.002554750665230248,0.010906766269840287
2019-07-18,106.98999786376953,106.98999786376953,104.01000213623047,105.0,96.5274429321289,43303,-0.011363729914365376,103.15699996948243,0.0021503450604373375,0.011277955875718126
2019-07-19,105.31999969482422,106.29000091552734,104.45999908447266,105.8499984741211,97.3088607788086,24106,0.008062633007867392,103.43499984741212,0.0026978492468237,0.011286307567661913
2019-07-22,105.8499984741211,105.8499984741211,103.51000213623047,103.93000030517578,95.54379272460938,59272,-0.01830538462870159,103.60900001525879,0.0017028768828305275,0.012226700979509508
2019-07-23,103.01000213623047,103.5999984741211,102.5999984741211,103.30000305175781,94.96463012695312,45502,-0.006080192868426766,103.73250007629395,0.0012100728551659207,0.01233688053375426
2019-07-24,103.5,105.69999694824219,103.5,104.5,96.06779479980469,46608,0.011549665736603204,103.91650009155273,0.0017925162888658996,0.01254503880877982
2019-07-25,104.5999984741211,104.5999984741211,103.27999877929688,104.31999969482422,95.90231323242188,8202,-0.00172397615190417,104.05800018310546,0.00137514224204572,0.012514676064323153
2019-07-26,104.51000213623047,105.12999725341797,104.0199966430664,105.04000091552734,96.56422424316406,29507,0.006878143457566931,104.0995002746582,0.0003966576745800119,0.011140773127891457
2019-07-29,105.05000305175781,105.26000213623047,104.5,105.20999908447266,96.72050476074219,17002,0.0016171054077638125,104.21100006103515,0.001071175845118979,0.010760695679286784
2019-07-30,105.20999908447266,105.30999755859375,104.80000305175781,105.30000305175781,96.80323791503906,9002,0.0008551040031928068,104.36650009155274,0.0014989799303257447,0.010561834322943914
2019-07-31,104.77999877929688,105.11000061035156,104.0,104.9800033569336,96.5090560913086,42503,-0.0030435603204448896,104.4995002746582,0.0012832366756507705,0.01061068595916123
2019-08-01,104.9800033569336,104.9800033569336,100.0,100.62000274658203,92.5008773803711,89727,-0.04241881544128659,104.45050048828125,-0.00048462238830672725,0.014357965789225277
2019-08-02,100.0,100.30000305175781,94.9000015258789,99.80000305175781,91.74703979492188,256715,-0.008182858463600198,104.31950073242187,-0.0012956887130174484,0.014309245533840512
2019-08-05,98.19999694824219,98.98999786376953,96.9000015258789,98.77999877929688,90.80934143066406,47403,-0.010273071141471087,104.14400062561035,-0.0017458391332272477,0.014449322835647883
2019-08-06,96.5,97.0,94.19999694824219,96.38999938964844,88.61219787597656,131803,-0.02449268729091013,103.71650047302246,-0.00424931630297877,0.013788662667593595
2019-08-07,97.0,98.0,96.5,97.80000305175781,89.9084243774414,40603,0.014522152781066581,103.30950050354004,-0.003997415545836018,0.014095367584763797
2019-08-08,97.19000244140625,100.0,96.41000366210938,97.4800033569336,89.61424255371094,53713,-0.003277345050681707,102.98450050354003,-0.0032275671022914108,0.013665481258897477
2019-08-12,98.0,99.0,97.0,98.87000274658203,90.89208221435547,31902,0.014158620494615373,102.67850074768066,-0.0030029601745543647,0.013923052137640377
2019-08-13,96.80999755859375,98.0,96.01000213623047,98.0,90.09229278564453,17751,-0.0088384050182006,102.34300079345704,-0.003311356844267107,0.013983478848628451
2019-08-14,99.0,99.98999786376953,98.3499984741211,99.98999786376953,91.92169952392578,23725,0.020102680952744707,102.06800079345703,-0.0026772990909925557,0.014761610493781559
2019-08-15,100.0,100.0,97.70999908447266,99.37999725341797,91.36093139648438,17662,-0.00611930108631332,101.72700080871581,-0.0033186610767442807,0.014610262308566433
2019-08-16,99.37999725341797,99.37999725341797,97.01000213623047,99.2699966430664,91.25979614257812,31852,-0.0011074817515676029,101.44050064086915,-0.002805848668604392,0.014492542873499869
2019-08-19,99.2699966430664,99.30999755859375,97.45999908447266,99.29000091552734,91.2781982421875,38538,0.00020149348080773257,101.11250076293945,-0.003198905644957375,0.014287411678564857
2019-08-20,99.29000091552734,103.98999786376953,99.29000091552734,103.0,94.68883514404297,54863,0.03668411796339246,101.06600074768066,-0.00044943051535267233,0.016367056308770184
2019-08-21,103.29000091552734,104.22000122070312,102.5199966430664,103.51000213623047,95.15766906738281,86070,0.004939258803936737,101.0765007019043,0.00010154206826550284,0.01635299937758027
2019-08-22,104.22000122070312,104.48999786376953,101.68000030517578,102.5,94.22917938232422,80481,-0.009805448455109611,100.9765007019043,-0.0009662136413201379,0.01626309685148899
2019-08-23,103.4000015258789,103.9800033569336,101.0,101.98999786376953,93.76032257080078,50001,-0.004988050261525723,100.86000061035156,-0.0011294173468012155,0.016287460985298565
2019-08-26,101.79000091552734,101.79000091552734,98.80000305175781,101.0,92.85021209716797,22113,-0.009754231475677671,100.65800056457519,-0.0019610360934634455,0.01628169930923552
2019-08-27,101.0,101.0,98.80000305175781,100.16999816894531,92.0871810913086,17302,-0.008251792497058541,100.40600051879883,-0.0024544809887045637,0.016317058683870542
