Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-13,10.653578758239746,10.653578758239746,10.118468284606934,10.118468284606934,4.190341949462891,1058658,-0.0423592013050686,10.300892353057861,0.0020611353851068552,0.026468185388859863
2008-03-14,10.313054084777832,10.313054084777832,10.069822311401367,10.118468284606934,4.190341949462891,1367005,0.0,10.305756998062133,0.0004830952253169433,0.025541447823013236
2008-03-17,10.069822311401367,10.069822311401367,9.82658863067627,9.875235557556152,4.089613437652588,709198,-0.024332132695537002,10.296027660369873,-0.0009756448399950941,0.02610623719194209
2008-03-18,10.021175384521484,10.021175384521484,9.777942657470703,9.875235557556152,4.089613437652588,626972,0.0,10.276569080352782,-0.0019326065317233827,0.025677355179520446
2008-03-19,10.118468284606934,10.118468284606934,9.923881530761719,10.021175384521484,4.150051116943359,596137,0.014670228189198255,10.27170443534851,-0.00048309522531693564,0.025759402785693768
2008-03-20,9.972529411315918,10.118468284606934,9.82658863067627,10.021175384521484,4.150051116943359,585859,0.0,10.274136734008788,0.00024330692932686927,0.025546458632136115
2008-03-21,10.118468284606934,10.313054084777832,10.021175384521484,10.167115211486816,4.210488319396973,1459509,0.014458120513051951,10.261975145339965,-0.001182085040799406,0.023770847277917916
2008-03-24,10.50763988494873,10.556285858154297,10.215761184692383,10.410346984863281,4.311216831207275,1860360,0.023641700815988126,10.27170443534851,0.000943423604497063,0.024005554996685385
2008-03-25,10.458992958068848,10.458992958068848,10.26440715789795,10.26440715789795,4.25078010559082,1089492,-0.01411791888377073,10.266839790344239,-0.0004717013281373115,0.024018119248817492
2008-03-26,10.26440715789795,10.410346984863281,10.26440715789795,10.26440715789795,4.25078010559082,1017545,0.0,10.259542798995971,-0.0007058959441885412,0.023988019385410612
2008-03-27,10.215761184692383,10.26440715789795,10.069822311401367,10.118468284606934,4.190341949462891,493355,-0.014319997938930682,10.240084218978883,-0.0018870151773719662,0.024050772615824813
2008-03-28,10.167115211486816,10.60493278503418,10.118468284606934,10.410346984863281,4.311216831207275,3258200,0.028437916822701435,10.242516565322877,0.00023419461605121914,0.02478706400719825
2008-03-31,10.410346984863281,10.410346984863281,10.26440715789795,10.313054084777832,4.270925998687744,1192275,-0.009389734300233526,10.261975193023682,0.0019233175771047224,0.022739966033564596
2008-04-01,10.313054084777832,10.458992958068848,10.313054084777832,10.410346984863281,4.311216831207275,1408118,0.009389734300233484,10.276569128036499,0.0014218958411350599,0.022442516189598243
2008-04-02,10.50763988494873,10.750871658325195,10.410346984863281,10.556285858154297,4.371655464172363,2939575,0.013921284482367065,10.300892305374145,0.0023589218600351645,0.022559146541963778
2008-04-03,10.50763988494873,10.750871658325195,10.50763988494873,10.702225685119629,4.432092666625977,2363994,0.0137302293592832,10.298460006713867,-0.00022675539947791327,0.017298129224849412
2008-04-07,10.848164558410645,11.431922912597656,10.750871658325195,11.431922912597656,4.734281539916992,9240133,0.06595796968775278,10.33251256942749,0.0030711430849097257,0.02276669306303998
2008-04-08,11.431922912597656,11.431922912597656,11.188691139221191,11.431922912597656,4.734281539916992,5570803,0.0,10.378726720809937,0.004215354840233256,0.021954126574670933
2008-04-09,11.38327693939209,11.626508712768555,11.28598403930664,11.334630012512207,4.6939897537231445,4029068,-0.008547055207940853,10.42007622718811,0.0037880020798362135,0.022123037630070813
2008-04-10,11.28598403930664,11.480569839477539,11.188691139221191,11.38327693939209,4.714135646820068,1798691,0.004282700984537198,10.46142578125,0.0037711922411816047,0.02212250077899313
2008-04-11,11.480569839477539,11.529215812683105,11.28598403930664,11.38327693939209,4.714135646820068,3350704,0.0,10.524666213989258,0.005889152306435034,0.019324363350365914
2008-04-14,11.28598403930664,11.334630012512207,10.994105339050293,11.091398239135742,4.593260765075684,2692897,-0.025975468765673523,10.573312711715698,0.004590378868151358,0.02057352037442815
2008-04-15,10.994105339050293,11.188691139221191,10.94545841217041,11.140044212341309,4.613405227661133,1993977,0.004376328792134695,10.636553144454956,0.006025801942534944,0.019418453547805192
2008-04-16,11.188691139221191,11.188691139221191,11.091398239135742,11.140044212341309,4.613405227661133,1932308,0.0,10.699793577194214,0.006025801942534944,0.019418453547805192
2008-04-17,11.334630012512207,11.38327693939209,11.140044212341309,11.140044212341309,4.613405227661133,2014534,0.0,10.755737018585204,0.005292290533075031,0.019351694920651745
2008-04-18,11.140044212341309,11.140044212341309,10.994105339050293,10.994105339050293,4.552968502044678,1531457,-0.013186952386980963,10.804383516311646,0.004632942913725983,0.01976180942584743
2008-04-21,11.091398239135742,11.091398239135742,10.848164558410645,11.091398239135742,4.593260765075684,2076203,0.008810623594846198,10.850597667694093,0.004350568067815695,0.01965408396535837
2008-04-22,11.140044212341309,11.140044212341309,10.994105339050293,11.091398239135742,4.593260765075684,1634239,0.0,10.884650230407715,0.003168483027016289,0.019136917274652863
2008-04-23,11.091398239135742,11.480569839477539,11.091398239135742,11.480569839477539,4.7544264793396,4450475,0.034486152753681124,10.945458364486694,0.0055986866088888814,0.019897195530845818
2008-04-24,11.577862739562988,11.869741439819336,11.577862739562988,11.723801612854004,4.855155944824219,6125828,0.020965074005162766,11.018428087234497,0.006646940309147019,0.02013751835351801
2008-04-25,11.869741439819336,11.918388366699219,11.38327693939209,11.480569839477539,4.7544264793396,6321114,-0.02096507400516271,11.086533164978027,0.006314686505835418,0.02055221366810047
2008-04-28,11.675155639648438,11.675155639648438,11.237337112426758,11.237337112426758,4.653698444366455,1531457,-0.021414122552938526,11.1278826713562,0.0038220845370534203,0.020749970814431203
2008-04-29,11.237337112426758,11.38327693939209,11.188691139221191,11.237337112426758,4.653698444366455,1408118,0.0,11.174096822738647,0.004291571252065097,0.020540476477975245
2008-04-30,11.28598403930664,11.334630012512207,11.188691139221191,11.188691139221191,4.633551597595215,853093,-0.004338356213430673,11.213014030456543,0.0036051667263818886,0.020590459802947672
2008-05-02,11.28598403930664,11.38327693939209,11.237337112426758,11.28598403930664,4.673842906951904,1356727,0.008658056864800232,11.24949893951416,0.0033420053455035467,0.02048503689857953
2008-05-05,11.431922912597656,11.529215812683105,11.188691139221191,11.28598403930664,4.673842906951904,2374272,0.0,11.27868685722351,0.0026554938775393867,0.020348187349301387
2008-05-06,11.28598403930664,11.38327693939209,11.237337112426758,11.334630012512207,4.6939897537231445,996988,0.004301036929023986,11.273822212219239,-0.00042735276039705265,0.013902577080326602
2008-05-07,11.28598403930664,11.675155639648438,11.28598403930664,11.529215812683105,4.774572849273682,3823503,0.017021676919037304,11.27868685722351,0.0004237310855548126,0.014440714503625517
2008-05-08,11.480569839477539,11.626508712768555,11.38327693939209,11.480569839477539,4.7544264793396,1747299,-0.0042282919464922955,11.285983848571778,0.0006396692486272404,0.014331386604033032
2008-05-09,11.480569839477539,11.480569839477539,11.237337112426758,11.237337112426758,4.653698444366455,1295057,-0.021414122552938526,11.27868685722351,-0.0006451719282465458,0.015117897921082335
2008-05-12,11.188691139221191,11.188691139221191,10.848164558410645,10.896812438964844,4.512676239013672,2220098,-0.030771595016824246,11.254363632202148,-0.002183751679087758,0.016547072378670216
2008-05-13,10.896812438964844,11.04275131225586,10.896812438964844,10.94545841217041,4.532822608947754,1459509,0.004454303672765801,11.247066640853882,-0.0006622630571657918,0.015617173250164535
2008-05-14,11.04275131225586,11.091398239135742,10.94545841217041,11.04275131225586,4.573113441467285,1110049,0.008849609519514513,11.242201995849609,-0.0004385990207968008,0.015724793875739353
2008-05-15,11.04275131225586,11.188691139221191,10.994105339050293,11.04275131225586,4.573113441467285,1737021,0.0,11.237337350845337,-0.00043859902079680093,0.015724793875739353
2008-05-16,11.04275131225586,11.188691139221191,10.994105339050293,11.188691139221191,4.633551597595215,2497611,0.013129325611113215,11.239769697189331,0.0002178672597588598,0.01601543820394185
2008-05-19,11.188691139221191,11.237337112426758,10.994105339050293,11.091398239135742,4.593260765075684,1552013,-0.008733673987312082,11.244634342193603,0.00044053117974230386,0.01584935707301796
2008-05-20,11.188691139221191,11.188691139221191,10.94545841217041,10.994105339050293,4.552968502044678,1490344,-0.008810623594846122,11.239769697189331,-0.00044053117974231215,0.015849357073017958
2008-05-21,11.188691139221191,11.188691139221191,10.896812438964844,10.896812438964844,4.512676239013672,945597,-0.008888941221235317,11.230040407180786,-0.0008849782408040781,0.015960594853773317
2008-05-22,10.799518585205078,10.94545841217041,10.799518585205078,10.896812438964844,4.512676239013672,698919,0.0,11.200852537155152,-0.0026092858784881345,0.013630987753740342
2008-05-23,10.896812438964844,10.94545841217041,10.556285858154297,10.60493278503418,4.391800880432129,1798691,-0.027151059723212252,11.14490909576416,-0.005015092564906886,0.01349671074740477
2008-05-26,10.410346984863281,10.458992958068848,9.972529411315918,9.972529411315918,4.1299052238464355,1922029,-0.06148499591660977,11.069507074356078,-0.007041088660479239,0.018228690070446914
2008-05-27,10.021175384521484,10.069822311401367,9.875235557556152,10.021175384521484,4.150051116943359,1572569,0.004866138586537447,11.008698987960816,-0.00572707560350544,0.018084717367761027
2008-05-28,10.118468284606934,10.118468284606934,9.777942657470703,9.777942657470703,4.049321174621582,1572569,-0.024571292925939476,10.935729265213013,-0.006955640249802414,0.01850490795905435
2008-05-29,9.923881530761719,9.923881530761719,9.72929573059082,9.72929573059082,4.029175758361816,575581,-0.004987587351657608,10.862759494781494,-0.00698810180671376,0.018500643992088058
2008-05-30,9.82658863067627,9.923881530761719,9.72929573059082,9.82658863067627,4.069467067718506,390572,0.009950325030144383,10.789789724349976,-0.006923488398446552,0.01856032449098223
2008-06-02,9.923881530761719,10.021175384521484,9.82658863067627,9.923881530761719,4.109757900238037,400851,0.009852290734164899,10.72168459892273,-0.006430873861738308,0.01888171762825193
2008-06-03,9.82658863067627,9.923881530761719,9.82658863067627,9.875235557556152,4.089613437652588,483077,-0.0049139636759103255,10.648714876174926,-0.006891623891985023,0.018717775462112698
2008-06-04,9.923881530761719,9.923881530761719,9.82658863067627,9.875235557556152,4.089613437652588,308347,0.0,10.56601586341858,-0.007742707737936888,0.017944224839448058
2008-06-05,9.875235557556152,10.021175384521484,9.82658863067627,10.021175384521484,4.150051116943359,801702,0.014670228189198255,10.493046140670776,-0.006797781731152361,0.018623753610061623
2008-06-06,10.069822311401367,10.118468284606934,9.923881530761719,9.923881530761719,4.109757900238037,370016,-0.009756264513287939,10.427373361587524,-0.006214888829169832,0.018322203514182532
2008-06-09,9.72929573059082,9.82658863067627,9.72929573059082,9.777942657470703,4.049321174621582,883928,-0.014815028412651587,10.371429872512817,-0.005417060498961198,0.017526760999992414
2008-06-10,9.777942657470703,9.777942657470703,9.583356857299805,9.583356857299805,3.9687371253967285,853093,-0.02010116644868157,10.303324794769287,-0.006644834005033568,0.017658441030840476
2008-06-11,9.534709930419922,9.583356857299805,9.242831230163574,9.242831230163574,3.827716112136841,1510900,-0.036179684336558875,10.213328790664672,-0.008896298697837236,0.018432576985020013
2008-06-12,9.048245429992676,9.048245429992676,8.600698471069336,8.805012702941895,3.6464030742645264,2415385,-0.04852706426690113,10.101441860198975,-0.011322651911182292,0.02029927097811496
2008-06-13,9.145538330078125,9.145538330078125,8.766096115112305,8.766096115112305,3.63028621673584,1099771,-0.0044296181722036036,9.98031210899353,-0.012200599100348134,0.019552017699961347
2008-06-16,8.853658676147461,8.853658676147461,8.707719802856445,8.707719802856445,3.606112003326416,1161440,-0.006681600596921667,9.861128187179565,-0.012097995430828613,0.019576537717559923
2008-06-17,8.659073829650879,8.659073829650879,8.415841102600098,8.483945846557617,3.5134410858154297,1531457,-0.02603431220064534,9.735620212554931,-0.012959179861118575,0.019801856757963338
2008-06-18,8.46448802947998,8.483945846557617,8.318548202514648,8.376923561096191,3.4691202640533447,3802947,-0.012694923397948742,9.609625768661498,-0.013149478969954245,0.019778957191487655
2008-06-19,8.338006973266602,8.338006973266602,8.09477424621582,8.114233016967773,3.3603322505950928,2076203,-0.03186104801289047,9.470496797561646,-0.014742531370598768,0.01994649884053608
2008-06-20,8.12396240234375,8.172609329223633,7.880730152130127,7.880730152130127,3.2636325359344482,2107038,-0.029199123785949917,9.334286665916443,-0.014844934573735652,0.02001868241100424
2008-06-23,7.68614387512207,7.68614387512207,7.491558074951172,7.647226810455322,3.166931390762329,2970409,-0.030077484797814885,9.218021535873413,-0.013274559017795905,0.017201008141367657
2008-06-24,7.68614387512207,7.978023052215576,7.6374969482421875,7.978023052215576,3.3039238452911377,3083470,0.04234756927287372,9.115863919258118,-0.011400487483479094,0.02092104493743038
2008-06-25,7.978023052215576,7.978023052215576,7.87100076675415,7.880730152130127,3.2636325359344482,1284779,-0.012270084475058786,9.02100329399109,-0.01078542706093506,0.020693035188150504
2008-06-26,8.026668548583984,8.026668548583984,7.851541996002197,7.861270904541016,3.25557279586792,740032,-0.002472272417021527,8.927602052688599,-0.010659661314203255,0.020737722626628728
2008-06-27,7.588850975036621,7.666685104370117,7.345617771148682,7.394265174865723,3.06217360496521,1315614,-0.061243562668754796,8.80598587989807,-0.014219355699148215,0.023000618655168736
2008-06-30,7.365077018737793,7.452641010284424,7.335888862609863,7.4331817626953125,3.0782899856567383,1788412,0.005249275530075898,8.681450891494752,-0.014449506459352663,0.022768936323039654
2008-07-01,7.413723945617676,7.491558074951172,7.082927227020264,7.082927227020264,2.933239459991455,1850082,-0.048266726518504964,8.541835474967957,-0.0166171446014824,0.023851259989248738
2008-07-02,7.102385997772217,7.384535789489746,7.082927227020264,7.296971797943115,3.021881341934204,1151162,0.029772167489468582,8.412922286987305,-0.015128536227008969,0.02579299082894017
2008-07-03,6.956447124481201,7.452641010284424,6.956447124481201,7.442911148071289,3.0823190212249756,822258,0.019802615764309216,8.284009075164795,-0.01487191684825342,0.02612841877981152
2008-07-04,7.491558074951172,7.491558074951172,7.248325824737549,7.296971797943115,3.021881341934204,935319,-0.019802615764309157,8.152663588523865,-0.01537423441080448,0.02612146377482112
2008-07-07,7.199678897857666,7.394265174865723,7.199678897857666,7.394265174865723,3.06217360496521,277512,0.013245283498960623,8.033479714393616,-0.013971218815223868,0.026895197735945644
2008-07-08,7.394265174865723,7.394265174865723,6.956447124481201,7.248325824737549,3.0017354488372803,1120327,-0.01993420191677099,7.916728162765503,-0.013962870588628343,0.026893220706575804
2008-07-09,7.296971797943115,7.384535789489746,7.199678897857666,7.199678897857666,2.9815900325775146,493355,-0.006734093966689922,7.8145705461502075,-0.012490591070134893,0.026414686244196465
2008-07-10,7.102385997772217,7.296971797943115,7.102385997772217,7.199678897857666,2.9815900325775146,678363,0.0,7.7343038558959964,-0.010064237856789835,0.02512769598492906
2008-07-11,7.267784118652344,7.452641010284424,7.267784118652344,7.423452854156494,3.07426118850708,698919,0.03060786565844291,7.667171692848205,-0.00831236366525751,0.026712613624529043
2008-07-14,7.355348110198975,7.53047513961792,7.345617771148682,7.394265174865723,3.06217360496521,1449231,-0.003939569774982012,7.601498961448669,-0.008175262124160528,0.026728455965786217
2008-07-15,7.394265174865723,7.394265174865723,6.907800197601318,6.907800197601318,2.8607144355773926,1521178,-0.0680534868601311,7.522691679000855,-0.010276220857134815,0.029693143266566715
2008-07-16,7.05374002456665,7.199678897857666,7.005093097686768,7.005093097686768,2.9010062217712402,1973421,0.0139862333461399,7.454100155830384,-0.008942163019930385,0.03017422631428945
2008-07-17,7.296971797943115,7.345617771148682,7.199678897857666,7.306701183319092,3.0259106159210205,1438952,0.04215442751773665,7.413723564147949,-0.005241389243399029,0.03171490309153646
2008-07-18,7.413723945617676,7.413723945617676,7.102385997772217,7.102385997772217,2.941298246383667,1922029,-0.0283611137776009,7.374806356430054,-0.005199488742981577,0.031682121796546364
2008-07-21,7.199678897857666,7.5985798835754395,7.199678897857666,7.5985798835754395,3.1467854976654053,4327137,0.0675305887906302,7.37237401008606,-0.0003190850635593226,0.03499305395582573
2008-07-22,7.68614387512207,7.978023052215576,7.588850975036621,7.880730152130127,3.2636325359344482,4614927,0.03645918606900171,7.367509365081787,-0.0006135042237529233,0.03463814968647401
2008-07-23,8.026668548583984,8.269902229309082,7.968293190002441,8.240714073181152,3.4127109050750732,4984944,0.04466644105633968,7.385508561134339,0.0022333220528169997,0.03594479396078518
2008-07-24,8.367195129394531,8.5325927734375,8.289360046386719,8.5325927734375,3.533587694168091,7688119,0.034806275155314426,7.419074654579163,0.004097249431433797,0.0366476151258459
2008-07-25,7.726325988769531,7.786452770233154,7.415668964385986,7.515881061553955,3.3534345626831055,5258864,-0.1268750179627389,7.425155448913574,0.0008156766667345924,0.044831171543967784
2008-07-28,7.515881061553955,7.515881061553955,7.515881061553955,7.515881061553955,3.3534345626831055,0,0.0,7.429290413856506,0.0005532128902307973,0.044819213268978135
2008-07-29,7.215246200561523,7.315457820892334,7.215246200561523,7.26535177230835,3.2416539192199707,1586640,-0.03390154073706989,7.4384116411209105,0.0012714721793025507,0.04410507866595492
2008-07-30,7.736347198486328,7.736347198486328,7.445733070373535,7.445733070373535,3.322136402130127,1846090,0.024524410091418047,7.4458497047424315,0.001009084309400024,0.043941907738913
2008-07-31,7.555965900421143,7.555965900421143,7.235288143157959,7.285394191741943,3.250596046447754,718478,-0.021769577843169366,7.437973856925964,-0.001069525370973905,0.043989348064595826
2008-08-01,7.185182094573975,7.285394191741943,7.165140151977539,7.215246200561523,3.2192976474761963,568795,-0.009675233161479713,7.433887577056884,-0.0005631562408324329,0.04382032300487895
2008-08-04,7.115034103393555,7.215246200561523,7.115034103393555,7.175160884857178,3.201411485671997,269429,-0.005571130704689981,7.422932362556457,-0.0015039769510149631,0.043710108059443024
2008-08-05,7.315457820892334,7.315457820892334,7.125054836273193,7.125054836273193,3.179056167602539,279408,-0.007007761926761401,7.41676881313324,-0.0008576549515144835,0.043518393690741876
2008-08-06,7.215246200561523,7.415668964385986,7.19520378112793,7.415668964385986,3.3087213039398193,1367105,0.03997776679532559,7.427568316459656,0.001477938086586292,0.04443034787642123
2008-08-07,7.305436134338379,7.415668964385986,7.26535177230835,7.315457820892334,3.264009952545166,578774,-0.01360557013768685,7.4333572626113895,0.0007976595797019495,0.0445581422522137
2008-08-08,7.215246200561523,7.365563869476318,7.215246200561523,7.315457820892334,3.264009952545166,2434844,0.0,7.427957510948181,-0.000732733703220196,0.044002558885365764
2008-08-11,7.365563869476318,7.616093158721924,7.345520973205566,7.515881061553955,3.3534345626831055,928034,0.027028637624113425,7.434038305282593,0.0008156766667345757,0.04442660240728748
2008-08-12,7.5659871101379395,7.5659871101379395,7.375585079193115,7.415668964385986,3.3087213039398193,858182,-0.01342306748642653,7.459431743621826,0.003547197635419804,0.041556108577358204
2008-08-13,7.465775012969971,7.515881061553955,7.415668964385986,7.435711860656738,3.3176651000976562,548837,0.002699130629681775,7.4809626817703245,0.002982842499596898,0.04148345824952427
2008-08-14,7.415668964385986,7.475796222686768,7.355542182922363,7.435711860656738,3.3176651000976562,508922,0.0,7.487413215637207,0.0008751211237100654,0.04044639294764907
2008-08-15,7.465775012969971,7.465775012969971,7.325479030609131,7.325479030609131,3.2684807777404785,708499,-0.014935770434099188,7.498567867279053,0.001546388290885151,0.04004505240186273
2008-08-18,7.315457820892334,7.395627021789551,7.315457820892334,7.325479030609131,3.2684807777404785,1047781,0.0,7.4849128246307375,-0.001830141148646359,0.03691310977754016
2008-08-19,6.974738121032715,7.235288143157959,6.974738121032715,7.215246200561523,3.2192976474761963,698520,-0.01516223435945678,7.451638627052307,-0.004411212170069284,0.03588535060569168
2008-08-20,7.115034103393555,7.205224990844727,7.06492805480957,7.135076999664307,3.1835272312164307,488964,-0.011173272381015927,7.396356773376465,-0.007203197841937063,0.03398809010135712
2008-08-21,7.135076999664307,7.205224990844727,7.074948787689209,7.105012893676758,3.1701135635375977,788330,-0.004222466414330368,7.324977779388428,-0.009154634920419305,0.0325386748920926
2008-08-22,7.115034103393555,7.115034103393555,6.964716911315918,7.06492805480957,3.152228593826294,838225,-0.005657743520508696,7.302430129051208,-0.0030937711983077933,0.01706951760734972
2008-08-25,7.115034103393555,7.185182094573975,7.084970951080322,7.185182094573975,3.205883264541626,279408,0.016878030162556033,7.28589518070221,-0.002249869690179991,0.01763826317662039
2008-08-26,7.074948787689209,7.105012893676758,7.014822006225586,7.094992160797119,3.165642738342285,359239,-0.012631657202073356,7.277377200126648,-0.0011863755134301644,0.01621304066495904
2008-08-27,7.094992160797119,7.215246200561523,7.094992160797119,7.1450982093811035,3.1879987716674805,429091,0.007037350756942554,7.262345457077027,-0.002060728480153939,0.015192945696175594
2008-08-28,7.215246200561523,7.215246200561523,7.094992160797119,7.094992160797119,3.165642738342285,588753,-0.007037350756942634,7.252825355529785,-0.0013241171258426025,0.01452975618286697
2008-08-29,7.205224990844727,7.205224990844727,6.964716911315918,7.004800796508789,3.1254005432128906,918055,-0.01279346366482309,7.242303085327149,-0.0014800286510097713,0.014640393082971737
2008-09-01,6.914610862731934,6.964716911315918,6.754271984100342,6.754271984100342,3.013620615005493,1397041,-0.03642055082579811,7.221258640289307,-0.003022499657065178,0.016589469901428157
2008-09-02,6.814398765563965,6.814398765563965,6.313340187072754,6.313340187072754,2.816884756088257,1796196,-0.06751030654278181,7.180672907829285,-0.0060476268878661985,0.021991346081342237
2008-09-03,6.313340187072754,6.313340187072754,5.872407913208008,5.89245080947876,2.6290931701660156,2364991,-0.06899287688184479,7.104512000083924,-0.011496159071724719,0.023439512659810365
2008-09-04,5.862387180328369,5.862387180328369,5.481583118438721,5.481583118438721,2.445772409439087,2045668,-0.07227805833975186,7.0128182649612425,-0.014429783481827968,0.027102797428786726
2008-09-05,5.190968036651611,5.211010932922363,5.100778102874756,5.1107988357543945,2.2803356647491455,2384949,-0.07003822953126643,6.9025853157043455,-0.017931694958391288,0.029554128647154204
2008-09-08,5.2711381912231445,5.461540222167969,5.2711381912231445,5.461540222167969,2.4368295669555664,1466893,0.06637512201455453,6.799868273735046,-0.01596437073886923,0.03372043303106189
2008-09-09,5.361328125,5.361328125,5.13084077835083,5.160904884338379,2.3026914596557617,828246,-0.05661891264785811,6.687130069732666,-0.018124162996940814,0.03491140966857367
2008-09-10,4.9254069328308105,5.331264972686768,4.9254069328308105,5.331264972686768,2.3787031173706055,1067739,0.03247661142908656,6.581907725334167,-0.016635288956970574,0.03644737942554835
2008-09-11,5.331264972686768,5.331264972686768,5.13084077835083,5.140862941741943,2.2937495708465576,768372,-0.03636758785576077,6.467165279388428,-0.01845366834975861,0.036480938484606186
2008-09-12,5.1809468269348145,5.231052875518799,5.070713996887207,5.231052875518799,2.3339905738830566,868161,0.01739161957252842,6.362443971633911,-0.01683729884942723,0.03735080823115473
2008-09-15,5.070713996887207,5.1107988357543945,4.930418014526367,5.000566005706787,2.231151580810547,1187485,-0.045061465277813864,6.246198320388794,-0.019090372113317926,0.037639674470229846
2008-09-16,4.654836177825928,5.010587215423584,4.654836177825928,5.010587215423584,2.2356228828430176,3432730,0.0020020097270642607,6.135965371131897,-0.018232159908991873,0.037928523173274414
2008-09-17,5.010587215423584,5.190968036651611,4.860270023345947,5.020607948303223,2.240093946456909,1975816,0.0019979147149198633,6.030241918563843,-0.01757360055419508,0.0381711095971584
2008-09-18,4.689909934997559,4.805152893066406,4.669867038726807,4.740015983581543,2.1148993968963623,1866048,-0.05751052384575964,5.911992073059082,-0.020238003425766544,0.039040035291467934
2008-09-19,5.005577087402344,5.070713996887207,4.9604811668396,5.070713996887207,2.2624504566192627,1277295,0.06744112771127712,5.812281370162964,-0.016583059864177255,0.043628959820221865
