Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-29,224.2517852783203,224.2517852783203,214.2532958984375,224.2517852783203,188.86557006835938,906125,0.06581336807927529,181.9724548339844,0.01964033854672219,0.044878331359040124
2000-03-01,235.67861938476562,235.67861938476562,211.3965606689453,212.824951171875,179.24188232421875,618762171,-0.05229945967297971,185.0434196472168,0.017025365563073203,0.04752841691884615
2000-03-02,211.3965606689453,217.11000061035156,202.8264617919922,207.11151123046875,174.4299774169922,371962,-0.027212652527352662,187.8287124633789,0.015664732936705568,0.04842257554757709
2000-03-03,208.53985595703125,221.39503479003906,207.11151123046875,221.39503479003906,186.4596405029297,315749,0.06669124378625207,191.32818145751952,0.018999295126018174,0.04956978360281494
2000-03-06,251.39053344726562,251.39053344726562,251.39053344726562,251.39053344726562,211.72193908691406,210031,0.12705904650566652,196.3274253845215,0.0253522474513015,0.05486578939374053
2000-03-07,268.53076171875,268.53076171875,257.1039733886719,265.674072265625,223.75157165527344,1924310,0.0552626251567796,202.0408462524414,0.028115378709140482,0.05491334725434961
2000-03-08,247.10545349121094,284.24273681640625,247.10545349121094,284.24273681640625,239.3901824951172,1361062,0.06755831494419055,208.1827766418457,0.02829586210595289,0.05504309748953027
2000-03-09,291.38446044921875,302.8113098144531,271.38751220703125,277.1009521484375,233.37535095214844,1506014,-0.02544669222557593,213.46769332885742,0.024018330267029472,0.05576061216347437
2000-03-10,288.5277404785156,294.2411804199219,277.1009521484375,285.6710205078125,240.59307861328125,1196045,0.03045898281616841,218.60977172851562,0.022314355298339257,0.054972337630936834
2000-03-13,282.8143310546875,282.8143310546875,265.674072265625,265.674072265625,223.75157165527344,270241,-0.07257060553478324,222.18065872192383,0.015654583866588828,0.05806784277496599
2000-03-14,247.10545349121094,247.10545349121094,247.10545349121094,247.10545349121094,208.11300659179688,187331,-0.07245508253532067,225.18020401000976,0.01390470993524485,0.060239338682816786
2000-03-15,229.9652099609375,242.82040405273438,229.9652099609375,229.9652099609375,193.67745971679688,507927,-0.07188714628490957,226.67997817993165,0.006988102426966031,0.061810300406832955
2000-03-16,214.2532958984375,214.2532958984375,214.2532958984375,214.2532958984375,180.44483947753906,99696,-0.07076909565984399,227.1084846496582,0.002041099132525622,0.06394807211832777
2000-03-17,205.68316650390625,222.82342529296875,202.8264617919922,218.53834533691406,184.0537109375,686104,0.019802551888399262,228.25116806030275,0.005522845955842231,0.06286155309729326
2000-03-20,211.3965606689453,211.3965606689453,211.3965606689453,211.3965606689453,178.03887939453125,2459,-0.033225688672347396,229.67952346801758,0.007259101958398978,0.06118251453171192
2000-03-21,204.2548065185547,225.6801300048828,204.2548065185547,225.6801300048828,190.0685272216797,667901,0.06538283875318103,232.17914428710938,0.012520528907989709,0.0614425515686635
2000-03-22,235.67861938476562,241.3920440673828,228.5368194580078,241.3920440673828,203.30116271972656,619243,0.0673037079008992,235.03585662841797,0.013504325083320187,0.06218727062865355
2000-03-23,255.6755828857422,257.1039733886719,248.53379821777344,257.1039733886719,216.53379821777344,513177,0.06305821814227676,238.03540420532227,0.013285164479559505,0.06199460601163777
2000-03-24,257.1039733886719,271.38751220703125,248.53379821777344,264.2457275390625,222.548583984375,781624,0.027398887571075104,240.7492805480957,0.011496168121552533,0.06098710087987801
2000-03-27,262.8173522949219,274.24420166015625,257.1039733886719,264.2457275390625,222.548583984375,907956,0.0,243.46315689086913,0.011496168121552533,0.06098710087987801
2000-03-28,257.1039733886719,257.1039733886719,247.10545349121094,248.53379821777344,209.31594848632812,893342,-0.061300611153378294,244.6772575378418,0.005140469159919854,0.061648501785975786
2000-03-29,239.9636993408203,242.82040405273438,231.39352416992188,242.82040405273438,204.50413513183594,935027,-0.02325675309745742,246.17703018188476,0.006592604488695969,0.060556672257871695
2000-03-30,242.82040405273438,248.53379821777344,237.10696411132812,244.24874877929688,205.7071075439453,683240,0.005865076089250529,248.03389205932618,0.008246490919526128,0.06003425672639689
2000-03-31,242.82040405273438,242.82040405273438,234.25025939941406,239.9636993408203,202.09820556640625,316448,-0.01769950904918378,248.96232528686522,0.004026953277754335,0.05866023644309872
2000-04-03,239.9636993408203,239.9636993408203,239.9636993408203,239.9636993408203,202.09820556640625,0,0.0,248.39098358154297,-0.0023259990475289908,0.051016800006601436
2000-04-04,239.9636993408203,239.9636993408203,239.9636993408203,239.9636993408203,202.09820556640625,0,0.0,247.10546493530273,-0.00508913030536797,0.04919768208180292
2000-04-05,255.6755828857422,272.81585693359375,248.53379821777344,272.81585693359375,229.7664031982422,501976,0.1283093917138831,246.53412094116212,-0.002051576466883344,0.05540321396311914
2000-04-06,291.38446044921875,291.38446044921875,279.9576110839844,291.38446044921875,245.40496826171875,1416793,0.06584651425358233,247.24829635620117,0.002513083857074569,0.057108807983246794
2000-04-07,299.95458984375,311.3814392089844,291.38446044921875,311.3814392089844,262.2464904785156,1633786,0.06637508816194264,248.53381729125977,0.004308889124363281,0.058579584655641705
2000-04-10,355.6604309082031,355.6604309082031,355.6604309082031,355.6604309082031,299.5383605957031,302445,0.13295777660323504,253.03313522338868,0.014585308231264194,0.06229292888291004
2000-04-11,379.9424743652344,379.9424743652344,379.9424743652344,379.9424743652344,319.9888000488281,484495,0.06604342812324542,259.6749862670898,0.021510233764192498,0.05975413986657949
2000-04-12,405.65301513671875,405.65301513671875,354.23211669921875,388.5126037597656,327.20660400390625,2106920,0.0223057533800995,267.60235595703125,0.026219878747442953,0.05557097620291687
2000-04-13,371.3723449707031,371.3723449707031,361.3738708496094,361.3738708496094,304.35028076171875,601804,-0.07241253565456565,274.95838470458983,0.02613770674770687,0.05572294788372735
2000-04-14,337.09185791015625,367.0873107910156,337.09185791015625,359.94549560546875,303.14727783203125,758218,-0.003960456845048723,282.02874221801756,0.02494955631103447,0.05611708752409923
2000-04-17,342.80523681640625,345.6619873046875,312.8097839355469,321.3799133300781,270.6672058105469,459969,-0.11332866495887056,287.52790985107424,0.02094440749670831,0.06293233866193755
2000-04-18,342.80523681640625,342.80523681640625,337.09185791015625,342.80523681640625,288.7117004394531,278295,0.06453850926782714,293.38416519165037,0.020902191022440616,0.06290123487694006
2000-04-19,361.3738708496094,361.3738708496094,319.9515686035156,327.0933532714844,275.4790954589844,625138,-0.04691684903578644,297.66923065185546,0.015191163175606337,0.06364736165875504
2000-04-20,304.2396545410156,325.6650085449219,304.2396545410156,304.2396545410156,256.23162841796875,267126,-0.07242988602754838,300.02601470947263,0.008416757967115078,0.06546879058395509
2000-04-21,301.3829650878906,324.2366638183594,301.3829650878906,311.3814392089844,262.2464904785156,390677,0.023202925147412685,302.38280029296874,0.008206959845931956,0.06541145781675076
2000-04-24,314.2381286621094,317.0948791503906,294.2411804199219,302.8113098144531,255.02867126464844,237335,-0.027908781644912492,304.31107940673826,0.006811520763686333,0.065891683465891
2000-04-25,288.5277404785156,305.66802978515625,282.8143310546875,302.8113098144531,255.02867126464844,216491,0.0,307.02495498657225,0.009876551321355249,0.06395385306027593
2000-04-26,299.95458984375,308.5247497558594,282.8143310546875,282.8143310546875,238.18711853027344,235305,-0.0683192633192547,309.02465133666993,0.007623425810265383,0.06594537180124183
2000-04-27,274.24420166015625,277.1009521484375,264.2457275390625,264.2457275390625,222.548583984375,141804,-0.06791115195447181,310.0245002746582,0.003934614408079266,0.06807785142228291
2000-04-28,254.2472381591797,281.385986328125,247.10545349121094,279.9576110839844,235.7812042236328,511430,0.05775874635668222,312.0241958618164,0.007707527178372567,0.0689017560306457
2000-05-01,279.9576110839844,279.9576110839844,279.9576110839844,279.9576110839844,235.7812042236328,0,0.0,314.0238914489746,0.007707527178372567,0.0689017560306457
2000-05-02,274.24420166015625,277.1009521484375,255.6755828857422,255.6755828857422,215.33079528808594,221233,-0.0907288162418353,314.8094856262207,0.003171086366280801,0.07233704355087019
2000-05-03,239.9636993408203,245.67709350585938,238.53530883789062,238.53530883789062,200.89523315429688,100850,-0.06939204166853456,313.09545822143554,-0.006713985302840081,0.06769584795274548
2000-05-04,228.5368194580078,238.53530883789062,222.82342529296875,222.82342529296875,187.66259765625,384013,-0.06813770183320034,309.667406463623,-0.013413196107179216,0.06676040708119417
2000-05-05,228.5368194580078,237.10696411132812,217.11000061035156,237.10696411132812,199.6922607421875,365111,0.06213172170328647,305.95368270874025,-0.013625364430112022,0.06649972343105257
2000-05-08,247.10545349121094,254.2472381591797,239.9636993408203,245.67709350585938,206.91004943847656,218083,0.0355066809738828,300.454515838623,-0.018497919211579637,0.05825287702862643
2000-05-09,245.67709350585938,245.67709350585938,245.67709350585938,245.67709350585938,206.91004943847656,0,0.0,293.7412467956543,-0.021800090617741904,0.05498870833667881
2000-05-10,239.9636993408203,251.39053344726562,239.9636993408203,239.9636993408203,202.09820556640625,212172,-0.02353038650105023,286.31380157470704,-0.024091897611799393,0.05400001155424433
2000-05-11,234.25025939941406,234.25025939941406,224.2517852783203,224.2517852783203,188.86557006835938,123641,-0.06771819714100605,279.45769729614256,-0.023857180686121412,0.0537887152214741
2000-05-12,234.25025939941406,234.25025939941406,217.11000061035156,228.5368194580078,192.47445678710938,185218,0.018927870822401688,272.8872634887695,-0.022712764302748895,0.05447345034348982
2000-05-15,222.82342529296875,225.6801300048828,212.824951171875,212.824951171875,179.24188232421875,236911,-0.07122733049538127,267.4595153808594,-0.020607697579574424,0.051520856592833626
2000-05-16,214.2532958984375,227.1084747314453,201.3981170654297,227.1084747314453,191.27151489257812,821924,0.06495776325308647,261.6746772766113,-0.02058673488031146,0.051557396414316815
2000-05-17,228.5368194580078,242.82040405273438,228.5368194580078,242.82040405273438,204.50413513183594,617186,0.06689432652083255,257.46102981567384,-0.01489617610248051,0.05468433307042606
2000-05-18,242.82040405273438,258.53228759765625,242.82040405273438,258.53228759765625,217.7367401123047,1372924,0.06269849769915975,255.17566146850587,-0.008139756916145106,0.05554276256988609
2000-05-19,258.53228759765625,265.674072265625,251.39053344726562,257.1039733886719,216.53379821777344,457974,-0.005540021019398866,252.46178817749023,-0.009576904224485682,0.055058847973914624
2000-05-22,248.53379821777344,254.2472381591797,247.10545349121094,252.81887817382812,212.9248809814453,297895,-0.01680723299016579,249.962166595459,-0.009021826791748348,0.054920093039200236
2000-05-23,248.53379821777344,251.39053344726562,235.67861938476562,239.9636993408203,202.09820556640625,244687,-0.052185676649528306,246.81978607177734,-0.011631110624224764,0.055703006203846744
2000-05-24,224.2517852783203,228.5368194580078,224.2517852783203,224.2517852783203,188.86557006835938,272726,-0.06771819714100605,243.89165878295898,-0.011601057315312331,0.05567096458407642
2000-05-25,224.2517852783203,229.9652099609375,211.3965606689453,212.824951171875,179.24188232421875,260977,-0.05229945967297971,241.32061996459962,-0.010820472701237727,0.054944573318605756
2000-05-26,207.11151123046875,219.96669006347656,207.11151123046875,212.824951171875,179.24188232421875,227969,0.0,237.96398696899413,-0.013708410019071837,0.052618981120963776
2000-05-29,222.82342529296875,227.1084747314453,215.681640625,227.1084747314453,191.27151489257812,277242,0.06495776325308647,235.3215301513672,-0.010460521856417514,0.055438850652460486
2000-05-30,227.1084747314453,227.1084747314453,227.1084747314453,227.1084747314453,191.27151489257812,0,0.0,233.89317474365234,-0.005924081044325749,0.052138830161095065
2000-05-31,251.39053344726562,251.39053344726562,242.82040405273438,251.39053344726562,211.72193908691406,392805,0.1015798745114792,234.5359359741211,0.0026245147646749394,0.055116165948800165
2000-06-01,244.24874877929688,248.53379821777344,237.10696411132812,241.3920440673828,203.30116271972656,228305,-0.04058528945316274,235.4643669128418,0.004002135383676819,0.053577235120661953
2000-06-02,248.53379821777344,257.1039733886719,248.53379821777344,257.1039733886719,216.53379821777344,946926,0.06305821814227676,236.46421737670897,0.004048460205626334,0.05363051543253997
2000-06-05,279.9576110839844,281.385986328125,261.3890075683594,272.81585693359375,229.7664031982422,786569,0.05931648207418912,237.8211555480957,0.005238950260641649,0.05462070206219578
2000-06-06,272.81585693359375,272.81585693359375,272.81585693359375,272.81585693359375,229.7664031982422,0,0.0,239.17809371948243,0.005238950260641649,0.05462070206219578
2000-06-07,262.8173522949219,277.1009521484375,262.8173522949219,274.24420166015625,230.96937561035156,506929,0.005221905528776418,240.89211883544922,0.006676564862132983,0.05420040377570654
2000-06-08,275.67254638671875,275.67254638671875,255.6755828857422,255.6755828857422,215.33079528808594,411312,-0.07010956991704372,242.46330871582032,0.006556996223331097,0.05437551479111538
2000-06-09,248.53379821777344,255.6755828857422,238.53530883789062,244.24874877929688,205.7071075439453,615743,-0.04572221827643211,243.24890518188477,0.0033244917683894087,0.055511180285226426
2000-06-12,242.82040405273438,248.53379821777344,237.10696411132812,242.82040405273438,204.50413513183594,259110,-0.005865076089250491,244.74867782592773,0.0065926044886959485,0.052746261696435356
2000-06-13,237.10696411132812,251.39053344726562,237.10696411132812,244.24874877929688,205.7071075439453,309097,0.005865076089250529,245.6056915283203,0.003637970130504151,0.05092855397628667
2000-06-14,251.39053344726562,259.96063232421875,248.53379821777344,259.96063232421875,218.939697265625,535633,0.06234303720888687,246.46270294189452,0.0034104056649068666,0.05064038182558123
2000-06-15,265.674072265625,277.1009521484375,259.96063232421875,277.1009521484375,233.37535095214844,1435866,0.06385168256790369,247.3911361694336,0.003468064908344064,0.05071204609423272
2000-06-16,287.0993957519531,291.38446044921875,282.8143310546875,288.5277404785156,242.99899291992188,1073156,0.040409347515735966,248.9623245239258,0.005765533335100805,0.05131967217321906
2000-06-19,279.9576110839844,279.9576110839844,262.8173522949219,268.53076171875,226.15748596191406,358104,-0.07182575932593596,249.74791870117187,0.0030146070183122973,0.05399804737824195
2000-06-20,277.1009521484375,278.529296875,268.53076171875,268.53076171875,226.15748596191406,238036,0.0,251.17627182006837,0.005623890850788712,0.05242831827647643
2000-06-21,274.24420166015625,274.24420166015625,265.674072265625,267.1024169921875,224.95452880859375,109238,-0.005333307080308446,253.3188034057617,0.008743135353823593,0.04961549374879709
2000-06-22,259.96063232421875,282.8143310546875,259.96063232421875,282.8143310546875,238.18711853027344,266390,0.057158439229774864,256.81827239990236,0.014216030298961322,0.04855330160543893
2000-06-23,279.9576110839844,279.9576110839844,271.38751220703125,272.81585693359375,229.7664031982422,149567,-0.03599355745135773,259.8178176879883,0.012416352426393436,0.049760039566049505
2000-06-26,271.38751220703125,271.38751220703125,254.2472381591797,255.6755828857422,215.33079528808594,228934,-0.06488766438826718,261.2461730957031,0.0059240810443257534,0.050999220130639525
2000-06-27,252.81887817382812,252.81887817382812,238.53530883789062,247.10545349121094,208.11300659179688,404330,-0.034094203753576954,262.2460220336914,0.004219370856646905,0.05177163228021689
2000-06-28,242.82040405273438,244.24874877929688,229.9652099609375,234.25025939941406,197.2863311767578,393847,-0.05342515424825349,261.38900833129884,-0.003530880581339729,0.04788595658646121
2000-06-29,235.67861938476562,241.3920440673828,228.5368194580078,232.82191467285156,196.0833740234375,138712,-0.006116181859839657,260.96050186157225,-0.001807425201673575,0.04709591585977823
2000-06-30,235.67861938476562,238.53530883789062,222.82342529296875,232.82191467285156,196.0833740234375,151992956,0.0,259.74639892578125,-0.004960336108787413,0.044567735957059915
2000-07-03,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,257.74670181274416,-0.007926160212496869,0.04196273535106561
2000-07-04,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,255.74700469970702,-0.007926160212496869,0.04196273535106561
2000-07-05,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,253.6758903503418,-0.00818725548893569,0.04189280868625345
2000-07-06,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,252.53320693969727,-0.004681776993083505,0.039291107545874206
2000-07-07,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,251.961865234375,-0.002395666079261899,0.038089304110155806
2000-07-10,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,251.46194076538086,-0.0021024122747993743,0.038083764408273
2000-07-11,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,250.8905990600586,-0.002395666079261901,0.038041741914056036
2000-07-12,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,249.53366317749024,-0.005512817939706245,0.03488071041901484
2000-07-13,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,247.31971130371093,-0.008705402068101428,0.03089176401055853
2000-07-14,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,244.53442001342773,-0.010725869443888227,0.028758156939104038
2000-07-17,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,242.7489776611328,-0.007134581477591428,0.02496049612228368
2000-07-18,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,240.9635353088379,-0.007134581477591428,0.02496049612228368
2000-07-19,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,239.2495101928711,-0.006867916123576007,0.02500919454281362
2000-07-20,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,236.7498893737793,-0.009725838085064751,0.020089505187919424
2000-07-21,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,234.75019226074218,-0.007926160212496864,0.019205259959412645
2000-07-24,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,233.60750885009764,-0.004681776993083505,0.01379490523865014
2000-07-25,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.8933319091797,-0.0029770668054046566,0.011952529465205393
2000-07-26,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,-0.00030580909299198216,0.0013676198401352017
2000-07-27,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-07-28,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-07-31,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-01,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-02,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-03,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-04,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-07,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-08,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-09,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-10,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-11,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-14,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-15,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-16,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-17,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-18,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-21,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-22,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-23,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-24,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-25,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-28,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-29,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-30,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-08-31,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-09-01,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-09-04,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-09-05,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-09-06,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-09-07,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-09-08,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-09-11,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-09-12,232.82191467285156,232.82191467285156,232.82191467285156,232.82191467285156,196.0833740234375,0,0.0,232.82191467285156,6.938893903907229e-19,0.0
2000-09-13,250.84201049804688,268.75933837890625,241.8833770751953,268.75933837890625,226.35000610351562,598862909,0.14354247967508404,234.6187858581543,0.007177123983754202,0.03209707422123698
2000-09-14,266.9675598144531,268.75933837890625,250.84201049804688,250.84201049804688,211.25997924804688,263510,-0.06899302559030875,235.51979064941406,0.003727472704238765,0.036336584432482756
2000-09-15,247.2585906982422,259.8006896972656,236.5082244873047,240.09164428710938,202.20596313476562,475316,-0.043802599052613994,235.88327713012694,0.0015373427516080652,0.03786115929524786
2000-09-18,222.1743621826172,223.96609497070312,216.7991943359375,216.7991943359375,182.5889892578125,222690,-0.10204914825573003,235.08214111328124,-0.003565114661178436,0.04439237520110262
2000-09-19,215.00746154785156,222.1743621826172,202.4653778076172,202.4653778076172,170.51698303222656,490866,-0.06840265525657173,233.56431427001954,-0.006985247424007022,0.04667932429127956
2000-09-20,211.4239959716797,211.4239959716797,191.7149658203125,197.09017944335938,165.989990234375,430354,-0.02690751047132719,231.77772750854493,-0.008330622947573382,0.046854831344934116
2000-09-21,197.09017944335938,207.8405303955078,193.50669860839844,202.4653778076172,170.51698303222656,349104,0.026907510471327313,230.2599006652832,-0.006985247424007017,0.04748864420992918
