Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-15,7.07771110534668,7.105147838592529,6.419321060180664,6.529051780700684,6.529051780700684,151350,-0.04518273490500492,7.367129492759704,-0.00988049788400579,0.04591321406709955
2000-03-16,6.58391809463501,6.58391809463501,6.254723072052002,6.529051780700684,6.529051780700684,169731,0.0,7.287573933601379,-0.010904425018159747,0.04542629985523437
2000-03-17,6.529051780700684,6.748516082763672,6.30958890914917,6.529051780700684,6.529051780700684,291626,0.0,7.20664656162262,-0.011073079330360794,0.04537673640221741
2000-03-20,6.30958890914917,6.30958890914917,6.30958890914917,6.30958890914917,6.30958890914917,21950,-0.03419119772467559,7.122975897789002,-0.011762201457353093,0.045629924790949114
2000-03-21,6.09012508392334,6.638783931732178,6.09012508392334,6.58391809463501,6.58391809463501,300732,0.04255949790978005,7.0653666973114015,-0.008063396670220546,0.04693256039552179
2000-03-22,6.529051780700684,6.611354827880859,6.391883850097656,6.556488990783691,6.556488990783691,94592,-0.004174778378017793,7.006386041641235,-0.008272135589121436,0.04690408512561204
2000-03-23,6.556488990783691,6.748516082763672,6.556488990783691,6.693649768829346,6.693649768829346,402415,0.020704036399595945,6.959750032424926,-0.0065226345542813025,0.047318688817844706
2000-03-24,6.693649768829346,6.693649768829346,6.474186897277832,6.474186897277832,6.474186897277832,231498,-0.033336257267132796,6.921343922615051,-0.005605853356052882,0.04656959367695697
2000-03-27,6.58391809463501,6.58391809463501,6.144990921020508,6.199857234954834,6.199857234954834,449615,-0.04329675882458341,6.891167688369751,-0.004644678226960156,0.045519626425391486
2000-03-28,6.199857234954834,6.30958890914917,6.199857234954834,6.28215217590332,6.28215217590332,320823,0.013186359774366498,6.841788053512573,-0.007300428643678469,0.042619636954328965
2000-03-29,6.30958890914917,6.419321060180664,6.30958890914917,6.30958890914917,6.30958890914917,258814,0.00435790038599166,6.769090604782105,-0.010368380891391107,0.03915446384488542
2000-03-30,6.30958890914917,6.529051780700684,6.2272868156433105,6.419321060180664,6.419321060180664,1154732,0.017241832917495908,6.714224767684937,-0.007890328947870865,0.03926029137464855
2000-03-31,6.419321060180664,6.474186897277832,6.30958890914917,6.446756839752197,6.446756839752197,365463,0.004264830567665533,6.660730719566345,-0.00767708741948759,0.03931694443244657
2000-04-05,6.30958890914917,6.419321060180664,6.199857234954834,6.30958890914917,6.30958890914917,395508,-0.021506663485161576,6.578431916236878,-0.01159005777023958,0.036349507771410536
2000-04-06,6.30958890914917,6.391883850097656,6.199857234954834,6.254723072052002,6.254723072052002,296181,-0.00873365544054242,6.520822763442993,-0.008453797781937805,0.03350696014323324
2000-04-07,6.30958890914917,6.6662211418151855,6.30958890914917,6.6662211418151855,6.6662211418151855,891264,0.06371628403946344,6.505734872817993,-0.0022136032643489283,0.034785821022601415
2000-04-10,6.885684013366699,6.885684013366699,6.446756839752197,6.58391809463501,6.58391809463501,546786,-0.012423130689140994,6.48790328502655,-0.002637548865891826,0.03485961195185719
2000-04-11,6.693649768829346,6.693649768829346,6.474186897277832,6.556488990783691,6.556488990783691,341560,-0.004174778378017793,6.472815322875976,-0.002249840238253225,0.034793893086279615
2000-04-12,6.58391809463501,6.693649768829346,6.58391809463501,6.638783931732178,6.638783931732178,574490,0.01247355904636943,6.485160326957702,0.0018949883370757959,0.03097306973145517
2000-04-13,6.638783931732178,6.913114070892334,6.638783931732178,6.638783931732178,6.638783931732178,530382,0.0,6.475558614730835,-0.001425782702577441,0.02699653417690962
2000-04-14,6.748516082763672,6.9679789543151855,6.638783931732178,6.638783931732178,6.638783931732178,592533921,0.0,6.481045222282409,0.0008333540426728049,0.02495546802999989
2000-04-17,6.474186897277832,6.58391809463501,6.254723072052002,6.419321060180664,6.419321060180664,145809,-0.03361644566063556,6.4755586862564085,-0.0008474682403589732,0.026119485826551922
2000-04-18,6.529051780700684,6.529051780700684,6.364455223083496,6.364455223083496,6.364455223083496,439435,-0.008583719357778536,6.4673288583755495,-0.0012766542082479,0.026175290300564997
2000-04-19,6.30958890914917,6.58391809463501,6.30958890914917,6.501623153686523,6.501623153686523,109357,0.021323222793708872,6.476930570602417,0.001499066817671323,0.02543419304938298
2000-04-20,6.58391809463501,6.58391809463501,6.391883850097656,6.474186897277832,6.474186897277832,97184798,-0.004228837689201094,6.471444010734558,-0.0008403499622777342,0.023539952395154037
2000-04-21,6.474186897277832,6.58391809463501,6.446756839752197,6.556488990783691,6.556488990783691,301337,0.012632220867536936,6.471444010734558,2.3418766925686897e-18,0.023714004087390755
2000-04-24,6.556488990783691,6.775951862335205,6.419321060180664,6.556488990783691,6.556488990783691,537674,0.0,6.464585971832276,-0.001035201819979795,0.023209158614062298
2000-04-25,6.30958890914917,6.529051780700684,6.30958890914917,6.364455223083496,6.364455223083496,129405,-0.029726605972044625,6.459099388122558,-0.0008547192552253865,0.022957423794098323
2000-04-26,6.364455223083496,6.474186897277832,5.925528049468994,6.035260200500488,6.035260200500488,211970,-0.05310967002126881,6.450869536399841,-0.0013453648150596564,0.02399370677733925
2000-04-27,6.035260200500488,6.035260200500488,5.623762130737305,5.623762130737305,5.623762130737305,441076,-0.070618110638763,6.4179500341415405,-0.005535588335716131,0.028260670238981832
2000-04-28,5.651198863983154,5.733493804931641,5.651198863983154,5.678627967834473,5.678627967834473,273398,0.00970879036945747,6.386401987075805,-0.00526804383654284,0.028384319732271412
2000-05-02,5.733493804931641,5.733493804931641,5.623762130737305,5.706064224243164,5.706064224243164,71082,0.004819859695842724,6.350739145278931,-0.005889142497625499,0.02799913391693728
2000-05-03,5.706064224243164,5.706064224243164,5.32200288772583,5.32200288772583,5.32200288772583,129408,-0.06967979313411327,6.294501447677613,-0.00958637368271444,0.03127789876571589
2000-05-04,5.376869201660156,5.541467189788818,5.349432945251465,5.486600875854492,5.486600875854492,142164,0.030459200316923448,6.253352046012878,-0.006988080492610188,0.03237474991630324
2000-05-05,5.596333026885986,5.651198863983154,5.541467189788818,5.651198863983154,5.651198863983154,45748,0.029558795491300246,6.223175835609436,-0.005073457946018055,0.03338268991486335
2000-05-08,5.541467189788818,5.596333026885986,5.486600875854492,5.486600875854492,5.486600875854492,76550,-0.029558795491300166,6.164194822311401,-0.009737211922556235,0.029563639529425367
2000-05-10,5.5688958168029785,5.651198863983154,5.541467189788818,5.5688958168029785,5.5688958168029785,125764,0.014887881255821868,6.1134437084197994,-0.008371661325308092,0.03005963664384558
2000-05-11,5.5688958168029785,5.5688958168029785,5.431735038757324,5.486600875854492,5.486600875854492,100280,-0.014887881255821907,6.05994930267334,-0.008907316469198298,0.030076360812794408
2000-05-12,5.541467189788818,5.596333026885986,5.486600875854492,5.5140299797058105,5.5140299797058105,83868,0.004986834128854208,6.003711605072022,-0.009281652715074059,0.029841921366123562
2000-05-15,5.486600875854492,5.651198863983154,5.486600875854492,5.486600875854492,5.486600875854492,91192,-0.004986834128854193,5.946102452278137,-0.009530994421516769,0.02978105907191242
2000-05-16,5.5140299797058105,5.541467189788818,5.5140299797058105,5.541467189788818,5.541467189788818,34668,0.009950385924465911,5.891236615180969,-0.009033475125293473,0.03003073156299934
2000-05-17,5.596333026885986,5.678627967834473,5.5140299797058105,5.596333026885986,5.596333026885986,147643,0.009852265229194303,5.850087213516235,-0.0068600395808019795,0.02972941502163527
2000-05-18,5.596333026885986,5.651198863983154,5.5688958168029785,5.5688958168029785,5.5688958168029785,122943,-0.004914769897838202,5.81030924320221,-0.006676592107804963,0.029729538895376998
2000-05-19,5.596333026885986,5.596333026885986,5.5140299797058105,5.596333026885986,5.596333026885986,67439,0.004914769897838277,5.765044736862182,-0.007497014752598492,0.029136676424277554
2000-05-22,5.541467189788818,5.596333026885986,5.5140299797058105,5.5140299797058105,5.5140299797058105,82017,-0.014815817024806017,5.717036890983581,-0.008026363719378739,0.029170327413511096
2000-05-23,5.541467189788818,5.541467189788818,5.5140299797058105,5.541467189788818,5.541467189788818,187764,0.004963551795611643,5.666285800933838,-0.008409797172975002,0.0289339287183589
2000-05-24,5.486600875854492,5.486600875854492,5.267137050628662,5.431735038757324,5.431735038757324,83847,-0.02000069017455172,5.610048103332519,-0.009409831681702589,0.02897357700262422
2000-05-25,5.376869201660156,5.431735038757324,5.349432945251465,5.349432945251465,5.349432945251465,82924,-0.015268047475176945,5.559296989440918,-0.008686903756859205,0.028618166848166794
2000-05-26,5.459164142608643,5.459164142608643,5.349432945251465,5.376869201660156,5.376869201660156,78374,0.005115708259541144,5.526377439498901,-0.005775634842818707,0.02676270992035126
2000-05-29,5.459164142608643,5.459164142608643,5.267137050628662,5.294567108154297,5.294567108154297,342658,-0.015425051130850742,5.509917688369751,-0.0030159818674230948,0.02217734866194548
2000-05-31,5.651198863983154,5.651198863983154,5.486600875854492,5.5140299797058105,5.5140299797058105,165876,0.040614528725426584,5.501687788963318,-0.0014706949496246396,0.024103728116034256
2000-06-01,5.5140299797058105,5.541467189788818,5.486600875854492,5.486600875854492,5.486600875854492,406445,-0.004986834128854193,5.4907146215438845,-0.0019610296408594853,0.024068748100666972
2000-06-02,5.541467189788818,5.541467189788818,5.459164142608643,5.459164142608643,5.459164142608643,628804,-0.005013224870473484,5.497572684288025,0.001272298772322504,0.018095048438219193
2000-06-05,5.775745868682861,5.974908828735352,5.775745868682861,5.842127799987793,5.842127799987793,94896,0.06779938919059926,5.51534903049469,0.0031393082160062944,0.02262444978585374
2000-06-07,6.0081000328063965,6.0081000328063965,5.875327110290527,5.974908828735352,5.974908828735352,18075,0.022473759118074164,5.5315345287322994,0.0027850563973449904,0.02224122610085094
2000-06-08,5.974908828735352,5.974908828735352,5.70935583114624,5.775745868682861,5.775745868682861,75314,-0.03390143609371575,5.545991778373718,0.002567924367224211,0.022592035952202088
2000-06-09,6.0081000328063965,6.0081000328063965,5.842127799987793,5.875327110290527,5.875327110290527,45188,0.01709433400918521,5.561313343048096,0.0026782470048923785,0.02266064696724461
2000-06-12,5.742547035217285,5.775745868682861,5.576576232910156,5.676156997680664,5.676156997680664,66923,-0.03448731799674658,5.570791149139405,0.0016982751678461451,0.023852724617953822
2000-06-13,5.70935583114624,5.775745868682861,5.510193824768066,5.510193824768066,5.510193824768066,67784,-0.0296746193757831,5.5705993413925174,-3.479750738572054e-05,0.02483998266415173
2000-06-14,5.642965793609619,5.642965793609619,5.377414226531982,5.510193824768066,5.510193824768066,58745,0.0,5.5717789888381954,0.00021454419905698918,0.024812672011639253
2000-06-15,5.642965793609619,5.642965793609619,5.377414226531982,5.443803787231445,5.443803787231445,48210,-0.012121757337489316,5.566895818710327,-0.0008890629640407723,0.024847687492608263
2000-06-16,5.576576232910156,5.775745868682861,5.377414226531982,5.775745868682861,5.775745868682861,247034,0.05918936070083371,5.575866460800171,0.0015777918095411978,0.028193949808330548
2000-06-19,5.775745868682861,5.775745868682861,5.543385028839111,5.543385028839111,5.543385028839111,54226,-0.04106207261754033,5.5745909214019775,-0.0002295733264439083,0.02974784434139623
2000-06-20,5.642965793609619,5.742547035217285,5.642965793609619,5.70935583114624,5.70935583114624,62511,0.02950087294305563,5.580242061614991,0.0009997318258169593,0.03047083330287967
2000-06-21,5.70935583114624,5.70935583114624,5.609775066375732,5.609775066375732,5.609775066375732,28766,-0.01759557953331104,5.5850293159484865,0.0008607437003917081,0.030552999358648573
2000-06-22,5.70935583114624,5.974908828735352,5.642965793609619,5.974908828735352,5.974908828735352,662773,0.06305821530151161,5.606701397895813,0.003765476875686706,0.03357565892232265
2000-06-23,5.974908828735352,5.974908828735352,5.842127799987793,5.842127799987793,5.842127799987793,132599,-0.022473759118074223,5.627221035957336,0.0036418234285105814,0.03367220748009693
2000-06-26,5.974908828735352,5.974908828735352,5.642965793609619,5.808937072753906,5.808937072753906,57240,-0.00569747355810197,5.650196242332458,0.00412035212436433,0.03345664361011138
2000-06-27,5.941709995269775,5.941709995269775,5.9085187911987305,5.9085187911987305,5.9085187911987305,12694,0.01699756622300923,5.676778721809387,0.004714445022537735,0.03358051284293775
2000-06-28,5.842127799987793,5.842127799987793,5.510193824768066,5.576576232910156,5.576576232910156,21088,-0.05782016271344166,5.69087917804718,0.0025946894434081885,0.03615789685763124
2000-06-29,5.642965793609619,5.642965793609619,5.510193824768066,5.543385028839111,5.543385028839111,36151,-0.005969679544647573,5.692346930503845,0.0002654790299044808,0.035063710744496344
2000-06-30,5.676156997680664,5.742547035217285,5.676156997680664,5.70935583114624,5.70935583114624,64770,0.02950087294305563,5.703484678268433,0.001989864383499972,0.035635186469116974
2000-07-03,5.775745868682861,5.9085187911987305,5.775745868682861,5.9085187911987305,5.9085187911987305,212388,0.034288969315033516,5.725952410697937,0.003954974092775322,0.03630602355125063
2000-07-04,5.974908828735352,5.974908828735352,5.775745868682861,5.775745868682861,5.775745868682861,30127,-0.022727769640548876,5.722633314132691,-0.000571383848782085,0.033458946349557164
2000-07-05,5.9085187911987305,5.9085187911987305,5.642965793609619,5.775745868682861,5.775745868682861,93390,0.0,5.712675166130066,-0.001695071804685793,0.03301874674717164
2000-07-06,5.842127799987793,5.842127799987793,5.676156997680664,5.842127799987793,5.842127799987793,46694663,0.011427676975641541,5.715994262695313,0.0005713838487820715,0.0322382049491907
2000-07-07,5.842127799987793,5.842127799987793,5.742547035217285,5.808937072753906,5.808937072753906,12050,-0.00569747355810197,5.712674760818482,-0.0005682065295822874,0.03202552655810174
2000-07-10,5.808937072753906,5.808937072753906,5.742547035217285,5.742547035217285,5.742547035217285,25621,-0.01149475996700837,5.715994262695313,0.0005814213719046229,0.03114440326186137
2000-07-11,5.742547035217285,5.742547035217285,5.642965793609619,5.742547035217285,5.742547035217285,42176394,0.0,5.727611923217774,0.002065152340693778,0.030323157846197237
2000-07-12,5.642965793609619,5.742547035217285,5.377414226531982,5.377414226531982,5.377414226531982,96406974,-0.06569521467207982,5.720972943305969,-0.0012196083929102131,0.033905281032153956
2000-07-13,5.443803787231445,5.510193824768066,5.111861228942871,5.3442230224609375,5.3442230224609375,63265,-0.006191462988358008,5.715993905067444,-0.000923093675453648,0.03383076894630915
2000-07-14,5.244640827178955,5.443803787231445,5.244640827178955,5.443803787231445,5.443803787231445,57402,0.018461873509072947,5.699396800994873,-0.0029594680350416855,0.03114079317638112
2000-07-17,5.410613059997559,5.576576232910156,5.410613059997559,5.47699499130249,5.47699499130249,58745,0.006078549187087443,5.696077299118042,-0.0006024369448102975,0.02986284116066907
2000-07-18,5.47699499130249,5.47699499130249,5.377414226531982,5.377414226531982,5.377414226531982,15062998,-0.018348959707802523,5.6794802188873295,-0.002994928577353205,0.02923430378789564
2000-07-19,5.47699499130249,5.47699499130249,5.377414226531982,5.377414226531982,5.377414226531982,15062998,0.0,5.667862176895142,-0.0021151496006876535,0.029035872739538206
2000-07-20,5.510193824768066,5.510193824768066,5.377414226531982,5.510193824768066,5.510193824768066,40669,0.024392167858204118,5.644626426696777,-0.004048451972853027,0.02554549443653456
2000-07-21,5.510193824768066,5.543385028839111,5.47699499130249,5.543385028839111,5.543385028839111,16568,0.006005530745804162,5.629689288139343,-0.0026244874796591084,0.025256484901159153
2000-07-24,5.510193824768066,5.543385028839111,5.47699499130249,5.47699499130249,5.47699499130249,18075,-0.01204873889620588,5.6130921840667725,-0.002942050746564304,0.025336957513151202
2000-07-25,5.510193824768066,5.510193824768066,5.443803787231445,5.443803787231445,5.443803787231445,4518,-0.006078549187087579,5.589856433868408,-0.004095856517069145,0.024902854250799245
2000-07-26,5.244640827178955,5.510193824768066,5.244640827178955,5.410613059997559,5.410613059997559,15062,-0.0061156359016194305,5.581558275222778,-0.001510630176478033,0.021480715187953307
2000-07-27,5.443803787231445,5.443803787231445,5.111861228942871,5.178250789642334,5.178250789642334,18075,-0.04389509237032019,5.5633015632629395,-0.003406900817761664,0.02347635321140578
2000-07-28,5.244640827178955,5.244640827178955,4.97908878326416,5.244640827178955,5.244640827178955,45490,0.012739446568999372,5.540065813064575,-0.0042449721364644765,0.02251944157875841
2000-07-31,5.277832984924316,5.277832984924316,5.145060062408447,5.178250789642334,5.178250789642334,16568,-0.01273944656899931,5.503552412986755,-0.0065963929306661175,0.020662816321560747
2000-08-01,5.244640827178955,5.277832984924316,5.178250789642334,5.244640827178955,5.244640827178955,76972,0.012739446568999372,5.47699716091156,-0.004823032120188706,0.02072735897532854
2000-08-02,5.178250789642334,5.244640827178955,5.178250789642334,5.178250789642334,5.178250789642334,51515,-0.01273944656899931,5.447122406959534,-0.0054600044486386706,0.02076705145391216
2000-08-03,5.111861228942871,5.111861228942871,5.111861228942871,5.111861228942871,5.111861228942871,14057115,-0.012903743276771688,5.410609078407288,-0.006676575461259332,0.02043571777547414
2000-08-04,5.111861228942871,5.244640827178955,5.111861228942871,5.178250789642334,5.178250789642334,18302,0.0129037432767717,5.379074764251709,-0.00574651461951565,0.02090062028409304
2000-08-07,5.111861228942871,5.111861228942871,5.111861228942871,5.111861228942871,5.111861228942871,34644264,-0.012903743276771688,5.347540473937988,-0.005816963785003815,0.020923377724595522
2000-08-08,5.111861228942871,5.111861228942871,4.813117980957031,5.045478820800781,5.045478820800781,48891,-0.013071011296506205,5.312687063217163,-0.006470514349829125,0.020936254809506782
2000-08-09,5.111861228942871,5.111861228942871,5.045478820800781,5.111861228942871,5.111861228942871,79845,0.013071011296506216,5.299409413337708,-0.0025322030513998234,0.01604649284879571
2000-08-10,5.244640827178955,5.244640827178955,5.045478820800781,5.045478820800781,5.045478820800781,16038,-0.013071011296506205,5.284472203254699,-0.0028761804668072334,0.016202044394843757
2000-08-11,5.178250789642334,5.178250789642334,5.012279987335205,5.111861228942871,5.111861228942871,106961800,0.013071011296506216,5.267875075340271,-0.00314572357743557,0.015869809000883348
2000-08-14,5.111861228942871,5.211441993713379,4.97908878326416,5.178250789642334,5.178250789642334,19432,0.0129037432767717,5.252937865257263,-0.002804463872951357,0.016149523263808797
2000-08-15,5.178250789642334,5.178250789642334,5.178250789642334,5.178250789642334,5.178250789642334,1508,0.0,5.242979693412781,-0.001887015887561231,0.015735869822018578
2000-08-16,5.111861228942871,5.178250789642334,5.111861228942871,5.178250789642334,5.178250789642334,24102059,0.0,5.233021521568299,-0.001887015887561231,0.015735869822018578
2000-08-17,5.178250789642334,5.178250789642334,5.045478820800781,5.145060062408447,5.145060062408447,54663,-0.006430270690231288,5.214764833450317,-0.0034281378149830016,0.01448643451103837
2000-08-18,5.145060062408447,5.178250789642334,5.078670024871826,5.078670024871826,5.078670024871826,77588,-0.01298762196978469,5.191529083251953,-0.004377795450762444,0.0144579818681525
2000-08-21,5.045478820800781,5.078670024871826,4.97908878326416,4.97908878326416,4.97908878326416,102428,-0.019802522139202295,5.166633772850036,-0.004765484612912265,0.014774986537775703
2000-08-22,5.111861228942871,5.111861228942871,5.111861228942871,5.111861228942871,5.111861228942871,7530868,0.026316671522446728,5.150036644935608,-0.0031457235774355495,0.01631855271550165
2000-08-25,4.97908878326416,5.045478820800781,4.97908878326416,5.045478820800781,5.045478820800781,34798,-0.013071011296506205,5.131779932975769,-0.0034934923471798885,0.016458688613412684
2000-08-28,4.945898056030273,4.945898056030273,4.945898056030273,4.945898056030273,4.945898056030273,1506,-0.019934001782554993,5.120162296295166,-0.0022954378177916283,0.014060348426373439
2000-08-29,4.613955974578857,4.613955974578857,4.613955974578857,4.613955974578857,4.613955974578857,159670,-0.06947293948749257,5.088628053665161,-0.006406057120616225,0.020137683607647835
2000-08-30,4.315211772918701,4.580763816833496,4.315211772918701,4.315211772918701,4.315211772918701,105440,-0.06693921635862946,5.04547610282898,-0.009116045610097734,0.02425985476777825
2000-08-31,4.082850933074951,4.481183052062988,4.082850933074951,4.182432174682617,4.182432174682617,25441,-0.031253464349945526,4.992365670204163,-0.011315691156044977,0.024168165744084064
2000-09-01,4.215631008148193,4.447984218597412,4.215631008148193,4.447984218597412,4.447984218597412,24206,0.061558071671080725,4.955852341651917,-0.007600815244040976,0.029137113827297875
2000-09-04,4.580763816833496,4.580763816833496,4.514373779296875,4.514373779296875,4.514373779296875,70795,0.014815470454579009,4.925977969169617,-0.006214854557473441,0.029528227101877465
2000-09-05,4.580763816833496,4.580763816833496,4.447984218597412,4.514373779296875,4.514373779296875,25730,0.0,4.892784118652344,-0.0068600417213120265,0.02922794807454373
2000-09-06,4.348402976989746,4.481183052062988,4.215631008148193,4.315211772918701,4.315211772918701,49708,-0.04512007777571431,4.852951645851135,-0.008470858446259158,0.03044113858120427
2000-09-07,4.315211772918701,4.315211772918701,4.315211772918701,4.315211772918701,4.315211772918701,1506,0.0,4.816438293457031,-0.007817307881433847,0.030477469602484385
2000-09-08,4.248822212219238,4.248822212219238,4.116049766540527,4.248822212219238,4.248822212219238,39163,-0.015504583650630272,4.77328634262085,-0.00924608762879067,0.030114335643186944
2000-09-11,4.0164690017700195,4.0496602058410645,3.9832699298858643,4.0496602058410645,4.0496602058410645,59739,-0.04800884018668756,4.723495411872864,-0.010992979073299738,0.031336442013969665
2000-09-13,4.0164690017700195,4.0164690017700195,3.784106969833374,3.81729793548584,3.81729793548584,292297,-0.059090152207038345,4.658767247200013,-0.014601037248476967,0.03255067314271398
2000-09-14,3.784106969833374,3.784106969833374,3.5849449634552,3.5849449634552,3.5849449634552,55676,-0.06279970356089483,4.579101955890655,-0.018386209590360292,0.033569588373870377
2000-09-15,3.3857829570770264,3.518554925918579,3.352583885192871,3.3857829570770264,3.3857829570770264,247033,-0.05715794047734083,4.48947856426239,-0.021244106614227334,0.03434597265375864
2000-09-18,3.2264509201049805,3.2994730472564697,3.0405609607696533,3.2530019283294678,3.2530019283294678,72302,-0.04000694128506314,4.393216121196747,-0.023244453678480492,0.03420832081343362
2000-09-19,3.2530019283294678,3.2530019283294678,3.233091115951538,3.2397310733795166,3.2397310733795166,42206,-0.0040879159599777745,4.2979496717453,-0.023127335941967815,0.034272865514661265
2000-09-20,3.2397310733795166,3.286201000213623,3.2397310733795166,3.286201000213623,3.286201000213623,136320,0.014241862087376855,4.20832622051239,-0.021765861739109736,0.035224488956699926
2000-09-21,3.2928409576416016,3.4853639602661133,3.286201000213623,3.4853639602661133,3.4853639602661133,191301,0.058840288587317435,4.133639979362488,-0.017833721202783752,0.03957590309310803
2000-09-22,3.518554925918579,3.717716932296753,3.518554925918579,3.5517539978027344,3.5517539978027344,215753,0.01886909036545148,4.055634617805481,-0.018206100260633514,0.03917159005616273
2000-09-25,3.784106969833374,3.784106969833374,3.5517539978027344,3.618135929107666,3.618135929107666,92682,0.018517391145486676,3.984267473220825,-0.01662668013853387,0.040017239842069965
2000-09-26,3.5849449634552,3.618135929107666,3.452164888381958,3.5517539978027344,3.5517539978027344,34644,-0.018517391145486607,3.9145602703094484,-0.01655584960668045,0.0400123311777936
2000-09-27,3.3061130046844482,3.5849449634552,3.3061130046844482,3.5849449634552,3.5849449634552,33138,0.009301556682235972,3.8631097197532656,-0.012617124798194023,0.03837273036356586
2000-09-28,3.5849449634552,3.5849449634552,3.5517539978027344,3.5849449634552,3.5849449634552,18377,0.0,3.8265963792800903,-0.009270163980262553,0.03624559613749188
2000-09-29,3.3857829570770264,3.4853639602661133,3.352583885192871,3.4853639602661133,3.4853639602661133,63264,-0.028170647047687413,3.791742968559265,-0.009116023115149646,0.0361536262465967
2000-10-02,3.3857829570770264,3.5517539978027344,3.3857829570770264,3.518554925918579,3.518554925918579,147617,0.009477897918298025,3.7452715039253235,-0.011720031802788782,0.03248473173777792
