Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-21,13.874862670898438,14.683518409729004,13.874862670898438,14.683518409729004,7.256720066070557,65517840,0.0721031057324509,14.100435018539429,0.0023743237881601637,0.0244174228307554
2000-02-22,14.598396301269531,14.726078987121582,13.874862670898438,13.917417526245117,6.878106594085693,39653930,-0.05358455300150549,14.11958703994751,0.0013954107357632775,0.026274543904852756
2000-02-23,14.172788619995117,14.64095687866211,14.045105934143066,14.257909774780273,7.04638147354126,53675641,0.024170709478656478,14.145123481750488,0.0018239022089780563,0.026586431311066572
2000-02-24,14.555835723876953,14.896322250366211,14.257909774780273,14.38559341430664,7.109483242034912,79364437,0.00891542381701981,14.177044105529784,0.0022696733998290464,0.026628948521309734
2000-02-25,14.555835723876953,14.981449127197266,14.343031883239746,14.64095687866211,7.235685348510742,84450136,0.017595618510956333,14.196196460723877,0.001325552116398812,0.02566972592256229
2000-02-28,14.64095687866211,14.64095687866211,14.64095687866211,14.64095687866211,7.235685348510742,0,0.0,14.228116989135742,0.002229183728416515,0.02526584784595062
2000-02-29,15.23681354522705,15.23681354522705,14.896322250366211,15.066564559936523,7.4460248947143555,80014235,0.02865515419013984,14.25578145980835,0.001870713161050433,0.024810874624600052
2000-03-01,15.23681354522705,15.23681354522705,14.811200141906738,14.853760719299316,7.340855121612549,54459717,-0.014224940873808274,14.272805738449097,0.0011594661173600193,0.025069864019376564
2000-03-02,14.896322250366211,15.066564559936523,14.47071361541748,14.47071361541748,7.151551246643066,37381846,-0.02612622395925991,14.270677661895752,-0.00014684508060297616,0.025803405629380112
2000-03-03,14.513275146484375,14.683518409729004,14.300471305847168,14.300471305847168,7.067417144775391,24218670,-0.011834361145085445,14.260037469863892,-0.0007385631378572484,0.02593521580938328
2000-03-06,13.95998477935791,14.300471305847168,13.874862670898438,14.172788619995117,7.004312992095947,25020602,-0.008968663374008605,14.243013143539429,-0.0011869963065576788,0.025999230950932987
2000-03-07,14.257909774780273,14.555835723876953,13.95998477935791,14.002546310424805,6.9201788902282715,23639757,-0.012084639406307569,14.21747670173645,-0.001791228276873057,0.026110381006893554
2000-03-08,14.045105934143066,14.257909774780273,13.704620361328125,13.704620361328125,6.772939205169678,18276255,-0.021506163764403795,14.189812231063843,-0.0019789398002378767,0.026244315469101106
2000-03-09,13.83230209350586,13.874862670898438,13.619498252868652,13.66205883026123,6.751907825469971,20565862,-0.003110466204844033,14.157891607284546,-0.0022834966374781843,0.026219062284335876
2000-03-10,13.83230209350586,14.257909774780273,13.704620361328125,13.747180938720703,6.793974876403809,24683249,0.006211218030040955,14.149379777908326,-0.0006153667350452083,0.02560781204851008
2000-03-13,13.789742469787598,13.789742469787598,12.810837745666504,12.810837745666504,6.3312249183654785,14273376,-0.07054226889559741,14.10681872367859,-0.0032165525432778035,0.02981819026693991
2000-03-14,12.38523006439209,12.555474281311035,11.917061805725098,12.555474281311035,6.205022811889648,36803992,-0.020134743373221797,14.053617525100709,-0.004067284643055658,0.030057056200300445
2000-03-15,12.470352172851562,12.938521385192871,12.300108909606934,12.342670440673828,6.099853992462158,33326436,-0.017094367879256434,13.987648105621338,-0.005078008105901722,0.030142399812431966
2000-03-16,12.04473876953125,12.342670440673828,11.619131088256836,11.74681282043457,5.805374622344971,27577313,-0.0494804458352975,13.881245613098145,-0.008324840375995627,0.0312896531228113
2000-03-17,11.959616661071777,12.38523006439209,11.661691665649414,11.661691665649414,5.763308048248291,83152160,-0.007272701254572444,13.781227254867554,-0.00791566546039522,0.031244963963868853
2000-03-20,11.278644561767578,11.278644561767578,11.278644561767578,11.278644561767578,5.574002265930176,553923,-0.03339817733022782,13.610983562469482,-0.013190729613529156,0.025379785077016385
2000-03-21,10.895598411560059,11.278644561767578,10.895598411560059,11.236083984375,5.552969932556152,64187723,-0.0037806920923589365,13.476916885375976,-0.010700536568071828,0.023587912750672305
2000-03-22,11.150961875915527,11.150961875915527,10.853036880493164,10.853036880493164,5.363663673400879,19252219,-0.03468544615123152,13.30667324066162,-0.013643344349566228,0.022661667919311228
2000-03-23,10.853036880493164,11.534008979797363,10.853036880493164,11.491449356079102,5.679172515869141,61678708,0.05715828691421608,13.161966037750243,-0.011231201194706416,0.027285119273145492
2000-03-24,11.491449356079102,11.491449356079102,11.10840129852295,11.10840129852295,5.489867687225342,14666079,-0.033901528781914145,12.985338258743287,-0.013806058559349937,0.026847951358529236
2000-03-27,10.682793617248535,10.980718612670898,10.42742919921875,10.682793617248535,5.27952766418457,28165739,-0.03906732179850572,12.787430095672608,-0.015759424649275225,0.027209372163125016
2000-03-28,10.767914772033691,11.065840721130371,10.682793617248535,10.725354194641113,5.30056095123291,19468572,0.003976115434021077,12.570369577407837,-0.016993376587081162,0.025601226037579864
2000-03-29,10.810476303100586,10.93815803527832,10.640233039855957,10.640233039855957,5.258494853973389,12060332,-0.007968103494376294,12.35969319343567,-0.016680534718109565,0.02567495875599376
2000-03-30,10.682793617248535,10.93815803527832,10.640233039855957,10.725354194641113,5.30056095123291,17161717,0.007968103494376343,12.17242522239685,-0.014975818345427749,0.026142403342162102
2000-03-31,10.853036880493164,11.065840721130371,10.767914772033691,10.810476303100586,5.342630863189697,12881012,0.00790520261172415,11.99792547225952,-0.013988840157587274,0.026635225632526228
2000-04-03,10.810476303100586,10.810476303100586,10.810476303100586,10.810476303100586,5.342630863189697,0,0.0,11.829809856414794,-0.013540406988886842,0.026799188197932994
2000-04-04,10.810476303100586,10.810476303100586,10.810476303100586,10.810476303100586,5.342630863189697,0,0.0,11.670206356048585,-0.012936175018571463,0.026969431731018786
2000-04-05,10.682793617248535,10.853036880493164,10.640233039855957,10.640233039855957,5.258494853973389,14903341,-0.015873306106100344,11.516986989974976,-0.012654532135656291,0.02690455868987269
2000-04-06,10.725354194641113,10.93815803527832,10.640233039855957,10.682793617248535,5.27952766418457,17317950,0.003991988060355152,11.36802372932434,-0.012299409422396332,0.027083443655871287
2000-04-07,10.853036880493164,10.853036880493164,10.640233039855957,10.682793617248535,5.27952766418457,9935530,0.0,11.214804363250732,-0.012609970323898378,0.026894969855405567
2000-04-10,10.342302322387695,10.555106163024902,10.214619636535645,10.257185935974121,5.069189548492432,12504427473,-0.04065584710000213,11.087121772766114,-0.011115649234118615,0.024202227760545442
2000-04-11,10.2997407913208,10.42742919921875,10.214619636535645,10.342302322387695,5.111254692077637,11656893,0.008263979158357321,10.976463174819946,-0.009695713107539658,0.02447674547118484
2000-04-12,10.42742919921875,10.640233039855957,10.384862899780273,10.42742919921875,5.153324127197266,17144241,0.008197251217859148,10.880701112747193,-0.008431132152683879,0.02472644555771417
2000-04-13,10.46998405456543,10.555106163024902,10.257185935974121,10.257185935974121,5.069189548492432,8886801441,-0.01646123037621641,10.80621976852417,-0.006780171379729824,0.02287433402268136
2000-04-14,10.257185935974121,10.384862899780273,9.916693687438965,9.916693687438965,4.900914669036865,11304843394,-0.033758958772524036,10.718969869613648,-0.008104484255627405,0.023657650675599728
2000-04-17,9.278282165527344,9.533646583557129,9.022917747497559,9.065479278564453,4.4802374839782715,8691070,-0.08974585396903575,10.60831160545349,-0.010921868087567801,0.029469693246206914
2000-04-18,9.320842742919922,9.49108600616455,9.15060043334961,9.320842742919922,4.606440544128418,10902874,0.027779333535116562,10.512549543380738,-0.009343866806194026,0.03069182853022841
2000-04-19,9.363404273986816,9.448526382446289,9.15060043334961,9.15060043334961,4.522305488586426,5213000,-0.01843354940409619,10.427427721023559,-0.008531271968837259,0.03019672247001033
2000-04-20,9.108038902282715,9.49108600616455,9.108038902282715,9.193161010742188,4.543338775634766,11066690,0.004640340956552578,10.312513303756713,-0.011157169266720435,0.026203118957695084
2000-04-21,9.405964851379395,9.405964851379395,9.278282165527344,9.320842742919922,4.606440544128418,4695078,0.013793208447543667,10.223135375976563,-0.008772432405247544,0.026194556967220242
2000-04-24,9.320842742919922,9.363404273986816,8.98035717010498,8.98035717010498,4.438169479370117,4967794,-0.037213392192729254,10.138013553619384,-0.00867973592495872,0.026084758099424378
2000-04-25,8.895235061645508,9.022917747497559,8.639864921569824,8.639864921569824,4.269894599914551,9181791,-0.03865270686074533,10.03373908996582,-0.01081117703969704,0.0267298621549099
2000-04-26,8.639864921569824,8.724987030029297,8.08657455444336,8.08657455444336,3.9964544773101807,13881910,-0.06618172446269137,9.90605616569519,-0.013721858088112795,0.029436459899618433
2000-04-27,8.08657455444336,8.256817817687988,7.8737711906433105,8.00145435333252,3.954387903213501,9820826,-0.010581904829648927,9.76986117362976,-0.014649358504314059,0.029006168118621948
2000-04-28,8.00145435333252,8.044013977050781,7.660966873168945,8.044013977050781,3.9754209518432617,12668593,0.005304890159739128,9.63153805732727,-0.014779374126913308,0.028905402628280244
2000-05-01,8.044013977050781,8.044013977050781,8.044013977050781,8.044013977050781,3.9754209518432617,0,0.0,9.49321494102478,-0.014779374126913308,0.028905402628280244
2000-05-02,8.299379348754883,8.384501457214355,7.958892822265625,8.044013977050781,3.9754209518432617,8439665,0.0,9.35489182472229,-0.014779374126913308,0.028905402628280244
2000-05-03,7.746088981628418,8.044013977050781,7.703527927398682,7.831210136413574,3.870250940322876,7816803,-0.026811160156586276,9.21444067955017,-0.015326266829437607,0.029030391585266272
2000-05-04,8.341939926147461,8.341939926147461,8.171696662902832,8.341939926147461,4.122658729553223,9219573,0.06317874504894987,9.097397994995116,-0.01236692898000787,0.03373830977591894
2000-05-05,8.469621658325195,8.810108184814453,8.427061080932617,8.724987030029297,4.311963081359863,24512882,0.04489518718184579,8.999507665634155,-0.01012216962091558,0.03602077434767324
2000-05-08,8.724987030029297,8.852668762207031,8.427061080932617,8.682426452636719,4.290931224822998,7833476,-0.004889946716377599,8.920769691467285,-0.008333874601734353,0.03530583537732689
2000-05-09,8.682426452636719,8.682426452636719,8.682426452636719,8.682426452636719,4.290931224822998,0,0.0,8.837775897979736,-0.00874707355965222,0.03514937168786856
2000-05-10,8.639864921569824,8.724987030029297,8.341939926147461,8.341939926147461,4.122658729553223,4853046,-0.040005240465468335,8.733501434326172,-0.011157198143818594,0.03557636494915128
2000-05-11,8.299379348754883,8.427061080932617,8.21425724029541,8.384501457214355,4.1436920166015625,6030416,0.005089142627664698,8.639867210388184,-0.01007967949362454,0.03573327140342024
2000-05-12,8.469621658325195,8.810108184814453,8.427061080932617,8.639864921569824,4.269894599914551,16158190,0.030002011612572845,8.576025772094727,-0.0068916309743696945,0.03634847976706748
2000-05-15,8.724987030029297,8.810108184814453,8.554743766784668,8.554743766784668,4.22782564163208,5398660,-0.009900993002321393,8.550488996505738,-0.002899387926033977,0.03071815984996077
2000-05-16,8.597305297851562,8.639864921569824,8.427061080932617,8.51218318939209,4.206794261932373,4243549,-0.004987501935993319,8.510056018829346,-0.004537729699589471,0.029857551756610912
2000-05-17,8.51218318939209,9.108038902282715,8.51218318939209,9.108038902282715,4.501270771026611,23466234,0.06765896573570483,8.507927942276002,-0.00023310394259941982,0.033706681759460136
2000-05-18,9.15060043334961,9.618768692016602,9.15060043334961,9.278282165527344,4.585407257080078,32412616,0.018518998775944883,8.512184000015258,0.0004608289483701954,0.03395424750072965
2000-05-19,9.363404273986816,9.576208114624023,9.278282165527344,9.448526382446289,4.6695427894592285,18558874,0.018182372791009083,8.518568181991578,0.0006802871655434662,0.034058977546193546
2000-05-22,9.15060043334961,9.15060043334961,8.895235061645508,8.98035717010498,4.438169479370117,5998459,-0.05081913550359873,8.518568181991578,-7.28583859910259e-18,0.03497914330880882
2000-05-23,8.937795639038086,8.98035717010498,8.724987030029297,8.767553329467773,4.333000183105469,4255134,-0.02398186983217768,8.524952602386474,0.0007335418514283753,0.03427259571649075
2000-05-24,8.682426452636719,8.852668762207031,8.554743766784668,8.682426452636719,4.290931224822998,7099379,-0.009756750803336973,8.554745197296143,0.0035547905343960946,0.030599974215025683
2000-05-25,8.810108184814453,8.810108184814453,8.554743766784668,8.597305297851562,4.248861789703369,4260359,-0.00985221814151208,8.584537744522095,0.003591274868802937,0.030582662030816207
2000-05-26,8.51218318939209,8.937795639038086,8.51218318939209,8.810108184814453,4.354031085968018,9744493,0.024450902947415247,8.622842454910279,0.004548575508186744,0.030936730202531973
2000-05-29,8.810108184814453,8.937795639038086,8.639864921569824,8.639864921569824,4.269894599914551,9574256,-0.019512771031133923,8.65263500213623,0.0035729369566300474,0.031392058737108014
2000-05-30,8.639864921569824,8.639864921569824,8.639864921569824,8.639864921569824,4.269894599914551,0,0.0,8.682427549362183,0.0035729369566300474,0.031392058737108014
2000-05-31,8.810108184814453,8.852668762207031,8.682426452636719,8.682426452636719,4.290931224822998,5555376,0.004914086225230814,8.72498836517334,0.005159199275720902,0.03056661960236906
2000-06-01,8.724987030029297,8.852668762207031,8.724987030029297,8.810108184814453,4.354031085968018,5780622,0.014598684805903098,8.74839677810669,0.0027301962635685635,0.027488640263402704
2000-06-02,8.937795639038086,9.022917747497559,8.682426452636719,8.724987030029297,4.311963081359863,6324666,-0.009708738089525576,8.74839677810669,-5.0306980803327404e-18,0.025736153889068636
2000-06-05,8.767553329467773,8.852668762207031,8.639864921569824,8.810108184814453,4.354031085968018,5136166,0.009708738089525671,8.754780864715576,0.0007299342402951585,0.02579711801481292
2000-06-06,8.810108184814453,8.810108184814453,8.810108184814453,8.810108184814453,4.354031085968018,0,0.0,8.761164951324464,0.0007299342402951585,0.02579711801481292
2000-06-07,8.724987030029297,8.810108184814453,8.597305297851562,8.597305297851562,4.248861789703369,4352800,-0.024450902947415244,8.773933219909669,0.0015076511161978131,0.02471624001799664
2000-06-08,8.724987030029297,8.810108184814453,8.639864921569824,8.639864921569824,4.269894599914551,5606372,0.004938131916281331,8.78670139312744,0.0015001005806286446,0.024715111368061992
2000-06-09,8.639864921569824,8.724987030029297,8.427061080932617,8.51218318939209,4.206794261932373,7419954,-0.014888494938314716,8.780317306518555,-0.0007444247469157332,0.02401903534640953
2000-06-12,8.51218318939209,8.51218318939209,8.171696662902832,8.21425724029541,4.059556007385254,4547426,-0.0356271213347056,8.763292980194091,-0.0020307311635349434,0.025195274426953587
2000-06-13,8.171696662902832,8.299379348754883,8.129136085510254,8.129136085510254,4.017488479614258,3766570,-0.010416676974573014,8.744140625,-0.0023021899154639287,0.025257977387253685
2000-06-14,8.08657455444336,8.21425724029541,8.08657455444336,8.171696662902832,4.038522720336914,6457492,0.005221901820864084,8.697323513031005,-0.005424043111205966,0.019315213966824007
2000-06-15,8.171696662902832,8.21425724029541,7.958892822265625,7.958892822265625,3.93335223197937,4032710,-0.02638665968764515,8.63135404586792,-0.0076693260343854664,0.018992808129059614
2000-06-16,7.958892822265625,8.08657455444336,7.8737711906433105,8.00145435333252,3.954387903213501,5475594,0.005333421822033924,8.55900044441223,-0.008311773582834225,0.01827612016082698
2000-06-19,7.958892822265625,8.08657455444336,7.958892822265625,8.00145435333252,3.954387903213501,3265907,0.0,8.510055303573608,-0.005770816807654289,0.015354401615599774
2000-06-20,8.044013977050781,8.171696662902832,7.958892822265625,8.00145435333252,3.954387903213501,5584686,0.0,8.471750354766845,-0.004571723316045405,0.01478316734957035
2000-06-21,8.044013977050781,8.044013977050781,7.703527927398682,7.788650035858154,3.8492178916931152,4109893,-0.02695576895672479,8.427061533927917,-0.005431674223714796,0.015579455734616584
2000-06-22,7.703527927398682,7.788650035858154,7.660966873168945,7.703527927398682,3.8071489334106445,5801891,-0.010989154046961741,8.382372665405274,-0.0054885210189872784,0.015598497095359171
2000-06-23,7.788650035858154,7.788650035858154,7.660966873168945,7.703527927398682,3.8071489334106445,4131289,0.0,8.327043652534485,-0.006711066166358042,0.014005283859716196
2000-06-26,7.660966873168945,7.788650035858154,7.490724086761475,7.490724086761475,3.7019808292388916,4474537,-0.028012929663709985,8.269586610794068,-0.007136074097986844,0.014533237133530838
2000-06-27,7.448163032531738,7.618406772613525,7.363036155700684,7.405602931976318,3.6599128246307373,4315830,-0.01142859997225541,8.207873511314393,-0.007707504096599616,0.014462394483975488
2000-06-28,7.405602931976318,7.533285140991211,7.192792892456055,7.192792892456055,3.5547404289245605,5014221,-0.02915732914328238,8.133391833305359,-0.009411074865025276,0.014897551220556273
2000-06-29,7.235360145568848,7.277919769287109,7.022550106048584,7.022550106048584,3.470604181289673,4539089,-0.02395312249732437,8.044013929367065,-0.011338665230186649,0.014100194311053629
2000-06-30,7.06511116027832,7.277919769287109,7.022550106048584,7.107672214508057,3.512672185897827,3934503,0.012048379175368362,7.963148188591004,-0.010250809366941952,0.015040511414421516
2000-07-03,7.277919769287109,7.575846195220947,7.150232791900635,7.575846195220947,3.7440483570098877,9842774,0.06379025987755922,7.901435089111328,-0.007546733277540274,0.02204729191962741
2000-07-04,7.788650035858154,7.831210136413574,7.490724086761475,7.490724086761475,3.7019808292388916,11652789,-0.01129958744006555,7.835465884208679,-0.008111712649543551,0.02198842427061059
2000-07-05,7.575846195220947,8.00145435333252,7.448163032531738,8.00145435333252,3.954387903213501,15584365,0.06595785266739654,7.805673336982727,-0.003591274868802963,0.027141897548607113
2000-07-06,8.00145435333252,8.256817817687988,7.8737711906433105,7.916331768035889,3.9123198986053467,19249004,-0.010695381391040202,7.76949667930603,-0.004372950534169039,0.027108424269083387
2000-07-07,7.916331768035889,8.00145435333252,7.746088981628418,7.8737711906433105,3.891284942626953,6622222,-0.005390804679891576,7.7375760793685915,-0.003898066021247882,0.02699748107902516
2000-07-10,7.916331768035889,7.916331768035889,7.746088981628418,7.831210136413574,3.870250940322876,5633124,-0.005420083925915448,7.7184237241744995,-0.0023877141508083745,0.025953780821421128
2000-07-11,7.8737711906433105,8.00145435333252,7.703527927398682,7.746088981628418,3.828183650970459,5804685,-0.010928980870979323,7.6992713689804075,-0.00241332934562869,0.025962373492580383
2000-07-12,7.746088981628418,7.746088981628418,7.235360145568848,7.320480823516846,3.617844581604004,7325038,-0.05651205636725271,7.656710577011109,-0.00550002725503453,0.028547903730500326
2000-07-13,7.277919769287109,7.533285140991211,7.150232791900635,7.533285140991211,3.7230136394500732,7456503,0.028655208287347515,7.635430192947387,-0.0027479338562848964,0.02907659728135884
2000-07-14,7.533285140991211,8.00145435333252,7.490724086761475,7.916331768035889,3.9123198986053467,13230714,0.049596717556691476,7.631174063682556,-0.0005347690695520189,0.031321939455869544
2000-07-17,8.21425724029541,8.384501457214355,8.129136085510254,8.384501457214355,4.1436920166015625,34837116,0.05745699907080765,7.650326418876648,0.0023380808839883636,0.033902264938498176
2000-07-18,8.171696662902832,8.256817817687988,7.958892822265625,8.00145435333252,3.954387903213501,11725891,-0.046761617679767484,7.650326418876648,-1.0755285551056204e-17,0.03563993112675172
2000-07-19,8.171696662902832,8.256817817687988,7.958892822265625,8.00145435333252,3.954387903213501,11725891,0.0,7.660966634750366,0.0013477884478362288,0.03507206488422447
2000-07-20,8.00145435333252,8.08657455444336,7.746088981628418,7.746088981628418,3.828183650970459,5894098,-0.03243525086782647,7.663094687461853,0.00027548360679299257,0.03578962052670324
2000-07-21,7.8737711906433105,7.8737711906433105,7.660966873168945,7.746088981628418,3.828183650970459,5076564,0.0,7.6652227401733395,0.0002754836067929924,0.03578962052670324
2000-07-24,7.788650035858154,7.831210136413574,7.618406772613525,7.618406772613525,3.7650816440582275,3256835,-0.016620805577624694,7.671606874465942,0.000845089811097257,0.03540428389909304
2000-07-25,7.618406772613525,7.746088981628418,7.448163032531738,7.490724086761475,3.7019808292388916,4334224,-0.0169017962219453,7.6758629322052006,0.0005714299986127625,0.03552509399139864
2000-07-26,7.533285140991211,7.660966873168945,7.448163032531738,7.490724086761475,3.7019808292388916,3329252,0.0,7.690759491920471,0.0020292964557768814,0.034832406023886237
2000-07-27,7.490724086761475,7.618406772613525,7.405602931976318,7.448163032531738,3.680945873260498,4852646,-0.005698037483585334,7.712040138244629,0.002942050706463833,0.0343515853212333
2000-07-28,7.490724086761475,7.831210136413574,7.490724086761475,7.788650035858154,3.8492178916931152,8455306,0.04470012119425696,7.746089029312134,0.004574637807408263,0.035561733785950886
2000-07-31,7.788650035858154,7.958892822265625,7.660966873168945,7.831210136413574,3.870250940322876,11480012,0.005449498959877688,7.758857226371765,0.0016575997615241866,0.03272870505185287
2000-08-01,7.788650035858154,7.8737711906433105,7.618406772613525,7.618406772613525,3.7650816440582275,5445438,-0.02754978644860392,7.765241360664367,0.0008450898110972683,0.03326462781814317
2000-08-02,7.618406772613525,7.788650035858154,7.618406772613525,7.660966873168945,3.7861151695251465,6656650,0.005570936559870742,7.748216986656189,-0.0021742559942790215,0.029579959941412205
2000-08-03,7.703527927398682,7.746088981628418,7.575846195220947,7.618406772613525,3.7650816440582275,5704920,-0.005570936559870861,7.733320736885071,-0.0019180337527205545,0.02952440688532243
2000-08-04,7.788650035858154,7.788650035858154,7.575846195220947,7.618406772613525,3.7650816440582275,5493519,0.0,7.720552515983582,-0.0016484935187259758,0.02951564002309048
2000-08-07,7.490724086761475,7.575846195220947,7.363036155700684,7.405602931976318,3.6599128246307373,4386653,-0.02833039619420068,7.699272155761719,-0.0027940091321402376,0.030108349977734306
2000-08-08,7.405602931976318,7.533285140991211,7.320480823516846,7.405602931976318,3.6599128246307373,4647340,0.0,7.682247853279113,-0.0022475600885912715,0.03005205888379608
2000-08-09,7.405602931976318,7.660966873168945,7.405602931976318,7.575846195220947,3.7440483570098877,6130856,0.02272818741232096,7.6950161218643185,0.0017144521003874126,0.027648736732432556
2000-08-10,7.533285140991211,7.618406772613525,7.405602931976318,7.448163032531738,3.680945873260498,5099569,-0.0169976249236509,7.690760016441345,-0.0005681895601625084,0.027188163677277978
2000-08-11,7.405602931976318,7.533285140991211,7.363036155700684,7.363036155700684,3.6388754844665527,3059718,-0.011495060340551724,7.663095235824585,-0.0036227784550246687,0.024560341343615347
2000-08-14,7.363036155700684,7.448163032531738,7.320480823516846,7.320480823516846,3.617844581604004,3590148,-0.005796356743545697,7.609894204139709,-0.006785446245742337,0.019914201280632586
2000-08-15,7.320480823516846,7.448163032531738,7.320480823516846,7.405602931976318,3.6599128246307373,11895887,0.011560854595427402,7.5801016330719,-0.0038693226319825914,0.01792286069401313
2000-08-16,8.285409927368164,8.39029312133789,8.285409927368164,8.285409927368164,4.094719886779785,7627864,0.11225926122840223,7.594299411773681,0.0017436404294375201,0.031576239417182815
2000-08-17,8.232972145080566,8.337848663330078,8.128094673156738,8.285409927368164,4.094719886779785,4977520,0.0,7.621265459060669,0.003365402972828843,0.030544497665905637
2000-08-18,8.337848663330078,8.495169639587402,8.285409927368164,8.337848663330078,4.120636940002441,6515762,0.006309101145035105,7.650853443145752,0.0036808580300805986,0.030540490465406737
2000-08-21,8.232972145080566,8.39029312133789,8.232972145080566,8.232972145080566,4.068805694580078,2412312,-0.012658144072635654,7.681581711769104,0.0038789911053300507,0.030414444204969093
2000-08-22,8.232972145080566,8.337848663330078,8.07565689086914,8.07565689086914,3.991058588027954,2800737,-0.01929287047045594,7.710828351974487,0.003759437392904519,0.03050499363330296
2000-08-23,8.07565689086914,8.07565689086914,8.07565689086914,8.07565689086914,3.991058588027954,0,0.0,7.740074992179871,0.003759437392904519,0.03050499363330296
2000-08-24,8.07565689086914,8.180534362792969,7.970774173736572,8.023213386535645,3.9651403427124023,4218208,-0.006515201245699721,7.768827509880066,0.003718579204798799,0.030518871706978278
2000-08-25,8.023213386535645,8.128094673156738,7.918335914611816,7.918335914611816,3.913309097290039,2489189,-0.0131579413105156,7.775311803817749,0.0008256760795601712,0.02914083901015782
2000-08-28,7.761021137237549,8.023213386535645,7.577484130859375,7.603700160980225,3.7578134536743164,4404735,-0.04054607985864131,7.763936305046082,-0.0014741028613657788,0.030538193733802482
2000-08-29,7.393939971923828,7.446384906768799,7.079309940338135,7.184186935424805,3.5504872798919678,7717433,-0.056752640360261876,7.742225313186646,-0.0029342455569486767,0.03248657970170357
2000-08-30,6.974427223205566,7.184186935424805,6.712230205535889,6.764674186706543,3.3431601524353027,9035055,-0.06016825288674246,7.697410678863525,-0.006221205029279336,0.03482247517905291
2000-08-31,6.5549139976501465,6.974427223205566,6.5549139976501465,6.764674186706543,3.3431601524353027,9941678,0.0,7.654724049568176,-0.005942658201285793,0.03485022053131589
2000-09-01,6.817111968994141,6.9219889640808105,6.607353210449219,6.659790992736816,3.291325569152832,5520307,-0.015625997264768474,7.6067932605743405,-0.006723958064524217,0.03488512187009846
2000-09-04,7.289062976837158,7.498823165893555,7.184186935424805,7.446384906768799,3.6800665855407715,11367425,0.11164056561934953,7.608832359313965,0.0002745900261532937,0.043338442653296956
2000-09-05,7.393939971923828,7.393939971923828,7.184186935424805,7.184186935424805,3.5504872798919678,5070236,-0.0358463154678387,7.597761559486389,-0.0015177257472386416,0.044085197490673196
2000-09-06,7.157965183258057,7.289062976837158,7.053088188171387,7.079309940338135,3.4986555576324463,4223724,-0.014705914837851022,7.5729347467422485,-0.003389430859747241,0.043795329325605474
2000-09-07,7.079309940338135,7.3677239418029785,7.079309940338135,7.210409164428711,3.563446044921875,6319487,0.01834926235911723,7.561047053337097,-0.001622086495608834,0.04393027026117673
2000-09-08,7.289062976837158,7.393939971923828,7.079309940338135,7.393939971923828,3.654149055480957,8148174,0.02513504273605923,7.562592244148254,0.00020941865822171369,0.04425933406685481
