Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2020-10-28,45.95000076293945,46.04999923706055,45.849998474121094,45.900001525878906,38.75981140136719,29100,-0.0021762461790468734,46.53999996185303,0.0003827271676787185,0.00673924970249466
2020-10-29,45.849998474121094,46.0,45.349998474121094,45.5,38.422035217285156,43500,-0.008752824353143295,46.51000003814697,-0.0006550295473186226,0.006447508952411618
2020-10-30,45.400001525878906,45.599998474121094,45.349998474121094,45.5,38.422035217285156,65100,0.0,46.48999996185303,-0.000437641217657188,0.00638948422775264
2020-11-02,45.29999923706055,45.650001525878906,45.25,45.599998474121094,38.506473541259766,49012,0.0021953571011783806,46.48249988555908,-0.00016420543317238019,0.0063787505368344466
2020-11-03,45.650001525878906,45.650001525878906,45.349998474121094,45.54999923706055,38.46425247192383,16015,-0.0010970761016100086,46.45999984741211,-0.0004915394766311149,0.0062420186554559415
2020-11-04,45.54999923706055,45.54999923706055,45.29999923706055,45.5,38.422035217285156,51735,-0.0010982809995683737,46.41999988555908,-0.0008714809328554966,0.0060213867831382314
2020-11-05,45.5,45.5,45.25,45.400001525878906,38.337589263916016,53546,-0.0022001872999354503,46.34499988555908,-0.0016252784664997823,0.005079884982238795
2020-11-06,45.349998474121094,45.45000076293945,45.20000076293945,45.349998474121094,38.29536819458008,42000,-0.0011019957425476383,46.23499984741211,-0.0023685815015992,0.0035739653851489766
2020-11-09,45.54999923706055,45.54999923706055,45.04999923706055,45.29999923706055,38.253143310546875,66000,-0.0011031272673639716,46.11999988555908,-0.002476285676701836,0.003497122691080816
2020-11-10,45.400001525878906,45.400001525878906,45.150001525878906,45.400001525878906,38.337589263916016,14000,0.002205123009911663,46.01499996185303,-0.0022608786191813134,0.0036506360645631865
2020-11-11,45.400001525878906,45.45000076293945,44.95000076293945,45.29999923706055,38.253143310546875,31700,-0.002205123009911578,45.93249988555908,-0.0017888103128627837,0.0029079942810569625
2020-11-12,45.04999923706055,45.20000076293945,44.0,44.849998474121094,37.873146057128906,228874,-0.009983461164079315,45.82999973297119,-0.002234707675199309,0.0034284018048720377
2020-11-13,45.0,45.0,45.0,45.0,37.999813079833984,10000,0.0033389352873414565,45.75249977111817,-0.0016932248781539624,0.003409742935460651
2020-11-16,45.349998474121094,45.400001525878906,44.849998474121094,45.29999923706055,38.253143310546875,34145,0.00664452587673787,45.687499809265134,-0.0014146746370179615,0.0038471588333629167
2020-11-17,45.29999923706055,45.95000076293945,45.0,45.20000076293945,38.168704986572266,149560,-0.0022099119296808533,45.61999988555908,-0.0014714941808011092,0.0038502456385524943
2020-11-18,45.29999923706055,45.29999923706055,45.04999923706055,45.20000076293945,38.168704986572266,37000,0.0,45.55,-0.0015251702335020013,0.003820264583511803
2020-11-19,44.900001525878906,45.099998474121094,44.900001525878906,45.0,37.999813079833984,13000,-0.0044346139470570365,45.47749996185303,-0.0015856995957244328,0.0038580024939185733
2020-11-20,44.849998474121094,45.04999923706055,44.79999923706055,45.04999923706055,38.04203414916992,28200,0.0011104773486340393,45.40749988555908,-0.0015301757282927307,0.0038898839823645853
2020-11-23,45.04999923706055,45.04999923706055,44.75,44.79999923706055,37.83092498779297,62502,-0.005564844727913001,45.33499984741211,-0.0015926670783696566,0.003946603177246578
2020-11-24,45.04999923706055,45.04999923706055,44.79999923706055,45.0,37.999813079833984,59000,0.004454367379279017,45.28499984741211,-0.0010989453359387484,0.004058650702250036
2020-11-25,44.849998474121094,44.900001525878906,44.5,44.599998474121094,37.66203308105469,82000,-0.008928664956833478,45.21999969482422,-0.0014365662748280787,0.004417932591051062
2020-11-26,44.650001525878906,44.70000076293945,44.349998474121094,44.70000076293945,37.746482849121094,35000,0.002239693874033538,45.17999973297119,-0.0008869403634692371,0.004134514053843802
2020-11-27,44.70000076293945,44.95000076293945,44.70000076293945,44.75,37.78870391845703,7000,0.00111792603334463,45.14249973297119,-0.0008310440618020055,0.004154643951412287
2020-11-30,44.95000076293945,45.20000076293945,44.900001525878906,45.20000076293945,38.168704986572266,67080,0.010005658996512413,45.12249984741211,-0.0004405289670353039,0.004774853259178737
2020-12-01,45.04999923706055,45.20000076293945,45.0,45.150001525878906,38.12648010253906,51755,-0.0011067900586153362,45.10249996185303,-0.0004410146648855703,0.0047749240515938185
2020-12-02,45.20000076293945,45.45000076293945,45.099998474121094,45.20000076293945,38.168704986572266,43750,0.0011067900586152763,45.0875,-0.00033076111197638785,0.004784397216501594
2020-12-03,45.25,45.5,45.25,45.25,38.21092224121094,70500,0.0011055664285582966,45.079999923706055,-0.0001654734255517005,0.004773504505000241
2020-12-04,45.25,45.349998474121094,45.04999923706055,45.29999923706055,38.253143310546875,86549,0.0011043455011224346,45.07749996185303,-5.5156363368196824e-05,0.004776215904149858
2020-12-07,45.349998474121094,45.349998474121094,45.0,45.0,37.999813079833984,49000,-0.006644525876737942,45.0625,-0.0003322262938368954,0.004995886315858874
2020-12-08,45.0,45.04999923706055,44.900001525878906,45.04999923706055,38.04203414916992,30751,0.0011104773486340393,45.04499988555908,-0.0003869585769007765,0.00497256717238274
2020-12-09,45.0,45.099998474121094,44.849998474121094,45.0,37.999813079833984,49700,-0.0011104773486340887,45.02999992370606,-0.0003322262938369021,0.004957503119646062
2020-12-10,44.849998474121094,45.150001525878906,44.79999923706055,45.0,37.999813079833984,73300,0.0,45.0375,0.00016694676436706369,0.004406576851370829
2020-12-11,45.20000076293945,45.20000076293945,44.5,45.099998474121094,38.08425521850586,67639,0.002219722905077133,45.04249992370605,0.0001109861452538475,0.004371138706693115
2020-12-14,45.099998474121094,45.099998474121094,44.79999923706055,44.849998474121094,37.873146057128906,82700,-0.005558658192418656,45.01999988555908,-0.0004991730582039787,0.004261467863562855
2020-12-15,45.0,45.04999923706055,44.75,44.95000076293945,37.95759201049805,67847,0.0022272234077198028,45.007499885559085,-0.000277316291333946,0.004283163245683458
2020-12-16,44.95000076293945,46.25,44.75,46.099998474121094,38.92869567871094,208960,0.0252621390125786,45.052499771118164,0.000985790659294984,0.007140847472611226
2020-12-17,46.650001525878906,46.70000076293945,45.900001525878906,46.0,38.84425354003906,146605,-0.0021715204141817684,45.10249977111816,0.0010989453359387473,0.0070679934523845776
2020-12-18,45.900001525878906,46.0,45.5,45.5,38.422035217285156,112355,-0.010929070532190317,45.124999809265134,0.0004969679418975295,0.007562370814882651
2020-12-21,45.900001525878906,47.45000076293945,45.79999923706055,47.150001525878906,39.81536102294922,406881,0.03562171548478628,45.242499923706056,0.0025562959525324935,0.010757580618468337
2020-12-22,47.0,49.20000076293945,46.5,46.70000076293945,39.435359954833984,693315,-0.009589860429806165,45.32749996185303,0.0018540845620782342,0.011080684230914687
2020-12-23,46.75,47.5,46.650001525878906,46.650001525878906,39.39313888549805,170075,-0.0010712210094454598,45.430000114440915,0.0022469567594476355,0.010814348294619532
2020-12-24,46.79999923706055,47.349998474121094,46.79999923706055,46.79999923706055,39.519805908203125,128697,0.003210226619036498,45.535000038146975,0.0022954833966977836,0.010816491286072339
2020-12-25,46.650001525878906,46.79999923706055,46.5,46.650001525878906,39.39313888549805,121200,-0.0032102266190365564,45.63000011444092,0.002079075764078724,0.010884374960310748
2020-12-28,46.5,46.70000076293945,46.099998474121094,46.20000076293945,39.01314163208008,189460,-0.009693145400905268,45.680000114440915,0.00109413554420784,0.01101977904052614
2020-12-29,46.099998474121094,46.349998474121094,46.0,46.29999923706055,39.09758758544922,132965,0.0021621300124802846,45.7375,0.001257581547762621,0.011009654420437933
2020-12-30,46.29999923706055,46.5,45.95000076293945,46.150001525878906,38.97092056274414,188923,-0.0032449506016888324,45.785000038146975,0.0010399945147474157,0.011055697492902448
2020-12-31,46.0,46.29999923706055,45.849998474121094,46.29999923706055,39.09758758544922,102250,0.003244950601688773,45.8375,0.0011469637234039394,0.011066709627180512
2021-01-04,46.25,47.54999923706055,46.04999923706055,47.099998474121094,39.773136138916016,230055,0.017131024011777567,45.92749996185303,0.001948297648936696,0.011629397466537718
2021-01-05,47.0,47.20000076293945,46.45000076293945,46.599998474121094,39.35091781616211,217600,-0.01067246023837471,46.007499885559085,0.0017469009308548576,0.011819365295999406
2021-01-06,46.79999923706055,46.79999923706055,45.849998474121094,46.0,38.84425354003906,220275,-0.012959111898322113,46.054999923706056,0.00104342146850705,0.012269377016917996
2021-01-07,46.150001525878906,46.45000076293945,46.0,46.099998474121094,38.92869567871094,93610,0.002171520414181829,46.10999984741211,0.0012075213566478458,0.012260998042430549
2021-01-08,46.099998474121094,46.150001525878906,45.75,45.900001525878906,38.75981140136719,72852,-0.004347766593228692,46.15499992370606,0.0009901330269864112,0.012321926006310975
2021-01-11,45.849998474121094,45.849998474121094,45.150001525878906,45.650001525878906,38.548702239990234,129753,-0.0054615098434653685,46.18250007629395,0.0006060713895592862,0.012401037917571205
2021-01-12,45.150001525878906,45.599998474121094,44.79999923706055,45.099998474121094,38.08425521850586,103285,-0.012121427791185831,46.195000076293944,0.00027793290962092735,0.01265693264280253
2021-01-13,45.29999923706055,45.45000076293945,44.79999923706055,45.099998474121094,38.08425521850586,67460,0.0,46.20249996185303,0.00016657173923493722,0.012648674616682055
2021-01-14,45.099998474121094,47.150001525878906,45.04999923706055,46.900001525878906,39.604251861572266,188971,0.03913549531156763,46.242500114440915,0.0008602395541843888,0.014361784870164249
2021-01-15,46.95000076293945,47.349998474121094,46.20000076293945,46.70000076293945,39.435359954833984,270946,-0.004273526975079844,46.27750015258789,0.0007551392261394851,0.014392796987186257
2021-01-18,46.650001525878906,46.650001525878906,45.900001525878906,46.099998474121094,38.92869567871094,120370,-0.012931264108607936,46.30750007629395,0.0006550295473186042,0.014485012102862996
2021-01-19,46.25,46.349998474121094,45.849998474121094,46.25,39.055362701416016,84215,0.0032485470551574303,46.2625,-0.0009636288741628382,0.01196079570202711
2021-01-20,46.099998474121094,46.25,45.599998474121094,46.0,38.84425354003906,90150,-0.005420067469339145,46.22749996185303,-0.0007551392261394873,0.01183823123817449
2021-01-21,46.0,46.25,45.79999923706055,46.0,38.84425354003906,117497,0.0,46.194999885559085,-0.0007015781756672142,0.011839149173634588
2021-01-22,46.0,46.45000076293945,45.599998474121094,46.0,38.84425354003906,110400,0.0,46.15499992370606,-0.0008620895066190392,0.011805035338214356
2021-01-25,46.0,46.099998474121094,45.650001525878906,45.95000076293945,38.802032470703125,85300,-0.001087531083711339,46.11999988555908,-0.0007559547298527783,0.01179234834784714
2021-01-26,45.70000076293945,45.75,45.04999923706055,45.54999923706055,38.46425247192383,294955,-0.008743258448910583,46.08749980926514,-0.000708460382253044,0.011756316646877067
2021-01-27,45.54999923706055,45.54999923706055,44.79999923706055,45.04999923706055,38.04203414916992,179687,-0.011037639837519302,46.02499980926514,-0.0013684488747530235,0.01195550655716799
2021-01-28,45.04999923706055,45.04999923706055,44.349998474121094,44.349998474121094,37.450923919677734,149208,-0.01566029276875275,45.93499965667725,-0.0019892159831062196,0.01237309711225007
2021-01-29,44.5,44.599998474121094,44.25,44.54999923706055,37.619815826416016,117750,0.004499462441152405,45.84749965667724,-0.001926490391133038,0.012404169224164612
2021-02-01,44.54999923706055,44.54999923706055,43.900001525878906,44.5,37.57759094238281,81433,-0.0011229476191588973,45.71749973297119,-0.002839188972679861,0.011571747173831873
2021-02-02,44.5,44.599998474121094,44.150001525878906,44.5,37.57759094238281,63730,0.0,45.61249980926514,-0.0023055659607611255,0.011436799113688084
2021-02-03,44.599998474121094,44.650001525878906,44.04999923706055,44.349998474121094,37.450923919677734,63950,-0.0033765148219935103,45.52999973297119,-0.0018264361069446951,0.01116447535112945
2021-02-04,44.95000076293945,44.95000076293945,44.0,44.5,37.57759094238281,40500,0.0033765148219934934,45.44999980926514,-0.0017661863865541122,0.011190407379117502
2021-02-05,44.599998474121094,46.20000076293945,44.400001525878906,45.70000076293945,38.59092330932617,193201,0.026609125422481898,45.43999977111817,-0.00021834178576858251,0.012834690726051484
2021-02-17,46.150001525878906,46.650001525878906,45.5,45.900001525878906,38.75981140136719,110199,0.004366835715371597,45.45249977111816,0.00027307549217326575,0.012811507280666743
2021-02-18,46.25,46.5,45.45000076293945,46.099998474121094,38.92869567871094,160767,0.004347766593228737,45.50249977111817,0.001096535211393994,0.012498373230972694
2021-02-19,46.25,46.599998474121094,46.0,46.599998474121094,39.35091781616211,107320,0.010787591484140343,45.57749977111816,0.0016359147856010114,0.012680015172462025
2021-02-22,46.599998474121094,47.95000076293945,46.150001525878906,46.650001525878906,39.39313888549805,409855,0.0010724516150221477,45.56499977111817,-0.00026723739922626276,0.009109081925697657
2021-02-23,46.650001525878906,47.04999923706055,46.25,47.0,39.68869400024414,391980,0.007474641707619427,45.57999973297119,0.0003201710349087008,0.009215311799339659
2021-02-24,47.099998474121094,49.0,47.0,48.599998474121094,41.039794921875,735560,0.033475897799703655,45.70499973297119,0.0026405291303242804,0.0113079802043597
2021-02-25,48.599998474121094,51.70000076293945,48.400001525878906,51.5,43.48867416381836,1464397,0.05795830815992826,45.96749973297119,0.0053760171855628215,0.01676394471023067
2021-02-26,52.099998474121094,54.20000076293945,50.599998474121094,53.70000076293945,45.34644317626953,1462917,0.04183120805256708,46.35249977111816,0.007738580961658133,0.01841103551800171
2021-03-02,53.79999923706055,56.79999923706055,53.79999923706055,56.5,47.71087646484375,1557136,0.05082762243013766,46.87749977111817,0.010279962083165017,0.020657566279611714
2021-03-03,56.900001525878906,60.29999923706055,56.20000076293945,59.79999923706055,50.497528076171875,2106679,0.056765010046005884,47.56749973297119,0.01311821258546531,0.02294390710628471
2021-03-04,60.5,61.400001525878906,56.0,58.0,48.9775390625,1734360,-0.030562637651981778,48.16999969482422,0.011644457257051788,0.024777758513003893
2021-03-05,58.0,58.0,55.099998474121094,56.5,47.71087646484375,674880,-0.026202372394024072,48.71749973297119,0.010771501559796113,0.025819506652293753
2021-03-08,56.79999923706055,57.79999923706055,55.599998474121094,55.79999923706055,47.11977005004883,394481,-0.012466782437880146,49.25499973297119,0.010700044429778071,0.025884936306082428
2021-03-09,56.099998474121094,57.099998474121094,55.79999923706055,56.20000076293945,47.45754623413086,329181,0.007142914760565355,49.84749984741211,0.011840204806243976,0.02515463241256184
2021-03-10,57.0,58.0,56.20000076293945,56.400001525878906,47.626434326171875,817758,0.003552415083522951,50.439999961853026,0.011792852438362504,0.02517006494721514
2021-03-11,56.599998474121094,57.29999923706055,55.29999923706055,56.0,47.28865432739258,817990,-0.007117494823454155,51.01499996185303,0.011493125078147742,0.02536688457949701
2021-03-12,55.599998474121094,56.20000076293945,54.900001525878906,55.400001525878906,46.7819938659668,368670,-0.010772069438970973,51.560000038146974,0.010954521606199193,0.025735438315926423
2021-03-15,55.900001525878906,57.20000076293945,54.79999923706055,56.79999923706055,47.96420669555664,341856,0.024956690998894762,52.18250007629395,0.012371181897243604,0.02568481687068855
2021-03-16,56.599998474121094,57.0,56.099998474121094,56.099998474121094,47.37310028076172,148392,-0.012400526965690202,52.7625,0.011582329807859422,0.026212466206340372
2021-03-17,56.5,56.5,55.79999923706055,55.79999923706055,47.11977005004883,184833,-0.005361929614867625,53.267499923706055,0.009983777055991945,0.02622270032130976
2021-03-18,56.900001525878906,56.900001525878906,55.29999923706055,56.5,47.71087646484375,327245,0.012466782437880191,53.79749984741211,0.010388774392117375,0.02619391759403648
2021-03-19,56.0,57.70000076293945,56.0,57.099998474121094,48.21753692626953,536439,0.010563451786645937,54.34749984741211,0.010699558651788236,0.02615531551026136
2021-03-22,57.599998474121094,58.400001525878906,56.5,57.099998474121094,48.21753692626953,547448,0.0,54.87249984741211,0.010160179077581218,0.026264408835860283
2021-03-23,57.400001525878906,58.0,56.900001525878906,57.099998474121094,48.21753692626953,584635,0.0,55.39499969482422,0.010106556496830111,0.02628502595463266
2021-03-24,56.900001525878906,57.400001525878906,56.5,57.20000076293945,48.30198669433594,244716,0.001749821784813262,55.90499973297119,0.009820315500689802,0.026346295615683284
2021-03-25,57.20000076293945,57.29999923706055,56.79999923706055,56.900001525878906,48.04865646362305,793619,-0.005258543774717065,56.319999885559085,0.007883593421968765,0.025936345292646632
2021-03-26,57.20000076293945,60.900001525878906,57.20000076293945,60.400001525878906,51.00419235229492,2450908,0.05969376225452728,56.76499996185303,0.007970366126698717,0.026114980661412417
2021-03-29,60.79999923706055,61.70000076293945,60.0,60.20000076293945,50.83530807495117,1386191,-0.0033167652154766146,57.089999961853025,0.005712967463296533,0.024959733706690586
2021-03-30,60.900001525878906,61.20000076293945,58.79999923706055,60.099998474121094,50.750858306884766,831564,-0.0016625488360266462,57.26999988555908,0.0030884588999883175,0.022615880623784456
2021-03-31,60.900001525878906,61.20000076293945,59.099998474121094,60.70000076293945,51.25752639770508,1721577,0.009933894482310045,57.314999961853026,0.0007469031218035253,0.018882062286354688
2021-04-01,61.900001525878906,70.19999694824219,61.0,69.80000305175781,58.94193649291992,4775085,0.13969034285531304,57.90500011444092,0.009259552147168266,0.03528068017638801
2021-04-07,78.80000305175781,83.5,77.0999984741211,82.9000015258789,70.00409698486328,3676531,0.1720010270577241,59.22500019073486,0.019169722119755674,0.04968999246202682
2021-04-08,85.0,88.9000015258789,74.80000305175781,79.9000015258789,67.47077941894531,5323181,-0.03685920867792166,60.43000030517578,0.0179501008077536,0.05079444375409018
2021-04-09,81.9000015258789,81.9000015258789,75.4000015258789,76.80000305175781,64.85301971435547,3034202,-0.03957119197953133,61.4600004196167,0.015614395470748766,0.052367239796760515
2021-04-12,72.0,75.5,65.0,72.5,61.221923828125,15293623,-0.057618118029426436,62.265000343322754,0.012555868815101295,0.05483690950221217
2021-04-13,74.0,74.5,69.5,69.5,58.688602447509766,7155000,-0.04225980928988261,62.94000034332275,0.010798753091779873,0.05605007838262694
2021-04-14,68.0,69.5,65.0,66.19999694824219,55.901947021484375,4517209,-0.04864633572684562,63.48000011444092,0.00890503977738614,0.057439812731026614
2021-04-15,66.19999694824219,66.19999694824219,62.70000076293945,62.900001525878906,53.115299224853516,3838945,-0.05113422887870022,63.785000228881835,0.005100493783506392,0.05882394630293569
2021-04-16,62.79999923706055,70.30000305175781,61.599998474121094,69.30000305175781,58.51971435546875,8059505,0.09689876226756511,64.44500045776367,0.010565458245169157,0.06209847703549298
2021-04-19,69.0,71.9000015258789,66.9000015258789,71.5,60.377479553222656,10137365,0.03125249946719612,65.23000049591064,0.012396179699272345,0.0621439065573875
2021-04-20,69.0,69.4000015258789,67.19999694824219,67.9000015258789,57.33749771118164,5422686,-0.051661392662868434,65.8000005722046,0.009189770944234914,0.0637731108871003
2021-04-21,67.5999984741211,67.5999984741211,65.5,66.30000305175781,55.986392974853516,3953010,-0.02384611381574825,66.26000080108642,0.0074692926641152044,0.06419684594019777
2021-04-22,67.19999694824219,69.19999694824219,65.4000015258789,66.0,55.73305892944336,5876474,-0.004535201194919855,66.70500087738037,0.00724253260436921,0.06423261783390599
2021-04-23,65.19999694824219,65.4000015258789,62.900001525878906,63.099998474121094,53.2841796875,3347617,-0.04493399666117452,67.00500087738037,0.004995832771310485,0.0652766329623038
2021-04-26,63.29999923706055,65.0,63.20000076293945,64.0999984741211,54.12862014770508,1790551,0.015723594756709893,67.35000076293946,0.005694521419905317,0.06531483364215636
2021-04-27,64.80000305175781,64.80000305175781,63.0,63.29999923706055,53.453067779541016,2076415,-0.012559023024586537,67.67000064849853,0.0053294974574118435,0.0653996136227578
2021-04-28,63.29999923706055,63.79999923706055,61.900001525878906,62.0,52.35529708862305,1949000,-0.020750932052282848,67.75000057220458,0.0013072627420713371,0.06434537886833734
2021-04-29,62.20000076293945,62.29999923706055,60.5,60.70000076293945,51.25752639770508,2154266,-0.02119067441062005,67.77500057220459,0.0004135672823141652,0.06453682325559981
2021-05-03,60.79999923706055,61.0,58.0,58.099998474121094,49.061981201171875,3592683,-0.04377807303958228,67.6750005722046,-0.0016922089278636168,0.06529082087085929
2021-05-04,58.099998474121094,58.79999923706055,52.29999923706055,54.0,45.59977722167969,3203241,-0.07318159103061475,67.34000053405762,-0.005847983203509857,0.06713109358253277
2021-05-05,54.0,57.099998474121094,53.099998474121094,56.400001525878906,47.626434326171875,1937866,0.04348513899432901,66.67000045776368,-0.010658243396559058,0.059122829911186496
2021-05-06,55.900001525878906,57.29999923706055,54.0,54.599998474121094,46.10643768310547,1878305,-0.03243533075424453,65.25500030517578,-0.02088006128715749,0.040675087777576065
2021-05-07,55.0,55.29999923706055,53.29999923706055,54.099998474121094,45.6842155456543,1214570,-0.009199697156709137,63.96500015258789,-0.019497085711096866,0.040573285140375004
2021-05-10,55.20000076293945,59.5,55.0,59.5,50.244197845458984,5934201,0.09514215490393443,63.1,-0.012761418366923575,0.04763315924274464
2021-05-11,57.70000076293945,65.0999984741211,57.599998474121094,61.400001525878906,51.848636627197266,10024894,0.03143354745296029,62.545000076293945,-0.00830883509280424,0.047380876040199395
2021-05-12,59.79999923706055,60.0,55.29999923706055,55.29999923706055,46.697547912597656,3700375,-0.10463696527262885,61.83500003814697,-0.011427692891941552,0.051598600250284156
2021-05-13,50.5,53.20000076293945,49.79999923706055,50.70000076293945,42.81312561035156,3093600,-0.08684696908666276,61.06000022888183,-0.013337724559932406,0.053712573670462706
2021-05-14,50.70000076293945,52.099998474121094,50.0,50.79999923706055,42.89756393432617,1752738,0.001970413920690162,60.45500011444092,-0.01068249241996289,0.05305435596307339
2021-05-17,46.45000076293945,48.349998474121094,45.75,45.900001525878906,38.75981140136719,1880299,-0.10143118925589487,59.285000038146975,-0.02059898999613589,0.05035421384143261
2021-05-18,46.20000076293945,50.400001525878906,46.20000076293945,50.400001525878906,42.559791564941406,1722008,0.09352605504264962,58.23000011444092,-0.017485312217363214,0.05540161471118447
2021-05-19,51.099998474121094,53.79999923706055,50.5,52.20000076293945,44.07978439331055,2006050,0.0350913041515936,57.445000076293944,-0.01314767737664011,0.05597811317286418
2021-05-20,51.5,51.79999923706055,49.099998474121094,49.150001525878906,41.504241943359375,1643559,-0.06020563186576713,56.5875,-0.014965653279141056,0.05692623469955308
2021-05-21,50.5,51.29999923706055,49.29999923706055,50.70000076293945,42.81312561035156,849150,0.03104904800672872,55.82250003814697,-0.013186440819058625,0.05781848830538904
2021-05-24,50.5,50.79999923706055,49.70000076293945,50.20000076293945,42.39090347290039,747337,-0.009910883749572384,55.17750015258789,-0.01143528517347852,0.05733468926022013
2021-05-25,50.5,50.900001525878906,49.79999923706055,50.0,42.222015380859375,940000,-0.003992036467534427,54.472500228881835,-0.012421066734690737,0.05701173800896834
2021-05-26,49.900001525878906,50.29999923706055,49.5,49.95000076293945,42.17979431152344,609100,-0.0010004850595205779,53.80500030517578,-0.01184313983643744,0.057068821706837095
2021-05-27,50.0,51.79999923706055,50.0,50.79999923706055,42.89756393432617,670166,0.01687381919731733,53.24500026702881,-0.00996190227395743,0.05737902224762911
2021-05-28,51.20000076293945,55.0,51.20000076293945,53.70000076293945,45.34644317626953,2184766,0.055516676156314504,52.895000267028806,-0.006126534745610701,0.05912602495641549
2021-05-31,54.900001525878906,56.900001525878906,53.900001525878906,54.79999923706055,46.27532958984375,2829776,0.020277164309459354,52.73000030517578,-0.0029237728781586194,0.058712597514943336
2021-06-01,54.29999923706055,55.099998474121094,53.0,53.900001525878906,45.51533508300781,1181105,-0.01655967380732426,52.72500038146973,-9.267701699409471e-05,0.056468756027786234
2021-06-02,54.5,55.20000076293945,53.900001525878906,54.5,46.021995544433594,1255051,0.011070195444805593,52.630000305175784,-0.0017134241944702655,0.05561083526767583
2021-06-03,55.0,55.20000076293945,54.599998474121094,55.0,46.444217681884766,1213023,0.009132483563272474,52.650000381469724,0.00036496652140558493,0.05517729271571021
2021-06-04,55.099998474121094,55.400001525878906,54.5,54.70000076293945,46.19088363647461,826171,-0.005469461856830737,52.68000049591065,0.000551478286399505,0.05514955791573724
2021-06-07,55.0,55.0,52.0,53.0,44.755332946777344,730219,-0.03157180982351844,52.355000495910645,-0.0057842199499731385,0.05081943739249573
2021-06-08,53.0,53.29999923706055,52.599998474121094,52.70000076293945,44.50200271606445,430025,-0.005676443527775832,51.92000045776367,-0.007639719499009945,0.05006084768857474
2021-06-09,52.70000076293945,52.900001525878906,51.70000076293945,51.900001525878906,43.82645034790039,498300,-0.01529665045213924,51.75000057220459,-0.0031727037579854637,0.044642886665070845
2021-06-10,51.900001525878906,52.29999923706055,51.099998474121094,52.0,43.91089630126953,511035,0.0019248990092205881,51.81500053405762,0.0012658896468087032,0.040063988235553974
2021-06-11,52.0,52.599998474121094,52.0,52.20000076293945,44.07978439331055,314050,0.0038387909228639093,51.88500061035156,0.0013593084969173905,0.04006789556052016
2021-06-15,52.5,54.099998474121094,52.29999923706055,54.0,45.59977722167969,650270,0.033901537059983174,52.29000053405762,0.008125944812711292,0.03250963558320401
2021-06-16,54.5,54.599998474121094,53.099998474121094,53.5,45.177555084228516,792457,-0.009302392662313561,52.44500045776367,0.0029845224274631333,0.02571353866851682
2021-06-17,53.5,56.599998474121094,53.29999923706055,56.400001525878906,47.626434326171875,2657658,0.05278753165664249,52.65500049591064,0.003869333802715578,0.02714131810251293
2021-06-18,56.0,56.0,54.599998474121094,55.400001525878906,46.7819938659668,1751450,-0.017889564262425082,52.96750049591064,0.00598513718288268,0.023254527300263762
2021-06-21,58.20000076293945,60.900001525878906,58.099998474121094,60.900001525878906,51.426414489746094,5791565,0.09465357847515568,53.47750053405762,0.009165363706304028,0.030180425688311047
2021-06-22,66.0,66.9000015258789,65.0,66.9000015258789,56.49305725097656,8964668,0.09396579017120299,54.31250057220459,0.014359197402342797,0.035239029455401465
2021-06-23,73.5,73.5,68.80000305175781,69.80000305175781,58.94193649291992,17550597,0.04243506354724751,55.30250072479248,0.016680552403081896,0.03549477903539954
2021-06-24,67.0999984741211,72.0,65.0999984741211,69.4000015258789,58.604156494140625,7788601,-0.005747163990298171,56.275000762939456,0.016443218456543014,0.03563481758757067
2021-06-25,71.0,71.0,67.0,67.0999984741211,56.66194152832031,6206245,-0.03370286826222165,57.09000072479248,0.013914384083566064,0.037355693426401194
2021-06-28,68.0,73.80000305175781,68.0,73.5,62.06636047363281,12770035,0.09110138498152627,58.080000686645505,0.015693619524826653,0.04018200541404002
2021-06-29,71.0,73.0,68.80000305175781,69.5999984741211,58.773040771484375,10366962,-0.05452086080196481,58.820000648498535,0.011953718269255445,0.04310733528953602
2021-06-30,71.0,71.30000305175781,69.19999694824219,69.69999694824219,58.857486724853516,5694551,0.0014357285654643017,59.610000419616696,0.012853488387894874,0.04266640957468055
2021-07-01,71.0,71.0,65.9000015258789,66.69999694824219,56.32416534423828,5460259,-0.043995366814203955,60.22000026702881,0.010100210274944395,0.04452381326803889
2021-07-02,67.19999694824219,67.4000015258789,64.0,64.80000305175781,54.71973419189453,4321848,-0.028899256714830686,60.7100004196167,0.008198623261039237,0.04537140896486624
2021-07-05,65.5999984741211,66.30000305175781,64.30000305175781,64.80000305175781,54.71973419189453,2487042,0.0,61.215000534057616,0.008472096353880776,0.04530111849416355
2021-07-06,65.0999984741211,65.69999694824219,63.79999923706055,64.0,54.04418182373047,2432538,-0.012422567093584021,61.76500053405762,0.009429558490377497,0.044607276526667274
2021-07-07,64.0,64.0,61.5,61.79999923706055,52.1864128112793,2681400,-0.03497973124132544,62.220000457763675,0.007964394104700016,0.04559976503134603
2021-07-08,61.79999923706055,63.70000076293945,60.400001525878906,63.0,53.199737548828125,2144550,0.01923137427318623,62.775000381469724,0.009690795340966289,0.04532554308963427
2021-07-09,62.79999923706055,63.0,60.400001525878906,60.900001525878906,51.426414489746094,1874465,-0.033901526620198796,63.220000457763675,0.00789947405949532,0.0463450996787868
2021-07-12,63.599998474121094,66.0,63.0,64.0999984741211,54.12862014770508,4420923,0.051211140350626995,63.81500034332275,0.010268091530883474,0.047326804097377786
