Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-02-09,29.49161720275879,29.49161720275879,29.49161720275879,29.49161720275879,10.245835304260254,0,0.0,29.75972557067871,-0.0010160038228749033,0.015117985875499299
2005-02-10,29.49161720275879,29.49161720275879,29.49161720275879,29.49161720275879,10.245835304260254,0,0.0,29.733779621124267,-0.0008721233059804922,0.015113028702331902
2005-02-11,29.49161720275879,29.49161720275879,29.49161720275879,29.49161720275879,10.245835304260254,0,0.0,29.720806407928468,-0.0004379711403174145,0.015001139360648475
2005-02-14,30.529447555541992,30.615930557250977,30.010536193847656,30.615930557250977,10.636438369750977,711100,0.037414419590343785,29.75540065765381,0.001142906165574743,0.017197913269667808
2005-02-15,30.529447555541992,30.615930557250977,30.183509826660156,30.615930557250977,10.636438369750977,456722,0.0,29.79431896209717,0.0012876163811832543,0.017174315811627833
2005-02-16,30.615930557250977,31.740243911743164,30.615930557250977,31.740243911743164,11.027043342590332,2710158,0.036064919812810174,29.889452934265137,0.0030908623718237634,0.018844173054887208
2005-02-17,31.91321563720703,31.999706268310547,30.702421188354492,31.221332550048828,10.846765518188477,1480013,-0.016483802995487844,29.984586906433105,0.003143882924407075,0.018784454976015972
2005-02-18,30.702421188354492,31.82673454284668,30.702421188354492,31.740243911743164,11.027043342590332,2076644,0.016483802995487774,30.114315128326417,0.004263935747855994,0.01888332337820116
2005-02-21,32.43213653564453,33.90238571166992,32.43213653564453,33.03753662109375,11.477740287780762,4182888,0.04005898865154649,30.31755666732788,0.006564508974707528,0.020321205072771024
2005-02-22,32.864566802978516,33.296993255615234,31.999706268310547,32.518619537353516,11.297463417053223,1423703,-0.01583155427255933,30.50350103378296,0.006072337267681814,0.020755781221629282
2005-02-23,31.740243911743164,32.25916290283203,31.740243911743164,32.08618927001953,11.147231101989746,1411887,-0.013387137381244679,30.607283687591554,0.0033438585140643192,0.019442637226322338
2005-02-24,32.43213653564453,32.43213653564453,31.394304275512695,31.394304275512695,10.906858444213867,1283463,-0.021799212785474514,30.64620237350464,0.0012553002012538979,0.01980263895218143
2005-02-25,31.65376091003418,32.08618927001953,31.221332550048828,31.65376091003418,10.996994972229004,793776,0.008230485690823545,30.689445304870606,0.001385133004889716,0.019841331451450776
2005-02-28,31.65376091003418,31.65376091003418,31.65376091003418,31.65376091003418,10.996994972229004,0,0.0,30.71539087295532,0.0008264606787419446,0.01970807403086291
2005-03-01,32.08618927001953,32.864566802978516,31.999706268310547,32.08618927001953,11.147231101989746,1906788,0.013568727094650889,30.819173526763915,0.003343858514064324,0.01777222408863108
2005-03-02,32.17267990112305,32.43213653564453,31.567279815673828,31.567279815673828,10.966952323913574,622183,-0.01630456147221583,30.918632125854494,0.0032543323895382697,0.017871150875264127
2005-03-03,31.394304275512695,32.43213653564453,31.394304275512695,32.43213653564453,11.267416000366211,1041897,0.02702866433169301,31.06565809249878,0.004752186963018674,0.018567520617831193
2005-03-04,32.43213653564453,33.03753662109375,31.999706268310547,32.73483657836914,11.372578620910645,1373764,0.009290050014646353,31.2278190612793,0.005216689463750992,0.018558580487711213
2005-03-07,32.864566802978516,33.6429328918457,32.864566802978516,33.167266845703125,11.522811889648438,2454747,0.013123601562454172,31.411601543426514,0.0058728695418737,0.018596393607272013
2005-03-08,33.51320266723633,35.286163330078125,33.38347625732422,33.72942352294922,11.71811580657959,5760490,0.016807106814989394,31.623491859436037,0.00671322488262317,0.018696515654625625
2005-03-09,34.07535934448242,34.07535934448242,33.38347625732422,33.90238571166992,11.778204917907715,1432608,0.005114828887671653,31.84403028488159,0.0069689663270067525,0.018634735057433467
2005-03-10,34.16184997558594,35.63209915161133,34.16184997558594,34.983463287353516,12.153788566589355,4785762,0.03139008544684601,32.118622589111325,0.008538470599349052,0.019325972919928613
2005-03-11,34.59428024291992,34.940216064453125,33.72942352294922,33.98887634277344,11.808252334594727,2627035,-0.02884216763601632,32.34348554611206,0.0070963622175482365,0.02100023115128996
2005-03-14,33.98887634277344,35.19968032836914,33.98887634277344,34.24833297729492,11.898391723632812,2756807,0.007604586631390046,32.52510566711426,0.00560587056960055,0.01975618070095539
2005-03-15,34.24833297729492,34.37805938720703,32.17267990112305,32.73483657836914,11.372578620910645,1885283,-0.045198041707335136,32.631050968170165,0.0033459684842337923,0.022784222854951516
2005-03-16,32.43213653564453,32.864566802978516,31.48078727722168,31.567279815673828,10.966952323913574,1699127,-0.03631871434633928,32.6224027633667,-0.0002732132237236798,0.0230606559160399
2005-03-17,31.48078727722168,32.302406311035156,31.221332550048828,31.999706268310547,11.117183685302734,1446485,0.013605588368041283,32.66132144927978,0.0012312563444527766,0.022928553232671435
2005-03-18,31.91321563720703,32.34565353393555,31.567279815673828,31.999706268310547,11.117183685302734,474067,0.0,32.674294567108156,0.00040706619467838787,0.022645950652680956
2005-03-21,32.34565353393555,32.34565353393555,31.82673454284668,31.82673454284668,11.057089805603027,774095,-0.005420078159400822,32.613754463195804,-0.0018668871458689777,0.020650227371257
2005-03-22,31.91321563720703,32.34565353393555,31.48078727722168,32.04295349121094,11.132210731506348,681040,0.006770653842439512,32.58997116088867,-0.0007367767401190356,0.020463392365507347
2005-03-23,31.869979858398438,32.17267990112305,31.869979858398438,31.999706268310547,11.117183685302734,454410,-0.0013505756830386462,32.58564701080322,-0.00013494865520873403,0.02024762403072913
2005-03-24,32.17267990112305,32.34565353393555,31.610523223876953,31.610523223876953,10.981976509094238,888471,-0.012236645072268548,32.596457958221436,0.0003431797304515643,0.019817453604158753
2005-03-25,31.740243911743164,33.080772399902344,31.610523223876953,32.864566802978516,11.41765022277832,2117472,0.03890500195346144,32.656998252868654,0.001876905543583459,0.0215695400728799
2005-03-28,33.38347625732422,33.6429328918457,32.60511016845703,32.90781021118164,11.432671546936035,1572514,0.0013149415118363626,32.719700717926024,0.0019426526191752772,0.021565521575630044
2005-03-29,32.864566802978516,33.124019622802734,31.91321563720703,32.08618927001953,11.147231101989746,995713,-0.02528432528885484,32.719700717926024,-9.194034422677077e-18,0.02220363582136661
2005-03-30,31.65376091003418,32.34565353393555,31.65376091003418,31.82673454284668,11.057089805603027,444007,-0.008119051263575336,32.732673454284665,0.00040927551043201557,0.02196139863466198
2005-03-31,32.518619537353516,32.60511016845703,32.08618927001953,32.25916290283203,11.20732307434082,747175,0.01349547842219413,32.72402477264404,-0.0002673837850429285,0.021296474948250068
2005-04-01,32.43213653564453,32.73483657836914,32.302406311035156,32.73483657836914,11.372578620910645,852165,0.014637725715504493,32.72402477264404,-2.133709875451473e-17,0.02145576223158172
2005-04-04,32.77808380126953,34.767242431640625,32.77808380126953,34.334815979003906,11.928437232971191,4874795,0.04772003286301228,32.782402229309085,0.0017298215650278844,0.02383249869993472
2005-04-05,34.334815979003906,34.334815979003906,34.334815979003906,34.334815979003906,11.928437232971191,0,0.0,32.81267185211182,0.0008894662242784146,0.02356772514481462
2005-04-06,34.464542388916016,34.507789611816406,33.469966888427734,33.72942352294922,11.71811580657959,1447777,-0.017789324485568542,32.80402374267578,-0.00025574144438359516,0.023905658020189586
2005-04-07,33.72942352294922,33.98887634277344,32.864566802978516,32.994293212890625,11.462717056274414,1576412,-0.022035944428897968,32.70456523895264,-0.002927042938170794,0.023156596276552463
2005-04-08,33.6429328918457,33.72942352294922,33.21050262451172,33.21050262451172,11.537832260131836,608558,0.006531556438846785,32.66564655303955,-0.0011583567344276386,0.02241197690558547
2005-04-11,33.55644989013672,33.55644989013672,32.56186294555664,32.60511016845703,11.32751178741455,560393,-0.018397140286247025,32.58348541259765,-0.002458443080309492,0.02262999809206729
2005-04-12,32.60511016845703,33.124019622802734,32.43213653564453,33.03753662109375,11.477740287780762,298315,0.013175358678535204,32.59862041473389,0.00046022693898402486,0.02049080568180142
2005-04-13,33.296993255615234,33.469966888427734,33.124019622802734,33.25374984741211,11.552858352661133,437066,0.00652314970847062,32.6829439163208,0.00260232014172452,0.018595254738426544
2005-04-14,32.951045989990234,33.21050262451172,32.56186294555664,32.69158935546875,11.357552528381348,476380,-0.017049699543524078,32.717538070678714,0.0010695557461462518,0.01890144676884564
2005-04-15,32.43213653564453,32.864566802978516,32.34565353393555,32.43213653564453,11.267416000366211,693756,-0.007968038959273388,32.73915958404541,0.0006711537981825823,0.019008846687622344
2005-04-18,31.999706268310547,32.17267990112305,31.134849548339844,31.307823181152344,10.876812934875488,1204823,-0.03528179140026602,32.713214015960695,-0.0008219318638606777,0.020617205208112072
2005-04-19,31.567279815673828,31.740243911743164,31.307823181152344,31.567279815673828,10.966952323913574,363794,0.008253127068573134,32.68943033218384,-0.0007478082025539966,0.020648580060587052
2005-04-20,31.82673454284668,32.25916290283203,30.961875915527344,30.961875915527344,10.756624221801758,1952114,-0.01936449680153058,32.637538814544676,-0.0016485042584785934,0.021064944701044964
2005-04-21,30.702421188354492,31.307823181152344,30.356473922729492,30.356473922729492,10.54629898071289,1154761,-0.019746834892915437,32.574836349487306,-0.0020240137495109375,0.021328911325398093
2005-04-22,31.048358917236328,32.17267990112305,30.875394821166992,31.82673454284668,11.057089805603027,1264757,0.04729684190308651,32.52294473648071,-0.0016044217520296846,0.022239566489539588
2005-04-25,31.82673454284668,31.999706268310547,31.264577865600586,31.35106086730957,10.891833305358887,839751,-0.015058539508904237,32.44510726928711,-0.002423095803066715,0.022427020936834446
2005-04-26,31.65376091003418,31.740243911743164,31.134849548339844,31.567279815673828,10.966952323913574,1119611,0.006873029300263698,32.419161796569824,-0.0008152280736107877,0.021846993590049227
2005-04-27,31.134849548339844,31.567279815673828,30.615930557250977,30.875394821166992,10.726582527160645,825574,-0.022161552677777516,32.37159481048584,-0.0015173531443208967,0.02231472442624657
2005-04-28,30.875394821166992,31.78348731994629,30.702421188354492,31.567279815673828,10.966952323913574,866507,0.022161552677777457,32.33700065612793,-0.0010840494315417304,0.02270235557602393
2005-04-29,31.221332550048828,31.567279815673828,31.048358917236328,31.048358917236328,10.786673545837402,219689,-0.016575181198580362,32.252676773071286,-0.002644694777245973,0.02263745231277767
2005-05-02,31.048358917236328,31.048358917236328,31.048358917236328,31.048358917236328,10.786673545837402,0,0.0,32.08835391998291,-0.005030696420396587,0.01932159855054146
2005-05-03,31.134849548339844,31.48078727722168,30.44296646118164,30.615930557250977,10.636438369750977,379557,-0.014025474139756324,31.902409648895265,-0.005731970127384403,0.01938382622584542
2005-05-04,30.26999282836914,30.788902282714844,30.26999282836914,30.702421188354492,10.666488647460938,203709,0.0028210376176406415,31.751059532165527,-0.004701452022223944,0.019256518322222936
2005-05-05,30.702421188354492,31.48078727722168,30.702421188354492,31.134849548339844,10.816720008850098,222348,0.013986238523422071,31.65808734893799,-0.0029003428746079427,0.01923445609985579
2005-05-06,31.394304275512695,31.48078727722168,30.875394821166992,30.961875915527344,10.756624221801758,342332,-0.005571117604256586,31.54565601348877,-0.0035054765767631112,0.01911209358761869
2005-05-09,31.48078727722168,31.48078727722168,31.178085327148438,31.307823181152344,10.876812934875488,311496,0.01111136973295756,31.480791664123537,-0.0020300510758028815,0.019040847013120272
2005-05-10,31.221332550048828,31.221332550048828,29.534862518310547,29.751081466674805,10.335977554321289,980508,-0.051002525053759164,31.316468906402587,-0.0052389452624176,0.021581768534271385
2005-05-11,29.751081466674805,29.92404556274414,28.7132511138916,29.05919647216797,10.095605850219727,1005951,-0.023530476040118178,31.10674123764038,-0.006741626549847039,0.021765199319974348
2005-05-12,29.05919647216797,30.226747512817383,29.05919647216797,30.183509826660156,10.486210823059082,474128,0.03796073590932982,30.98133726119995,-0.003991104777204345,0.023776914464376273
2005-05-13,30.183509826660156,30.615930557250977,30.183509826660156,30.356473922729492,10.54629898071289,367679,0.005714060558674577,30.8775541305542,-0.0033069998013069467,0.02385317567274995
2005-05-16,30.529447555541992,30.529447555541992,28.972705841064453,30.356473922729492,10.54629898071289,1026821,0.0,30.829986667633058,-0.001542910231293645,0.022637665996362785
2005-05-17,29.83756446838379,30.010536193847656,29.405134201049805,29.49161720275879,10.245835304260254,296006,-0.028903743234234412,30.726203536987306,-0.0034007537464340225,0.023306240071112382
2005-05-18,29.49161720275879,29.7943172454834,29.405134201049805,29.49161720275879,10.245835304260254,307582,0.0,30.652690601348876,-0.002432528906357493,0.023008477322946228
2005-05-19,29.92404556274414,30.09701919555664,29.7943172454834,30.010536193847656,10.426116943359375,408217,0.01744246611960978,30.635393714904787,-0.0005730638557312325,0.023038284584904756
2005-05-20,30.010536193847656,30.39971923828125,30.010536193847656,30.09701919555664,10.456161499023438,426718,0.0028776103378881984,30.548907947540282,-0.002794025433991148,0.02013927093761736
2005-05-23,30.615930557250977,30.615930557250977,29.92404556274414,30.26999282836914,10.516254425048828,213098,0.005730749308456882,30.494854545593263,-0.0017545609931230923,0.0200090219079131
2005-05-24,30.44296646118164,30.44296646118164,29.880809783935547,29.9672908782959,10.411091804504395,126032,-0.010050403320043264,30.414855098724367,-0.00260073262413844,0.019982787005419726
2005-05-25,29.9672908782959,31.0051212310791,29.9672908782959,30.615930557250977,10.636438369750977,1536800,0.02141399714443219,30.401881885528564,-0.00042195513302795487,0.020112923170971558
2005-05-26,30.57269287109375,30.788902282714844,30.1402645111084,30.1402645111084,10.471186637878418,242821,-0.015658510694187142,30.330531120300293,-0.002312958301626185,0.01965047720299259
2005-05-27,30.702421188354492,30.788902282714844,30.26999282836914,30.356473922729492,10.54629898071289,547416,0.007147834338077854,30.295936870574952,-0.001126807524793274,0.0194593237751047
2005-05-30,30.702421188354492,30.702421188354492,30.09701919555664,30.09701919555664,10.456161499023438,311041,-0.00858366677673644,30.248369884490966,-0.001555990863630096,0.019527701567720882
2005-05-31,30.09701919555664,30.486202239990234,30.010536193847656,30.010536193847656,10.426116943359375,215279,-0.0028776103378882244,30.218100166320802,-0.000998597673536691,0.019310940944851498
2005-06-01,30.09701919555664,30.529447555541992,29.83756446838379,30.010536193847656,10.426116943359375,396198,0.0,30.183505916595458,-0.0011396495544187231,0.019291866344775945
2005-06-02,30.26999282836914,30.529447555541992,30.226747512817383,30.486202239990234,10.5913667678833,521452,0.01572566921685952,30.15107355117798,-0.0010526780197468507,0.019367418707425376
2005-06-03,30.702421188354492,30.961875915527344,30.183509826660156,30.26999282836914,10.516254425048828,860257,-0.007117309570514519,30.11647939682007,-0.0011299876180597473,0.01938947783623315
2005-06-06,30.26999282836914,30.26999282836914,29.66459083557129,29.83756446838379,10.366022109985352,423423,-0.014388733799276365,30.042966461181642,-0.0024049927946714436,0.019380559875906908
