Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-10-02,320.03253173828125,321.25860595703125,312.6754150390625,315.1277770996094,307.35693359375,99484,0.0,320.09379425048826,-0.0017210035125021287,0.014390855490298659
2003-10-03,316.35406494140625,317.58013916015625,315.1277770996094,315.1277770996094,307.35693359375,69217,0.0,319.48071136474607,-0.0019086098146498174,0.014340117625183097
2003-10-06,317.58013916015625,318.8062438964844,312.6754150390625,313.9017028808594,306.16107177734375,94756,-0.0038983094130651715,318.92893371582034,-0.001727610802445826,0.01428833841816081
2003-10-07,315.1277770996094,316.35406494140625,310.2230529785156,311.4491271972656,303.76898193359375,83475,-0.007843879436858207,318.8063049316406,-0.00039219397184292617,0.012146610856051138
2003-10-08,312.6754150390625,321.25860595703125,312.6754150390625,316.35406494140625,308.552978515625,140459,0.01562603570545297,318.5610778808594,-0.0007692189902498585,0.01147535096087375
2003-10-09,318.8062438964844,326.163330078125,317.58013916015625,326.163330078125,318.120361328125,161856,0.030536223394512636,318.8063140869141,0.0007575921794757733,0.01344541771271818
2003-10-10,326.163330078125,326.163330078125,326.163330078125,326.163330078125,318.120361328125,0,0.0,319.11285400390625,0.0009487808051363968,0.013403966171821552
2003-10-13,331.0680847167969,331.0680847167969,322.4848937988281,323.7109680175781,315.72845458984375,144852,-0.007547224773745165,319.41939544677734,0.0009560425175267658,0.01339907676312083
2003-10-14,323.7109680175781,328.61572265625,316.35406494140625,316.35406494140625,308.552978515625,102436,-0.022988998620767583,319.0515502929687,-0.0011494499310383969,0.013699620982965484
2003-10-15,318.8062438964844,321.25860595703125,315.1277770996094,316.35406494140625,308.552978515625,88188,0.0,318.6223907470703,-0.0013385029890160874,0.013654012637154947
2003-10-16,321.25860595703125,329.84197998046875,320.03253173828125,321.25860595703125,313.3365478515625,218247,0.01538437980499686,318.56107635498046,-0.00019049346914877503,0.014061147378626659
2003-10-17,326.163330078125,333.52044677734375,321.25860595703125,322.4848937988281,314.5326232910156,241547,0.0038098693829750866,318.68369445800784,0.00038168209480935665,0.013974895147686186
2003-10-20,323.7109680175781,324.937255859375,318.8062438964844,320.03253173828125,312.1407165527344,113487,-0.007633641896187546,318.86761779785155,0.0005780303645892055,0.01382505788207969
2003-10-21,321.25860595703125,328.61572265625,316.35406494140625,316.35406494140625,308.552978515625,149587,-0.011560607291784522,318.74500885009763,-0.0003860743664972434,0.013972227851406945
2003-10-22,316.35406494140625,320.03253173828125,315.1277770996094,316.35406494140625,308.552978515625,76411,0.0,318.2545455932617,-0.001526811169725647,0.012865878396126646
2003-10-23,316.35406494140625,321.25860595703125,315.1277770996094,316.35406494140625,308.552978515625,69442,0.0,317.8253860473633,-0.0013385029890160855,0.01285893702067794
2003-10-24,318.8062438964844,320.03253173828125,316.35406494140625,316.35406494140625,308.552978515625,35614,0.0,317.70277709960936,-0.0003860743664972417,0.012164866557857227
2003-10-27,318.8062438964844,324.937255859375,317.58013916015625,317.58013916015625,309.7488098144531,112442,0.003868148270231873,317.70277709960936,-2.0990154059319365e-17,0.012171560913824157
2003-10-28,323.7109680175781,323.7109680175781,315.1277770996094,316.35406494140625,308.552978515625,128869,-0.0038681482702320152,317.9480239868164,0.0007813017852726239,0.011326544786169465
2003-10-29,321.25860595703125,321.25860595703125,313.9017028808594,313.9017028808594,306.16107177734375,131585,-0.007782156268594771,317.88672027587893,-0.000194915470653278,0.01117246023193667
2003-10-30,308.9969482421875,313.9017028808594,294.2827453613281,296.735107421875,289.4178161621094,340235,-0.056240042122350536,316.9670867919922,-0.0030069175767708047,0.016787408498034628
2003-10-31,304.09222412109375,304.09222412109375,296.735107421875,304.09222412109375,296.593505859375,290634,0.024491177592620525,316.4153091430664,-0.0017823586971397784,0.017876237378085504
2003-11-03,306.5445861816406,308.9969482421875,299.1874694824219,305.31829833984375,297.7893371582031,147626,0.004023809329984251,315.98613891601565,-0.0013862527599873074,0.017914612874783166
2003-11-04,308.9969482421875,308.9969482421875,301.63983154296875,301.63983154296875,294.2015686035156,124743,-0.012121138684752704,315.4956741333008,-0.0016001157223820323,0.018020975820298376
2003-11-05,302.8659362792969,305.31829833984375,299.1874694824219,301.63983154296875,294.2015686035156,84962,0.0,314.7599624633789,-0.0023814175076546807,0.017567864275007637
2003-11-06,302.8659362792969,306.5445861816406,299.1874694824219,300.41375732421875,293.0057373046875,155947,-0.004072979337332252,313.4724838256836,-0.004111877644246925,0.015767000351649824
2003-11-07,302.8659362792969,310.2230529785156,299.1874694824219,308.9969482421875,301.3772888183594,161964,0.02817068508360727,312.6141647338867,-0.002703343390066562,0.017334092730955895
2003-11-10,316.35406494140625,329.84197998046875,313.9017028808594,329.84197998046875,321.7082824707031,853952,0.06528229062181558,312.92071533203125,0.0009381323797114756,0.022990067620608654
2003-11-11,332.29437255859375,340.8775634765625,329.84197998046875,338.4252014160156,330.079833984375,857508,0.02568940599678096,314.0242721557617,0.0033720526105889027,0.022900194860984865
2003-11-12,339.6512756347656,345.78228759765625,326.163330078125,327.3894348144531,319.31622314453125,368526,-0.03315270277431156,314.57604064941404,0.0017144174718733245,0.02431340490217671
2003-11-13,335.9728088378906,337.19891357421875,326.163330078125,328.61572265625,320.5122375488281,319233,0.00373865740598901,314.943896484375,0.001132131351922932,0.024107369516851867
2003-11-14,329.84197998046875,332.29437255859375,326.163330078125,331.0680847167969,322.9041442871094,216417,0.0074349963730270755,315.37305603027346,0.0013133877014255314,0.024142165324599233
2003-11-17,331.0680847167969,335.9728088378906,327.3894348144531,327.3894348144531,319.31622314453125,275350,-0.011173653779016073,315.740901184082,0.0011363871072841054,0.02422405184364947
2003-11-18,328.61572265625,329.84197998046875,316.35406494140625,317.58013916015625,309.7488098144531,196778,-0.030420201167234522,315.80220489501954,0.0001934074135116053,0.025095721431784353
2003-11-19,315.1277770996094,316.35406494140625,299.1874694824219,304.09222412109375,296.593505859375,205490,-0.04339916906855674,315.1891128540039,-0.0019765510399162318,0.02692309747329859
2003-11-20,312.6754150390625,312.6754150390625,301.63983154296875,301.63983154296875,294.2015686035156,145389,-0.008097329354768494,314.45340118408205,-0.0023814175076546564,0.026952677056385325
2003-11-21,296.735107421875,306.5445861816406,295.5088195800781,302.8659362792969,295.3974304199219,139071,0.004056558209886925,313.77899475097655,-0.0021785895971603102,0.02698678312802162
2003-11-24,301.63983154296875,306.5445861816406,301.63983154296875,302.8659362792969,295.3974304199219,62601,0.0,313.0432846069336,-0.002371997010671904,0.026955009195267794
2003-11-25,306.5445861816406,315.1277770996094,306.5445861816406,306.5445861816406,298.9853820800781,246854,0.012072960504859098,312.5528106689453,-0.0015749415719173484,0.027143468997559015
2003-11-26,308.9969482421875,308.9969482421875,305.31829833984375,308.9969482421875,301.3772888183594,71335,0.007968187031529121,312.30757293701174,-0.0007874244069111536,0.02718235534385765
2003-11-27,306.5445861816406,307.7706604003906,300.41375732421875,300.41375732421875,293.0057373046875,95772,-0.02817068508360717,312.4915054321289,0.0006160434450260144,0.024787713544288093
2003-11-28,301.63983154296875,306.5445861816406,299.1874694824219,299.1874694824219,291.8096923828125,90832,-0.004090350375284452,312.2462677001953,-0.0008130329533692345,0.024154619300508218
2003-12-01,300.41375732421875,308.9969482421875,300.41375732421875,307.7706604003906,300.1812438964844,112911,0.028284531373686157,312.36888580322267,0.00040000314881586085,0.025004537601136363
2003-12-02,310.2230529785156,310.2230529785156,300.41375732421875,301.63983154296875,294.2015686035156,146388,-0.020121201661069454,312.36888580322267,2.3418766925686896e-17,0.02527787873755261
2003-12-03,301.63983154296875,312.6754150390625,301.63983154296875,304.09222412109375,296.593505859375,374410,0.00809732935476861,312.4915054321289,0.00040486646773845396,0.02534264174478253
2003-12-04,307.7706604003906,307.7706604003906,301.63983154296875,302.8659362792969,295.3974304199219,161750,-0.004040771144881641,312.61411437988284,0.0004064768773609846,0.02534234324348736
2003-12-05,306.5445861816406,306.5445861816406,302.8659362792969,302.8659362792969,295.3974304199219,75115,0.0,312.3075637817383,-0.0010020573768193789,0.02448639520392358
2003-12-08,302.8659362792969,305.31829833984375,301.63983154296875,301.63983154296875,294.2015686035156,53189,-0.004056558209886789,310.89745635986327,-0.004468999818404497,0.01887271608969398
2003-12-09,304.09222412109375,305.31829833984375,300.41375732421875,300.41375732421875,293.0057373046875,67190,-0.004072979337332252,308.99688415527345,-0.005957119085110158,0.017492473947553457
2003-12-10,299.1874694824219,299.1874694824219,294.2827453613281,294.2827453613281,287.0259094238281,148182,-0.02061969142708034,307.3415496826172,-0.005330468517748597,0.016672201395589056
2003-12-11,294.2827453613281,295.5088195800781,277.11614990234375,284.4732666015625,277.45831298828125,291301,-0.033901741199229736,305.1344268798828,-0.007212488448009535,0.017688105258957896
2003-12-12,286.9256286621094,288.15191650390625,282.0210876464844,283.2471618652344,276.262451171875,127772,-0.0043194029355252414,302.7433807373047,-0.007800208413437151,0.01736818798298276
2003-12-15,286.9256286621094,286.9256286621094,283.2471618652344,283.2471618652344,276.262451171875,86332,0.0,300.53626708984376,-0.007241525724486347,0.01743355161018116
2003-12-16,283.2471618652344,288.15191650390625,280.7947998046875,288.15191650390625,281.0462646484375,101163,0.017167948959256694,299.0648559570312,-0.004862118218161786,0.017350846438605197
2003-12-17,289.37799072265625,291.8303527832031,278.3424377441406,279.5685119628906,272.6745300292969,125739,-0.03024044306463383,297.8386703491211,-0.0042041819179656405,0.016010330630153724
2003-12-18,280.7947998046875,284.4732666015625,279.5685119628906,279.5685119628906,272.6745300292969,56045,0.0,296.7351043701172,-0.0037993154502272155,0.0160090817356416
2003-12-19,283.2471618652344,283.2471618652344,277.11614990234375,277.11614990234375,270.2826232910156,65939,-0.008810653832502208,295.4476150512695,-0.004442676052346673,0.015935137881063204
2003-12-22,277.11614990234375,283.2471618652344,277.11614990234375,279.5685119628906,272.6745300292969,82846,0.008810653832502154,294.2827438354492,-0.004002143360721565,0.016184260983346133
2003-12-23,279.5685119628906,280.7947998046875,278.3424377441406,278.3424377441406,271.47869873046875,58653,-0.004395239753519428,292.87263641357424,-0.004825553373640492,0.01573608198320605
2003-12-24,282.0210876464844,284.4732666015625,278.3424377441406,284.4732666015625,277.45831298828125,81365,0.02178713679442174,291.64645233154295,-0.004134605885495861,0.016606702139831182
2003-12-25,284.4732666015625,284.4732666015625,279.5685119628906,279.5685119628906,272.6745300292969,44532,-0.01739189704090234,290.60419006347655,-0.0035956664833606184,0.015947417073881573
2003-12-26,279.5685119628906,283.2471618652344,279.5685119628906,280.7947998046875,273.8705749511719,45031,0.004376766906817331,289.68455657958987,-0.00317231061925553,0.01604567902729532
2003-12-29,282.0210876464844,282.0210876464844,277.11614990234375,278.3424377441406,271.47869873046875,56797,-0.008772006660336784,288.21314544677733,-0.005025137520956677,0.014262532495507912
2003-12-30,279.5685119628906,282.0210876464844,278.3424377441406,278.3424377441406,271.47869873046875,59223,0.0,287.04827575683595,-0.004019077437903204,0.013845186408984057
2003-12-31,278.3424377441406,289.37799072265625,278.3424377441406,289.37799072265625,282.24212646484375,87748,0.03888161379202214,286.31256408691405,-0.002479863216040528,0.01668338747206022
2004-01-01,289.37799072265625,289.37799072265625,289.37799072265625,289.37799072265625,282.24212646484375,0,0.0,285.638166809082,-0.0022778246587964457,0.016687956309157606
2004-01-02,288.15191650390625,289.37799072265625,285.6995544433594,285.6995544433594,278.6543884277344,168647,-0.012793010188489898,284.7798477172852,-0.0029174751682209408,0.016840532895391065
2004-01-05,288.15191650390625,289.37799072265625,285.6995544433594,285.6995544433594,278.6543884277344,155959,0.0,283.9828338623047,-0.002714647257726601,0.016850517380421867
2004-01-06,288.15191650390625,299.1874694824219,286.9256286621094,291.8303527832031,284.63397216796875,320544,0.02123190010344147,283.5536636352539,-0.001449403285687915,0.017673104755199225
2004-01-07,293.05645751953125,311.4491271972656,293.05645751953125,306.5445861816406,298.9853820800781,732204,0.04919056376583629,284.16675567626953,0.0020411094739579165,0.020374993356314194
2004-01-08,308.9969482421875,310.2230529785156,302.8659362792969,304.09222412109375,296.593505859375,293046,-0.008032189359977336,285.14770355224607,0.0033345870659205364,0.01872767144936465
2004-01-09,306.5445861816406,308.9969482421875,302.8659362792969,302.8659362792969,295.3974304199219,205048,-0.004040771144881641,286.1286422729492,0.003348518655452717,0.018721780651371485
2004-01-12,301.63983154296875,302.8659362792969,297.9613952636719,297.9613952636719,290.6138610839844,123767,-0.01632632105518808,286.8643539428711,0.0025322026026933127,0.019224649263650157
2004-01-13,299.1874694824219,304.09222412109375,297.9613952636719,299.1874694824219,291.8096923828125,117847,0.004106433132684616,287.4161315917969,0.0018791268113647086,0.018920746921748756
2004-01-14,297.9613952636719,301.63983154296875,295.5088195800781,295.5088195800781,288.22174072265625,141321,-0.012371682455766366,288.21314697265626,0.002772564841808082,0.017707198629704813
2004-01-15,296.735107421875,304.09222412109375,296.735107421875,297.9613952636719,290.6138610839844,170085,0.008265249323081734,289.13279113769534,0.0031858273079621684,0.01773551229746148
2004-01-16,299.1874694824219,301.63983154296875,295.5088195800781,295.5088195800781,288.22174072265625,110496,-0.008265249323081798,290.052424621582,0.003213097533433189,0.017716504727702385
2004-01-19,295.5088195800781,295.5088195800781,295.5088195800781,295.5088195800781,288.22174072265625,0,0.0,290.8494400024414,0.002772564841808081,0.017679494863225644
2004-01-20,295.5088195800781,295.5088195800781,295.5088195800781,295.5088195800781,288.22174072265625,0,0.0,291.70775909423827,0.002992326829484052,0.017612899011532342
2004-01-21,295.5088195800781,295.5088195800781,295.5088195800781,295.5088195800781,288.22174072265625,0,0.0,292.25953674316406,0.0019029699897629656,0.017054163239158888
2004-01-22,295.5088195800781,295.5088195800781,295.5088195800781,295.5088195800781,288.22174072265625,0,0.0,293.0565521240234,0.0027725648418080824,0.01645128484645773
2004-01-23,295.5088195800781,295.5088195800781,295.5088195800781,295.5088195800781,288.22174072265625,0,0.0,293.792253112793,0.002553726496467216,0.01645793127627196
2004-01-26,295.5088195800781,295.5088195800781,295.5088195800781,295.5088195800781,288.22174072265625,0,0.0,294.6505722045898,0.0029923268294840552,0.016255862777913153
2004-01-27,299.1874694824219,305.31829833984375,295.5088195800781,301.63983154296875,294.2015686035156,208744,0.020535012168382966,295.81544189453126,0.0040190774379032035,0.016699378922015243
2004-01-28,301.63983154296875,311.4491271972656,299.1874694824219,306.5445861816406,298.9853820800781,349366,0.01612951871474596,296.6737716674805,0.002881472684039395,0.014874738965594998
2004-01-29,308.9969482421875,327.3894348144531,307.7706604003906,327.3894348144531,319.31622314453125,602812,0.06578718087581405,298.5743438720703,0.006170831727830097,0.020437744888599084
2004-01-30,333.52044677734375,335.9728088378906,321.25860595703125,324.937255859375,316.92449951171875,553448,-0.007518289657145,300.5362289428711,0.006434567754397343,0.02021294597754112
2004-02-02,328.61572265625,335.9728088378906,326.163330078125,327.3894348144531,319.31622314453125,432256,0.007518289657145065,302.62072296142577,0.006810482237254595,0.020156812970905276
2004-02-03,329.84197998046875,329.84197998046875,318.8062438964844,320.03253173828125,312.1407165527344,234686,-0.02272774214568195,304.0308319091797,0.0046125001247984245,0.02088508908140854
2004-02-04,321.25860595703125,326.163330078125,317.58013916015625,318.8062438964844,310.9447021484375,175672,-0.0038391199618398922,304.6439147949219,0.001961015938414615,0.018109565267124518
2004-02-05,318.8062438964844,333.52044677734375,316.35406494140625,324.937255859375,316.92449951171875,334075,0.01904857245037692,305.68616638183596,0.003315054028932328,0.01833406777375882
2004-02-06,329.84197998046875,332.29437255859375,324.937255859375,326.163330078125,318.120361328125,338157,0.0037661636141912177,306.85103607177734,0.003705400766885971,0.01825213859982387
2004-02-09,331.0680847167969,334.74652099609375,326.163330078125,328.61572265625,320.5122375488281,366470,0.007490783448942918,308.3837524414063,0.004896255992092521,0.01764319941361193
2004-02-10,331.0680847167969,348.23468017578125,328.61572265625,339.6512756347656,331.2756652832031,788027,0.03303037950303812,310.4069427490234,0.006342453310610197,0.018727186229368024
2004-02-11,342.1036376953125,343.3299255371094,331.0680847167969,332.29437255859375,324.1001892089844,329548,-0.021898190968426372,312.24622039794923,0.005866127884977196,0.019339378930469973
2004-02-12,333.52044677734375,338.4252014160156,313.9017028808594,321.25860595703125,313.3365478515625,374860,-0.03377481557307045,313.4110809326172,0.003764124640169586,0.021254721125899653
2004-02-13,326.163330078125,334.74652099609375,326.163330078125,329.84197998046875,321.7082824707031,356124,0.026367266410000333,315.1277389526367,0.005495750426823693,0.021630541097539722
2004-02-16,329.84197998046875,345.78228759765625,328.61572265625,337.19891357421875,328.8838195800781,495665,0.022059312987328925,317.2122436523438,0.006598716076190139,0.021896338942657363
2004-02-17,342.1036376953125,348.23468017578125,337.19891357421875,338.4252014160156,330.079833984375,447248,0.0036300930094518634,319.3580627441406,0.006780220726662732,0.02185376555898954
2004-02-18,343.3299255371094,344.5559997558594,337.19891357421875,337.19891357421875,328.8838195800781,269234,-0.003630093009451996,321.4425674438477,0.0065987160761901325,0.02192799061192588
2004-02-19,340.8775634765625,342.1036376953125,328.61572265625,331.0680847167969,322.9041442871094,377963,-0.018348955985843553,323.2205307006836,0.005681268276897955,0.02259239246834344
2004-02-20,333.52044677734375,345.78228759765625,333.52044677734375,339.6512756347656,331.2756652832031,778418,0.025595383130011196,325.42765350341796,0.006961037433398515,0.022975326274185005
2004-02-23,343.3299255371094,347.0083923339844,333.52044677734375,333.52044677734375,325.2960510253906,321716,-0.018215258209902233,327.32823486328124,0.006050274522903403,0.023617842017030596
2004-02-24,333.52044677734375,335.9728088378906,327.3894348144531,327.3894348144531,319.31622314453125,213392,-0.018553778699125133,328.61571502685547,0.004095834979527998,0.023970817675936437
2004-02-25,328.61572265625,332.29437255859375,328.61572265625,328.61572265625,320.5122375488281,165370,0.00373865740598901,329.7192718505859,0.00347629191409015,0.023802966710705243
2004-02-26,329.84197998046875,333.52044677734375,327.3894348144531,328.61572265625,320.5122375488281,196682,0.0,329.7805862426758,0.00018693287029944807,0.018747748390112322
2004-02-27,331.0680847167969,337.19891357421875,331.0680847167969,331.0680847167969,322.9041442871094,265053,0.0074349963730270755,330.0871276855469,0.0009345971718080518,0.018722442565102047
2004-03-01,332.29437255859375,340.8775634765625,331.0680847167969,331.0680847167969,322.9041442871094,314888,0.0,330.27106018066405,0.0005586826889507986,0.018658664542428913
2004-03-02,333.52044677734375,338.4252014160156,331.0680847167969,331.0680847167969,322.9041442871094,296041,0.0,330.82283782958984,0.0016950697962348962,0.017839926420734044
2004-03-03,332.29437255859375,337.19891357421875,331.0680847167969,331.0680847167969,322.9041442871094,358172,0.0,331.4359298706055,0.0018870257943268908,0.01779784963722857
2004-03-04,333.52044677734375,347.0083923339844,332.29437255859375,339.6512756347656,331.2756652832031,731970,0.025595383130011196,332.171630859375,0.0022143663283086044,0.018186070536921083
2004-03-05,345.78228759765625,345.78228759765625,332.29437255859375,332.29437255859375,324.1001892089844,400497,-0.021898190968426372,332.4781829833984,0.0009311485991777251,0.018959797439052663
2004-03-08,335.9728088378906,337.19891357421875,331.0680847167969,331.0680847167969,322.9041442871094,198788,-0.0036971921615847458,332.6008010864258,0.0003717498186513418,0.018921080764434266
2004-03-09,333.52044677734375,344.5559997558594,332.29437255859375,340.8775634765625,332.47174072265625,339634,0.02919931318735309,332.6621154785156,0.0001801965028670905,0.018589537396992525
2004-03-10,351.9131164550781,364.1749572753906,351.9131164550781,364.1749572753906,355.19464111328125,1252820,0.06611104259535355,334.25614471435546,0.004580658181056086,0.02298510630542705
2004-03-11,362.94866943359375,365.40106201171875,353.1391906738281,358.0439453125,349.21478271484375,722259,-0.016978672879297312,336.0954116821289,0.005420465315744744,0.021785490093856424
2004-03-12,348.23468017578125,351.9131164550781,345.78228759765625,345.78228759765625,337.2555236816406,414552,-0.03484638072159144,336.8924270629883,0.002359782959165155,0.022956295866064475
2004-03-15,353.1391906738281,353.1391906738281,323.7109680175781,323.7109680175781,315.72845458984375,348255,-0.06595830677753299,336.21802978515626,-0.0020410980290779404,0.027052360253485532
2004-03-16,326.163330078125,335.9728088378906,323.7109680175781,328.61572265625,320.5122375488281,333225,0.015038008222688031,335.727555847168,-0.0014707022684161321,0.027297387716246773
2004-03-17,334.74652099609375,334.74652099609375,321.25860595703125,322.4848937988281,314.5326232910156,227026,-0.01883275765548357,334.9918548583984,-0.002230835500717711,0.02757098216638669
2004-03-18,327.3894348144531,338.4252014160156,327.3894348144531,331.0680847167969,322.9041442871094,248009,0.02626775402851047,334.9918548583984,-9.714451465470119e-18,0.02799987345020481
2004-03-19,333.52044677734375,333.52044677734375,326.163330078125,326.163330078125,318.120361328125,162133,-0.014925779821969931,334.3174575805664,-0.002026058147599066,0.027512124011343196
2004-03-22,304.09222412109375,304.09222412109375,304.09222412109375,304.09222412109375,296.593505859375,13337,-0.07006724419283746,332.8460464477539,-0.004618657446745828,0.031300331057574717
2004-03-23,283.2471618652344,290.6042785644531,283.2471618652344,283.2471618652344,276.262451171875,379261,-0.07101114425393604,330.638932800293,-0.007241525724486372,0.034557876474446234
2004-03-24,285.6995544433594,290.6042785644531,270.9853210449219,275.89007568359375,269.0867919921875,197117,-0.026317370089379247,328.00265045166014,-0.008744327099254785,0.034708443443584314
2004-03-25,277.11614990234375,284.4732666015625,275.89007568359375,275.89007568359375,269.0867919921875,134420,0.0,325.36636810302736,-0.008744327099254785,0.034708443443584314
2004-03-26,280.7947998046875,282.0210876464844,261.17584228515625,261.17584228515625,254.73541259765625,190836,-0.05480860417305947,321.8717559814453,-0.011856507126559111,0.03594973003567314
2004-03-29,278.3424377441406,278.3424377441406,269.7592468261719,278.3424377441406,271.47869873046875,84867,0.06365824040354232,319.2354736328125,-0.008673595106381996,0.039679346648010635
2004-03-30,286.9256286621094,296.735107421875,279.5685119628906,294.2827453613281,287.0259094238281,294698,0.0556888779936515,317.3962066650391,-0.005889151206699421,0.04219428409326524
2004-03-31,294.2827453613281,305.31829833984375,294.2827453613281,299.1874694824219,291.8096923828125,241054,0.016529341051795897,315.8021759033203,-0.0050626841541096266,0.042476643941513924
2004-04-01,299.1874694824219,304.09222412109375,295.5088195800781,296.735107421875,289.4178161621094,147154,-0.008230518525235243,313.65636749267577,-0.006753979236871948,0.04186063898851858
2004-04-02,302.8659362792969,304.09222412109375,297.9613952636719,299.1874694824219,291.8096923828125,186270,0.008230518525235242,312.0010223388672,-0.005247543762188868,0.04182906940686316
2004-04-05,299.1874694824219,307.7706604003906,299.1874694824219,305.31829833984375,297.7893371582031,203588,0.020284468397369436,310.71353302001955,-0.0040484607342411594,0.042217777469058186
2004-04-06,306.5445861816406,313.9017028808594,304.09222412109375,306.5445861816406,298.9853820800781,245403,0.004008380029993111,308.99688415527345,-0.005308007392109157,0.04154404321782346
2004-04-07,304.09222412109375,310.2230529785156,301.63983154296875,305.31829833984375,297.7893371582031,142490,-0.004008380029993091,306.0540512084961,-0.00881397852337649,0.03800790407374868
2004-04-08,306.5445861816406,307.7706604003906,300.41375732421875,301.63983154296875,294.2015686035156,114953,-0.012121138684752704,303.23384552001954,-0.00857110181364926,0.03796848413451898
2004-04-09,301.63983154296875,301.63983154296875,296.735107421875,297.9613952636719,290.6138610839844,135657,-0.012269762845301253,300.8428009033203,-0.007442270919834749,0.03747863573177847
2004-04-12,301.63983154296875,312.6754150390625,301.63983154296875,311.4491271972656,303.76898193359375,244931,0.044272077292941525,300.2297088623047,-0.001930751716311024,0.0365131735923727
2004-04-13,313.9017028808594,317.58013916015625,308.9969482421875,316.35406494140625,308.552978515625,300891,0.01562603570545297,299.6166259765625,-0.001901350342172777,0.03652779025102721
2004-04-14,316.35406494140625,332.29437255859375,313.9017028808594,327.3894348144531,319.31622314453125,440749,0.03428834943746645,299.8618530273437,0.0007547050124747237,0.03715772850645566
2004-04-15,329.84197998046875,338.4252014160156,318.8062438964844,318.8062438964844,310.9447021484375,322298,-0.026566862107521898,299.24876098632814,-0.0018870257943268947,0.03712653788706631
2004-04-16,323.7109680175781,327.3894348144531,316.35406494140625,321.25860595703125,313.3365478515625,280572,0.007662892475052293,299.00352478027344,-0.0007575921794757835,0.03705252027841658
2004-04-19,321.25860595703125,326.163330078125,315.1277770996094,315.1277770996094,307.35693359375,186448,-0.019268226660526584,299.55530242919923,0.00178235869713976,0.03363479138460521
2004-04-20,316.35406494140625,318.8062438964844,308.9969482421875,310.2230529785156,302.5731201171875,128726,-0.015686633679589126,300.90409698486326,0.004548584225857106,0.029332859414771047
2004-04-21,308.9969482421875,313.9017028808594,308.9969482421875,311.4491271972656,303.76898193359375,92663,0.003944444829665742,302.6820495605469,0.006061674971809356,0.028423290268441714
2004-04-22,315.1277770996094,317.58013916015625,306.5445861816406,306.5445861816406,298.9853820800781,133721,-0.015872795732894473,304.2147750854492,0.005268035185164632,0.02882028249926422
2004-04-23,310.2230529785156,312.6754150390625,304.09222412109375,306.5445861816406,298.9853820800781,108875,0.0,306.48321228027345,0.008008465393817606,0.025183448435508685
2004-04-26,311.4491271972656,311.4491271972656,299.1874694824219,300.41375732421875,293.0057373046875,97441,-0.02020249805207813,307.58677825927737,0.003815428471036583,0.02223942120385988
2004-04-27,300.41375732421875,301.63983154296875,293.05645751953125,295.5088195800781,288.22174072265625,114759,-0.01646203283105079,307.64808197021483,0.000207882929801469,0.01899761512596532
2004-04-28,295.5088195800781,296.735107421875,286.9256286621094,286.9256286621094,279.8502197265625,93675,-0.02947563409822897,307.03498992919924,-0.0020923658276997743,0.01968993401663512
2004-04-29,282.0210876464844,290.6042785644531,279.5685119628906,279.5685119628906,272.6745300292969,110208,-0.025975662737932628,306.17666015625,-0.002979623038334644,0.02036918076488293
2004-04-30,279.5685119628906,282.0210876464844,261.17584228515625,275.89007568359375,269.0867919921875,137026,-0.013244875984002076,305.0117904663086,-0.00405339276379651,0.02031309597190669
2004-05-03,273.43768310546875,274.6639709472656,262.4021301269531,262.4021301269531,255.9314727783203,70884,-0.050124334976429645,302.86598205566406,-0.007573832932486463,0.02191147949813548
2004-05-04,267.306884765625,270.9853210449219,264.8544921875,270.9853210449219,264.3030090332031,74853,0.032186478627930906,301.0880187988281,-0.006164928002589573,0.023540759946583233
2004-05-05,270.9853210449219,270.9853210449219,252.5926513671875,252.5926513671875,246.36386108398438,105640,-0.07028653600828119,298.4517364501953,-0.00947883580150398,0.027545627616044278
2004-05-06,252.5926513671875,257.4974060058594,236.65235900878906,240.3310089111328,234.40460205078125,167916,-0.049760940608071055,295.3862953186035,-0.011360825897669896,0.028983932829607637
2004-05-07,240.3310089111328,248.91419982910156,240.3310089111328,247.6879119873047,241.580078125,122847,0.03015235737391151,292.8726211547852,-0.009239719886709259,0.030430105667633447
2004-05-10,245.2355499267578,245.2355499267578,230.5215301513672,230.5215301513672,224.83700561523438,87405,-0.071825269913128,288.82624130249025,-0.015044587247012733,0.03075655190894279
2004-05-11,230.5215301513672,232.97390747070312,215.80731201171875,223.1644287109375,217.6613311767578,139058,-0.03243541613938759,284.1667594909668,-0.017447659839254764,0.030104731994560693
2004-05-12,228.0691680908203,236.65235900878906,225.61679077148438,231.74761962890625,226.03286743164062,99215,0.03774008487296105,279.38466873168943,-0.01727507306748003,0.030425127831315672
2004-05-13,231.74761962890625,232.97390747070312,228.0691680908203,229.2952423095703,223.64096069335938,49612,-0.010638492215144478,274.90911865234375,-0.016478654572861164,0.030377537477689016
2004-05-14,230.5215301513672,234.19998168945312,225.61679077148438,225.61679077148438,220.05322265625,61677,-0.01617249685673531,270.1270278930664,-0.01767042403945054,0.02984342829044369
2004-05-17,212.1288604736328,217.03359985351562,210.90257263183594,210.90257263183594,205.70184326171875,82038,-0.0674416582734237,264.91576766967773,-0.020079095620095397,0.031855399309923836
2004-05-18,198.64093017578125,217.03359985351562,198.64093017578125,204.77174377441406,199.72219848632812,95418,-0.02950037196433722,259.64320220947263,-0.020769782534332804,0.03190486565473329
