Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-02-11,51.55352783203125,51.98674774169922,50.687076568603516,50.687076568603516,35.33525848388672,121610,-0.016949665195276846,54.542764282226564,-0.006783292527525754,0.022619008803489844
2003-02-12,50.687076568603516,51.98674774169922,50.687076568603516,51.55352783203125,35.93928527832031,105029,0.01694966519527687,54.19618587493896,-0.006307565444782015,0.02303011212743367
2003-02-13,49.38740539550781,51.55352783203125,49.38740539550781,50.25385665893555,35.03324890136719,94639,-0.025533349846685142,53.93625202178955,-0.004922005656983378,0.020781431981025143
2003-02-14,50.25385665893555,50.25385665893555,48.087745666503906,49.82063674926758,34.731239318847656,110798,-0.008658002676352756,53.67631816864014,-0.004962749653184275,0.020788258244090547
2003-02-17,50.25385665893555,51.120296478271484,50.25385665893555,50.687076568603516,35.33525848388672,237553,0.0172416873277611,53.50302906036377,-0.0033069893425257298,0.021188431833769734
2003-02-18,51.120296478271484,51.120296478271484,49.82063674926758,50.687076568603516,35.33525848388672,123493,0.0,53.264756202697754,-0.004492821424412964,0.020238809540267085
2003-02-19,50.687076568603516,50.687076568603516,49.38740539550781,50.25385665893555,35.03324890136719,237752,-0.008583684651408378,53.04814510345459,-0.004134579346053208,0.02009196794784945
2003-02-20,50.25385665893555,50.25385665893555,48.954185485839844,50.25385665893555,35.03324890136719,221595,0.0,52.809872245788576,-0.004529849519366639,0.01991966118711593
2003-02-21,50.25385665893555,51.120296478271484,50.25385665893555,51.120296478271484,35.637264251708984,249816,0.01709431628000822,52.636583137512204,-0.003279863532052793,0.020473379400013637
2003-02-24,51.120296478271484,51.98674774169922,50.687076568603516,51.98674774169922,36.241294860839844,182353,0.016807225274533533,52.463293838500974,-0.003226928579256289,0.02052646750330105
2003-02-25,51.98674774169922,51.98674774169922,50.687076568603516,51.120296478271484,35.637264251708984,154982,-0.016807225274533526,52.24668197631836,-0.0040672898429829655,0.020730436236202757
2003-02-26,51.120296478271484,51.120296478271484,50.25385665893555,51.120296478271484,35.637264251708984,49070,0.0,52.03007011413574,-0.0040672898429829655,0.020730436236202757
2003-02-27,50.25385665893555,50.25385665893555,49.82063674926758,49.82063674926758,34.731239318847656,115960,-0.025752318956360827,51.74847526550293,-0.005354905790801006,0.021257577334758842
2003-02-28,49.82063674926758,49.82063674926758,49.82063674926758,49.82063674926758,34.731239318847656,0,0.0,51.46688041687012,-0.005354905790801006,0.021257577334758842
2003-03-03,50.25385665893555,50.687076568603516,49.82063674926758,50.687076568603516,35.33525848388672,78482,0.0172416873277611,51.2286075592041,-0.004492821424412952,0.021828125873893073
2003-03-04,50.25385665893555,50.25385665893555,49.38740539550781,49.38740539550781,34.42922592163086,64020,-0.025975537896782634,50.9253511428833,-0.005791598319252083,0.022314097194366524
2003-03-05,48.954185485839844,48.954185485839844,46.35485076904297,48.087745666503906,33.523193359375,379713,-0.026668063375554538,50.557111740112305,-0.007125001488029812,0.02274247665115515
2003-03-06,47.654510498046875,47.654510498046875,46.35485076904297,47.221290588378906,32.919166564941406,136188,-0.018182514127820775,50.318838882446286,-0.004807198615164555,0.01856098198354212
2003-03-07,47.221290588378906,47.221290588378906,45.921630859375,46.35485076904297,32.31515121459961,133133,-0.018518920929729114,50.12388858795166,-0.00403806758392393,0.017584967082511775
2003-03-10,46.35485076904297,46.35485076904297,45.488399505615234,45.488399505615234,31.71112632751465,177739,-0.0188686042175982,49.82063217163086,-0.006258165287138096,0.016419323805421788
2003-03-11,44.18872833251953,44.6219596862793,42.975711822509766,44.18872833251953,30.805089950561523,418955,-0.02898759606917013,49.49571475982666,-0.006860061830832759,0.017040760661799208
2003-03-12,43.75550842285156,46.78807067871094,43.322288513183594,46.78807067871094,32.617156982421875,384445,0.05715852894311914,49.25744190216064,-0.004849618643440646,0.021725563625602542
2003-03-13,45.921630859375,48.087745666503906,45.055179595947266,47.654510498046875,33.22117614746094,293740,0.01834901414749336,49.12747459411621,-0.002655500443731721,0.02174260783703477
2003-03-14,48.520965576171875,48.954185485839844,47.221290588378906,47.221290588378906,32.919166564941406,340483,-0.009132421874114898,48.99750728607178,-0.0026792214036198284,0.021749758788778138
2003-03-17,46.78807067871094,46.78807067871094,45.488399505615234,46.35485076904297,32.31515121459961,122339,-0.018518920929729114,48.78089599609375,-0.0044672518164943385,0.021494308379168093
2003-03-18,46.78807067871094,48.087745666503906,46.78807067871094,48.087745666503906,33.523193359375,412156,0.03670143505754982,48.65092945098877,-0.0026321800636168484,0.023379765469371705
2003-03-19,46.78807067871094,47.221290588378906,45.055179595947266,46.78807067871094,32.617156982421875,495137,-0.02739910640119925,48.47764015197754,-0.0035729511511063917,0.024002121028233372
2003-03-20,45.488399505615234,47.221290588378906,45.488399505615234,47.221290588378906,32.919166564941406,271339,0.009216592273378583,48.32601184844971,-0.003112121537437463,0.02416227336120158
2003-03-21,47.221290588378906,47.221290588378906,45.921630859375,46.35485076904297,32.31515121459961,103883,-0.018518920929729114,48.08773956298828,-0.00489278339792433,0.02390567850473515
2003-03-24,46.78807067871094,47.654510498046875,46.35485076904297,46.35485076904297,32.31515121459961,143852,0.0,47.80614471435547,-0.005733144661651006,0.02339261314196853
2003-03-25,45.488399505615234,45.921630859375,45.488399505615234,45.921630859375,32.013145446777344,83099,-0.009389675136220703,47.54621143341065,-0.005362267154735366,0.02326625814550728
2003-03-26,46.35485076904297,46.35485076904297,45.488399505615234,45.488399505615234,31.71112632751465,73145,-0.009478929081377558,47.26461658477783,-0.005836213608804243,0.023247814934478327
2003-03-27,45.488399505615234,46.35485076904297,45.055179595947266,45.921630859375,32.013145446777344,103883,0.009478929081377464,47.0696662902832,-0.004074651206917328,0.022992673188623577
2003-03-28,46.35485076904297,46.78807067871094,45.921630859375,46.78807067871094,32.617156982421875,233333,0.018692003792571254,46.91803798675537,-0.0031400510172887655,0.023540385940064756
2003-03-31,46.78807067871094,47.221290588378906,45.921630859375,45.921630859375,32.013145446777344,246120,-0.018692003792571313,46.679765701293945,-0.004936735573305385,0.02327267666420809
2003-04-01,45.488399505615234,47.654510498046875,45.488399505615234,47.221290588378906,32.919166564941406,257009,0.027908596065949805,46.5714599609375,-0.0022425288751687644,0.023821420828917562
2003-04-02,47.221290588378906,47.654510498046875,46.35485076904297,47.654510498046875,33.22117614746094,161696,0.00913242187411484,46.54979820251465,-0.0004525046126852954,0.023227072167003815
2003-04-03,48.087745666503906,48.520965576171875,47.654510498046875,48.087745666503906,33.523193359375,219293,0.009050092253705868,46.5931209564209,0.0009091257063910368,0.02292930337828437
2003-04-04,48.520965576171875,50.687076568603516,48.087745666503906,50.687076568603516,35.33525848388672,611694,0.05264360127233725,46.80973224639892,0.004467251816494355,0.025167970301174156
2003-04-07,50.25385665893555,51.120296478271484,49.82063674926758,50.25385665893555,35.03324890136719,249090,-0.008583684651408378,47.04800510406494,0.0049814977948038465,0.024767958545644047
2003-04-08,49.82063674926758,49.82063674926758,48.520965576171875,48.954185485839844,34.12721633911133,306416,-0.02620242277580464,47.28627796173096,0.00512075645947212,0.02457398425866473
2003-04-09,48.087745666503906,48.954185485839844,48.087745666503906,48.954185485839844,34.12721633911133,111965,0.0,47.3945837020874,0.0022628300123161637,0.021310574166321233
2003-04-10,48.954185485839844,50.25385665893555,48.954185485839844,49.38740539550781,34.42922592163086,226329,0.008810569530430322,47.48122844696045,0.0017859077814630117,0.021036596346602484
2003-04-11,49.38740539550781,49.38740539550781,48.520965576171875,48.520965576171875,33.8252067565918,92728,-0.01769945572181769,47.5462121963501,0.0013575560890778725,0.02135542467271442
2003-04-14,48.520965576171875,48.520965576171875,47.221290588378906,48.520965576171875,33.8252067565918,140821,0.0,47.65451793670654,0.002283502135564328,0.02084359070279016
2003-04-15,48.954185485839844,49.38740539550781,48.520965576171875,48.520965576171875,33.8252067565918,102718,0.0,47.67617893218994,0.00044843038268683745,0.01920515378052687
2003-04-16,49.38740539550781,51.120296478271484,49.38740539550781,51.120296478271484,35.637264251708984,771080,0.052185625247200156,47.89279022216797,0.004427666965106808,0.021265843944644355
2003-04-17,51.120296478271484,53.71963882446289,51.120296478271484,52.853187561035156,36.845306396484375,1633109,0.0333364141510369,48.17438507080078,0.005633658058989724,0.022214480605372195
2003-04-18,54.15285873413086,56.318973541259766,54.15285873413086,56.318973541259766,39.26139450073242,1470838,0.06351346235221353,48.67259120941162,0.009735277223086857,0.02492772595095511
2003-04-21,56.318973541259766,58.91831588745117,55.8857536315918,58.05186462402344,40.46943664550781,1337648,0.030305342418664803,49.25744190216064,0.011250544344020097,0.025224121883643178
2003-04-22,58.05186462402344,58.91831588745117,57.1854248046875,58.4850959777832,40.77145767211914,692264,0.007435123540402091,49.88561515808105,0.012091784277851235,0.024776108243742833
2003-04-23,58.4850959777832,58.4850959777832,55.8857536315918,56.318973541259766,39.26139450073242,725031,-0.037740465959066945,50.42714385986328,0.010678707433966766,0.0267948119683073
2003-04-24,56.318973541259766,56.318973541259766,52.41996765136719,55.01931381225586,38.355369567871094,1104337,-0.02334720239592574,50.88202800750732,0.009037400860101607,0.027856514258636084
2003-04-25,54.58607864379883,55.45253372192383,53.28641891479492,54.15285873413086,37.7513427734375,523948,-0.0158735188854098,51.25026741027832,0.007309124726202554,0.028294807170103874
2003-04-28,53.71963882446289,55.01931381225586,51.55352783203125,54.58607864379883,38.053348541259766,987944,0.007968115419141147,51.68348979949951,0.008642130686788176,0.0276254684454098
2003-04-29,55.45253372192383,57.1854248046875,54.58607864379883,55.01931381225586,38.355369567871094,1191931,0.00790540346626863,52.07339096069336,0.007641971056804119,0.02725078784261431
2003-04-30,54.58607864379883,55.45253372192383,53.71963882446289,54.58607864379883,38.053348541259766,394826,-0.007905403466268699,52.419969367980954,0.0067900797897849415,0.027467194173112407
2003-05-01,54.58607864379883,54.58607864379883,54.58607864379883,54.58607864379883,38.053348541259766,0,0.0,52.744886016845705,0.006337575177099647,0.027502526848359802
2003-05-02,54.58607864379883,54.58607864379883,52.41996765136719,54.15285873413086,37.7513427734375,286226,-0.007968115419141119,52.91817512512207,0.003306989342525729,0.025389706159592386
2003-05-05,54.58607864379883,57.61864471435547,54.58607864379883,57.61864471435547,40.16743087768555,1480761,0.06203544335456855,53.286414527893065,0.006837945742824575,0.028383090332038792
2003-05-06,58.05186462402344,61.08442687988281,58.05186462402344,59.78475570678711,41.67748260498047,1825218,0.036904498885302416,53.82794303894043,0.009993291825879928,0.028022175435933414
2003-05-07,59.78475570678711,60.21797561645508,58.05186462402344,58.05186462402344,40.46943664550781,480485,-0.02941387853987051,54.28282699584961,0.008522597898886403,0.029316246967798856
2003-05-08,57.61864471435547,57.61864471435547,55.8857536315918,55.8857536315918,38.959388732910156,449250,-0.03802733548069807,54.60774440765381,0.006180702648329983,0.031108069939583323
2003-05-09,55.45253372192383,59.35153579711914,55.45253372192383,58.05186462402344,40.46943664550781,1330725,0.038027335480698025,55.084289360046384,0.00896704220845577,0.03135132045237617
2003-05-12,58.05186462402344,58.05186462402344,55.45253372192383,55.8857536315918,38.959388732910156,729422,-0.03802733548069807,55.45252876281738,0.007065675434420865,0.033031850948248315
2003-05-13,56.752193450927734,59.78475570678711,56.752193450927734,59.35153579711914,41.37547302246094,1608002,0.060168504526300154,55.99405727386475,0.010074100660735875,0.035033769127010464
2003-05-14,59.35153579711914,61.95087814331055,58.91831588745117,60.21797561645508,41.979488372802734,1362000,0.014492908349989316,56.448941230773926,0.008189464815875331,0.03363507170130944
2003-05-15,59.78475570678711,60.21797561645508,58.91831588745117,59.35153579711914,41.37547302246094,439912,-0.01449290834998934,56.773858642578126,0.005797998690824018,0.03345285898073768
2003-05-16,59.35153579711914,59.78475570678711,58.05186462402344,58.05186462402344,40.46943664550781,290506,-0.022141169045602076,56.86050319671631,0.0015152671209332387,0.031073315900402146
2003-05-19,58.4850959777832,59.78475570678711,58.4850959777832,58.4850959777832,40.77145767211914,279301,0.007435123540402091,56.882164764404294,0.00037175617702010316,0.030370945411587216
2003-05-20,57.61864471435547,59.35153579711914,57.61864471435547,58.91831588745117,41.07345962524414,198517,0.007380055980800791,56.903825759887695,0.0003690027990400382,0.030370273844740784
2003-05-21,58.05186462402344,58.4850959777832,57.1854248046875,57.61864471435547,40.16743087768555,258533,-0.022305799866634713,56.96880931854248,0.0011407361036616498,0.0295355457174458
2003-05-22,57.61864471435547,58.4850959777832,56.318973541259766,57.61864471435547,40.16743087768555,425015,0.0,57.09877586364746,0.0023080962234579365,0.02897277152742962
2003-05-23,57.61864471435547,61.08442687988281,57.61864471435547,60.21797561645508,41.979488372802734,1236202,0.04412469774102319,57.40203170776367,0.005308007054779586,0.030076285503634278
2003-05-26,60.651206970214844,61.95087814331055,60.651206970214844,61.51764678955078,42.885520935058594,1105726,0.021353167297485483,57.74861011505127,0.005977259648696803,0.030286777603297947
2003-05-27,60.651206970214844,61.08442687988281,57.61864471435547,58.05186462402344,40.46943664550781,960572,-0.05798724469307677,57.90023765563965,0.0026826272407295335,0.03348144582591185
2003-05-28,58.91831588745117,59.78475570678711,58.4850959777832,58.91831588745117,41.07345962524414,863363,0.014815179521202971,58.11684951782227,0.0038186563901031166,0.03348873986981727
2003-05-29,58.91831588745117,58.91831588745117,57.1854248046875,57.61864471435547,40.16743087768555,661852,-0.022305799866634713,58.268477821350096,0.002703366396771381,0.03399028182010845
2003-05-30,57.61864471435547,57.61864471435547,53.71963882446289,55.45253372192383,38.65737533569336,3025597,-0.0383188017168239,58.33346157073974,0.0011858320818872424,0.03514954926015801
2003-06-02,55.45253372192383,58.05186462402344,55.01931381225586,57.61864471435547,40.16743087768555,2393225,0.038318801716823996,58.33346157073974,1.457167719820518e-17,0.03334223158792785
2003-06-03,57.1854248046875,58.4850959777832,56.752193450927734,58.4850959777832,40.77145767211914,1199844,0.014925743885834042,58.268478584289554,-0.001098937749973404,0.032411065562471066
2003-06-04,58.4850959777832,58.4850959777832,58.4850959777832,58.4850959777832,40.77145767211914,0,0.0,58.29014015197754,0.0003717561770201214,0.03171856440196148
2003-06-05,58.91831588745117,61.95087814331055,58.91831588745117,60.651206970214844,42.2815055847168,2354290,0.03636758360469225,58.52841281890869,0.0040915021312896375,0.03133835583256857
2003-06-06,60.651206970214844,60.651206970214844,59.35153579711914,60.21797561645508,41.979488372802734,661098,-0.007168629749503148,58.636718368530275,0.0018317038697795783,0.030377254649425266
2003-06-09,59.35153579711914,61.51764678955078,58.91831588745117,61.51764678955078,42.885520935058594,1055461,0.021353167297485483,58.91831302642822,0.004800729008688756,0.029153691389988762
2003-06-10,61.51764678955078,61.51764678955078,58.91831588745117,59.78475570678711,41.67748260498047,1287995,-0.028573366153206284,58.939974021911624,0.0003636354747134342,0.026953469060111236
2003-06-11,59.78475570678711,59.78475570678711,57.61864471435547,59.78475570678711,41.67748260498047,1549317,0.0,58.91831302642822,-0.0003610099427860316,0.026747645299476465
2003-06-12,59.35153579711914,59.78475570678711,58.05186462402344,58.4850959777832,40.77145767211914,839186,-0.021978754999468365,58.87499103546143,-0.0007353022752599828,0.02700692747972436
2003-06-13,58.05186462402344,60.651206970214844,58.05186462402344,60.21797561645508,41.979488372802734,869067,0.02919895385518922,58.98329658508301,0.0018317038697795822,0.02730352459696753
2003-06-16,60.21797561645508,61.51764678955078,59.35153579711914,59.35153579711914,41.37547302246094,1113057,-0.01449290834998934,59.026618576049806,0.0007353022752600104,0.027506190093675102
2003-06-17,60.21797561645508,60.651206970214844,58.4850959777832,58.4850959777832,40.77145767211914,1053753,-0.014706045505199949,59.004957580566405,-0.00036900279904002653,0.027668252804143346
2003-06-18,59.35153579711914,59.35153579711914,58.05186462402344,58.05186462402344,40.46943664550781,606789,-0.007435123540402204,59.026618576049806,0.0003745310172715989,0.02724427723343443
2003-06-19,58.4850959777832,58.91831588745117,58.05186462402344,58.4850959777832,40.77145767211914,712890,0.007435123540402091,59.06994113922119,0.0007462871942917035,0.02728958721570148
2003-06-20,58.91831588745117,58.91831588745117,58.05186462402344,58.4850959777832,40.77145767211914,614019,0.0,58.983297157287595,-0.001459947692759456,0.025309901155105414
2003-06-23,58.91831588745117,59.78475570678711,57.61864471435547,58.91831588745117,41.07345962524414,915563,0.007380055980800791,58.85333061218262,-0.0021586032585936906,0.024835432975509976
2003-06-24,58.4850959777832,59.78475570678711,58.05186462402344,58.91831588745117,41.07345962524414,430624,0.0,58.896653175354004,0.0007407589760601481,0.02107489430178041
2003-06-25,58.91831588745117,60.21797561645508,58.4850959777832,60.21797561645508,41.979488372802734,947549,0.021818897874388544,58.9616361618042,0.0010909448937194267,0.021377088385502657
2003-06-26,60.651206970214844,63.25054168701172,60.21797561645508,60.21797561645508,41.979488372802734,2592502,0.0,59.09160270690918,0.002206234887051162,0.020662097652956266
2003-06-27,60.651206970214844,61.08442687988281,58.05186462402344,58.05186462402344,40.46943664550781,1416476,-0.03663407739559143,59.22156925201416,0.002290471103112786,0.02049091282630781
2003-06-30,58.4850959777832,58.91831588745117,57.61864471435547,58.05186462402344,40.46943664550781,612848,0.0,59.24323024749756,0.00037453101727158607,0.018653998842444116
2003-07-01,58.05186462402344,59.35153579711914,57.61864471435547,58.91831588745117,41.07345962524414,789431,0.014815179521202971,59.26489124298096,0.00036900279904003255,0.0186494753778451
2003-07-02,59.78475570678711,60.21797561645508,58.91831588745117,59.78475570678711,41.67748260498047,1099445,0.014598699018667624,59.329874229431155,0.0010989377499734138,0.01891803330199642
2003-07-03,60.651206970214844,61.08442687988281,58.4850959777832,58.4850959777832,40.77145767211914,678865,-0.021978754999468365,59.22156867980957,-0.001818379180234617,0.017649266358809604
2003-07-04,58.91831588745117,59.78475570678711,57.61864471435547,58.91831588745117,41.07345962524414,814915,0.007380055980800791,59.156585693359375,-0.00109094489371942,0.017716834504762646
2003-07-07,59.35153579711914,59.35153579711914,58.05186462402344,58.91831588745117,41.07345962524414,1133390,0.0,59.0266191482544,-0.0021586032585936945,0.01691852359730979
2003-07-08,59.35153579711914,59.78475570678711,55.01931381225586,55.01931381225586,38.355369567871094,3871851,-0.06846772433579346,58.78834705352783,-0.004153321167723053,0.021834393706470417
2003-07-09,55.01931381225586,56.318973541259766,55.01931381225586,55.45253372192383,38.65737533569336,1284007,0.007843122752334696,58.57173595428467,-0.0037611650301063184,0.021982843888782872
2003-07-10,56.318973541259766,56.318973541259766,55.01931381225586,55.45253372192383,38.65737533569336,655012,0.0,58.4201078414917,-0.0026622272801329,0.021569685816049837
2003-07-11,55.45253372192383,55.8857536315918,55.01931381225586,55.8857536315918,38.959388732910156,894002,0.007782086581557597,58.20349674224853,-0.003733070643814481,0.020404837270107515
2003-07-14,55.8857536315918,59.35153579711914,55.8857536315918,58.4850959777832,40.77145767211914,2043263,0.04546245902110024,58.16017475128174,-0.0007353022752600021,0.0229822403104864
2003-07-15,58.91831588745117,60.651206970214844,58.91831588745117,59.78475570678711,41.67748260498047,3377475,0.021978754999468268,58.225157737731934,0.0010989377499734088,0.02327065243037307
2003-07-16,60.651206970214844,61.95087814331055,60.651206970214844,61.08442687988281,42.58351135253906,2886079,0.0215062473065562,58.376785850524904,0.002546006292321329,0.023609420466008214
2003-07-17,61.08442687988281,64.98342895507812,61.08442687988281,63.68376159667969,44.39557647705078,4395093,0.04167265561716305,58.636719131469725,0.004257882896159378,0.025172113590724996
2003-07-18,63.25054168701172,64.11698913574219,62.38410186767578,63.68376159667969,44.39557647705078,1739999,0.0,58.896652412414554,0.004257882896159378,0.025172113590724996
2003-07-21,64.55020904541016,66.71632385253906,63.25054168701172,66.2831039428711,46.2076416015625,3165518,0.04000541213215506,59.26489181518555,0.0058891507037270915,0.026411707868780915
2003-07-22,66.2831039428711,66.2831039428711,61.95087814331055,61.95087814331055,43.187538146972656,2488326,-0.06759323921537116,59.41651992797851,0.002509488742958533,0.03111145090527933
2003-07-23,62.38410186767578,64.11698913574219,61.08442687988281,64.11698913574219,44.69758605957031,4303789,0.034367586920706523,59.61147060394287,0.003136923195274431,0.03164335535959579
2003-07-24,77.98011779785156,77.98011779785156,76.73243713378906,77.98011779785156,55.82725143432617,1421035,0.19574452424085936,60.4995777130127,0.012924149407317398,0.053408450240500165
2003-07-25,79.22779846191406,82.34700012207031,79.22779846191406,81.09931945800781,58.06033706665039,2878016,0.039220675523400216,61.651950454711915,0.01671688705326698,0.05238751400539962
2003-07-28,82.9708480834961,83.59468078613281,79.22779846191406,79.22779846191406,56.72048568725586,1750738,-0.023347341774620202,62.710747146606444,0.015549519964535971,0.053035744674341766
2003-07-29,79.22779846191406,81.09931945800781,79.22779846191406,79.22779846191406,56.72048568725586,869051,0.0,63.72622127532959,0.014808760988475823,0.05314988136249866
2003-07-30,81.7231674194336,84.2185287475586,81.7231674194336,84.2185287475586,60.29343795776367,1741389,0.06108772550543892,64.94790992736816,0.017133212312814387,0.05414742295449805
2003-07-31,87.96157836914062,89.83309173583984,86.09004974365234,89.20925903320312,63.86638259887695,3319055,0.057569881595961325,66.48411808013915,0.02111064414258587,0.054044768867126156
2003-08-01,91.08077239990234,91.70462036132812,87.33773040771484,87.96157836914062,62.973148345947266,1732052,-0.014084725324726035,67.93628120422363,0.02003740507730953,0.054542620676508335
2003-08-04,88.5854263305664,93.57614135742188,87.33773040771484,93.57614135742188,66.9926986694336,2602425,0.06187534126850053,69.66917247772217,0.023131172140734558,0.05509825641745048
2003-08-05,94.82382202148438,95.44766998291016,91.08077239990234,93.57614135742188,66.9926986694336,2462198,0.0,71.59701385498047,0.026554558357524228,0.051088592387053655
2003-08-06,91.08077239990234,99.19070434570312,91.08077239990234,94.82382202148438,67.88593292236328,2248796,0.013245213876640427,73.5655782699585,0.026824662913739517,0.050998659873206856
2003-08-07,95.44766998291016,97.31918334960938,91.08077239990234,92.32846069335938,66.09947204589844,1623795,-0.02666822098747178,75.40937461853028,0.025491251864365926,0.05207422296739359
2003-08-08,92.32846069335938,94.82382202148438,91.08077239990234,91.08077239990234,65.20623016357422,1232686,-0.013605722237387988,77.1691255569458,0.024421861423418647,0.05267320110889019
2003-08-11,91.08077239990234,91.70462036132812,87.96157836914062,87.96157836914062,62.973148345947266,841625,-0.03484661192028113,78.64294967651367,0.02040640787634958,0.05402846424634164
2003-08-12,89.83309173583984,91.70462036132812,88.5854263305664,88.5854263305664,63.419769287109375,801022,0.007067246018046858,80.08298320770264,0.01966083242727851,0.05410845217375319
2003-08-13,90.45692443847656,91.70462036132812,89.20925903320312,91.08077239990234,65.20623016357422,1090021,0.02777936590223424,81.58280048370361,0.019974488357062413,0.05413788670705325
2003-08-14,91.70462036132812,91.70462036132812,85.4662094116211,87.96157836914062,62.973148345947266,981337,-0.03484661192028113,82.79669132232667,0.016148524980190204,0.055216839261681396
2003-08-15,89.83309173583984,91.08077239990234,87.96157836914062,89.20925903320312,63.86638259887695,747145,0.014084725324726053,84.07296619415283,0.016852761246426505,0.05508971288943405
2003-08-18,88.5854263305664,89.83309173583984,87.96157836914062,89.20925903320312,63.86638259887695,430798,0.0,85.21927394866944,0.014852490639818753,0.05493086637198698
2003-08-19,91.08077239990234,94.82382202148438,91.08077239990234,92.32846069335938,66.09947204589844,1781704,0.03436760883294305,86.73815307617187,0.019950533042234462,0.051500813620126325
2003-08-20,92.95230865478516,92.95230865478516,89.20925903320312,90.45692443847656,64.75959777832031,931662,-0.0204786795133959,88.05514984130859,0.017208219720529338,0.052148879185316674
2003-08-21,89.83309173583984,92.32846069335938,89.20925903320312,90.45692443847656,64.75959777832031,793159,0.0,88.67899017333984,0.0074209935084863735,0.030929224181627718
2003-08-22,91.08077239990234,92.95230865478516,87.96157836914062,88.5854263305664,63.419769287109375,1578459,-0.02090640862622629,89.05329551696778,0.004414639301005047,0.030595992069916596
2003-08-25,88.5854263305664,90.45692443847656,86.71389770507812,87.96157836914062,62.973148345947266,1495680,-0.007067246018046893,89.4899845123291,0.005228644088833713,0.030029839463133572
2003-08-26,87.96157836914062,87.96157836914062,82.9708480834961,82.9708480834961,59.40020751953125,1807370,-0.058410791503024376,89.6771369934082,0.002308104513682494,0.0332344794965235
2003-08-27,82.9708480834961,84.84236145019531,78.60396575927734,79.85164642333984,57.1671028137207,1345077,-0.03831882479120627,89.45879287719727,-0.002662223001149765,0.031361644651261435
2003-08-28,80.4754867553711,81.09931945800781,77.35628509521484,78.60396575927734,56.27387619018555,1446522,-0.01574834028574684,88.92852821350098,-0.006328134095235173,0.028062021823662065
2003-08-29,79.22779846191406,82.34700012207031,79.22779846191406,82.34700012207031,58.953582763671875,864579,0.04651987445496885,88.64779930114746,-0.0032979041062504294,0.03035852930726406
2003-09-01,82.9708480834961,83.59468078613281,79.22779846191406,79.85164642333984,57.1671028137207,687995,-0.030771534169221945,87.96157455444336,-0.007930247878136554,0.026743658364909693
