Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-13,14.46539306640625,14.46539306640625,13.739327430725098,13.739327430725098,6.013636112213135,157985,-0.07061783224158812,15.73879165649414,-0.004654532104971907,0.04593268533265511
2000-03-14,12.789861679077148,12.789861679077148,12.789861679077148,12.789861679077148,5.598059177398682,430275,-0.07160953510610604,15.61591968536377,-0.00878748548456521,0.04811234044836033
2000-03-15,12.007953643798828,12.5664644241333,11.896246910095215,12.063802719116211,5.280267238616943,1192110,-0.05844334248764696,15.439989519119262,-0.012796650091257087,0.048770925650398166
2000-03-16,11.449443817138672,11.952096939086914,11.226037979125977,11.840397834777832,5.1824846267700195,754331,-0.018692228471835014,15.199830532073975,-0.01702535905106075,0.04511987344604758
2000-03-17,11.72869873046875,12.007953643798828,11.449443817138672,12.007953643798828,5.255821704864502,551986,0.014052004078922086,14.912198352813721,-0.019570656543863953,0.04154593191838017
2000-03-20,11.616991996765137,11.616991996765137,11.616991996765137,11.616991996765137,5.0847015380859375,9006,-0.033100380273882644,14.591055345535278,-0.022005723244648903,0.04079644268402277
2000-03-21,11.226037979125977,12.398907661437988,11.226037979125977,12.343058586120605,5.402497291564941,1128002,0.060624993649596795,14.25315752029419,-0.021832381625336454,0.041156286720299265
2000-03-22,12.231351852416992,12.231351852416992,11.952096939086914,12.17550277709961,5.329158306121826,680741,-0.013667883279947337,13.971110343933105,-0.019034800821195096,0.03960959482375068
2000-03-23,11.896246910095215,13.01326847076416,11.896246910095215,13.01326847076416,5.695843696594238,1127322,0.0665435245717412,13.792387437820434,-0.012134678574261,0.041947716684859894
2000-03-24,13.460071563720703,13.515928268432617,12.622305870056152,12.678162574768066,5.549170017242432,1237447,-0.026088457391762746,13.649967765808105,-0.010133540902542693,0.0401534940710215
2000-03-27,12.734012603759766,13.124966621398926,12.622305870056152,12.901569366455078,5.64695405960083,538486,0.01746792912612546,13.549436378479005,-0.007241525799530833,0.0399433399982556
2000-03-28,12.845711708068848,13.515928268432617,12.845711708068848,13.460071563720703,5.891407489776611,820281,0.042378680689743625,13.499170303344727,-0.0036015735353113476,0.041022368140051946
2000-03-29,13.124966621398926,13.627628326416016,13.01326847076416,13.627628326416016,5.964747428894043,607010,0.012371585664485967,13.420979118347168,-0.005431683817086678,0.03933516293740285
2000-03-30,13.627628326416016,14.353686332702637,13.515928268432617,14.353686332702637,6.282538890838623,1271243,0.05190756987541524,13.365128087997437,-0.0037470782244105444,0.041083797933217425
2000-03-31,14.130288124084473,14.297837257385254,13.795175552368164,13.795175552368164,6.038081645965576,777069,-0.03968786312691732,13.284144020080566,-0.005550642271930093,0.041862152687155076
2000-04-05,13.851033210754395,14.744647979736328,13.683477401733398,14.744647979736328,6.45366096496582,936421,0.06656123472365584,13.284144020080566,5.551115123125783e-18,0.043749888174205505
2000-04-06,14.91219711303711,15.079752922058105,14.632941246032715,14.632941246032715,6.404768466949463,811104,-0.0076049311755518375,13.28135151863098,-0.00019047338520355173,0.04377556721978619
2000-04-07,15.135601997375488,15.191452026367188,14.800497055053711,14.91219711303711,6.526995658874512,759335,0.018904239339785103,13.309277057647705,0.0019086339880485929,0.043626617763788934
2000-04-10,14.800497055053711,15.582406044006348,14.800497055053711,15.582406044006348,6.820343494415283,948954,0.043962983825567244,13.351164960861206,0.0027631145994900267,0.044303428194979406
2000-04-11,15.470706939697266,15.470706939697266,14.968046188354492,15.24730110168457,6.673669815063477,804550,-0.02173994964619061,13.376297616958619,0.0016761171171804962,0.04464020805656412
2000-04-12,14.85634708404541,15.91751766204834,14.85634708404541,15.414856910705566,6.747008323669434,1518940,0.010929268371336323,13.460074090957642,0.005753472147826718,0.041287773483109524
2000-04-13,15.303157806396484,15.303157806396484,14.632941246032715,15.24730110168457,6.673669815063477,869368,-0.010929268371336306,13.582946062088013,0.008787485484565205,0.037344836003167625
2000-04-14,14.744647979736328,15.023902893066406,14.46539306640625,14.744647979736328,6.45366096496582,356363,-0.03352234234360989,13.716988325119019,0.010033535491767059,0.03534579795957132
2000-04-17,13.124966621398926,13.739327430725098,13.124966621398926,13.739327430725098,6.013636112213135,273942,-0.07061783224158812,13.811934804916381,0.007437255303279404,0.03925747895235916
2000-04-18,13.851033210754395,14.632941246032715,13.851033210754395,14.521242141723633,6.3558783531188965,846464,0.05535021682114212,13.937599229812623,0.009502165940390406,0.040683931446848676
2000-04-19,14.521242141723633,14.632941246032715,13.962732315063477,14.353686332702637,6.282538890838623,458442,-0.01160575617629244,14.074433946609497,0.010576897145269916,0.039772993859464895
2000-04-20,14.186138153076172,14.297837257385254,14.018582344055176,14.241987228393555,6.233648300170898,161860,-0.0078123477090844265,14.169380378723144,0.0071550300773358545,0.038151428647010245
2000-04-21,14.018582344055176,14.577092170715332,14.018582344055176,14.577092170715332,6.380321979522705,282317,0.02325681829250231,14.289459848403931,0.009001265155958338,0.03798379213357136
2000-04-24,14.688791275024414,14.688791275024414,13.739327430725098,13.739327430725098,6.013636112213135,145443,-0.05918893122826738,14.325762796401978,0.0027146423659579074,0.03836182283568402
2000-04-25,13.460071563720703,13.683477401733398,13.180815696716309,13.515928268432617,5.915855407714844,152369,-0.01639347418874809,14.367651081085205,0.00319939152610864,0.0380385963974691
2000-04-26,13.404221534729004,13.460071563720703,12.622305870056152,12.622305870056152,5.524721145629883,182628,-0.06840330572052199,14.35368790626526,-0.0010941702162237323,0.041068891505901456
2000-04-27,12.287201881408691,12.789861679077148,12.007953643798828,12.789861679077148,5.598059177398682,218439,0.013187244803163927,14.32017741203308,-0.002553742010552717,0.03994594122953386
2000-04-28,12.678162574768066,13.124966621398926,12.343058586120605,13.124966621398926,5.744732856750488,166158,0.02586346458180966,14.295044326782227,-0.0018791480646865324,0.04032340111883828
2000-05-02,13.01326847076416,13.348372459411621,12.622305870056152,13.292523384094238,5.8180718421936035,175467,0.012685460246467089,14.241986179351807,-0.00384025354613394,0.03848154374592813
2000-05-03,12.901569366455078,12.901569366455078,12.5664644241333,12.845711708068848,5.622504711151123,127127,-0.03419168916126316,14.194512987136841,-0.003565444847851232,0.038230879711752895
2000-05-04,12.845711708068848,12.957418441772461,12.5664644241333,12.789861679077148,5.598059177398682,136076,-0.004357235667013788,14.096773672103883,-0.007111368367384713,0.03449012626062614
2000-05-05,12.789861679077148,13.292523384094238,12.789861679077148,13.292523384094238,5.8180718421936035,152192,0.038548924828276813,14.029752779006959,-0.0048036755671932805,0.03596776131721572
2000-05-08,12.901569366455078,13.236673355102539,12.845711708068848,12.901569366455078,5.64695405960083,175467,-0.02985276530696616,13.929221391677856,-0.007241525799530845,0.035928618282220215
2000-05-10,12.845711708068848,12.957418441772461,12.622305870056152,12.845711708068848,5.622504711151123,73409,-0.004338923854296938,13.792386674880982,-0.009656621183524054,0.033869965113924115
2000-05-11,12.5664644241333,13.739327430725098,12.5664644241333,13.739327430725098,6.013636112213135,651735,0.06725229943909233,13.716987991333008,-0.005207008729259907,0.03781486092188365
2000-05-12,14.632941246032715,14.688791275024414,13.962732315063477,14.688791275024414,6.429213047027588,1400020,0.06682236877010748,13.68068470954895,-0.0024123537093213485,0.04100125818028185
2000-05-15,15.414856910705566,15.694111824035645,15.24730110168457,15.470706939697266,6.771454334259033,3505105,0.05186365636295314,13.691855001449586,0.0007272925273931242,0.042684374152565444
2000-05-16,15.359007835388184,15.359007835388184,14.577092170715332,15.023902893066406,6.57589054107666,1288028,-0.029305902009327676,13.70581774711609,0.0009381145441072347,0.04251639096058726
2000-05-17,14.968046188354492,16.029216766357422,14.968046188354492,16.029216766357422,7.015909194946289,2507161,0.0647706459475328,13.820312213897704,0.0077075384535632814,0.04128403734439228
2000-05-18,15.973366737365723,16.029216766357422,15.191452026367188,15.582406044006348,6.820343494415283,1260497,-0.028270644839877,13.87337040901184,0.0035264953705123245,0.04043060688937711
2000-05-19,15.191452026367188,15.638262748718262,14.968046188354492,15.079752922058105,6.600335121154785,1167036,-0.03278948213195067,13.909673738479615,0.0024673090727294128,0.04111951333948077
2000-05-22,15.359007835388184,15.973366737365723,15.24730110168457,15.973366737365723,6.991465091705322,2091281,0.05756977840764014,13.996242713928222,0.005736415378565641,0.04282297884788071
2000-05-23,16.085065841674805,16.14091682434082,15.079752922058105,15.694111824035645,6.869235992431641,1301679,-0.017637157421345476,14.052093696594238,0.0036917165928732525,0.04291858041712088
2000-05-24,15.079752922058105,15.303157806396484,14.632941246032715,14.688791275024414,6.429213047027588,684589,-0.06620089431562512,14.099566888809203,0.0033411184385053654,0.043484195049695966
2000-05-25,14.91219711303711,15.191452026367188,14.186138153076172,14.297837257385254,6.258093357086182,551470,-0.026976419551809735,14.138662338256836,0.002811971170352283,0.04380022121446344
2000-05-26,13.962732315063477,14.40954303741455,13.962732315063477,14.353686332702637,6.282538890838623,324076,0.0038985114265518658,14.22523136138916,0.006427062027705975,0.040470207013911866
2000-05-29,14.241987228393555,14.85634708404541,14.241987228393555,14.800497055053711,6.478107452392578,514406,0.030653968494949693,14.325763130187989,0.007300398212295264,0.04081079840538689
2000-05-31,14.91219711303711,15.079752922058105,14.521242141723633,15.079752922058105,6.600335121154785,654698,0.0186922129596386,14.423502445220947,0.006941835631186712,0.040670381522756455
2000-06-01,15.023902893066406,15.023902893066406,14.632941246032715,14.85634708404541,6.502551078796387,294810,-0.014925790965884297,14.501693630218506,0.005561273070569142,0.04093293844205288
2000-06-02,14.968046188354492,14.968046188354492,14.577092170715332,14.577092170715332,6.380321979522705,442034,-0.018975919905286204,14.58826265335083,0.00632206153336799,0.040291571138745534
2000-06-05,14.632941246032715,15.24730110168457,14.241987228393555,15.24730110168457,6.673669815063477,1038478,0.0449512433569306,14.7111346244812,0.008787485484565209,0.041104106201733465
2000-06-07,15.414856910705566,16.3084716796875,15.135601997375488,16.085065841674805,7.040353775024414,3793920,0.05348874358888157,14.85076174736023,0.009534476422595447,0.04180323752338453
2000-06-08,16.196773529052734,16.531877517700195,15.694111824035645,16.4201717376709,7.187029838562012,3320319,0.020619308982524554,15.02669186592102,0.012058080137069983,0.040812053088684304
2000-06-09,16.4201717376709,16.643577575683594,15.91751766204834,15.91751766204834,6.967019081115723,1496842,-0.031090320516022736,15.180282163619996,0.010720510303983691,0.04180404837284076
2000-06-12,16.252622604370117,16.75527572631836,15.973366737365723,16.252622604370117,7.113694667816162,2827347,0.02083404428395417,15.305946922302246,0.008399597546226784,0.039737757739421856
2000-06-13,16.476028442382812,16.476028442382812,15.135601997375488,15.191452026367188,6.64922571182251,2362223,-0.06752138381336761,15.331079959869385,0.0016824099170530294,0.04068561198753069
2000-06-14,15.135601997375488,15.135601997375488,14.521242141723633,14.577092170715332,6.380321979522705,1171063,-0.0412816358829005,15.286399221420288,-0.0029748546952396526,0.03996380658365253
2000-06-15,14.577092170715332,15.023902893066406,14.521242141723633,14.688791275024414,6.429213047027588,680567,0.007633437541840068,15.269643640518188,-0.0011278877176812655,0.039534127141298614
2000-06-16,14.744647979736328,14.968046188354492,14.353686332702637,14.521242141723633,6.3558783531188965,464367,-0.0114721519489654,15.1942449092865,-0.004940027612506176,0.03639674350627501
2000-06-19,14.353686332702637,14.353686332702637,13.739327430725098,13.962732315063477,6.111419200897217,469105,-0.03922074993096333,15.113261222839355,-0.005487532867060492,0.03684576016583016
2000-06-20,14.353686332702637,14.40954303741455,13.739327430725098,13.851033210754395,6.06252908706665,279573,-0.008031972852047613,15.05182523727417,-0.00424965740306534,0.036291960708766946
2000-06-21,13.739327430725098,14.130288124084473,13.739327430725098,13.795175552368164,6.038081645965576,155825,-0.004040896520198821,14.942915678024292,-0.007330191149457288,0.03325628472741425
2000-06-22,14.074431419372559,14.241987228393555,13.906883239746094,14.186138153076172,6.209203720092773,205951,0.027946368038700268,14.867516994476318,-0.005051014876455001,0.034064905685828546
2000-06-23,13.962732315063477,14.688791275024414,13.851033210754395,14.353686332702637,6.282538890838623,418115,0.011741495088217006,14.85076174736023,-0.001153895406262894,0.03102364804339888
2000-06-26,14.353686332702637,14.577092170715332,13.962732315063477,13.962732315063477,6.111419200897217,327658,-0.02761499375467093,14.83400650024414,-0.0011858241164059537,0.031051938327666773
2000-06-27,14.297837257385254,14.40954303741455,13.739327430725098,13.739327430725098,6.013636112213135,445830,-0.016129466890178763,14.803288555145263,-0.002187223032242485,0.031201923523586587
2000-06-28,13.460071563720703,13.851033210754395,12.789861679077148,13.01326847076416,5.695843696594238,436447,-0.0542928473191579,14.713927125930786,-0.006434563822947864,0.032259877920461776
2000-06-29,13.01326847076416,13.292523384094238,12.454757690429688,12.454757690429688,5.451387405395508,174034,-0.04386679482610045,14.582677364349365,-0.009562514212234818,0.03272487407321957
2000-06-30,13.236673355102539,13.236673355102539,12.454757690429688,12.957418441772461,5.671398162841797,210919,0.03956578305264604,14.487730932235717,-0.0068379355113083,0.03447637524581366
2000-07-13,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,14.406747245788575,-0.0058891395160439895,0.034385745954276396
2000-07-14,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,14.292253112792968,-0.00813670168389052,0.03229316180784927
2000-07-17,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,14.135870742797852,-0.010811138863334598,0.028964202784689873
2000-07-18,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,13.96273307800293,-0.011842104312460825,0.028141864013269107
2000-07-19,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,13.814728116989135,-0.01028758828665969,0.027880135258604898
2000-07-20,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,13.649967908859253,-0.011329290500857398,0.027032448812840712
2000-07-21,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,13.538266229629517,-0.007953221310189017,0.023650032932396755
2000-07-24,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,13.457282543182373,-0.005889139516043992,0.022354110577587846
2000-07-25,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,13.370713901519775,-0.006270811393135995,0.02217552864153973
2000-07-26,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,13.292522716522218,-0.005697203795687726,0.022182278320811332
2000-07-27,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,13.242257022857666,-0.0037361662991395594,0.020750057175425454
2000-07-28,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,13.19757628440857,-0.003334567656537178,0.020740263331532727
2000-07-31,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,13.155688428878785,-0.0031325228305272373,0.020752699173744952
2000-08-01,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,13.094252443313598,-0.004529841232462251,0.0194499103018062
2000-08-02,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,13.02443904876709,-0.005116915986873101,0.019107109650603
2000-08-03,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.97417335510254,-0.003736166299139554,0.01837968139688709
2000-08-04,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.935077905654907,-0.002929692954630616,0.0181598141231175
2000-08-07,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.932285404205322,-0.0002150505886727213,0.01355072719309201
2000-08-08,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.001978289152632301,0.008847178048872528
2000-08-09,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-08-10,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-08-11,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-08-14,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-08-15,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-08-16,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-08-17,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-08-18,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-08-21,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-08-22,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-08-23,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-08-24,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-08-25,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-08-28,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-08-29,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-08-30,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-08-31,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-01,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-04,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-05,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-06,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-07,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-08,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-11,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-12,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-13,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-14,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-15,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-18,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-19,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-20,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-21,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-22,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-25,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-26,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-27,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-28,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-09-29,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-02,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-03,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-04,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-05,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-06,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-09,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-10,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-11,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-12,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-13,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-16,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-17,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-18,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-19,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-20,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-23,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-24,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-25,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-26,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
2000-10-27,12.957418441772461,12.957418441772461,12.957418441772461,12.957418441772461,5.671398162841797,0,0.0,12.957418441772461,0.0,0.0
