Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-03-19,5.986910820007324,6.02432918548584,5.893365859985352,5.912075042724609,3.040757894515991,1146500,-0.009448851778155631,5.516377282142639,0.004987521548401721,0.01848074633178093
2009-03-20,5.930784225463867,5.986910820007324,5.874657154083252,5.912075042724609,3.040757894515991,555879,0.0,5.549118232727051,0.005869382666185183,0.017750707129669748
2009-03-23,5.83723783493042,6.005620002746582,5.83723783493042,5.986910820007324,3.0792477130889893,783041,0.012578679372000322,5.586536431312561,0.006676570769034865,0.017665963321744613
2009-03-24,6.061748027801514,6.0804572105407715,6.005620002746582,6.061748027801514,3.117738723754883,948736,0.012422655692774457,5.62769649028778,0.007297703553673587,0.017637226953555293
2009-03-25,6.061748027801514,6.286256790161133,6.005620002746582,6.174002170562744,3.1754746437072754,2132652,0.018349065725852844,5.670727396011353,0.007505917334038896,0.017747049128406002
2009-03-26,6.174002170562744,6.304965972900391,6.174002170562744,6.211420059204102,3.1947193145751953,1125120,0.0060422651384570885,5.718435597419739,0.008339015962639421,0.01723509308693293
2009-03-27,6.286256790161133,6.398510932922363,6.0804572105407715,6.323675155639648,3.252455472946167,1769192,0.017911008331065636,5.767079257965088,0.008352705261409247,0.017242973990074663
2009-03-30,6.323675155639648,6.323675155639648,6.099165916442871,6.174002170562744,3.1754746437072754,1232020,-0.023953273469522807,5.812916564941406,0.008036902705716569,0.01779309178122118
2009-03-31,6.02432918548584,6.192710876464844,6.02432918548584,6.155292987823486,3.1658520698547363,478376,-0.0030349175454620243,5.855947518348694,0.007530548281420797,0.01796466264799678
2009-04-02,6.398510932922363,6.398510932922363,6.248838901519775,6.286256790161133,3.2332098484039307,860543,0.021053428564788267,5.899913907051086,0.007534225324842453,0.017967567663516013
2009-04-03,6.454638957977295,6.51076602935791,6.398510932922363,6.417220115661621,3.3005683422088623,1643585,0.020619231473330706,5.951363921165466,0.008738498093493172,0.017998593968266436
2009-04-06,6.51076602935791,6.51076602935791,6.417220115661621,6.454638957977295,3.319814443588257,1448493,0.005814070447570682,6.003749418258667,0.008855890420887514,0.017970030745026462
2009-04-07,6.454638957977295,6.585601806640625,6.417220115661621,6.585601806640625,3.3871724605560303,999513,0.020086630964267684,6.05800576210022,0.009002564108230035,0.01805309818579842
2009-04-08,6.71656608581543,7.015912055969238,6.71656608581543,6.866239070892334,3.531512498855591,3565110,0.04173079240974892,6.121616721153259,0.010245918181030317,0.01942704766561318
2009-04-09,7.034620761871338,7.109457015991211,6.941074848175049,7.034620761871338,3.6181163787841797,3535712,0.02422726781525005,6.1983240127563475,0.012300467119479984,0.01856271894501075
2009-04-10,7.109457015991211,7.296547889709473,7.0720391273498535,7.296547889709473,3.752833604812622,3236393,0.03655756271065473,6.273160409927368,0.011478723557894161,0.01696122734973988
2009-04-13,7.33396577835083,7.33396577835083,7.184292793273926,7.240420818328857,3.7239651679992676,1819970,-0.0077220156980676875,6.347061347961426,0.011416245855619227,0.017032981472844738
2009-04-14,7.240420818328857,7.240420818328857,7.109457015991211,7.165584087371826,3.6854748725891113,1058308,-0.01038975130791926,6.406930446624756,0.009142192442331692,0.016739321562846098
2009-04-15,7.109457015991211,7.146874904632568,6.997201919555664,7.128166198730469,3.666229486465454,1288143,-0.0052355712622397695,6.467735004425049,0.009352856468127486,0.01651808963499365
2009-04-16,7.165584087371826,7.296547889709473,7.146874904632568,7.221712112426758,3.7143430709838867,948736,0.013038053260997431,6.530410504341125,0.009532316542269582,0.016538672002536833
2009-04-17,7.277839183807373,7.33396577835083,6.71656608581543,6.772693157196045,3.4833996295928955,2020407,-0.06419324409596978,6.573441410064698,0.006795096926378874,0.023081493927574463
2009-04-20,6.772693157196045,6.847529888153076,6.604310989379883,6.847529888153076,3.5218896865844727,1424440,0.010989171590672229,6.62021415233612,0.0073445555059124855,0.023041987649646527
2009-04-21,6.6604390144348145,6.997201919555664,6.6604390144348145,6.9784932136535645,3.589247703552246,788386,0.018945034528571724,6.669793272018433,0.007662873263741055,0.023161764362270378
2009-04-22,6.997201919555664,7.146874904632568,6.9784932136535645,7.090747833251953,3.646984338760376,860543,0.015957790666991725,6.721243262290955,0.007839630012451918,0.023213431350342418
2009-04-23,7.128166198730469,7.296547889709473,7.034620761871338,7.221712112426758,3.7143430709838867,1301505,0.01830124730973409,6.773628759384155,0.007837239091645982,0.023212294370843073
2009-04-24,7.221712112426758,7.464930057525635,7.221712112426758,7.277839183807373,3.7432103157043457,3837704,0.0077419432612110305,6.826949715614319,0.007922222997783678,0.023208487891208898
2009-04-27,7.4088029861450195,7.4088029861450195,7.0720391273498535,7.109457015991211,3.656606912612915,1742467,-0.023408130899124,6.866238808631897,0.005856266036274196,0.02409465541661875
2009-04-28,7.109457015991211,7.128166198730469,6.847529888153076,6.959784030914307,3.579625368118286,1349610,-0.02127742801614434,6.905527901649475,0.005990058308943119,0.02392726552349451
2009-04-29,6.922366142272949,6.997201919555664,6.828821182250977,6.941074848175049,3.570003032684326,729591,-0.0026918040387173743,6.944816994667053,0.0060072139842803525,0.02392057618069428
2009-04-30,7.109457015991211,7.4088029861450195,7.109457015991211,7.371384143829346,3.7913239002227783,1916179,0.06014885662902501,6.9990733623504635,0.00796198538749219,0.026655888657010445
2009-05-04,7.3152570724487305,7.633312225341797,7.221712112426758,7.446220874786377,3.829814910888672,2685858,0.010101142145494752,7.050523400306702,0.0074360809211003924,0.026496305804877624
2009-05-05,7.6520209312438965,7.6520209312438965,7.240420818328857,7.277839183807373,3.7432103157043457,1611515,-0.02287263582053404,7.091683411598206,0.0060017456076951565,0.027351389112735453
2009-05-06,7.277839183807373,7.483638763427734,7.277839183807373,7.4088029861450195,3.8105690479278564,1841350,0.017834883188537407,7.132843470573425,0.0058891582189086415,0.02729493578691657
2009-05-07,7.446220874786377,7.670730113983154,7.4088029861450195,7.558475017547607,3.887549638748169,3124148,0.020000566660527647,7.167455267906189,0.004802646931447578,0.026203812341966237
2009-05-08,7.558475017547607,7.577185153961182,7.427512168884277,7.558475017547607,3.887549638748169,1755830,0.0,7.193647980690002,0.003591283540685076,0.025815700383564785
2009-05-11,7.633312225341797,7.633312225341797,7.446220874786377,7.483638763427734,3.849059581756592,3097423,-0.009950313188969521,7.203002524375916,0.0012658897457038635,0.024763095943281604
2009-05-12,7.33396577835083,7.390093803405762,7.277839183807373,7.277839183807373,3.7432103157043457,964771,-0.0278851366600956,7.204873442649841,0.0002577336976024677,0.025546325121574107
2009-05-13,7.259130001068115,7.371384143829346,7.259130001068115,7.277839183807373,3.7432103157043457,897958,0.0,7.210486197471619,0.0007772212629984308,0.02542375594454737
2009-05-14,7.221712112426758,7.3152570724487305,7.146874904632568,7.2030029296875,3.7047197818756104,783041,-0.010335990100393697,7.21422803401947,0.0005222003210907345,0.025512668720368264
2009-05-15,7.2030029296875,7.33396577835083,7.2030029296875,7.240420818328857,3.7239651679992676,1031583,0.005181316148344348,7.215163469314575,0.00012936346545808032,0.025369898666940144
2009-05-18,7.240420818328857,7.390093803405762,7.240420818328857,7.3152570724487305,3.762456178665161,2065839,0.010282848259420068,7.242291665077209,0.0038531680832275725,0.020413314027831968
2009-05-19,7.4088029861450195,7.427512168884277,7.277839183807373,7.277839183807373,3.7432103157043457,1763847,-0.005128174307370709,7.2638071298599245,0.003047300788325426,0.02043490039062144
2009-05-20,7.277839183807373,7.33396577835083,7.184292793273926,7.221712112426758,3.7143430709838867,1098396,-0.007741943261210895,7.275968074798584,0.001712951898836295,0.020212265733336093
2009-05-21,7.296547889709473,7.3152570724487305,7.221712112426758,7.296547889709473,3.752833604812622,919338,0.010309285007229312,7.28625807762146,0.0014305266158481742,0.020041488895729265
2009-05-22,7.221712112426758,7.371384143829346,7.221712112426758,7.352674961090088,3.7817015647888184,1186588,0.00766284281378427,7.292806220054627,0.0008986063910506832,0.019708568844332558
2009-05-25,7.352674961090088,7.670730113983154,7.352674961090088,7.502347946166992,3.858682870864868,2635081,0.020151843739390402,7.304031658172607,0.0015191014149596518,0.020126287653246484
2009-05-26,7.633312225341797,7.633312225341797,7.221712112426758,7.296547889709473,3.752833604812622,1726432,-0.027814686553174737,7.3133862018585205,0.0012987736322571147,0.02043528290199366
2009-05-27,7.4088029861450195,7.4088029861450195,7.296547889709473,7.352674961090088,3.7817015647888184,630709,0.00766284281378427,7.333030748367309,0.0027457871737535454,0.019766205197519208
2009-06-01,7.4088029861450195,7.464930057525635,7.33396577835083,7.371384143829346,3.7913239002227783,970116,0.0025413091152367154,7.354546213150025,0.00300744283145125,0.01972503035781353
2009-06-02,7.427512168884277,7.483638763427734,7.3152570724487305,7.352674961090088,3.7817015647888184,994168,-0.0025413091152367076,7.3536107540130615,-0.00012706545576183617,0.014439719094520994
2009-06-03,7.352674961090088,7.352674961090088,7.259130001068115,7.277839183807373,3.7432103157043457,555879,-0.010230184559802636,7.3451916694641115,-0.0011436317910267055,0.014397355213373417
2009-06-04,7.4088029861450195,7.427512168884277,7.277839183807373,7.33396577835083,3.772078514099121,713556,0.007682400734814228,7.347997999191284,0.00038412003674070775,0.01356749526344585
2009-06-05,7.33396577835083,7.390093803405762,7.259130001068115,7.33396577835083,3.772078514099121,550534,0.0,7.344256138801574,-0.0005076241226861626,0.012931348868165642
2009-06-08,7.483638763427734,7.595893859863281,7.33396577835083,7.33396577835083,3.772078514099121,1419095,0.0,7.3330306768417355,-0.001507652455712545,0.012001856319503453
2009-06-09,7.371384143829346,7.371384143829346,7.0720391273498535,7.0720391273498535,3.637362480163574,1443148,-0.036367545440386985,7.308708882331848,-0.003326029727731894,0.014296955421336358
2009-06-10,7.090747833251953,7.221712112426758,6.997201919555664,7.109457015991211,3.656606912612915,793731,0.0052770138064486966,7.289999794960022,-0.0025646633779609833,0.014331036258082101
2009-06-11,7.165584087371826,7.2030029296875,7.053329944610596,7.2030029296875,3.7047197818756104,451651,0.013072140798730182,7.286257982254028,-0.0005167995050196942,0.013419745375978332
2009-06-12,7.2030029296875,7.259130001068115,7.109457015991211,7.109457015991211,3.656606912612915,561224,-0.013072140798730307,7.27783887386322,-0.0011704065449562096,0.013708482243882164
2009-06-15,7.109457015991211,7.109457015991211,6.7914018630981445,6.903656959533691,3.55075740814209,783041,-0.02937460649873917,7.26287157535553,-0.002122337364873483,0.014980465790293487
2009-06-16,6.922366142272949,6.959784030914307,6.810111045837402,6.903656959533691,3.55075740814209,277939,0.0,7.246033382415772,-0.0023814031722907006,0.014892052649133397
2009-06-17,6.884947776794434,7.034620761871338,6.884947776794434,6.941074848175049,3.570003032684326,267249,0.005405374443877401,7.227324271202088,-0.002625276863067834,0.014712602123714183
2009-06-18,6.959784030914307,7.015912055969238,6.866239070892334,7.015912055969238,3.6084935665130615,553206,0.010724080424163961,7.214227914810181,-0.0018326641264911,0.014994961801473713
2009-06-19,7.015912055969238,7.240420818328857,7.015912055969238,7.221712112426758,3.7143430709838867,1360300,0.028911339268610666,7.214227914810181,-2.2204460492503132e-17,0.01640800465430935
2009-06-22,7.221712112426758,7.259130001068115,7.109457015991211,7.165584087371826,3.6854748725891113,793731,-0.0078024819987575905,7.207679724693298,-0.0009055883502993676,0.01630857908031295
2009-06-23,6.959784030914307,7.090747833251953,6.959784030914307,7.034620761871338,3.6181163787841797,205782,-0.018445795704667926,7.191777014732361,-0.002211020276221977,0.016628420648354538
2009-06-24,7.034620761871338,7.146874904632568,7.034620761871338,7.0720391273498535,3.637362480163574,470359,0.0053050762590637025,7.170261573791504,-0.0029533586502383117,0.015892659323079858
2009-06-25,7.165584087371826,7.165584087371826,7.034620761871338,7.128166198730469,3.666229486465454,424926,0.007905148183364312,7.161842489242554,-0.0011673669134113595,0.01492962791285177
2009-06-26,7.165584087371826,7.165584087371826,7.053329944610596,7.0720391273498535,3.637362480163574,435616,-0.00790514818336439,7.147810697555542,-0.0019457664632687925,0.01485064056413757
2009-06-29,7.128166198730469,7.128166198730469,7.0720391273498535,7.0720391273498535,3.637362480163574,192419,0.0,7.132843446731568,-0.0020728319190306283,0.014821070039892102
2009-06-30,7.128166198730469,7.221712112426758,7.090747833251953,7.090747833251953,3.646984338760376,641399,0.0026419541346277067,7.1197470903396605,-0.0018136687565374076,0.014857719331914364
2009-07-01,7.109457015991211,7.146874904632568,7.109457015991211,7.146874904632568,3.6758525371551514,283284,0.007884372716912303,7.11319887638092,-0.0009079408927016606,0.014869771636763559
2009-07-02,7.240420818328857,7.240420818328857,7.165584087371826,7.184292793273926,3.695096731185913,475704,0.00522190158635842,7.105715227127075,-0.0010309658501244513,0.014804996238464731
2009-07-03,7.128166198730469,7.184292793273926,7.109457015991211,7.109457015991211,3.656606912612915,310009,-0.010471214631449743,7.094489789009094,-0.0015545265816969383,0.014951048983572388
2009-07-06,7.128166198730469,7.2030029296875,7.109457015991211,7.165584087371826,3.6854748725891113,280612,0.0078637056391555,7.086070704460144,-0.0011613412997391634,0.015096772224600956
2009-07-07,7.165584087371826,7.240420818328857,7.165584087371826,7.240420818328857,3.7239651679992676,462341,0.010389751307919172,7.094489789009094,0.0011765235376761443,0.012804145691523525
2009-07-08,7.221712112426758,7.221712112426758,7.165584087371826,7.2030029296875,3.7047197818756104,328717,-0.005181316148344387,7.099167084693908,0.0006536070399364903,0.012841372411205492
2009-07-09,7.277839183807373,7.595893859863281,7.221712112426758,7.427512168884277,3.820192337036133,5064380,0.030692954069908778,7.110392546653747,0.00153464770349542,0.014263929109016728
2009-07-10,7.446220874786377,7.446220874786377,7.296547889709473,7.33396577835083,3.772078514099121,1667637,-0.012674563234700873,7.121617984771729,0.001554526581696892,0.01424276233677537
2009-07-13,7.371384143829346,7.390093803405762,7.165584087371826,7.165584087371826,3.6854748725891113,1071671,-0.023226825994782794,7.134714341163635,0.001861915606894711,0.013591568018467037
2009-07-14,7.184292793273926,7.277839183807373,7.184292793273926,7.240420818328857,3.7239651679992676,513119,0.010389751307919172,7.151552534103393,0.0023814031722906694,0.013714655258280526
2009-07-15,7.296547889709473,7.4088029861450195,7.277839183807373,7.352674961090088,3.7817015647888184,1590135,0.015384858511851831,7.172132539749145,0.0028803773756893906,0.014008849743568273
2009-07-16,7.4088029861450195,7.446220874786377,7.371384143829346,7.4088029861450195,3.8105690479278564,1608842,0.007604698628734891,7.191777086257934,0.002724408285917937,0.013934090264092423
2009-07-17,7.446220874786377,7.558475017547607,7.446220874786377,7.502347946166992,3.858682870864868,1902817,0.012547145110655614,7.205808877944946,0.0019061985780201845,0.01274519521475779
2009-07-20,7.53976583480835,7.801693916320801,7.53976583480835,7.670730113983154,3.945286273956299,3974002,0.022195770681838194,7.231066179275513,0.003406111212049974,0.013295772022087357
2009-07-21,7.745565891265869,7.764276027679443,7.577185153961182,7.633312225341797,3.9260411262512207,1568755,-0.004889945070943167,7.261000752449036,0.004083903743736211,0.012441239105737675
2009-07-22,7.614603042602539,7.745565891265869,7.614603042602539,7.7268571853637695,3.974154233932495,1868075,0.012180349585021746,7.293741655349732,0.004427667410034114,0.012571065112140697
2009-07-23,7.7268571853637695,7.782985210418701,7.670730113983154,7.689438819885254,3.954908847808838,1485908,-0.004854400687000844,7.3218052864074705,0.003789689966515856,0.012708317819610343
2009-07-24,7.782985210418701,7.839111804962158,7.745565891265869,7.764276027679443,3.9934000968933105,2121962,0.00968541137892659,7.35641713142395,0.004669217944630405,0.012462669302266435
2009-07-27,7.820403099060059,8.306838989257812,7.708148002624512,8.00749397277832,4.118494033813477,5580172,0.030844632877693772,7.403189873695373,0.006211449588515093,0.013701374457467323
2009-07-28,8.101038932800293,8.157167434692383,8.00749397277832,8.157167434692383,4.195476055145264,2771378,0.018519130807849823,7.456510853767395,0.0070053084221762,0.013941530272981681
2009-07-29,8.175875663757324,8.269420623779297,8.11974811553955,8.194584846496582,4.214720726013184,1857385,0.004576570934994066,7.508896350860596,0.006839918333080288,0.013950170711675274
2009-07-30,8.157167434692383,8.175875663757324,8.044912338256836,8.157167434692383,4.195476055145264,1793245,-0.004576570934993959,7.557540082931519,0.00634999470701267,0.014180148727303634
2009-07-31,8.175875663757324,8.344258308410645,8.175875663757324,8.288129806518555,4.262833118438721,2060494,0.015927366766209733,7.616473722457886,0.007669923776895643,0.01375420406084902
2009-08-03,8.362966537475586,8.456512451171875,8.288129806518555,8.41909408569336,4.3301920890808105,2971816,0.015677884315276804,7.679149222373963,0.008060632710701707,0.013870493613872445
2009-08-04,8.493929862976074,8.681020736694336,8.269420623779297,8.400384902954102,4.32056999206543,6777450,-0.0022247051134404333,7.737147426605224,0.007429909889633728,0.014044718849996616
2009-08-05,7.8381757736206055,7.8381757736206055,7.347063064575195,7.386352062225342,4.038897514343262,3662592,-0.1286435451297452,7.746314883232117,0.0012567984405636862,0.03351560866805253
2009-08-06,7.405995845794678,7.484573841094971,7.307774066925049,7.307774066925049,3.9959299564361572,860289,-0.010695259268036479,7.740327978134156,-0.0008126122263335765,0.032874033648779014
2009-08-07,7.307774066925049,7.307774066925049,7.307774066925049,7.307774066925049,3.9959299564361572,0,0.0,7.739018392562866,-0.00017888406459853285,0.032755282344367954
2009-08-10,7.366706848144531,7.70066499710083,7.366706848144531,7.602441787719727,4.157055854797363,2300892,0.03953076136630211,7.760861277580261,0.0029589953034557122,0.033430197885167344
2009-08-11,7.622086048126221,7.622086048126221,7.425641059875488,7.523863792419434,4.114089488983154,682122,-0.010389675354214927,7.77503342628479,0.0019200239703490076,0.03350990908208011
2009-08-12,7.445284843444824,7.622086048126221,7.445284843444824,7.523863792419434,4.114089488983154,435235,0.0,7.783592867851257,0.001150781044756416,0.033360799684613626
2009-08-13,7.543508052825928,7.779242992401123,7.523863792419434,7.70066499710083,4.2107648849487305,2199082,0.023226880196356783,7.798185968399048,0.0019318901231375105,0.03370101874929422
2009-08-14,7.8185319900512695,7.8185319900512695,7.622086048126221,7.6810197830200195,4.200023174285889,913739,-0.0025543657984632836,7.807119560241699,0.0011768145776815655,0.03361974255687657
2009-08-17,7.661375045776367,7.779242992401123,7.661375045776367,7.6810197830200195,4.200023174285889,1035910,0.0,7.807634043693542,6.702604358965595e-05,0.033253737793276894
2009-08-18,7.661375045776367,7.6810197830200195,7.366706848144531,7.425641059875488,4.060379981994629,949372,-0.03381330359971247,7.797250485420227,-0.0013791418828488092,0.03409884054822759
2009-08-19,7.543508052825928,7.543508052825928,7.405995845794678,7.405995845794678,4.0496392250061035,534499,-0.0026490974252494186,7.781207418441772,-0.0021206142333623675,0.0339493779194355
