Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-12-09,22.422021865844727,22.533021926879883,22.422021865844727,22.422021865844727,7.72758674621582,10360,-0.004938279545364263,22.355421924591063,-4.293440603042598e-18,0.009471441693679066
2005-12-12,22.64402198791504,22.755022048950195,22.31102180480957,22.64402198791504,7.804095268249512,71621,0.009852292273116318,22.372071933746337,0.0007407539749589486,0.009640703251084267
2005-12-13,22.533021926879883,22.755022048950195,22.422021865844727,22.422021865844727,7.72758674621582,49999,-0.00985229227311637,22.377621936798096,0.00024813936130313,0.009927978947199167
2005-12-14,22.422021865844727,22.86602210998535,22.422021865844727,22.422021865844727,7.72758674621582,27027,0.0,22.36652193069458,-0.0004926146136558284,0.009317843811679941
2005-12-15,22.64402198791504,22.64402198791504,22.533021926879883,22.64402198791504,7.804095268249512,26576,0.009852292273116318,22.383171939849852,0.0007407539749589469,0.008947455355014823
2005-12-16,22.86602210998535,23.310022354125977,22.64402198791504,23.088022232055664,7.95711612701416,173873,0.01941807775788189,22.42202196121216,0.0017116578628530415,0.009868938004295278
2005-12-19,23.310022354125977,24.087024688720703,23.310022354125977,23.643022537231445,8.148395538330078,142792,0.023754076311858115,22.49417200088501,0.0031487386471365565,0.010882646140032226
2005-12-20,23.7540225982666,24.420024871826172,23.7540225982666,24.19802474975586,8.339674949645996,286035,0.023202966650692918,22.594072151184083,0.004308886979671202,0.011732874139413407
2005-12-21,24.087024688720703,24.309024810791016,23.976022720336914,24.087024688720703,8.301417350769043,107207,-0.004597707069205661,22.688422298431398,0.0040790016262109196,0.011866029222972255
2005-12-22,24.087024688720703,24.087024688720703,24.087024688720703,24.087024688720703,8.301417350769043,0,0.0,22.786102390289308,0.004229224427343261,0.01179041065552419
2005-12-23,23.7540225982666,24.087024688720703,23.53202247619629,24.087024688720703,8.301417350769043,67567,0.0,22.874902534484864,0.003829624657520315,0.011791603121807161
2005-12-26,24.087024688720703,24.087024688720703,24.087024688720703,24.087024688720703,8.301417350769043,0,0.0,22.95815267562866,0.003581485296217176,0.011818688778060072
2005-12-27,24.420024871826172,24.753023147583008,24.420024871826172,24.64202308654785,8.492692947387695,293693,0.02277994022877413,23.080252742767335,0.0052179986376496325,0.01210883519212899
2005-12-28,24.420024871826172,24.64202308654785,24.19802474975586,24.420024871826172,8.416182518005371,92342,-0.00904975389570457,23.19236288070679,0.004815535078017722,0.012455211587977012
2005-12-29,24.864023208618164,25.08602523803711,24.19802474975586,24.19802474975586,8.339674949645996,202702,-0.009132479263863857,23.293373012542723,0.004358911114824529,0.012803579342147648
2005-12-30,24.420024871826172,24.864023208618164,24.420024871826172,24.64202308654785,8.492692947387695,161261,0.018182233159568368,23.415473079681398,0.005217998637649624,0.013138424561008772
2006-01-02,25.08602523803711,25.530025482177734,24.64202308654785,25.197025299072266,8.683969497680664,198198,0.022272702782019992,23.532023239135743,0.004853694290279143,0.012514160964555146
2006-01-03,25.197025299072266,25.752025604248047,25.197025299072266,25.752025604248047,8.87524700164795,238738,0.021787344396453856,23.687423419952392,0.006430870052923751,0.012563587626396516
2006-01-04,26.196025848388672,26.196025848388672,25.308025360107422,25.530025482177734,8.798734664916992,122972,-0.008658058878803337,23.837273597717285,0.006243667745371192,0.012767762578168466
2006-01-05,25.530025482177734,26.085025787353516,25.530025482177734,25.97402572631836,8.951756477355957,142792,0.017241798771940178,24.00932378768921,0.007105757683968201,0.012905345652328665
2006-01-06,25.97402572631836,25.97402572631836,25.197025299072266,25.64102554321289,8.836991310119629,100900,-0.012903399113861999,24.170273971557616,0.006707501705543314,0.013409631943234085
2006-01-09,25.197025299072266,25.64102554321289,25.197025299072266,25.419025421142578,8.760480880737305,65765,-0.008695703069566312,24.309024143218995,0.005780101938409183,0.013815921310071236
2006-01-10,25.419025421142578,25.419025421142578,24.97502326965332,25.308025360107422,8.7222261428833,77026,-0.004376372625160442,24.45332431793213,0.00605389792080698,0.013541353608098895
2006-01-11,25.308025360107422,25.308025360107422,24.864023208618164,25.308025360107422,8.7222261428833,89189,0.0,24.597624492645263,0.00605389792080698,0.013541353608098895
2006-01-12,25.308025360107422,25.64102554321289,25.308025360107422,25.530025482177734,8.798734664916992,123873,0.0087336760366484,24.741924667358397,0.005997967108983584,0.013527141797983219
2006-01-13,25.308025360107422,25.530025482177734,24.97502326965332,25.08602523803711,8.64571475982666,45045,-0.017544301717102414,24.84182481765747,0.004149848135234368,0.01410956360260011
2006-01-16,25.08602523803711,25.419025421142578,24.97502326965332,24.97502326965332,8.60745906829834,111261,-0.0044346714105787935,24.908424854278564,0.0027404107491125233,0.013440226060488985
2006-01-17,25.197025299072266,26.196025848388672,25.197025299072266,25.530025482177734,8.798734664916992,213963,0.021978973127681333,24.975024890899657,0.002679211072961944,0.013344592902519416
2006-01-18,25.530025482177734,25.530025482177734,24.64202308654785,24.97502326965332,8.60745906829834,58108,-0.021978973127681226,25.019424819946288,0.0018101477700381654,0.01437002018985639
2006-01-19,24.420024871826172,24.97502326965332,24.19802474975586,24.64202308654785,8.492692947387695,84684,-0.01342301517198909,25.047174739837647,0.001138997011438711,0.01476698999428389
2006-01-20,24.64202308654785,25.08602523803711,24.64202308654785,25.08602523803711,8.64571475982666,71621,0.01785768658256795,25.097124767303466,0.0020318813405671085,0.015227206079241312
2006-01-23,25.197025299072266,25.752025604248047,25.08602523803711,25.308025360107422,8.7222261428833,90090,0.008810625680453982,25.158174800872803,0.002472412624589808,0.015292636293694697
2006-01-24,25.752025604248047,25.752025604248047,25.197025299072266,25.197025299072266,8.683969497680664,69819,-0.004395609481001919,25.185924911499022,0.0011136351391010054,0.014584198905448646
2006-01-25,25.419025421142578,26.085025787353516,25.308025360107422,25.97402572631836,8.951756477355957,160360,0.030371084289590553,25.263624954223634,0.0030846770483657616,0.015755169621962207
2006-02-03,25.97402572631836,25.97402572631836,25.752025604248047,25.97402572631836,8.951756477355957,42342,0.0,25.352425003051756,0.0035413010115589545,0.015512928804505093
2006-02-06,25.97402572631836,25.97402572631836,25.530025482177734,25.752025604248047,8.87524700164795,94594,-0.008583739893136834,25.407925128936768,0.002203002358923694,0.01533693014449326
2006-02-07,25.752025604248047,25.97402572631836,25.752025604248047,25.97402572631836,8.951756477355957,137387,0.008583739893136816,25.44677515029907,0.0015185542144795353,0.014685758676248724
2006-02-08,26.196025848388672,26.196025848388672,25.530025482177734,25.863025665283203,8.913501739501953,97747,-0.004282659901024358,25.45232515335083,0.00021505399960562474,0.013929534362589695
2006-02-09,25.97402572631836,26.196025848388672,25.752025604248047,25.97402572631836,8.951756477355957,90090,0.0042826599010242885,25.47452516555786,0.0008620899385970059,0.013795588156520251
2006-02-10,26.196025848388672,26.196025848388672,25.97402572631836,26.196025848388672,9.028266906738281,68918,0.008510685934031295,25.485625171661376,0.00042553429670156206,0.013381922884739092
2006-02-13,25.97402572631836,26.085025787353516,25.530025482177734,25.530025482177734,8.798734664916992,24324,-0.02575248470597138,25.48007516860962,-0.00021691998290390702,0.01433034065923063
2006-02-14,25.530025482177734,25.752025604248047,25.530025482177734,25.64102554321289,8.836991310119629,24774,0.004338399658078186,25.491175174713135,0.0004347851534783179,0.014220410438016787
2006-02-15,25.64102554321289,25.64102554321289,25.308025360107422,25.308025360107422,8.7222261428833,18468,-0.01307207569472675,25.491175174713135,2.5153490401663702e-18,0.01450533236923144
2006-02-16,24.420024871826172,25.752025604248047,24.420024871826172,25.308025360107422,8.7222261428833,51801,0.0,25.491175174713135,2.5153490401663702e-18,0.01450533236923144
2006-02-17,25.308025360107422,25.64102554321289,24.97502326965332,25.64102554321289,8.836991310119629,21621,0.013072075694726615,25.496725177764894,0.00021691998290391325,0.014674269740588492
2006-02-20,25.64102554321289,25.752025604248047,25.419025421142578,25.64102554321289,8.836991310119629,48198,0.0,25.524475193023683,0.001094135068759034,0.014068527001481076
2006-02-21,25.64102554321289,25.64102554321289,25.08602523803711,25.308025360107422,8.7222261428833,43243,-0.01307207569472675,25.541125297546387,0.0006622648545516361,0.014376386297470371
2006-02-22,25.308025360107422,25.308025360107422,24.64202308654785,25.08602523803711,8.64571475982666,38288,-0.008810625680454017,25.518925285339357,-0.0008772150858551313,0.013601205074814373
2006-02-23,24.864023208618164,25.308025360107422,24.64202308654785,25.197025299072266,8.683969497680664,27477,0.004415016199451914,25.5300253868103,0.0004424843805015256,0.012696361261042967
2006-02-24,25.197025299072266,25.197025299072266,24.864023208618164,24.864023208618164,8.569204330444336,13513,-0.013304036254718151,25.54112539291382,0.0004484333263650725,0.01268954862139997
2006-02-27,23.865022659301758,24.864023208618164,23.865022659301758,24.864023208618164,8.569204330444336,27927,0.0,25.530025291442872,-0.00044445100276332505,0.012010176354128602
2006-03-01,24.19802474975586,25.08602523803711,24.19802474975586,25.08602523803711,8.64571475982666,53603,0.008889020055266166,25.518925285339357,-0.0004405312840227159,0.012013368245380178
2006-03-02,24.753023147583008,25.08602523803711,24.753023147583008,25.08602523803711,8.64571475982666,20270,0.0,25.513375282287598,-0.0002207508099726199,0.011977357301252744
2006-03-03,24.864023208618164,24.864023208618164,24.864023208618164,24.864023208618164,8.569204330444336,5405,-0.008889020055266124,25.457875156402586,-0.0021837560272154537,0.009700502965275783
2006-03-06,24.420024871826172,25.08602523803711,24.420024871826172,24.864023208618164,8.569204330444336,8108,0.0,25.40237503051758,-0.0021837560272154537,0.009700502965275783
2006-03-07,25.08602523803711,25.08602523803711,24.531024932861328,24.753023147583008,8.530950546264648,14864,-0.004474278674939401,25.352424907684327,-0.001978282966305582,0.009600816069337268
2006-03-08,24.864023208618164,24.864023208618164,24.64202308654785,24.753023147583008,8.530950546264648,27477,0.0,25.29137477874756,-0.002407469960962423,0.009290660170955475
2006-03-09,24.864023208618164,24.97502326965332,24.753023147583008,24.97502326965332,8.60745906829834,30180,0.008928627319626656,25.246974658966064,-0.0017469055999298725,0.009614339128213738
2006-03-10,25.08602523803711,25.08602523803711,24.753023147583008,24.864023208618164,8.569204330444336,15765,-0.004454348644687339,25.191474533081056,-0.0021837560272154537,0.009524021271356166
2006-03-13,24.19802474975586,25.419025421142578,24.19802474975586,25.419025421142578,8.760480880737305,197747,0.02207601836088063,25.15262451171875,-0.0015054894058729872,0.010732138882014129
2006-03-14,25.419025421142578,25.64102554321289,25.08602523803711,25.308025360107422,8.7222261428833,128828,-0.004376372625160442,25.141524505615234,-0.00043668380183243996,0.009136035002194601
2006-03-15,24.97502326965332,25.197025299072266,24.97502326965332,25.197025299072266,8.683969497680664,23873,-0.004395609481001919,25.119324493408204,-0.0008733842587864453,0.009104461313487938
2006-03-16,24.864023208618164,25.08602523803711,24.531024932861328,25.08602523803711,8.64571475982666,6756,-0.004415016199452057,25.10822448730469,-0.00044053128402271065,0.008690348398520823
2006-03-17,24.97502326965332,25.308025360107422,24.97502326965332,25.197025299072266,8.683969497680664,46846,0.004415016199451914,25.10267448425293,-0.0002197804740501149,0.008757939572680678
2006-03-20,24.753023147583008,24.864023208618164,24.753023147583008,24.753023147583008,8.530950546264648,8108,-0.017778314929657604,25.058274364471437,-0.0017623000052693258,0.009006927063302155
2006-03-21,24.753023147583008,24.864023208618164,24.420024871826172,24.420024871826172,8.416182518005371,16666,-0.0135441417480669,24.9972243309021,-0.002439507092672671,0.009369333718119755
2006-03-22,24.531024932861328,24.753023147583008,24.531024932861328,24.753023147583008,8.530950546264648,15765,0.013544141748066913,24.969474220275877,-0.0011086962205329876,0.009665206823139011
2006-03-23,24.64202308654785,24.97502326965332,24.531024932861328,24.97502326965332,8.60745906829834,18468,0.008928627319626656,24.96392412185669,-0.00022173357052895402,0.009734913638254525
2006-03-24,24.420024871826172,24.97502326965332,24.420024871826172,24.64202308654785,8.492692947387695,102252,-0.01342301517198909,24.93617401123047,-0.0011136351391010043,0.010098115891675332
2006-03-27,24.420024871826172,25.08602523803711,24.420024871826172,24.753023147583008,8.530950546264648,63063,0.0044943878523623325,24.93062400817871,-0.00022371393374698002,0.009745368114758223
2006-03-28,24.753023147583008,25.08602523803711,24.753023147583008,25.08602523803711,8.64571475982666,6756,0.013363298730205666,24.94172410964966,0.00044445100276330326,0.010208612905698279
2006-03-29,24.420024871826172,25.08602523803711,24.420024871826172,24.97502326965332,8.60745906829834,25225,-0.0044346714105787935,24.93617401123047,-0.0002217335705289447,0.010062224361801592
2006-03-30,24.864023208618164,24.864023208618164,24.64202308654785,24.864023208618164,8.569204330444336,56756,-0.004454348644687339,24.925073909759522,-0.00044445100276331166,0.010106258161562198
2006-03-31,24.64202308654785,24.864023208618164,24.64202308654785,24.64202308654785,8.492692947387695,25675,-0.008968666527301696,24.913973903656007,-0.00044843332636509026,0.01010977591813456
2006-04-03,24.64202308654785,24.64202308654785,24.19802474975586,24.19802474975586,8.339674949645996,155405,-0.018182233159568437,24.880673980712892,-0.001357544984343512,0.010857208852151396
2006-04-04,24.420024871826172,24.64202308654785,24.19802474975586,24.64202308654785,8.492692947387695,40990,0.018182233159568368,24.875123977661133,-0.00022471939261812374,0.011666695111603844
2006-04-06,24.64202308654785,24.864023208618164,24.420024871826172,24.864023208618164,8.569204330444336,56306,0.008968666527301772,24.880673980712892,0.00022371393374696484,0.011846762201721405
2006-04-07,25.08602523803711,25.08602523803711,24.753023147583008,24.97502326965332,8.60745906829834,44594,0.004454348644687421,24.880673980712892,3.0791341698588324e-18,0.011715243136361549
2006-04-10,24.97502326965332,25.308025360107422,24.864023208618164,24.97502326965332,8.60745906829834,88288,0.0,24.886223983764648,0.00022271743223437,0.011668351775989282
2006-04-11,24.97502326965332,25.197025299072266,24.97502326965332,25.08602523803711,8.64571475982666,75225,0.004434671410578844,24.869573974609374,-0.0006593499152807193,0.010541824392498088
2006-04-12,25.08602523803711,25.197025299072266,25.08602523803711,25.197025299072266,8.683969497680664,49549,0.004415016199451914,24.864023971557618,-0.00021978047405010146,0.01056194678200048
2006-04-13,25.308025360107422,25.308025360107422,25.08602523803711,25.308025360107422,8.7222261428833,193243,0.004395609481001879,24.869573974609374,0.00021978047405008845,0.010561946782000477
2006-04-14,25.419025421142578,25.752025604248047,25.419025421142578,25.64102554321289,8.836991310119629,136486,0.013072075694726615,24.897323989868163,0.001094135068759022,0.01087718498262676
2006-04-17,25.64102554321289,26.418025970458984,25.64102554321289,26.418025970458984,9.104780197143555,284684,0.02985295002263463,24.9583740234375,0.002366031759918158,0.012631699206417532
2006-04-18,26.418025970458984,26.418025970458984,25.97402572631836,26.418025970458984,9.104780197143555,154053,0.0,25.0416241645813,0.003254947506401038,0.011733076615949306
2006-04-19,26.52902603149414,26.52902603149414,25.752025604248047,26.196025848388672,9.028266906738281,138738,-0.008438864974741412,25.130424213409423,0.003510211345067312,0.011399144263027454
2006-04-20,26.196025848388672,26.307025909423828,26.085025787353516,26.307025909423828,9.066523551940918,114414,0.004228334266214465,25.208124351501464,0.00304442097097469,0.011155282054049582
2006-04-21,26.196025848388672,26.640026092529297,26.196025848388672,26.418025970458984,9.104780197143555,151801,0.0042105307085269226,25.28027448654175,0.0028085161404197033,0.011073888068661261
2006-04-24,26.196025848388672,26.86202621459961,25.97402572631836,26.640026092529297,9.181289672851562,175675,0.008368246060578769,25.38017463684082,0.0038980792020480966,0.010447094728154483
2006-04-25,26.86202621459961,28.416027069091797,26.640026092529297,27.528026580810547,9.487333297729492,387837,0.032789808965487346,25.5189248085022,0.005312850257704347,0.012286147310220518
2006-04-26,27.528026580810547,27.972026824951172,27.306026458740234,27.861026763916016,9.60209846496582,104504,0.01202418799797574,25.657674884796144,0.005245894721092851,0.012243540878482293
2006-04-27,27.75002670288086,29.748029708862305,27.75002670288086,28.860027313232422,9.946398735046387,968917,0.03522867766525692,25.851925086975097,0.007229062174884636,0.013716636884627754
2006-04-28,27.75002670288086,29.30402946472168,27.75002670288086,29.30402946472168,10.099420547485352,609909,0.015267531210913772,26.073925399780272,0.008215156167664692,0.013540278489482777
2006-05-02,30.19202995300293,30.303030014038086,28.749027252197266,29.415029525756836,10.137675285339355,592341,0.003780721120593217,26.31257572174072,0.008852625550059438,0.01297709885141207
2006-05-03,30.19202995300293,30.414030075073242,28.971027374267578,29.082029342651367,10.022908210754395,633783,-0.011385317027813225,26.556775951385497,0.009192471356647199,0.01230335347583977
2006-05-04,29.748029708862305,31.08003044128418,29.082029342651367,31.08003044128418,10.711504936218262,1354052,0.06644506989484451,26.878676319122313,0.011605613193411005,0.017706164225301593
2006-05-05,33.18903350830078,33.18903350830078,32.190032958984375,33.18903350830078,11.43835735321045,1720268,0.06565400039278978,27.294926834106445,0.014439879886685405,0.02141110151945975
2006-05-08,35.29803466796875,35.409034729003906,34.299034118652344,35.409034729003906,12.203463554382324,2105403,0.06474750056945906,27.816627407073973,0.017454537482923988,0.024017156974241033
2006-05-09,37.851036071777344,37.851036071777344,37.851036071777344,37.851036071777344,13.045080184936523,1148197,0.06669134669678425,28.460428047180176,0.0207891048177632,0.026013021506433337
2006-05-10,40.4040412902832,40.4040412902832,40.4040412902832,40.4040412902832,13.924958229064941,585585,0.06527145929464875,29.22632884979248,0.023830944211966694,0.02751365699135786
2006-05-11,43.17904281616211,43.17904281616211,40.73704147338867,43.17904281616211,14.881340980529785,6265309,0.06642544564309495,30.125429725646974,0.026931465684148847,0.028679787237074886
2006-05-12,43.290042877197266,46.17604446411133,42.402042388916016,46.17604446411133,15.91423225402832,2222069,0.06710588797282896,31.16883068084717,0.0300669796087402,0.0295025102975715
2006-05-15,49.395050048828125,49.395050048828125,46.95304489135742,47.064048767089844,16.220279693603516,5354949,0.01904826823042601,32.23998184204102,0.03036578923552517,0.02935119800373867
2006-05-16,45.51004409790039,46.62004470825195,43.84504318237305,43.84504318237305,15.110872268676758,3027024,-0.070847741630405,33.111332702636716,0.02533075465287319,0.03706697212099875
2006-05-17,44.40004348754883,45.51004409790039,43.06804275512695,44.40004348754883,15.302152633666992,3004501,0.012578776769105543,34.01043357849121,0.025959693491328466,0.036719636614969506
2006-05-18,44.40004348754883,44.40004348754883,44.40004348754883,44.40004348754883,15.302152633666992,0,0.0,34.92063446044922,0.02638163674006554,0.036350187640933035
2006-05-19,44.40004348754883,44.40004348754883,44.40004348754883,44.40004348754883,15.302152633666992,0,0.0,35.82528533935547,0.026170220026754815,0.03649781153867727
2006-05-22,44.40004348754883,44.40004348754883,41.73604202270508,41.73604202270508,14.38401985168457,1328827,-0.06187537629792165,36.591186141967775,0.022865924676432385,0.0412700646047438
2006-05-23,40.18204116821289,44.06704330444336,39.51604080200195,43.290042877197266,14.919595718383789,2735582,0.03655757932857019,37.42368698120117,0.024275391339831955,0.04123022218909133
2006-05-24,46.287044525146484,46.287044525146484,45.066043853759766,46.287044525146484,15.952494621276855,5636931,0.06693945414721081,38.361637878417966,0.025982873598918134,0.042294774000865176
2006-05-25,46.5090446472168,48.61804962158203,44.62204360961914,47.064048767089844,16.220279693603516,3930626,0.016647307683439996,39.32178897857666,0.02621402958319134,0.042227048872653536
2006-05-26,50.283050537109375,50.283050537109375,47.064048767089844,47.064048767089844,16.220279693603516,3251348,0.0,40.231990051269534,0.024452595699928498,0.04256463070488327
2006-05-29,47.064048767089844,47.064048767089844,47.064048767089844,47.064048767089844,16.220279693603516,0,0.0,41.11999101638794,0.02368921913938281,0.04287381553076284
2006-05-30,47.39704513549805,47.730045318603516,44.511043548583984,45.066043853759766,15.531682968139648,1374773,-0.04338035871606007,41.90254173278809,0.021331165147550145,0.045257095234906744
2006-06-01,41.29204177856445,44.06704330444336,40.959041595458984,42.402042388916016,14.613554000854492,1147296,-0.06093252440453403,42.56854238510132,0.018853804778714102,0.04838991240993159
2006-06-02,43.290042877197266,43.623043060302734,40.4040412902832,42.29104232788086,14.575298309326172,697296,-0.002621232299231895,43.12909297943115,0.015400489669010285,0.04726622797626639
2006-06-05,42.402042388916016,42.402042388916016,39.4050407409668,39.4050407409668,13.580662727355957,531981,-0.07068155261990802,43.439893341064455,0.008583712018375394,0.04941934596086071
2006-06-06,38.961036682128906,39.4050407409668,36.74103546142578,36.74103546142578,12.662530899047852,1231980,-0.06999948282864352,43.506493377685544,0.0018463628484702648,0.050532049881860976
2006-06-07,35.96403503417969,39.29404067993164,35.187034606933594,39.29404067993164,13.542400360107422,2307655,0.06717860785433764,43.57864360809326,0.0018707259063479344,0.050565065783467554
2006-06-08,40.29304122924805,40.29304122924805,36.630035400390625,37.07403564453125,12.777297019958496,1104052,-0.058155993984997496,43.412143325805665,-0.004300646757634379,0.04994814625485236
2006-06-09,37.29603576660156,39.62704086303711,36.075035095214844,39.62704086303711,13.657169342041016,1406755,0.06659485855183656,43.23454322814941,-0.004292176112197299,0.04996078465493466
2006-06-12,38.18403625488281,39.96003723144531,37.74003601074219,39.96003723144531,13.771936416625977,508107,0.008368150196673732,42.923742866516115,-0.007229063001005061,0.04719255866776752
2006-06-13,38.62803649902344,41.07004165649414,38.29503631591797,38.85003662109375,13.389378547668457,724323,-0.028170866056661463,42.513042259216306,-0.009590019715359433,0.04698946854295476
2006-06-14,39.51604080200195,39.849037170410156,38.18403625488281,39.29404067993164,13.542400360107422,1145043,0.011363851293148777,42.28549213409424,-0.005479440069181744,0.04489802002462804
2006-06-15,39.62704086303711,39.62704086303711,36.85203552246094,37.62903594970703,12.968574523925781,700900,-0.0432968856516925,41.94694175720215,-0.008273223190221645,0.045450243096429095
2006-06-16,39.07204055786133,40.18204116821289,38.18403625488281,40.18204116821289,13.848444938659668,1384232,0.06564417361652784,41.73604164123535,-0.0049910145093952545,0.04835648587924723
2006-06-19,39.738037109375,40.18204116821289,38.62803649902344,39.738037109375,13.695422172546387,520720,-0.011111316117530919,41.50294132232666,-0.0055465803152718,0.048359954945266154
2006-06-20,39.738037109375,40.626041412353516,38.18403625488281,38.85003662109375,13.389378547668457,931981,-0.022599823140453102,41.35864105224609,-0.0035828026573983727,0.0467218933151335
2006-06-21,38.85003662109375,39.07204055786133,36.40803527832031,36.74103546142578,12.662530899047852,572071,-0.05581475656118884,41.03119068145752,-0.008201419451886325,0.04710909248743553
2006-06-22,35.409034729003906,36.51903533935547,35.07603454589844,35.63103485107422,13.069685935974121,547296,-0.030677239309151467,40.498390197753906,-0.013082254124704438,0.04385900013005697
2006-06-23,35.52003479003906,35.52003479003906,33.30003356933594,35.29803466796875,12.94753646850586,642792,-0.00938973630979803,39.91008949279785,-0.014384106324366338,0.043313130022924334
