Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-11,13.484564781188965,13.736607551574707,13.421549797058105,13.547572135925293,4.151296615600586,707546,0.009345744102637148,13.068682098388672,-0.00023202657130334613,0.03407839660442792
2000-04-12,13.736607551574707,13.736607551574707,13.421549797058105,13.421549797058105,4.112679958343506,623691,-0.009345744102637202,13.106489324569703,0.002899366329237363,0.029740543781055836
2000-04-13,13.421549797058105,13.67359447479248,13.232514381408691,13.421549797058105,4.112679958343506,764934,0.0,13.14744725227356,0.0031487515934013792,0.029691798894073133
2000-04-14,13.421549797058105,13.547572135925293,13.106492042541504,13.106492042541504,4.016138553619385,751984,-0.023753925791735377,13.172652292251588,0.00196105530381461,0.030293374709159555
2000-04-17,12.47636890411377,12.85444164276123,12.350346565246582,12.602391242980957,3.861671209335327,407859,-0.03922110607629255,13.182103776931763,0.0007556570179378184,0.03146549073106075
2000-04-18,12.6654052734375,12.917455673217773,12.602391242980957,12.72842025756836,3.9002885818481445,615756,0.009950731700917708,13.194706344604493,0.0010000470715483191,0.03151964073940698
2000-04-19,13.232514381408691,13.232514381408691,12.791426658630371,12.85444164276123,3.9389047622680664,342660,0.00985209590897347,13.232513570785523,0.0030312348003346755,0.030661711341836387
2000-04-20,12.85444164276123,12.980463027954102,12.6654052734375,12.6654052734375,3.8809800148010254,272777,-0.014815122326610733,13.223061752319335,-0.0007407561163305389,0.027701033312721744
2000-04-21,12.72842025756836,12.980463027954102,12.6654052734375,12.980463027954102,3.97752046585083,254745,0.02457110063176297,13.241965341567994,0.0014779402957521633,0.027870445516323235
2000-04-24,12.980463027954102,12.980463027954102,12.6654052734375,12.791426658630371,3.919595241546631,244399,-0.014670228835269847,13.207308435440064,-0.002638526378004905,0.02328358788040488
2000-04-25,12.6654052734375,12.791426658630371,12.47636890411377,12.602391242980957,3.861671209335327,461183,-0.014888577079773481,13.182103395462036,-0.0019610553038146277,0.02268277280822398
2000-04-26,12.602391242980957,12.72842025756836,11.972274780273438,11.972274780273438,3.668588161468506,333112,-0.05129303550258621,13.115940713882447,-0.005241711371237279,0.02484580880854259
2000-04-27,11.972274780273438,11.972274780273438,11.657217025756836,11.972274780273438,3.668588161468506,377863,0.0,13.037175846099853,-0.006180690573662566,0.024237627725314174
2000-04-28,11.972274780273438,12.22431755065918,11.342151641845703,12.22431755065918,3.745819568634033,250748,0.020833668088115983,12.999368572235108,-0.00300090866647567,0.023340900022213066
2000-05-02,12.161311149597168,12.161311149597168,11.720224380493164,11.720224380493164,3.5913543701171875,195201,-0.042111280666880274,12.91430230140686,-0.00677728399746892,0.023248483769914313
2000-05-03,11.657217025756836,11.657217025756836,11.342151641845703,11.468180656433105,3.5141217708587646,491314,-0.02173962807209311,12.826085615158082,-0.0071550355293698645,0.023435799738032
2000-05-04,11.468180656433105,11.720224380493164,11.342151641845703,11.405165672302246,3.4948129653930664,209801,-0.005509919069022753,12.728417110443115,-0.007904459093807045,0.023113330547593892
2000-05-05,11.531188011169434,11.972274780273438,11.531188011169434,11.972274780273438,3.668588161468506,95609,0.04852715971988003,12.640200471878051,-0.0068735405791628635,0.02516365162992062
2000-05-08,11.846253395080566,11.846253395080566,11.342151641845703,11.846253395080566,3.629971742630005,230115,-0.010581893240028822,12.536230945587159,-0.008086018921094871,0.024701785817240023
2000-05-10,11.720224380493164,12.161311149597168,11.531188011169434,11.531188011169434,3.533428907394409,200042,-0.02695628289640305,12.441712856292725,-0.007590312175352304,0.024187879705307072
2000-05-11,11.657217025756836,11.657217025756836,11.468180656433105,11.657217025756836,3.5720462799072266,179957,0.010870109896950043,12.347195100784301,-0.007514093885636661,0.024246386561400386
2000-05-12,11.405165672302246,12.098297119140625,11.405165672302246,11.846253395080566,3.629971742630005,269802,0.01608617299945284,12.268430280685426,-0.0062424980305321575,0.02480570445701629
2000-05-15,12.161311149597168,12.350346565246582,11.846253395080566,11.972274780273438,3.668588161468506,187267,0.010581893240028867,12.195966529846192,-0.005713403368530714,0.025057438264604118
2000-05-16,11.846253395080566,12.161311149597168,11.531188011169434,12.098297119140625,3.7072036266326904,151653,0.010471167105783547,12.145556783676147,-0.0040021487236547686,0.02492888945343301
2000-05-17,11.846253395080566,12.22431755065918,11.846253395080566,12.03528881072998,3.6878976821899414,334857,-0.005221640228399378,12.117201662063598,-0.00230217543126011,0.023520265703917086
2000-05-18,12.03528881072998,12.03528881072998,11.657217025756836,11.972274780273438,3.668588161468506,169861,-0.005249526877384283,12.079394388198853,-0.0030621883601752095,0.02334845405813181
2000-05-19,11.972274780273438,11.972274780273438,11.657217025756836,11.720224380493164,3.5913543701171875,149178,-0.02127761257876428,12.02268352508545,-0.004618673784562098,0.023479471251714144
2000-05-22,11.846253395080566,11.909259796142578,11.657217025756836,11.846253395080566,3.629971742630005,95220,0.010695719338735485,11.981725931167603,-0.003343131701294786,0.023589079494637132
2000-05-23,11.657217025756836,11.783239364624023,11.657217025756836,11.657217025756836,3.5720462799072266,95220,-0.016086172999452926,11.91556363105774,-0.00537599538285558,0.02279540442664099
2000-05-24,11.657217025756836,11.657217025756836,11.468180656433105,11.531188011169434,3.533428907394409,73004,-0.010870109896950076,11.852551698684692,-0.005185989435939593,0.02272959960994183
2000-05-25,11.657217025756836,11.657217025756836,11.468180656433105,11.594202041625977,3.5527374744415283,134926,0.005449783659698198,11.802142238616943,-0.0041690713989660086,0.022727627850625765
2000-05-26,11.468180656433105,11.783239364624023,11.342151641845703,11.783239364624023,3.6106629371643066,147591,0.01617297976810683,11.792690467834472,-0.0007957706354313566,0.020235331501626336
2000-05-29,11.657217025756836,11.720224380493164,11.531188011169434,11.720224380493164,3.5913543701171875,103155,-0.0053621998701375686,11.780087947845459,-0.001063880628938235,0.020259741703960218
2000-05-31,11.783239364624023,11.783239364624023,11.405165672302246,11.657217025756836,3.5720462799072266,134911,-0.005390453660717512,11.751732921600341,-0.0023750867163799096,0.019606009968241862
2000-06-01,11.657217025756836,11.657217025756836,11.468180656433105,11.657217025756836,3.5720462799072266,44436,0.0,11.748582553863525,-0.0002695226830358961,0.017231435227344927
2000-06-02,11.657217025756836,11.720224380493164,11.468180656433105,11.657217025756836,3.5720462799072266,76176,0.0,11.758034372329712,0.0008174587205687595,0.01647486360539865
2000-06-05,11.657217025756836,11.657217025756836,11.468180656433105,11.594202041625977,3.5527374744415283,98394,-0.0054203262372518116,11.767486190795898,0.0008219383621573065,0.016473064674535746
2000-06-07,11.468180656433105,11.531188011169434,11.405165672302246,11.405165672302246,3.4948129653930664,176157,-0.01643876724314653,11.739130735397339,-0.0024263579859940218,0.012496295378510533
2000-06-08,11.405165672302246,11.594202041625977,11.405165672302246,11.468180656433105,3.5141217708587646,172701,0.005509919069022797,11.720227098464965,-0.0016217673705414405,0.012461551357755086
2000-06-09,11.468180656433105,11.531188011169434,11.342151641845703,11.531188011169434,3.533428907394409,231321,0.00547906451442559,11.720227098464965,-8.673617379884035e-18,0.011017919688643988
2000-06-12,11.594202041625977,11.594202041625977,11.090107917785645,11.405165672302246,3.4948129653930664,293641,-0.010988983583448216,11.707624530792236,-0.0010929546740199216,0.010966945560659833
2000-06-13,11.342151641845703,11.342151641845703,11.090107917785645,11.216130256652832,3.4368882179260254,88872,-0.016713438225340174,11.67611837387085,-0.0027329352352595724,0.010712241786140022
2000-06-14,11.216130256652832,11.216130256652832,10.838056564331055,11.027093887329102,3.3789618015289307,206356,-0.016997618639155845,11.628859329223634,-0.004111910829218808,0.010683128408166482
2000-06-15,10.7120361328125,10.964078903198242,10.7120361328125,10.838056564331055,3.321035623550415,253928,-0.017291628848310224,11.565847301483155,-0.005500050626923496,0.010490485870457446
2000-06-16,10.838056564331055,11.342151641845703,10.7120361328125,10.838056564331055,3.321035623550415,285660,0.0,11.505985689163207,-0.0052389686155035285,0.010562509047973833
2000-06-19,10.838056564331055,10.838056564331055,10.7120361328125,10.838056564331055,3.321035623550415,139656,0.0,11.449274778366089,-0.004976492271634314,0.010627259275431298
2000-06-20,10.964078903198242,11.027093887329102,10.775050163269043,10.838056564331055,3.321035623550415,212658,0.0,11.405166387557983,-0.003912611642696099,0.00995314355696912
2000-06-21,10.901071548461914,11.027093887329102,10.775050163269043,10.838056564331055,3.321035623550415,92544,0.0,11.354756546020507,-0.004447397609632873,0.009398828431587515
2000-06-22,10.838056564331055,10.901071548461914,10.775050163269043,10.775050163269043,3.301730155944824,138075,-0.005830404702169294,11.310648202896118,-0.003934609194768692,0.00900179548966376
2000-06-23,10.964078903198242,10.964078903198242,10.775050163269043,10.838056564331055,3.321035623550415,322161,0.005830404702169268,11.275991630554199,-0.003099583464812725,0.009098649656146346
2000-06-26,10.775050163269043,10.838056564331055,10.270949363708496,10.64902114868164,3.2631123065948486,1104552,-0.017595719195498134,11.228732585906982,-0.004251858607572541,0.009412798114495895
2000-06-27,12.208333015441895,12.25,11.708333015441895,12.0,3.7537128925323486,223200,0.11943867277854546,11.239570617675781,0.0009114260429493898,0.029048415087485454
2000-06-28,12.0,12.0,11.166666030883789,11.75,3.6755104064941406,197040,-0.02105340919783238,11.241059398651123,0.00012686557656464912,0.029436088542853272
2000-06-29,11.75,11.75,11.25,11.583333015441895,3.623375177383423,60056,-0.01428598469134217,11.237365198135375,-0.00031791097496658384,0.029590641997815203
2000-06-30,11.583333015441895,12.0,11.333333015441895,11.666666030883789,3.6494433879852295,268800,0.007168462426801471,11.237837648391723,4.051214637348977e-05,0.029638072207763006
2000-07-03,11.833333015441895,12.458333015441895,11.833333015441895,12.458333015441895,3.8970839977264404,993120,0.06565399920074357,11.277893447875977,0.0033232121064106683,0.033070496328860485
2000-07-04,13.25,13.25,12.416666030883789,12.583333015441895,3.936184883117676,636000,0.009983444237657195,11.327349996566772,0.004093400630156118,0.0330355010344447
2000-07-05,12.416666030883789,12.583333015441895,12.083333015441895,12.583333015441895,3.936184883117676,310432,0.0,11.386258363723755,0.004915338992313445,0.03270056864229291
2000-07-06,12.583333015441895,12.666666030883789,12.333333015441895,12.583333015441895,3.936184883117676,218520,0.0,11.442015981674194,0.004639843038862305,0.032718500860483134
2000-07-07,12.5,12.5,12.166666030883789,12.416666030883789,3.8840506076812744,83413,-0.013333556810560481,11.486289882659912,0.0036992119726130023,0.03296261737978629
2000-07-10,12.833333015441895,12.833333015441895,12.416666030883789,12.666666030883789,3.9622533321380615,72013,0.019934215911422453,11.549364900588989,0.005245371947356535,0.032962633387429593
2000-07-11,12.5,12.5,12.25,12.5,3.9101181030273438,55200,-0.01324517655663433,11.613558387756347,0.005418785030791827,0.032849960662217466
2000-07-12,12.166666030883789,12.166666030883789,11.666666030883789,11.833333015441895,3.701577663421631,193218,-0.05480826335906059,11.653870344161987,0.00352825279479659,0.03521109152124198
2000-07-13,12.0,12.166666030883789,11.666666030883789,12.083333015441895,3.779780626296997,63717,0.02090668537512189,11.716134166717529,0.0054381685059681955,0.03505798598342663
2000-07-14,12.083333015441895,12.416666030883789,11.833333015441895,12.333333015441895,3.857982873916626,141672,0.020478531876816235,11.790897989273072,0.006462095099809007,0.03518960341627906
2000-07-17,12.333333015441895,12.5,12.166666030883789,12.416666030883789,3.8840506076812744,132000,0.006734006752334413,11.869828462600708,0.006798795437425728,0.03515671943247816
2000-07-18,12.75,12.75,12.25,12.25,3.8319144248962402,97201,-0.013513667962731384,11.940425634384155,0.006123112039289159,0.0354231154776519
2000-07-19,12.75,12.75,12.25,12.25,3.8319144248962402,97201,0.0,12.011022806167603,0.006123112039289159,0.0354231154776519
2000-07-20,12.333333015441895,12.75,11.916666030883789,12.333333015441895,3.857982873916626,355881,0.0067796612103969995,12.088936948776245,0.006753615334917473,0.035311202113216415
2000-07-21,12.5,12.5,12.083333015441895,12.25,3.8319144248962402,91420,-0.006779661210396948,12.159534120559693,0.006123112039289162,0.03544089629004408
2000-07-24,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,3.805847406387329,7200,-0.006826017326528209,12.235416364669799,0.006661597132737659,0.03514210485507944
2000-07-25,11.916666030883789,12.083333015441895,11.666666030883789,11.666666030883789,3.6494433879852295,109212,-0.0419642013385806,12.21874966621399,-0.0014085465731186442,0.02492899203775662
2000-07-26,11.916666030883789,11.916666030883789,11.666666030883789,11.75,3.6755104064941406,88800,0.007117522264540668,12.21874966621399,8.153200337090994e-18,0.024553627012231467
2000-07-27,11.666666030883789,11.666666030883789,11.5,11.583333015441895,3.623375177383423,125520,-0.01428598469134217,12.21874966621399,8.153200337090994e-18,0.024553627012231467
2000-07-28,11.5,12.083333015441895,11.5,12.0,3.7537128925323486,84001,0.035339393889174356,12.235416364669799,0.0014085465731186522,0.025764660852024196
2000-07-31,12.375,12.666666030883789,12.333333015441895,12.416666030883789,3.8840506076812744,168000,0.034132955165466994,12.233333015441895,-0.00016750562864517628,0.02236805423050049
2000-08-01,12.416666030883789,12.416666030883789,12.166666030883789,12.25,3.8319144248962402,85209,-0.013513667962731384,12.2166663646698,-0.0013423612386646053,0.022423835653496413
2000-08-02,12.083333015441895,12.333333015441895,11.833333015441895,12.333333015441895,3.857982873916626,60001,0.0067796612103969995,12.204166364669799,-0.0010033781781447553,0.022496323474534473
2000-08-03,12.25,12.25,12.0,12.166666030883789,3.805847406387329,21600,-0.013605678536925025,12.183333015441894,-0.0016836621049910066,0.02266943491702679
2000-08-04,12.083333015441895,12.166666030883789,12.083333015441895,12.083333015441895,3.779780626296997,54002,-0.006872853339891127,12.1666663646698,-0.0013606269314575387,0.02254035321051846
2000-08-07,12.083333015441895,12.083333015441895,11.75,11.875,3.7146108150482178,124800,-0.017391716403611843,12.12708306312561,-0.003226923547209254,0.0222274689837474
2000-08-08,11.75,11.875,11.75,11.791666030883789,3.6885437965393066,63672,-0.007042336543396929,12.0916663646698,-0.0029167815465473835,0.022123356784420747
2000-08-09,11.75,11.916666030883789,11.708333015441895,11.75,3.6755104064941406,57600,-0.0035397727871400086,12.087499713897705,-0.0003533570179513548,0.01846141740569126
2000-08-10,11.791666030883789,11.833333015441895,11.708333015441895,11.833333015441895,3.701577663421631,73200,0.00706714035902693,12.074999713897705,-0.0010453342687561029,0.01787257889141895
2000-08-11,11.833333015441895,12.0,11.791666030883789,11.875,3.7146108150482178,169200,0.0035149689715102,12.052083063125611,-0.0018935124140214046,0.017186720511454923
2000-08-14,12.208333015441895,12.208333015441895,11.833333015441895,11.833333015441895,3.701577663421631,55201,-0.0035149689715101083,12.022916412353515,-0.0024059612002136307,0.017068325290263975
2000-08-15,11.833333015441895,12.0,11.75,12.0,3.7537128925323486,19324,0.01398626883880558,12.010416412353516,-0.0010309643601367825,0.01723328872605612
2000-08-16,11.833333015441895,11.916666030883789,11.75,11.916666030883789,3.7276458740234375,51600,-0.006968722668504111,11.993749713897705,-0.001379400493561988,0.017281728253961775
2000-08-17,11.833333015441895,11.916666030883789,11.75,11.916666030883789,3.7276458740234375,70800,0.0,11.9729163646698,-0.0017183835540818381,0.017179453402489837
2000-08-18,11.916666030883789,12.0,11.833333015441895,12.0,3.7537128925323486,73500,0.006968722668504044,11.9604163646698,-0.0010309643601367885,0.01724122529685626
2000-08-21,12.0,12.0,11.791666030883789,11.833333015441895,3.701577663421631,18000,-0.013986268838805539,11.943749713897706,-0.0013889769357506548,0.01744107517232622
2000-08-22,11.75,11.75,11.583333015441895,11.666666030883789,3.6494433879852295,127201,-0.014184662623567497,11.943749713897706,3.4694469519536144e-19,0.014970895551190393
2000-08-24,11.666666030883789,11.666666030883789,11.25,11.458333015441895,3.5842745304107666,72000,-0.018018478750254783,11.9291663646698,-0.0012568000507397722,0.015391115147903995
2000-08-25,11.166666030883789,11.458333015441895,11.166666030883789,11.458333015441895,3.5842745304107666,307021,0.0,11.922916364669799,-0.0005425008161726636,0.015083028996477994
2000-08-28,11.166666030883789,11.5,11.166666030883789,11.5,3.59730863571167,204470,0.003629795793831894,11.8979163646698,-0.002127980720939787,0.012569973142480963
2000-08-29,11.333333015441895,11.5,11.166666030883789,11.5,3.59730863571167,96721,0.0,11.85208306312561,-0.0038346284792131367,0.009272200018349594
2000-08-30,10.833333015441895,11.083333015441895,10.833333015441895,10.833333015441895,3.3887693881988525,279103,-0.05971926404544782,11.781249713897704,-0.006144908283348958,0.01548541079448443
2000-08-31,10.333333015441895,10.666666030883789,10.125,10.625,3.3235995769500732,901599,-0.019418056513276057,11.69583306312561,-0.007454794169532611,0.015442553900868329
2000-09-01,10.041666030883789,10.541666030883789,9.916666030883789,10.166666030883789,3.1802289485931396,386930,-0.04409538240124704,11.59583306312561,-0.008979279362748713,0.017455500074281465
2000-09-04,10.416666030883789,10.416666030883789,10.166666030883789,10.25,3.206296682357788,138000,0.00816337317518373,11.504166412353516,-0.00822746803699497,0.01786988686395053
2000-09-05,10.333333015441895,10.333333015441895,10.041666030883789,10.25,3.206296682357788,122871,0.0,11.422916412353516,-0.007357882216814377,0.01782356285825178
2000-09-06,10.0,10.166666030883789,10.0,10.0,3.128093957901001,134521,-0.02469261259037152,11.333333110809326,-0.008240396019163106,0.018239236425187995
2000-09-07,9.625,10.083333015441895,9.583333015441895,10.0,3.128093957901001,236283,0.0,11.245833110809325,-0.008063407379806107,0.018304309142238614
2000-09-08,10.0,10.0,9.75,9.958333015441895,3.115060806274414,193620,-0.0041754033326339745,11.152083110809325,-0.008625534564389152,0.01798503806747056
2000-09-11,10.0,10.083333015441895,9.583333015441895,10.083333015441895,3.1541619300842285,281977,0.012474174620904872,11.062499761581421,-0.008177574281919417,0.018409898402739083
2000-09-13,10.0,10.166666030883789,9.916666030883789,10.166666030883789,3.1802289485931396,221310,0.008230468126916964,10.979166412353516,-0.007590302426998064,0.018750647746793327
2000-09-14,10.166666030883789,10.166666030883789,9.833333015441895,9.833333015441895,3.075958728790283,416880,-0.0333363900595126,10.87083306312561,-0.009956435371913973,0.01887004020035139
2000-09-15,9.666666030883789,9.875,9.666666030883789,9.875,3.0889925956726074,297500,0.004228368437464516,10.768749761581422,-0.009396580816615542,0.019127691988794052
2000-09-18,9.5,9.5,9.25,9.25,2.893486261367798,145200,-0.06538275926285174,10.63541646003723,-0.012665718779758129,0.02269235275904147
2000-09-19,8.833333015441895,9.0,8.625,8.625,2.697981119155884,283800,-0.06995858860691034,10.466666460037231,-0.016512084343528848,0.025531183906947693
2000-09-20,8.791666030883789,8.916666030883789,8.666666030883789,8.833333015441895,2.7631499767303467,204840,0.02386744541893262,10.316666460037231,-0.014619398630641942,0.027084144883983512
2000-09-21,8.875,9.416666030883789,8.833333015441895,9.416666030883789,2.9456214904785156,342361,0.06394869307121603,10.204166460037232,-0.010712730845902765,0.03228571637289137
2000-09-22,8.875,9.25,8.833333015441895,9.0,2.8152849674224854,148764,-0.04525652407135283,10.081249809265136,-0.012074633111957667,0.033172425370939077
2000-09-25,9.0,9.0,8.666666030883789,8.75,2.7370824813842773,194701,-0.028170876966696335,9.945833158493041,-0.013483176960292484,0.03323077099760426
2000-09-26,8.666666030883789,8.666666030883789,8.25,8.333333015441895,2.6067450046539307,742932,-0.048790202316405386,9.787499809265137,-0.01610417686580435,0.033871069842884044
2000-09-27,8.291666030883789,8.541666030883789,8.166666030883789,8.5,2.6588804721832275,151920,0.019802665443153036,9.637499809265137,-0.015114043593646695,0.03464715953108118
2000-09-28,8.416666030883789,8.416666030883789,8.166666030883789,8.333333015441895,2.6067450046539307,227948,-0.01980266544315313,9.512499809265137,-0.01311821366353196,0.033055597781350976
2000-09-29,8.333333015441895,8.333333015441895,8.166666030883789,8.333333015441895,2.6067450046539307,100740,0.0,9.397916460037232,-0.012147310837868158,0.03314586964251998
2000-10-02,8.083333015441895,8.416666030883789,7.75,8.0,2.5024755001068115,224400,-0.04082195637328177,9.289583158493041,-0.011983639536469895,0.03298751364003981
2000-10-03,7.75,8.333333015441895,7.75,8.333333015441895,2.6067450046539307,164400,0.040821956373281745,9.193749809265137,-0.010350710376564995,0.03479605600173336
2000-10-04,8.041666030883789,8.041666030883789,8.041666030883789,8.041666030883789,2.5155093669891357,104416,-0.03562721855726405,9.083333110809326,-0.012132071304428196,0.035148440466745416
2000-10-05,7.791666030883789,8.083333015441895,7.791666030883789,8.041666030883789,2.5155093669891357,170406,0.0,8.985416412353516,-0.01089744067490962,0.03511768049119801
2000-10-06,8.041666030883789,8.583333015441895,8.041666030883789,8.458333015441895,2.645846366882324,242983,0.050515831614763106,8.90833306312561,-0.008371649094171466,0.03766683695411604
