Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-08-29,85.12369537353516,85.12369537353516,84.10044860839844,85.12369537353516,78.31380462646484,2462056,-0.002004025553486697,85.24322814941407,-0.00010020127767432164,0.0013754283514661005
2002-08-30,85.2944564819336,85.2944564819336,83.92969512939453,85.2944564819336,78.47090148925781,2052779,0.0020040255534867634,85.24322814941407,1.6523241108679088e-17,0.0014538729436685493
2002-09-02,85.2944564819336,85.2944564819336,83.92969512939453,85.2944564819336,78.47090148925781,468734,0.0,85.24322814941407,1.6523241108679088e-17,0.0014538729436685493
2002-09-03,85.12369537353516,85.2944564819336,83.92969512939453,85.2944564819336,78.47090148925781,1113863,0.0,85.25176620483398,0.00010020127767435138,0.0013754283514661033
2002-09-04,85.12369537353516,85.12369537353516,84.10044860839844,85.12369537353516,78.31380462646484,1817232,-0.002004025553486697,85.24322814941407,-0.00010020127767432164,0.0013754283514661005
2002-09-05,85.12369537353516,85.12369537353516,84.10044860839844,85.12369537353516,78.31380462646484,996546,0.0,85.23469009399415,-0.00010020127767432164,0.0013754283514661005
2002-09-06,85.12369537353516,85.12369537353516,85.12369537353516,85.12369537353516,78.31380462646484,0,0.0,85.23469009399415,1.3205582460873444e-17,0.001300383493076319
2002-09-09,84.95293426513672,85.2944564819336,84.10044860839844,85.2944564819336,78.47090148925781,1072753,0.0020040255534867634,85.23469009399415,1.3205582460873444e-17,0.001300383493076319
2002-09-10,85.12369537353516,85.2944564819336,85.12369537353516,85.2944564819336,78.47090148925781,762065,0.0,85.23469009399415,1.3205582460873444e-17,0.001300383493076319
2002-09-11,85.2944564819336,85.2944564819336,82.73568725585938,85.2944564819336,78.47090148925781,4168671,0.0,85.24322814941407,0.00010020127767434806,0.0012120453138190336
2002-09-12,83.7589340209961,85.12369537353516,83.58817291259766,85.12369537353516,78.31380462646484,3575844,-0.002004025553486697,85.23469009399415,-0.00010020127767432496,0.0012120453138190297
2002-09-13,85.12369537353516,85.12369537353516,83.7589340209961,84.95293426513672,78.15670013427734,2580439,-0.0020080497378235384,85.2176139831543,-0.00020060376456550186,0.0012843236039916154
2002-09-16,83.58817291259766,85.12369537353516,81.8832015991211,85.12369537353516,78.31380462646484,10141405,0.002008049737823517,85.20907592773438,-0.00010020127767432602,0.0013760460233928264
2002-09-17,85.12369537353516,85.12369537353516,83.58817291259766,85.12369537353516,78.31380462646484,4162048,0.0,85.20907592773438,8.825405684032007e-18,0.0013010367933090235
2002-09-18,85.12369537353516,85.12369537353516,83.58817291259766,85.12369537353516,78.31380462646484,3575844,0.0,85.20907592773438,8.825405684032007e-18,0.0013010367933090235
2002-09-19,83.7589340209961,84.95293426513672,83.7589340209961,84.95293426513672,78.15670013427734,4044807,-0.0020080497378235384,85.19199981689454,-0.00020060376456550627,0.0012849850692706385
2002-09-20,84.44197082519531,84.95293426513672,84.44197082519531,84.95293426513672,78.15670013427734,2755158,0.0,85.17492370605468,-0.00020060376456550627,0.0012849850692706385
2002-09-23,84.95293426513672,85.12369537353516,84.95293426513672,85.12369537353516,78.31380462646484,2146039,0.002008049737823517,85.16638565063477,-0.0001002012776743304,0.001376663418186765
2002-09-24,85.12369537353516,85.12369537353516,83.7589340209961,85.12369537353516,78.31380462646484,1246558,0.0,85.15784759521485,-0.0001002012776743304,0.001376663418186765
2002-09-25,83.7589340209961,84.95293426513672,83.7589340209961,84.95293426513672,78.15670013427734,4924113,-0.0020080497378235384,85.140771484375,-0.00020060376456550733,0.0014407065780348918
2002-09-26,84.95293426513672,84.95293426513672,83.7589340209961,84.95293426513672,78.15670013427734,3106881,0.0,85.13223342895508,-0.00010040248689117247,0.0013769565837385518
2002-09-27,84.95293426513672,85.2944564819336,84.95293426513672,85.2944564819336,78.47090148925781,234481,0.004012075291310259,85.13223342895508,2.3418766925686897e-18,0.001594504083078249
2002-09-30,85.2944564819336,87.00074005126953,83.7589340209961,87.00074005126953,80.04067993164062,7034447,0.019807161057515257,85.21754760742188,0.0009903580528757652,0.004707294841931048
2002-10-01,86.14694213867188,86.14694213867188,83.7589340209961,85.2944564819336,78.47090148925781,5568937,-0.019807161057515354,85.21754760742188,-2.6020852139652106e-18,0.00662115302593777
2002-10-02,83.92969512939453,84.95293426513672,83.92969512939453,84.95293426513672,78.15670013427734,2110334,-0.004012075291310169,85.20900955200196,-0.0001004024868911762,0.006668199066430898
2002-10-03,82.90644836425781,85.12369537353516,82.90644836425781,85.12369537353516,78.31380462646484,4080817,0.002008049737823517,85.20900955200196,-3.4694469519536144e-19,0.006684887016084548
2002-10-04,85.12369537353516,85.12369537353516,85.12369537353516,85.12369537353516,78.31380462646484,0,0.0,85.20900955200196,-3.4694469519536144e-19,0.006684887016084548
2002-10-07,64.61283111572266,64.61283111572266,64.61283111572266,64.61283111572266,59.44380569458008,0,-0.2756924231960356,84.1749282836914,-0.01388482243747612,0.0619828485532879
2002-10-08,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,1.1807862234739338e-07,83.14084739685059,-0.013884816533545003,0.06198284994544493
2002-10-09,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,82.10676651000976,-0.013884816533545003,0.06198284994544493
2002-10-10,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,81.08122367858887,-0.013784615255870667,0.06200468326529806
2002-10-11,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,80.0642189025879,-0.013684212768979489,0.062026378386403506
2002-10-14,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,79.03867607116699,-0.013784615255870667,0.06200126045504389
2002-10-15,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,78.0131332397461,-0.013784615255870667,0.06200126045504389
2002-10-16,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,76.98759040832519,-0.013784615255870667,0.06200126045504389
2002-10-17,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,75.97058563232422,-0.013684212768979489,0.062022956773420276
2002-10-18,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,74.95358085632324,-0.013684212768979489,0.062022956773420276
2002-10-21,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,73.92803802490235,-0.013784615255870667,0.06199783745582135
2002-10-22,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,72.90249519348144,-0.013784615255870667,0.06199783745582135
2002-10-23,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,71.88549041748047,-0.013684212768979489,0.062019534971666915
2002-10-24,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,70.8684856414795,-0.013684212768979489,0.062019534971666915
2002-10-25,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,69.83440475463867,-0.013884816533545003,0.06196574855027459
2002-10-28,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,68.71500968933105,-0.014875174586420764,0.06155585759003002
2002-10-29,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,67.68092880249023,-0.013884816533544998,0.061631621504499835
2002-10-30,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,66.66392402648925,-0.013684212768979489,0.061671963641824326
2002-10-31,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,65.63838119506836,-0.013784615255870663,0.0616467013044444
2002-11-01,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,64.61283836364746,-0.013784615255870663,0.0616467013044444
2002-11-04,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,64.61283874511719,5.903931117369669e-09,2.646134827136781e-08
2002-11-05,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,64.61283874511719,0.0,1.753539158307469e-09
2002-11-06,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,64.61283874511719,0.0,1.753539158307469e-09
2002-11-07,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,64.61283874511719,0.0,1.753539158307469e-09
2002-11-08,64.61283874511719,64.61283874511719,64.61283874511719,64.61283874511719,59.44381332397461,0,0.0,64.61283874511719,0.0,1.753539158307469e-09
2002-11-11,85.08381652832031,85.08381652832031,81.88494873046875,85.08381652832031,78.27711486816406,1094219,0.2752237142132993,65.63638763427734,0.013761185710664963,0.061541893400091245
2002-11-12,80.6052017211914,84.44345092773438,79.3254623413086,81.88494873046875,75.33415222167969,2504727,-0.03832164965436152,66.49999313354492,0.011845103227946888,0.06258068992907484
2002-11-13,80.6052017211914,81.88494873046875,79.9658203125,81.88494873046875,75.33415222167969,2520562,0.0,67.3635986328125,0.011845103227946888,0.06258068992907484
2002-11-14,79.9658203125,81.88494873046875,79.3254623413086,81.88494873046875,75.33415222167969,1408884,0.0,68.22720413208008,0.011845103227946888,0.06258068992907484
2002-11-15,81.88494873046875,86.36257934570312,79.3254623413086,86.36257934570312,79.45357513427734,3966698,0.0532392747809417,69.31469116210937,0.014507066966993973,0.06317976118192613
2002-11-18,84.44345092773438,87.00294494628906,81.88494873046875,83.1646957397461,76.51152038574219,1680408,-0.03773154484373815,70.24228401184082,0.012620489724807065,0.06419099639079248
2002-11-19,83.1646957397461,86.36257934570312,80.6052017211914,85.08381652832031,78.27711486816406,2813707,0.022813919717158033,71.26583290100098,0.013761185710664967,0.06415761916548465
2002-11-20,81.88494873046875,83.1646957397461,81.88494873046875,83.1646957397461,76.51152038574219,1016061,-0.022813919717157977,72.19342575073242,0.012620489724807069,0.06461633580357777
2002-11-21,83.1646957397461,83.1646957397461,79.9658203125,83.1646957397461,76.51152038574219,1832259,0.0,73.12101860046387,0.012620489724807069,0.06461633580357777
2002-11-22,79.9658203125,83.1646957397461,79.9658203125,83.1646957397461,76.51152038574219,624151,0.0,74.04861145019531,0.012620489724807069,0.06461633580357777
2002-11-25,83.1646957397461,83.1646957397461,81.88494873046875,83.1646957397461,76.51152038574219,781585,0.0,74.97620429992676,0.012620489724807069,0.06461633580357777
2002-11-26,83.1646957397461,84.44345092773438,83.1646957397461,84.44345092773438,77.68797302246094,327453,0.015259162822921824,75.96773490905761,0.01338344786595316,0.06454952808064915
2002-11-27,80.6052017211914,82.52433013916016,79.3254623413086,82.52433013916016,75.9223861694336,3699944,-0.022988929904785457,76.86330947875976,0.012234001370713888,0.06500348111174874
2002-11-28,81.88494873046875,81.88494873046875,79.9658203125,81.88494873046875,75.33415222167969,781585,-0.007777962855339839,77.72691497802734,0.011845103227946895,0.06510371549895205
2002-11-29,79.9658203125,81.88494873046875,79.9658203125,81.88494873046875,75.33415222167969,566801,0.0,78.59052047729492,0.011845103227946895,0.06510371549895205
2002-12-02,81.88494873046875,81.88494873046875,81.88494873046875,81.88494873046875,75.33415222167969,0,0.0,79.4541259765625,0.011845103227946895,0.06510371549895205
2002-12-03,79.9658203125,81.88494873046875,79.9658203125,81.88494873046875,75.33415222167969,2364346,0.0,80.31773147583007,0.011845103227946895,0.06510371549895205
2002-12-04,79.9658203125,81.24458312988281,79.9658203125,81.24458312988281,74.7450180053711,2579739,-0.00785104796867283,81.14931869506836,0.011452550829513252,0.06520249091842167
2002-12-05,79.9658203125,81.24458312988281,79.3254623413086,81.24458312988281,74.7450180053711,1407056,0.0,81.98090591430665,0.011452550829513252,0.06520249091842167
2002-12-06,79.9658203125,82.52433013916016,79.3254623413086,80.6052017211914,74.15678405761719,4436969,-0.007900964902792672,82.78052406311035,0.01105750258437362,0.0652993946960535
2002-12-09,80.6052017211914,83.1646957397461,80.6052017211914,82.52433013916016,75.9223861694336,2659014,0.023529975726805423,82.65254974365234,-0.001527184339951073,0.02080042550930351
2002-12-10,81.88494873046875,81.88494873046875,76.76695251464844,81.24458312988281,74.7450180053711,3584330,-0.015629010824012753,82.62053146362305,-0.0003925523984336345,0.019248755756852927
2002-12-11,81.24458312988281,81.24458312988281,79.3254623413086,80.6052017211914,74.15678405761719,1328695,-0.007900964902792672,82.55654411315918,-0.0007876006435732681,0.019321215860432225
2002-12-12,80.6052017211914,80.6052017211914,80.6052017211914,80.6052017211914,74.15678405761719,468951,0.0,82.49255676269532,-0.0007876006435732681,0.019321215860432225
2002-12-13,80.6052017211914,80.6052017211914,76.76695251464844,79.9658203125,73.56855773925781,3634474,-0.00796388762937853,82.17271881103515,-0.003847758764089279,0.014578612193892504
2002-12-16,79.9658203125,79.9658203125,76.76695251464844,79.9658203125,73.56855773925781,4846033,0.0,82.01277503967285,-0.0019611815219023722,0.012212361190503018
2002-12-17,79.3254623413086,79.3254623413086,77.40633392333984,79.3254623413086,72.97942352294922,1094219,-0.008040131388388192,81.72485733032227,-0.0035038840771796837,0.010783132338814012
2002-12-18,79.3254623413086,79.3254623413086,77.40633392333984,79.3254623413086,72.97942352294922,1135938,0.0,81.53289566040038,-0.0023631880913217848,0.009794248844836897
2002-12-19,77.40633392333984,79.3254623413086,77.40633392333984,79.3254623413086,72.97942352294922,3150398,0.0,81.34093399047852,-0.0023631880913217848,0.009794248844836899
2002-12-20,78.68608093261719,78.68608093261719,76.76695251464844,78.68608093261719,72.39119720458984,4005574,-0.00809288847032261,81.11700325012207,-0.0027678325148379154,0.009858442720370491
2002-12-23,78.68608093261719,78.68608093261719,76.76695251464844,78.68608093261719,72.39119720458984,3067672,0.0,80.89307250976563,-0.0027678325148379154,0.009858442720370491
2002-12-24,76.76695251464844,78.68608093261719,76.76695251464844,78.68608093261719,72.39119720458984,1720807,0.0,80.60520401000977,-0.0035307906559840065,0.008937311493677718
2002-12-25,76.76695251464844,78.04669952392578,76.12757873535156,78.04669952392578,71.80296325683594,2188439,-0.008158918047441295,80.38132247924804,-0.0027892900631167985,0.00777796860066883
2002-12-26,76.76695251464844,78.04669952392578,76.12757873535156,78.04669952392578,71.80296325683594,2344756,0.0,80.1894100189209,-0.0024003919203498063,0.007709555120710505
2002-12-27,78.04669952392578,78.04669952392578,76.12757873535156,78.04669952392578,71.80296325683594,1328695,0.0,79.99749755859375,-0.0024003919203498063,0.007709555120710505
2002-12-30,76.76695251464844,77.40633392333984,76.76695251464844,77.40633392333984,71.21382904052734,1641329,-0.008238748495988574,79.7735668182373,-0.0028123293451492353,0.007794188929547766
2002-12-31,77.40633392333984,81.88494873046875,75.48721313476562,81.88494873046875,75.33415222167969,7192109,0.05624658690298491,79.7735668182373,1.0408340855860843e-17,0.015348753944739545
2003-01-01,81.88494873046875,81.88494873046875,81.88494873046875,81.88494873046875,75.33415222167969,0,0.0,79.8055850982666,0.00039255239843365185,0.01523738443425849
2003-01-02,79.3254623413086,79.3254623413086,77.40633392333984,78.04669952392578,71.80296325683594,2813707,-0.04800783840699629,79.64569091796875,-0.0020078395219161626,0.018692224542865964
2003-01-03,77.40633392333984,77.40633392333984,76.12757873535156,77.40633392333984,71.21382904052734,4220663,-0.008238748495988574,79.48574752807617,-0.002024728701575958,0.01869798117987769
2003-01-06,77.40633392333984,77.40633392333984,75.48721313476562,77.40633392333984,71.21382904052734,4045161,0.0,79.22984771728515,-0.003201227487916229,0.017720118099680694
2003-01-07,76.76695251464844,76.76695251464844,75.48721313476562,76.76695251464844,70.62559509277344,6526645,-0.008294369135703666,79.00596618652344,-0.0028344954035007747,0.017524193154527634
2003-01-08,76.12757873535156,77.40633392333984,75.48721313476562,76.76695251464844,70.62559509277344,4377690,0.0,78.81405372619629,-0.002439447158361141,0.01749299642911583
2003-01-09,75.48721313476562,76.76695251464844,75.48721313476562,76.76695251464844,70.62559509277344,3048589,0.0,78.62214126586915,-0.002439447158361141,0.01749299642911583
2003-01-10,76.76695251464844,76.76695251464844,75.48721313476562,76.76695251464844,70.62559509277344,5549866,0.0,78.46219787597656,-0.0020412527768922145,0.017451215976218837
2003-01-13,76.76695251464844,76.76695251464844,76.12757873535156,76.76695251464844,70.62559509277344,2345365,0.0,78.30225448608398,-0.0020412527768922145,0.017451215976218837
2003-01-14,76.76695251464844,77.40633392333984,75.48721313476562,77.40633392333984,71.21382904052734,7425062,0.00829436913570361,78.20629806518555,-0.001224527750687624,0.017537706118802492
2003-01-15,75.48721313476562,76.76695251464844,72.92870330810547,76.76695251464844,70.62559509277344,3444762,-0.008294369135703666,78.07837257385253,-0.0016392462074728078,0.017605165126221938
2003-01-16,75.48721313476562,81.88494873046875,75.48721313476562,81.88494873046875,75.33415222167969,20164906,0.06454095603868848,78.20634689331055,0.0015878015944616162,0.02300772208377918
2003-01-17,83.1646957397461,83.1646957397461,77.40633392333984,78.68608093261719,72.39119720458984,13168802,-0.03984892035955497,78.20634689331055,-1.734723475976807e-18,0.0247414143771984
2003-01-20,79.3254623413086,80.6052017211914,78.68608093261719,78.68608093261719,72.39119720458984,3342140,0.0,78.20634689331055,-1.908195823574488e-18,0.0247414143771984
2003-01-21,78.68608093261719,83.8040771484375,78.68608093261719,83.8040771484375,77.0997543334961,13990380,0.06301538220134238,78.46224670410156,0.003150769110067117,0.028472521930508768
2003-01-22,84.44345092773438,89.56144714355469,84.44345092773438,89.56144714355469,82.39653015136719,40188923,0.0664432903421649,79.03798408508301,0.006880879529547426,0.03162507777570405
2003-01-23,90.2008285522461,94.679443359375,85.08381652832031,92.11994934082031,84.75035858154297,35481343,0.028166575057059388,79.74164657592773,0.008289208282400396,0.03192823521548783
2003-01-24,92.11994934082031,92.11994934082031,87.64232635498047,88.28170013427734,81.21916198730469,9201697,-0.04255868539240443,80.2533966064453,0.006161274012780174,0.03386899459887479
2003-01-27,83.8040771484375,83.8040771484375,82.52433013916016,82.52433013916016,75.9223861694336,3524443,-0.06743967899326746,80.50929641723633,0.00320122748791623,0.0375776874125225
2003-01-28,77.40633392333984,87.00294494628906,76.76695251464844,87.00294494628906,80.04270935058594,27707206,0.0528488073983338,80.76519622802735,0.0030313385126836748,0.03733212531093883
2003-01-29,87.00294494628906,87.00294494628906,87.00294494628906,87.00294494628906,80.04270935058594,0,0.0,81.02109603881836,0.0030313385126836748,0.03733212531093883
2003-01-30,87.00294494628906,87.00294494628906,87.00294494628906,87.00294494628906,80.04270935058594,0,0.0,81.46890830993652,0.005431730433033489,0.03536949163326439
2003-01-31,87.00294494628906,87.00294494628906,87.00294494628906,87.00294494628906,80.04270935058594,0,0.0,81.94873886108398,0.005843667857832918,0.03524967016047618
2003-02-03,87.00294494628906,87.00294494628906,87.00294494628906,87.00294494628906,80.04270935058594,0,0.0,82.42856941223144,0.005843667857832918,0.03524967016047618
2003-02-04,87.00294494628906,87.00294494628906,87.00294494628906,87.00294494628906,80.04270935058594,0,0.0,82.94036903381348,0.006258386314618102,0.03512314442977288
2003-02-05,87.00294494628906,87.00294494628906,87.00294494628906,87.00294494628906,80.04270935058594,0,0.0,83.45216865539551,0.006258386314618102,0.03512314442977288
2003-02-06,83.1646957397461,85.72319793701172,81.24458312988281,81.88494873046875,75.33415222167969,7268745,-0.06062677025367363,83.70806846618652,0.0032270478019344197,0.03817532044079576
2003-02-07,81.88494873046875,85.08381652832031,76.76695251464844,79.9658203125,73.56855773925781,14474659,-0.023715900500844107,83.86801185607911,0.002041252776892215,0.038646258859785385
2003-02-10,79.9658203125,85.08381652832031,75.48721313476562,85.08381652832031,78.27711486816406,193036395,0.062037550155205616,84.28385505676269,0.005143130284652495,0.04089787618860971
2003-02-11,87.64232635498047,90.84119415283203,87.64232635498047,90.84119415283203,83.57389831542969,211812008,0.06547601538309686,84.95559806823731,0.008002212597022157,0.04307076731360155
2003-02-12,92.11994934082031,96.59856414794922,92.11994934082031,96.59856414794922,88.87068176269531,243616448,0.06145101439232135,85.94717864990234,0.011489481773423408,0.044482228180224695
2003-02-13,99.79743957519531,101.0761947631836,90.2008285522461,93.39969635009766,85.92771911621094,147906328,-0.033675783055244324,86.52291603088379,0.0065786448187267685,0.04373233158243649
2003-02-14,91.48057556152344,94.679443359375,90.84119415283203,94.679443359375,87.10508728027344,47283385,0.013608811290057997,87.32258415222168,0.009251531401207417,0.04235740018962833
2003-02-17,94.679443359375,97.23794555664062,90.84119415283203,97.23794555664062,89.45890808105469,48712266,0.0266641162206942,88.25017738342285,0.010584737212242127,0.04247035882006659
2003-02-18,97.23794555664062,99.15707397460938,91.48057556152344,94.03907775878906,86.51595306396484,31492313,-0.033450604950427044,88.76192741394043,0.005761437854653655,0.041672754370307055
2003-02-19,87.64232635498047,93.39969635009766,87.64232635498047,90.84119415283203,83.57389831542969,38160861,-0.03459755389740207,88.8259147644043,0.0007093956426753066,0.040020947845797725
2003-02-20,89.56144714355469,90.2008285522461,88.28170013427734,89.56144714355469,82.39653015136719,9067508,-0.014187912853506042,88.69798965454102,-0.001408328752852965,0.03961006453028506
2003-02-21,89.56144714355469,90.84119415283203,88.92206573486328,90.84119415283203,83.57389831542969,25647068,0.014187912853506086,88.82596435546876,0.0014290011594425608,0.038524817093613474
2003-02-24,92.76031494140625,96.59856414794922,90.2008285522461,96.59856414794922,88.87068176269531,16354626,0.06145101439232135,89.5296760559082,0.007873535828722,0.037154142316565025
2003-02-25,97.87831115722656,102.35594177246094,96.59856414794922,102.35594177246094,94.16746520996094,41525029,0.05789248667523163,90.2973258972168,0.008125719792566894,0.037491068403234816
2003-02-26,102.35594177246094,102.35594177246094,95.95918273925781,101.0761947631836,92.99010467529297,23591904,-0.012581727872590423,91.00098838806153,0.007496633398937372,0.03773932756990938
2003-02-27,99.79743957519531,101.0761947631836,97.23794555664062,101.0761947631836,92.99010467529297,21410164,0.0,91.70465087890625,0.007496633398937372,0.03773932756990938
2003-02-28,101.0761947631836,101.0761947631836,101.0761947631836,101.0761947631836,92.99010467529297,0,0.0,92.40831336975097,0.007496633398937372,0.03773932756990938
2003-03-03,102.35594177246094,107.47393035888672,101.0761947631836,107.47393035888672,98.87601470947266,20322339,0.06137367385062189,93.43186264038086,0.010565317091468466,0.03954948908217984
2003-03-04,108.75367736816406,108.75367736816406,102.35594177246094,108.75367736816406,100.05338287353516,18679893,0.011837174408351341,94.5193992614746,0.011157175811886032,0.039471552319333886
2003-03-05,108.75367736816406,112.59192657470703,106.1941909790039,110.67280578613281,101.81898498535156,26654400,0.01749266840408173,95.7028923034668,0.012031809232090119,0.03940506354675621
2003-03-06,107.47393035888672,111.31217956542969,106.1941909790039,110.03244018554688,101.22984313964844,6018208,-0.0058029195883551815,97.1102668762207,0.014773001765356042,0.03582923481304289
2003-03-07,107.47393035888672,110.67280578613281,102.35594177246094,108.75367736816406,100.05338287353516,13444387,-0.011689748815726642,98.5496597290039,0.015374309349611915,0.03524545318411331
2003-03-10,108.75367736816406,108.75367736816406,101.71656036376953,105.5548095703125,97.11042785644531,21573181,-0.02985514427197711,99.57320938110351,0.01077967462825278,0.03482938074678755
2003-03-11,102.35594177246094,107.47393035888672,102.35594177246094,107.47393035888672,98.87601470947266,12896160,0.018017969863625756,100.40484619140625,0.008406772352279223,0.03244162321739352
2003-03-12,106.1941909790039,106.83357238769531,103.63568878173828,106.83357238769531,98.2868881225586,13540918,-0.005976084539956355,100.91659660339356,0.0050354174056653385,0.030054839086564134
2003-03-13,105.5548095703125,105.5548095703125,102.35594177246094,104.91444396972656,96.52129364013672,6975498,-0.018127026652572466,101.492333984375,0.005812855225798931,0.029189424256604327
2003-03-14,104.91444396972656,107.47393035888672,102.35594177246094,107.47393035888672,98.87601470947266,25088894,0.02410311119252897,102.13205833435059,0.00633757022092248,0.029430272005520255
2003-03-17,106.1941909790039,106.1941909790039,102.35594177246094,105.5548095703125,97.11042785644531,8441123,-0.018017969863625756,102.54790153503419,0.004103465916706482,0.029501897098452703
2003-03-18,102.35594177246094,112.59192657470703,102.35594177246094,110.03244018554688,101.22984313964844,32670375,0.04154489308770369,103.34756965637207,0.007853240818613019,0.02924237436302091
2003-03-19,110.03244018554688,110.03244018554688,103.63568878173828,105.5548095703125,97.11042785644531,15084600,-0.041544893087703726,104.0832504272461,0.007505873859097937,0.02980895758578202
2003-03-20,103.63568878173828,106.1941909790039,101.0761947631836,106.1941909790039,97.69865417480469,10038603,0.006039068427588648,104.91488761901856,0.00851722292315267,0.029374155927243916
2003-03-21,99.15707397460938,104.91444396972656,99.15707397460938,104.27506256103516,95.93305969238281,22040711,-0.018237168387558306,105.58658103942871,0.006895968861099453,0.029934183177667332
2003-03-24,102.35594177246094,110.03244018554688,101.0761947631836,110.03244018554688,101.22984313964844,29309456,0.05374299304767356,106.25827484130859,0.006510567793867062,0.029236306853618606
2003-03-25,110.67280578613281,113.87068939208984,109.39305877685547,113.87068939208984,104.76103973388672,40271244,0.03428826791465691,106.83401222229004,0.005330356855838327,0.02747641305139309
2003-03-26,113.87068939208984,115.78981018066406,113.87068939208984,115.15042877197266,105.93839263916016,33236974,0.011175848847698238,107.5377239227295,0.006518235691852758,0.02717314665541002
2003-03-27,115.15042877197266,116.43017578125,113.23130798339844,116.43017578125,107.11576080322266,41033239,0.011052393952033092,108.30542297363282,0.007070855389454414,0.027145981100206173
2003-03-28,115.15042877197266,116.43017578125,115.15042877197266,115.78981018066406,106.52662658691406,39038978,-0.005515177525388481,109.04110374450684,0.00679509651318499,0.02724940547627683
2003-03-31,115.78981018066406,116.43017578125,111.31217956542969,116.43017578125,107.11576080322266,37087349,0.005515177525388548,109.488916015625,0.0040021716969233226,0.02403383621967744
2003-04-01,117.0695571899414,118.98868560791016,113.87068939208984,118.98868560791016,109.46958923339844,71143973,0.02173666585924945,110.0006664276123,0.004497146269468228,0.02430410990196328
2003-04-02,116.43017578125,118.98868560791016,116.43017578125,118.98868560791016,109.46958923339844,32592927,0.0,110.41646041870118,0.0036225128492641417,0.024125926719076225
2003-04-03,118.98868560791016,119.62904357910156,116.43017578125,118.34930419921875,108.88136291503906,61823515,-0.005387952901955367,110.83230361938476,0.003643261183584133,0.024117571196100678
2003-04-04,117.0695571899414,118.34930419921875,112.59192657470703,117.70893859863281,108.29222869873047,76616087,-0.005425501467905955,111.2800666809082,0.003956473550975167,0.02394804330896047
2003-04-07,113.87068939208984,119.62904357910156,113.87068939208984,119.62904357910156,110.05872344970703,93086935,0.016180696029734595,111.98377838134766,0.006258265566060753,0.022707415869594662
2003-04-08,119.62904357910156,122.82693481445312,119.62904357910156,122.82693481445312,113.00078582763672,220095697,0.02638067921570782,112.75142860412598,0.006676401033664856,0.023010331906565287
2003-04-09,123.46729278564453,124.10667419433594,119.62904357910156,121.54817199707031,111.8243179321289,90117113,-0.010465668995325595,113.48715858459472,0.006451921810896394,0.023161662368544614
2003-04-10,120.26842498779297,120.26842498779297,113.23130798339844,113.23130798339844,104.17280578613281,243232456,-0.07087796172485032,113.90300178527832,0.0038143750572825,0.028496945905008807
2003-04-11,105.5548095703125,113.87068939208984,105.5548095703125,105.5548095703125,97.11042785644531,235804551,-0.07020235981674662,113.8070457458496,-0.0009008984931812791,0.03248611908158829
2003-04-14,98.51769256591797,98.51769256591797,98.51769256591797,98.51769256591797,90.63627624511719,119895318,-0.06899418799790778,113.45518989562989,-0.0034497093998953803,0.03573689228174914
2003-04-15,92.11994934082031,97.23794555664062,92.11994934082031,97.23794555664062,89.45890808105469,159200746,-0.013075130336221746,112.81546516418457,-0.006180710571091653,0.03417012472940005
2003-04-16,94.03907775878906,95.3188247680664,90.84119415283203,90.84119415283203,83.57389831542969,110673320,-0.06804815884782911,112.07978439331055,-0.007505873859097923,0.03607461977976769
