Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-09,10.19584846496582,10.238323211669922,9.94095230102539,10.068394660949707,3.871331214904785,1256714,0.004228401128909699,11.175069999694824,-0.0072533953588343105,0.039787716998058324
2000-03-10,10.110878944396973,10.153364181518555,9.47363567352295,9.47363567352295,3.6426444053649902,762161,-0.060888527682609016,11.053994369506835,-0.011380893041520308,0.04089661023069646
2000-03-13,9.346193313598633,9.346193313598633,8.83640193939209,8.83640193939209,3.397625684738159,1165406,-0.06963297499679595,10.901057052612305,-0.014862541791360104,0.04279662099562794
2000-03-14,8.496538162231445,8.83640193939209,8.411569595336914,8.623981475830078,3.3159496784210205,919410,-0.024332907178046786,10.726877689361572,-0.01696419533180462,0.04214041920724712
2000-03-15,8.539022445678711,8.878876686096191,8.496538162231445,8.496538162231445,3.266946792602539,625689,-0.014888060679772523,10.569691944122315,-0.01574051888569553,0.04180984716068283
2000-03-16,8.496538162231445,8.793917655944824,8.411569595336914,8.751434326171875,3.364955425262451,1431883,0.029558804421014193,10.414630031585693,-0.015166788307073764,0.04237336384358484
2000-03-17,8.878876686096191,8.921360969543457,8.666465759277344,8.751434326171875,3.364955425262451,1464640,0.0,10.219210004806518,-0.018460838130455688,0.038084953563593704
2000-03-20,8.45405387878418,8.45405387878418,8.45405387878418,8.45405387878418,3.2506115436553955,154193,-0.03457153463180802,10.023789501190185,-0.01900093528313541,0.038240477074473714
2000-03-21,8.199158668518066,9.006328582763672,8.199158668518066,9.006328582763672,3.462963342666626,1743801,0.06328143079165728,9.832617378234863,-0.01769204134266668,0.040634933026559454
2000-03-22,9.006328582763672,9.176257133483887,8.70895004272461,8.83640193939209,3.397625684738159,1463089,-0.019047732723044063,9.673307466506959,-0.015395422648888496,0.03909027708857034
2000-03-23,8.963845252990723,9.43115234375,8.921360969543457,9.43115234375,3.6263091564178467,1806629,0.06513851557748915,9.56710081100464,-0.010156232920014599,0.04253891282805303
2000-03-24,9.43115234375,9.43115234375,9.133781433105469,9.133781433105469,3.5119693279266357,1514150,-0.032038503399722945,9.475763177871704,-0.00911606130783089,0.041686012037337225
2000-03-27,8.921360969543457,9.133781433105469,8.83640193939209,9.048812866210938,3.4792990684509277,1188719,-0.009346211437935136,9.41841139793396,-0.005967352504794238,0.038949175499199684
2000-03-28,9.006328582763672,9.516119956970215,9.006328582763672,9.346193313598633,3.593641519546509,2148751,0.03233555406099966,9.388673448562622,-0.0030846846423645104,0.03957019372612648
2000-03-29,9.43115234375,9.686047554016113,9.388676643371582,9.388676643371582,3.6099777221679688,1784255,0.004535222575634501,9.32707371711731,-0.006164893569434284,0.036147752055781836
2000-03-30,9.94095230102539,9.94095230102539,9.43115234375,9.516119956970215,3.658979654312134,1239992,0.013482847439942935,9.28459095954895,-0.004276116311378693,0.036137607213943726
2000-03-31,9.771016120910645,9.771016120910645,9.388676643371582,9.516119956970215,3.658979654312134,742785,0.0,9.244232416152954,-0.004070769471171813,0.03615028546902164
2000-04-05,9.176257133483887,9.516119956970215,9.176257133483887,9.346193313598633,3.593641519546509,1025123,-0.01801807001557755,9.214494466781616,-0.003084684642364513,0.035445657599028346
2000-04-06,9.346193313598633,9.60108757019043,9.346193313598633,9.346193313598633,3.593641519546509,968646,0.0,9.169887971878051,-0.0045584364589184665,0.03462387309286225
2000-04-07,9.55860424041748,9.983427047729492,9.55860424041748,9.643571853637695,3.7079851627349854,3284856,0.031322436067251526,9.150770998001098,-0.0019440655341206516,0.03528754270053085
2000-04-10,9.346193313598633,9.346193313598633,9.176257133483887,9.218741416931152,3.5446369647979736,870943,-0.0450530417366728,9.108288335800172,-0.004408137677399776,0.03653250476304361
2000-04-11,9.218741416931152,9.55860424041748,9.218741416931152,9.346193313598633,3.593641519546509,756785,0.013730605669421293,9.101916217803955,-0.0006771810097982613,0.034196362520414955
2000-04-12,9.261224746704102,9.516119956970215,9.261224746704102,9.261224746704102,3.56097149848938,484002,-0.0091328261890145,9.123157358169555,0.002347826430590811,0.030220258100587642
2000-04-13,9.176257133483887,9.643571853637695,9.176257133483887,9.261224746704102,3.56097149848938,2049405,0.0,9.155019521713257,0.003564471789493151,0.029572446473491477
2000-04-14,9.516119956970215,9.516119956970215,9.176257133483887,9.261224746704102,3.56097149848938,1125166,0.0,9.19325385093689,0.0043088748234817766,0.029269338191492626
2000-04-17,8.623981475830078,8.83640193939209,8.199158668518066,8.58150577545166,3.299617052078247,318953,-0.07622690556907612,9.184757423400878,-0.0009804106760227388,0.033690628996990275
2000-04-18,8.751434326171875,8.83640193939209,8.58150577545166,8.83640193939209,3.397625684738159,558804,0.029270376957259956,9.189005804061889,0.00048310817184025903,0.03436447244422134
2000-04-19,9.091297149658203,9.091297149658203,8.666465759277344,8.666465759277344,3.3322854042053223,750123,-0.01941870590066473,9.199626398086547,0.0012407496083974233,0.03371177849090786
2000-04-20,8.70895004272461,8.83640193939209,8.666465759277344,8.666465759277344,3.3322854042053223,733349,0.0,9.182633256912231,-0.0019233219311854412,0.030388244381440284
2000-04-21,8.878876686096191,8.878876686096191,8.666465759277344,8.751434326171875,3.364955425262451,305361,0.009756542463859564,9.17838487625122,-0.00048310817184025995,0.03021602224770544
2000-04-24,8.793917655944824,8.793917655944824,8.496538162231445,8.496538162231445,3.266946792602539,486732,-0.029558804421014145,9.131654167175293,-0.005217974171765425,0.026594391471584163
2000-04-25,8.411569595336914,8.666465759277344,8.114190101623535,8.114190101623535,3.119933605194092,482554,-0.046044412153926254,9.080674600601196,-0.00591826960947559,0.02750657382993865
2000-04-26,8.241642951965332,8.3266019821167,7.561914920806885,7.731851100921631,2.9729220867156982,836790,-0.048266089702521484,9.01482651233673,-0.007864263522704907,0.029092836619330972
2000-04-27,7.646883010864258,7.8168110847473145,7.222052097320557,7.30702018737793,2.809573173522949,1345289,-0.05651274809893342,8.912867856025695,-0.012306678630701562,0.02941304614460438
2000-04-28,7.3919878005981445,7.561914920806885,7.137092113494873,7.561914920806885,2.907581329345703,1132814,0.03428889897005718,8.821529769897461,-0.010818994810980427,0.03101837531744441
2000-05-02,7.3919878005981445,7.646883010864258,7.3919878005981445,7.3919878005981445,2.8422436714172363,423702,-0.02272777053431227,8.715323162078857,-0.012629525709693187,0.030578915593900587
2000-05-03,7.30702018737793,7.3919878005981445,6.924681186676025,6.924681186676025,2.6625630855560303,1209479,-0.06530467099754153,8.585751223564149,-0.015894759259570262,0.03258047728949792
2000-05-04,6.924681186676025,7.30702018737793,6.924681186676025,6.967155933380127,2.67889404296875,880564,0.006115084519959105,8.466799354553222,-0.014688101532793433,0.03294258707849414
2000-05-05,7.009640216827393,7.349503993988037,7.009640216827393,7.222052097320557,2.776902437210083,947511,0.03593203901790506,8.36059229373932,-0.01289149958189818,0.03471778670212812
2000-05-08,7.137092113494873,7.222052097320557,7.0521240234375,7.0521240234375,2.7115654945373535,336607,-0.023810285157652777,8.23101990222931,-0.015648135643143393,0.03317698669875172
2000-05-10,7.30702018737793,7.476955890655518,7.222052097320557,7.43447208404541,2.858579635620117,718595,0.05279872185913376,8.141806435585021,-0.010755547463353065,0.035729327404956615
2000-05-11,7.476955890655518,7.731851100921631,7.30702018737793,7.30702018737793,2.809573173522949,1614778,-0.017292017677548604,8.039847779273988,-0.01230667863070156,0.03528093677078174
2000-05-12,7.3919878005981445,7.519431114196777,7.349503993988037,7.3919878005981445,2.8422436714172363,699242,0.01156112843574478,7.946385931968689,-0.011271980899463598,0.03568010825449193
2000-05-15,7.3919878005981445,7.561914920806885,7.349503993988037,7.3919878005981445,2.8422436714172363,724059,0.0,7.852924084663391,-0.011271980899463598,0.03568010825449193
2000-05-17,7.3919878005981445,7.561914920806885,7.264535903930664,7.561914920806885,2.907581329345703,962688,0.02272777053431225,7.7679585933685305,-0.010135592372747984,0.03641242583057881
2000-05-18,7.561914920806885,7.561914920806885,7.30702018737793,7.561914920806885,2.907581329345703,675569,0.0,7.716979050636292,-0.006324247094294177,0.032955769272561754
2000-05-19,7.30702018737793,7.519431114196777,7.30702018737793,7.476955890655518,2.8749141693115234,515503,-0.011298711857205398,7.649006748199463,-0.008352701535017446,0.03188057264271766
2000-05-22,7.349503993988037,7.476955890655518,7.222052097320557,7.264535903930664,2.7932381629943848,301298,-0.028821328764567177,7.578910255432129,-0.008822832678212569,0.032120771366770114
2000-05-23,7.0521240234375,7.137092113494873,7.0521240234375,7.0521240234375,2.7115654945373535,162367,-0.029675562529869866,7.498193168640137,-0.010306610804706063,0.03237615848441835
2000-05-24,7.0521240234375,7.1795759201049805,6.924681186676025,6.924681186676025,2.6625630855560303,419093,-0.01823683838021141,7.406855511665344,-0.011706279846909608,0.03206676755550962
2000-05-25,7.009640216827393,7.009640216827393,6.88219690322876,6.967155933380127,2.67889404296875,278963,0.006115084519959105,7.330386400222778,-0.009922585399860948,0.03201359178811207
2000-05-26,6.967155933380127,7.0521240234375,6.924681186676025,7.009640216827393,2.6952297687530518,420171,0.006079277945213749,7.2751589059829715,-0.007316400894903948,0.031024574668044102
2000-05-29,7.009640216827393,7.137092113494873,7.009640216827393,7.0521240234375,2.7115654945373535,519034,0.006042475915038377,7.241172552108765,-0.004600972614025954,0.02959558288036141
2000-05-31,7.0521240234375,7.137092113494873,7.009640216827393,7.009640216827393,2.6952297687530518,276911,-0.0060424759150383995,7.226303553581237,-0.0020774590048312034,0.026971676248665838
2000-06-01,7.0521240234375,7.094607830047607,7.009640216827393,7.094607830047607,2.727900743484497,274230,0.012048659500658776,7.202938199043274,-0.003189470978301123,0.025827625858946445
2000-06-02,7.0521240234375,7.0521240234375,6.967155933380127,6.967155933380127,2.67889404296875,273428,-0.018127937445872665,7.181696605682373,-0.0029594793238791432,0.025664447660164277
2000-06-05,7.137092113494873,7.137092113494873,6.88219690322876,6.88219690322876,2.6462275981903076,315422,-0.012269179204370621,7.17957239151001,-0.00030770473422059774,0.021242612360259653
2000-06-07,6.967155933380127,7.137092113494873,6.797228813171387,7.137092113494873,2.7442355155944824,422092,0.03636750807414671,7.188069200515747,0.0012049164434887825,0.022747795236215743
2000-06-08,7.0521240234375,7.094607830047607,6.967155933380127,7.094607830047607,2.727900743484497,377800,-0.005970391423903281,7.181696987152099,-0.0008902050786016343,0.021262151808361003
2000-06-09,7.009640216827393,7.009640216827393,6.839713096618652,6.967155933380127,2.67889404296875,173716,-0.018127937445872665,7.177448582649231,-0.000606087693012629,0.020975797812408343
2000-06-12,6.797228813171387,6.88219690322876,6.542333126068115,6.627301216125488,2.5482194423675537,963981,-0.05000943257195629,7.137090039253235,-0.0057464954145671305,0.01976152395908476
2000-06-13,6.372406005859375,6.49984884262085,6.287437915802002,6.287437915802002,2.4175403118133545,776813,-0.05264400378571464,7.086110925674438,-0.007514094719975432,0.022270381339976372
2000-06-14,6.287437915802002,6.457365036010742,6.117509841918945,6.372406005859375,2.4502112865448,881137,0.01342344604534546,7.0351318359375,-0.0074209788394953985,0.02235805621793958
2000-06-15,6.457365036010742,6.542333126068115,6.329922199249268,6.372406005859375,2.4502112865448,469999,0.0,6.984152746200562,-0.0074209788394953985,0.02235805621793958
2000-06-16,6.457365036010742,6.797228813171387,6.457365036010742,6.797228813171387,2.6135571002960205,715408,0.06453789444924528,6.945918440818787,-0.005330472643748746,0.02683232429281171
2000-06-19,7.222052097320557,7.43447208404541,6.967155933380127,7.264535903930664,2.7932381629943848,1796025,0.0664894122532023,6.931049489974976,-0.0020060020310886323,0.031278156782964445
2000-06-20,7.3919878005981445,7.731851100921631,7.30702018737793,7.60439920425415,2.923916816711426,3525026,0.045722508593932114,6.937421655654907,0.0008450589914682435,0.032941114954557316
2000-06-21,7.646883010864258,7.646883010864258,7.137092113494873,7.30702018737793,2.809573173522949,1581821,-0.03989136694221674,6.9395458698272705,0.0002915570825857652,0.0335531460464191
2000-06-22,7.43447208404541,7.8168110847473145,7.3919878005981445,7.8168110847473145,3.005589723587036,2559242,0.06744112616384913,6.977780222892761,0.005147391517271715,0.03593115668332016
2000-06-23,8.114190101623535,8.3266019821167,8.07170581817627,8.241642951965332,3.1689391136169434,4702481,0.05292302970665015,7.043628311157226,0.008705384921614791,0.03700100670509686
2000-06-26,8.284127235412598,8.284127235412598,7.8168110847473145,8.07170581817627,3.103597402572632,1539475,-0.020834873759047783,7.098855805397034,0.0073578870076644485,0.037586404079421466
2000-06-27,8.241642951965332,8.411569595336914,7.859294891357422,8.07170581817627,3.103597402572632,3096010,0.0,7.151959085464478,0.007053923110403761,0.037621853559555184
2000-06-28,8.1566743850708,8.1566743850708,7.519431114196777,7.646883010864258,2.940251588821411,2160626,-0.05406672241365519,7.181697034835816,0.0040484631939690825,0.04003073025980917
2000-06-29,7.561914920806885,7.9017791748046875,7.476955890655518,7.476955890655518,2.8749141693115234,2441228,-0.02247237258494462,7.205062818527222,0.0032269683604737713,0.04041544685195426
2000-06-30,7.60439920425415,7.986746788024902,7.60439920425415,7.986746788024902,3.070930004119873,5612570,0.06595777375526969,7.249669766426086,0.005922424073204317,0.04276421316298844
2000-07-03,8.199158668518066,8.539022445678711,8.114190101623535,8.539022445678711,3.2832813262939453,5128160,0.06686301711101342,7.3282630920410154,0.010171971801048622,0.04443856995562454
2000-07-04,8.666465759277344,8.666465759277344,7.944262981414795,7.944262981414795,3.054596185684204,3673488,-0.07219650292679272,7.381366395950318,0.007175605614927516,0.04791568233472002
2000-07-05,7.9017791748046875,8.07170581817627,7.646883010864258,7.944262981414795,3.054596185684204,2437016,0.0,7.421724939346314,0.00535723021122018,0.04743723388969696
2000-07-06,7.944262981414795,8.3266019821167,7.8168110847473145,7.8168110847473145,3.005589723587036,3273097,-0.016173348888492887,7.457835102081299,0.0048470823379907005,0.04761997470678373
2000-07-07,7.8168110847473145,7.986746788024902,7.646883010864258,7.646883010864258,2.940251588821411,2155107,-0.02197856646605288,7.491821455955505,0.00465455088698169,0.04772542098897121
2000-07-10,7.646883010864258,7.774326801300049,7.561914920806885,7.646883010864258,2.940251588821411,1006316,0.0,7.542800545692444,0.007155022515579504,0.04598916746134677
2000-07-11,7.646883010864258,7.646883010864258,7.137092113494873,7.137092113494873,2.7442355155944824,1675165,-0.06899268886985786,7.585283255577087,0.006337588261372343,0.0472363895069681
2000-07-12,7.137092113494873,7.137092113494873,6.669785022735596,6.712259769439697,2.580885648727417,2210330,-0.0613697557215219,7.602275943756103,0.002597928173028975,0.049549883040162786
2000-07-13,6.754745006561279,6.967155933380127,6.712259769439697,6.88219690322876,2.6462275981903076,1108109,0.0250022476473752,7.627765488624573,0.0038480405553977344,0.04979567512267016
2000-07-14,7.137092113494873,7.349503993988037,6.88219690322876,7.30702018737793,2.809573173522949,1079263,0.05989763724620817,7.6532550573349,0.00361602769524588,0.049507999503391346
2000-07-17,7.774326801300049,7.774326801300049,7.476955890655518,7.60439920425415,2.923916816711426,1409986,0.039891366942216656,7.670248222351074,0.002286125429696597,0.04806643605892077
2000-07-18,7.476955890655518,7.476955890655518,7.094607830047607,7.222052097320557,2.776902437210083,921965,-0.051587785966149116,7.651130867004395,-0.0025793892983074643,0.048362380719363565
2000-07-19,7.476955890655518,7.476955890655518,7.094607830047607,7.222052097320557,2.776902437210083,921965,0.0,7.646882462501526,-0.0005848209511966275,0.047558485337128475
2000-07-20,7.3919878005981445,7.646883010864258,7.30702018737793,7.561914920806885,2.907581329345703,5110317,0.04598531799398956,7.634137654304505,-0.001657611359689606,0.04616481446600879
2000-07-21,7.689366817474365,7.689366817474365,7.349503993988037,7.43447208404541,2.858579635620117,1413516,-0.016996881292508502,7.593779110908509,-0.0051536069096475385,0.044428783299551744
2000-07-24,7.561914920806885,7.561914920806885,7.1795759201049805,7.264535903930664,2.7932381629943848,760273,-0.023123159329263985,7.553420615196228,-0.0052680211881583495,0.044474214762281215
2000-07-25,7.264535903930664,7.43447208404541,7.094607830047607,7.1795759201049805,2.760571002960205,815626,-0.011764096635026498,7.508814120292664,-0.005856226019909674,0.044478668480519575
2000-07-26,7.30702018737793,7.43447208404541,7.137092113494873,7.1795759201049805,2.760571002960205,806504,0.0,7.4854487657546995,-0.003152889899226914,0.04301319867401565
2000-07-27,7.222052097320557,7.264535903930664,6.924681186676025,7.009640216827393,2.6952297687530518,509620,-0.02395394180988177,7.4620829820632935,-0.0032269683604737713,0.043049482874951486
2000-07-28,7.009640216827393,7.3919878005981445,7.009640216827393,7.3919878005981445,2.8422436714172363,659533,0.053110308532368526,7.432345032691956,-0.0038693416216188303,0.04204697179043072
2000-07-31,7.476955890655518,7.561914920806885,7.30702018737793,7.3919878005981445,2.8422436714172363,702639,0.0,7.374993300437927,-0.007212492477169501,0.038647789463580676
2000-08-01,7.476955890655518,7.519431114196777,7.1795759201049805,7.1795759201049805,2.760571002960205,377805,-0.0291563667224867,7.336758947372436,-0.005060485666954199,0.03594247620160595
2000-08-02,7.264535903930664,7.264535903930664,7.009640216827393,7.1795759201049805,2.760571002960205,381333,0.0,7.2985245943069454,-0.005060485666954199,0.03594247620160595
2000-08-03,7.1795759201049805,7.222052097320557,6.924681186676025,7.009640216827393,2.6952297687530518,652324,-0.02395394180988177,7.258166050910949,-0.005449515313023643,0.03611080199177239
2000-08-04,7.1795759201049805,7.1795759201049805,6.967155933380127,7.094607830047607,2.727900743484497,177463,0.012048659500658776,7.230552291870117,-0.003748154014688061,0.03609263984871512
2000-08-07,7.094607830047607,7.094607830047607,6.88219690322876,6.88219690322876,2.6462275981903076,112986,-0.03039711665024331,7.192317986488343,-0.005268009847200226,0.03656343707911749
2000-08-08,6.88219690322876,6.967155933380127,6.839713096618652,6.924681186676025,2.6625630855560303,110918,0.006154094684411382,7.1816974401474,-0.0015106706694867644,0.03339405201623392
2000-08-09,6.924681186676025,7.1795759201049805,6.924681186676025,7.009640216827393,2.6952297687530518,689274,0.012194362465173041,7.196566462516785,0.0021675352398479826,0.030368114672882803
2000-08-10,7.0521240234375,7.094607830047607,6.924681186676025,6.967155933380127,2.67889404296875,298317,-0.006079277945213844,7.200814414024353,0.0006134589602185307,0.02993018909170448
2000-08-11,6.88219690322876,7.264535903930664,6.88219690322876,7.1795759201049805,2.760571002960205,727354,0.030033219755095666,7.194442200660705,-0.0008797619143370943,0.02745984869895177
2000-08-14,7.222052097320557,7.3919878005981445,7.094607830047607,7.137092113494873,2.7442355155944824,528453,-0.00593489088531961,7.171076846122742,-0.0031710748057139073,0.02573661083295127
2000-08-15,7.1795759201049805,7.1795759201049805,6.88219690322876,7.0521240234375,2.7115654945373535,388393,-0.011976575009523757,7.162580442428589,-0.0011905142578826397,0.023215235603894945
2000-08-16,6.88219690322876,7.0521240234375,6.88219690322876,6.88219690322876,2.6462275981903076,122415,-0.024390933064622915,7.145587682723999,-0.0024100609111137854,0.023783112481188542
2000-08-17,6.924681186676025,6.967155933380127,6.542333126068115,6.584816932678223,2.53188419342041,619035,-0.04417138415159307,7.096732783317566,-0.006917896018392917,0.02264436286178012
2000-08-18,6.669785022735596,6.669785022735596,6.542333126068115,6.669785022735596,2.5645549297332764,440921,0.012821094781203432,7.058498430252075,-0.00542699721470732,0.022925695131144484
2000-08-21,6.584816932678223,6.627301216125488,6.372406005859375,6.414889812469482,2.466546058654785,462541,-0.038965807557732865,7.016016125679016,-0.006219129626130764,0.023825363108928653
2000-08-22,6.457365036010742,6.584816932678223,6.372406005859375,6.542333126068115,2.5155489444732666,291196,0.0196720275792422,6.984153985977173,-0.004647323415417329,0.02446856682314606
2000-08-24,6.49984884262085,6.49984884262085,6.117509841918945,6.457365036010742,2.4828782081604004,1251097,-0.013072503532530694,6.948043441772461,-0.005300948592043864,0.024512452273599564
2000-08-25,6.372406005859375,6.372406005859375,6.0325422286987305,6.244953155517578,2.40120530128479,1161650,-0.0334477029913492,6.90980908870697,-0.0057756366511172354,0.02498014481543924
2000-08-28,5.947574138641357,6.0325422286987305,5.86261510848999,5.905089855194092,2.270526170730591,759141,-0.0559589760994521,6.835464191436768,-0.011229100882708268,0.023296885539008338
2000-08-29,5.86261510848999,5.86261510848999,5.5227508544921875,5.86261510848999,2.25419545173645,1612481,-0.007218898041787938,6.75899555683136,-0.011590045784797665,0.02316932640626379
2000-08-30,5.48026704788208,5.607709884643555,5.48026704788208,5.48026704788208,2.1071810722351074,653803,-0.06744193715215255,6.674030113220215,-0.013504324306280957,0.026094065597926097
2000-08-31,5.09791898727417,5.607709884643555,5.09791898727417,5.182887077331543,1.9928374290466309,1737243,-0.05579157929262558,6.574195671081543,-0.016293903270912236,0.027517759884789033
2000-09-01,5.182887077331543,5.182887077331543,4.843023777008057,4.843023777008057,1.8621585369110107,1017779,-0.06782297887441352,6.465864849090576,-0.01848735512413882,0.02981315489753649
2000-09-04,5.22537088394165,5.4377827644348145,5.22537088394165,5.4377827644348145,2.0908453464508057,1361731,0.11583212474649607,6.383023595809936,-0.013298181861846958,0.04196388421800216
2000-09-05,5.09791898727417,5.3528151512146,5.09791898727417,5.3528151512146,2.0581750869750977,1289066,-0.01574877871359108,6.306554508209229,-0.012565764965014345,0.04177715767106819
2000-09-06,5.182887077331543,5.267855167388916,5.09791898727417,5.09791898727417,1.9601666927337646,452372,-0.0487902042561377,6.215216398239136,-0.015312979912041802,0.04228482383958576
2000-09-07,4.843023777008057,5.140402793884277,4.800539970397949,4.970476150512695,1.91116464138031,514328,-0.025316774295991277,6.113258194923401,-0.017188536750100018,0.04182997412087885
2000-09-08,4.885508060455322,5.267855167388916,4.885508060455322,5.140402793884277,1.9765018224716187,283644,0.03361580051398698,6.021920537948608,-0.015203782827139975,0.043300703807984675
2000-09-11,5.09791898727417,5.267855167388916,4.970476150512695,5.012959957122803,1.9275000095367432,237744,-0.025104890523334103,5.9135897397995,-0.017960688341061463,0.04200482617998366
2000-09-13,4.970476150512695,5.0554351806640625,4.843023777008057,5.0554351806640625,1.9438313245773315,194255,0.008437387476792488,5.809506893157959,-0.017242074422955857,0.04234296903605312
2000-09-14,5.012959957122803,5.012959957122803,4.758063793182373,5.012959957122803,1.9275000095367432,382567,-0.008437387476792565,5.707548689842224,-0.0170651150463193,0.042373517204115765
2000-09-15,5.012959957122803,5.012959957122803,4.673096179962158,4.673096179962158,1.7968207597732544,1591242,-0.07020470487674478,5.597093653678894,-0.019355803636925396,0.043997600148685326
2000-09-18,4.0698418617248535,4.120820999145508,4.0698418617248535,4.0698418617248535,1.5648674964904785,915666,-0.1382177014789925,5.471344900131226,-0.024058119503295363,0.05122195756047969
2000-09-19,3.789452075958252,3.9933691024780273,3.789452075958252,3.8234410285949707,1.4701255559921265,2849395,-0.062453334112572464,5.329027700424194,-0.02782184094798416,0.05113495758985562
2000-09-20,3.8234410285949707,4.086832046508789,3.8234410285949707,4.0783371925354,1.5681341886520386,2554452,0.06453854452147216,5.212200069427491,-0.022646623344023904,0.05503658550355433
2000-09-21,4.061347007751465,4.333232879638672,4.061347007751465,4.333232879638672,1.6661427021026611,2850045,0.06062453240739893,5.101745057106018,-0.020598998102616072,0.057404772823547265
2000-09-22,4.248263835906982,4.503159999847412,4.180294990539551,4.248263835906982,1.6334717273712158,1669305,-0.019803496627529314,4.99128999710083,-0.020935547757366002,0.057378049307442815
2000-09-25,4.248263835906982,4.333232879638672,4.137811183929443,4.180294990539551,1.6073375940322876,818501,-0.016128574329355223,4.888057088851928,-0.020069591324266303,0.05730992641964493
2000-09-26,4.120820999145508,4.1293158531188965,3.90841007232666,3.976378917694092,1.528930902481079,740537,-0.05001023046163742,4.791621541976928,-0.01977215404237557,0.0571290092279409
2000-09-27,3.976378917694092,4.035852909088135,3.9508941173553467,3.967884063720703,1.5256644487380981,548459,-0.0021386143009072523,4.696884989738464,-0.019518139855331535,0.057199014177836384
2000-09-28,3.9933691024780273,4.035852909088135,3.9338951110839844,3.9338951110839844,1.5125956535339355,465747,-0.008602913726583245,4.61956639289856,-0.016576188684053073,0.05610711912593315
2000-09-29,4.027358055114746,4.027358055114746,3.8234410285949707,3.8999149799346924,1.4995301961898804,396475,-0.00867530457564036,4.555417788028717,-0.014220374948203806,0.05535804389682475
