Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-07-14,10.963479042053223,10.963479042053223,10.475226402282715,10.652772903442383,7.894214153289795,405528,0.01680714562865877,10.836976861953735,-0.010486027274970264,0.03593841066586582
2008-07-15,10.652772903442383,10.652772903442383,10.120134353637695,10.120134353637695,7.499502658843994,256834,-0.05129328496401639,10.706036520004272,-0.011506829898447441,0.03682705536655463
2008-07-16,9.765042304992676,10.031360626220703,9.765042304992676,9.853815078735352,7.30214786529541,556474,-0.02666824198835905,10.566218852996826,-0.012490591549835225,0.0369626740814801
2008-07-17,10.031360626220703,10.208907127380371,9.853815078735352,9.942587852478027,7.367931842803955,314284,0.008968636281800611,10.444155836105347,-0.010978286206092617,0.037202217036776036
2008-07-18,9.942587852478027,9.986973762512207,9.276788711547852,9.276788711547852,6.874544143676758,542957,-0.06931189121896748,10.308776807785033,-0.012804389882589879,0.039173344570536284
2008-07-21,9.232402801513672,9.232402801513672,8.71751880645752,8.966083526611328,6.644295692443848,518174,-0.03406648127887019,10.193371772766113,-0.011453328438990733,0.037864549276213924
2008-07-22,8.877309799194336,9.0992431640625,8.78853702545166,9.05485725402832,6.710081577301025,305272,0.009852365267193195,10.097940683364868,-0.009563416755424199,0.037941264255142104
2008-07-23,9.143630027770996,9.676267623901367,9.010470390319824,9.676267623901367,7.170577526092529,416792,0.0663749240065365,10.015825510025024,-0.007838429258946606,0.04061449979770366
2008-07-24,10.120134353637695,10.208907127380371,9.676267623901367,9.986973762512207,7.400825500488281,947358,0.031605369201771275,9.960342311859131,-0.005268026737809515,0.041435901552639945
2008-07-25,9.765042304992676,9.765042304992676,9.36556339263916,9.72065544128418,7.203469753265381,282743,-0.027028571663674273,9.929271745681763,-0.003098334061084268,0.038903402071927204
2008-07-28,9.72065544128418,9.72065544128418,9.72065544128418,9.72065544128418,7.203469753265381,0,0.0,9.927052402496338,-0.0002277924098997913,0.03674304166534045
2008-07-29,9.498722076416016,9.72065544128418,9.143630027770996,9.321175575256348,6.907436370849609,300766,-0.04196429300243282,9.902639770507813,-0.0025527615260624915,0.03787938747705838
2008-07-30,9.454336166381836,9.587494850158691,9.40994930267334,9.40994930267334,6.973221778869629,125037,0.009478810554295378,9.873788547515868,-0.0029757027055905836,0.03768528733174861
2008-07-31,9.498722076416016,9.765042304992676,9.321175575256348,9.36556339263916,6.940329551696777,241063,-0.004728072510239337,9.82274408340454,-0.0051731418051285,0.03635308976290101
2008-08-01,9.498722076416016,9.498722076416016,9.143630027770996,9.143630027770996,6.775866508483887,140808,-0.02398202845241317,9.78057689666748,-0.004411207753723215,0.03575672336719754
2008-08-04,9.143630027770996,9.40994930267334,9.143630027770996,9.232402801513672,6.841651916503906,103634,0.00966187480812832,9.718435716629028,-0.006314686966529433,0.033794309191464755
2008-08-05,9.321175575256348,9.36556339263916,8.877309799194336,9.143630027770996,6.775866508483887,236558,-0.009661874808128407,9.674049186706544,-0.00463293917047816,0.03267544590523685
2008-08-06,9.321175575256348,9.321175575256348,9.143630027770996,9.321175575256348,6.907436370849609,130670,0.019231290408357186,9.625223970413208,-0.0049814931058489425,0.03236491436594255
2008-08-07,9.321175575256348,9.676267623901367,9.321175575256348,9.543108940124512,7.071898937225342,218534,0.023530561653028356,9.596372699737548,-0.002935381137098702,0.032829270521878305
2008-08-08,9.587494850158691,9.942587852478027,9.40994930267334,9.942587852478027,7.367931842803955,262466,0.04100801703541541,9.569740772247314,-0.0026092872520958057,0.03325023495050795
2008-08-11,9.942587852478027,9.942587852478027,9.543108940124512,9.942587852478027,7.367931842803955,140808,0.0,9.534231519699096,-0.0034496445335287446,0.032944667221168844
2008-08-12,9.853815078735352,9.853815078735352,9.498722076416016,9.543108940124512,7.071898937225342,247822,-0.041008017035415296,9.505380249023437,-0.00293538113709869,0.03223107273757986
2008-08-13,9.36556339263916,9.676267623901367,9.321175575256348,9.676267623901367,7.170577526092529,130670,0.013856933811307476,9.496502876281738,-0.0009091223471153636,0.03193300355921967
2008-08-14,9.676267623901367,9.853815078735352,9.587494850158691,9.676267623901367,7.170577526092529,520427,0.0,9.483186864852906,-0.0013575541612053943,0.031849855139737274
2008-08-15,9.765042304992676,9.765042304992676,9.40994930267334,9.40994930267334,6.973221778869629,104761,-0.027908684910040372,9.48984489440918,0.0007126061542409613,0.028354254781872586
2008-08-18,9.40994930267334,9.543108940124512,9.232402801513672,9.498722076416016,7.039007663726807,272605,0.009389705304460278,9.516476821899413,0.002885415483407485,0.02718997168059154
2008-08-19,9.188015937805176,9.587494850158691,9.143630027770996,9.587494850158691,7.104790210723877,194878,0.009302358265922045,9.543108701705933,0.0028579151333439274,0.027182831539735584
2008-08-20,9.631881713867188,9.676267623901367,9.232402801513672,9.232402801513672,6.841651916503906,179108,-0.03774028972490654,9.520915460586547,-0.002347845553228224,0.02418244819658875
2008-08-21,9.232402801513672,9.454336166381836,9.143630027770996,9.276788711547852,6.874544143676758,153199,0.004796103069704897,9.48540620803833,-0.003688308859831543,0.02291093003583806
2008-08-22,9.276788711547852,9.36556339263916,9.0992431640625,9.232402801513672,6.841651916503906,104761,-0.004796103069704932,9.460993576049805,-0.0025766854301330763,0.022248653175445735
2008-08-25,9.36556339263916,9.36556339263916,9.143630027770996,9.232402801513672,6.841651916503906,137429,0.0,9.43658094406128,-0.002576685430133076,0.022248653175445735
2008-08-26,9.232402801513672,9.321175575256348,9.143630027770996,9.276788711547852,6.874544143676758,118279,0.004796103069704897,9.434361600875855,-0.0002386656265261901,0.02025975585951625
2008-08-27,9.276788711547852,9.36556339263916,9.276788711547852,9.36556339263916,6.940329551696777,147567,0.0095240505745799,9.432142305374146,-0.00023640362551196397,0.02026090041151649
2008-08-28,9.36556339263916,9.36556339263916,9.232402801513672,9.321175575256348,6.907436370849609,153199,-0.004750738044056002,9.429922914505005,-0.00023753690220279722,0.02026116550449275
2008-08-29,9.321175575256348,9.321175575256348,9.232402801513672,9.321175575256348,6.907436370849609,184740,0.0,9.438800191879272,0.0009615645204178612,0.019476410002029272
2008-09-01,9.276788711547852,9.276788711547852,9.05485725402832,9.188015937805176,6.808757781982422,342446,-0.01438873596930731,9.436580848693847,-0.00024096601845392026,0.019652634906853962
2008-09-02,9.232402801513672,9.276788711547852,9.05485725402832,9.143630027770996,6.775866508483887,295134,-0.004842554439049784,9.436580848693847,1.0885389811754465e-17,0.019560372020447775
2008-09-03,9.05485725402832,9.188015937805176,9.010470390319824,9.0992431640625,6.742973327636719,651098,-0.004866223739241162,9.425484228134156,-0.0012048757073799064,0.01904890936412883
2008-09-04,9.143630027770996,9.143630027770996,8.71751880645752,9.0992431640625,6.742973327636719,509163,0.0,9.403290939331054,-0.0023814037900313245,0.018146021035169276
2008-09-05,8.557726860046387,8.74415111541748,8.300285339355469,8.47783088684082,6.407502174377441,327801,-0.07073661584232956,9.330053091049194,-0.007968635433918573,0.02105348269110082
2008-09-08,8.68200969696045,9.05485725402832,8.522217750549316,9.05485725402832,6.84361457824707,1001429,0.06584670144772699,9.285666561126709,-0.004676300361532223,0.026744550786596523
2008-09-09,9.321175575256348,9.321175575256348,8.699764251708984,9.05485725402832,6.84361457824707,572245,0.0,9.2612539768219,-0.002625899509761458,0.02534804073639107
2008-09-10,8.966083526611328,9.232402801513672,8.868432998657227,9.232402801513672,6.977802753448486,342446,0.019418012941972047,9.239060735702514,-0.002347845553228229,0.025567911855267415
2008-09-11,8.877309799194336,9.321175575256348,8.877309799194336,9.143630027770996,6.910709857940674,360469,-0.009661874808128407,9.212428855895997,-0.0028309392936346498,0.025612455101391467
2008-09-12,9.143630027770996,9.321175575256348,8.877309799194336,9.232402801513672,6.977802753448486,495645,0.00966187480812832,9.203551530838013,-0.0009524113077262151,0.025047910934214296
2008-09-15,9.010470390319824,9.05485725402832,8.593235969543457,8.921696662902832,6.742972373962402,440448,-0.03423320247700003,9.174700260162354,-0.0031335566967992307,0.025981838577892474
2008-09-16,8.43344497680664,8.877309799194336,8.300285339355469,8.797414779663086,6.649041175842285,1162514,-0.014028234064582633,9.135196256637574,-0.004300086313324464,0.025917773792605823
2008-09-17,8.877309799194336,8.966083526611328,8.78853702545166,8.877309799194336,6.709426403045654,976647,0.00904065727857941,9.117441606521606,-0.0019610389631501664,0.024829094090961755
2008-09-18,8.610990524291992,8.655378341674805,8.255899429321289,8.47783088684082,6.407502174377441,663489,-0.04604393512669575,9.077493715286256,-0.0045030408729701986,0.026637529565497187
2008-09-19,8.47783088684082,8.877309799194336,8.47783088684082,8.850679397583008,6.689298152923584,323296,0.04303959872437562,9.058407545089722,-0.0021112557832661714,0.02867917419884602
2008-09-22,8.673131942749023,8.877309799194336,8.522217750549316,8.859556198120117,6.69600772857666,429184,0.0010024486949934334,9.039765214920044,-0.0020611333485164997,0.0286839338226064
2008-09-23,8.610990524291992,8.841800689697266,8.566604614257812,8.841800689697266,6.682590007781982,290628,-0.00200611902128758,9.018015813827514,-0.002401244453066124,0.02863863874601076
2008-09-24,8.229267120361328,8.850679397583008,8.229267120361328,8.850679397583008,6.689298152923584,606039,0.0010036703262940963,8.992271614074706,-0.0028272634654804138,0.02851501164617203
2008-09-25,8.850679397583008,8.877309799194336,8.522217750549316,8.841800689697266,6.682590007781982,304146,-0.0010036703262940498,8.968302869796753,-0.0026399100795923163,0.028514018349340482
2008-09-26,8.877309799194336,8.877309799194336,8.71751880645752,8.868432998657227,6.702716827392578,651098,0.0030075638191662288,8.945665740966797,-0.0024895318886340046,0.028536595314111922
2008-09-29,8.868432998657227,8.868432998657227,8.868432998657227,8.868432998657227,6.702716827392578,0,0.0,8.9296865940094,-0.0017700950901686392,0.0284018745632617
2008-09-30,8.300285339355469,8.415690422058105,8.300285339355469,8.335794448852539,6.300151824951172,193752,-0.061939291194731703,8.889294815063476,-0.004624931927952735,0.03143460495214356
2008-10-01,8.300285339355469,8.389058113098145,8.300285339355469,8.344672203063965,6.30686092376709,159958,0.0010644492429294733,8.851566267013549,-0.004328398278844204,0.031460171624082316
2008-10-02,7.767646789550781,8.389058113098145,7.767646789550781,8.300285339355469,6.273313999176025,109267,-0.005333383255631997,8.811618375778199,-0.004595067441625803,0.03144415123258283
2008-10-03,8.877309799194336,8.877309799194336,7.8209099769592285,7.989579200744629,6.038483619689941,148693,-0.03815179979503358,8.787205791473388,-0.0029658266392610043,0.02854748549860396
2008-10-06,8.548850059509277,8.548850059509277,7.545713901519775,7.945192813873291,6.004936218261719,201637,-0.005571024377343842,8.731722569465637,-0.006536712930514545,0.02350903308248915
2008-10-07,7.4569411277771,7.812033176422119,7.4569411277771,7.812033176422119,5.904294967651367,324422,-0.01690180841561086,8.669581365585326,-0.0073818033512950895,0.02356540855296071
2008-10-08,7.270516872406006,7.803155899047852,7.270516872406006,7.279394149780273,5.501729488372803,126164,-0.07061762229775323,8.571930932998658,-0.011883585113281353,0.02658299712708784
2008-10-09,6.773387908935547,7.101848125457764,6.773387908935547,7.01307487487793,5.300446033477783,221914,-0.03727139148051968,8.465403175354004,-0.013264060946900916,0.02717191800547867
2008-10-13,6.773387908935547,6.773387908935547,6.773387908935547,6.773387908935547,5.119292736053467,16897,-0.03477485464967439,8.342452430725098,-0.015485897419791051,0.027014941287979797
2008-10-14,7.243885040283203,7.243885040283203,6.7556328773498535,7.075215816497803,5.347412109375,325549,0.043596555731392844,8.250128388404846,-0.01159440950937141,0.029649474357088975
2008-10-15,7.563467979431152,7.563467979431152,6.83552885055542,6.83552885055542,5.166258335113525,259087,-0.03446410608745579,8.152034091949464,-0.012616203110515065,0.03008667613808582
2008-10-16,6.604719161987305,6.604719161987305,6.604719161987305,6.604719161987305,4.9918131828308105,27035,-0.03434942300758321,8.038404560089111,-0.014785707124823197,0.030007132337726505
2008-10-17,6.373908996582031,6.391663074493408,6.373908996582031,6.373908996582031,4.8173675537109375,159958,-0.03557147945995802,7.933208465576172,-0.014262084341486311,0.02952039413596286
2008-10-20,6.151976108551025,6.169731140136719,6.151976108551025,6.151976108551025,4.649632453918457,176855,-0.035439589937407236,7.798273301124572,-0.01818604377457545,0.026571328470783778
2008-10-21,5.938920974731445,6.214117050170898,5.938920974731445,5.947797775268555,4.495315074920654,181361,-0.0337523194283322,7.652685379981994,-0.019923782180741735,0.02638619100216521
2008-10-22,5.770252227783203,5.770252227783203,5.743619918823242,5.75249719619751,4.347708225250244,156578,-0.03338697372059737,7.498220205307007,-0.021492824915707223,0.026196994009671334
2008-10-23,5.557196140289307,5.557196140289307,5.557196140289307,5.557196140289307,4.200099945068359,6758,-0.034540365771368216,7.333546042442322,-0.02327002672059034,0.025793047315745582
2008-10-24,5.370772838592529,5.370772838592529,5.370772838592529,5.370772838592529,4.059202671051025,9011,-0.034121873783172114,7.159994649887085,-0.024925936893434242,0.025347558477250256
2008-10-27,4.997926235198975,5.051188945770264,4.997926235198975,4.997926235198975,3.7774064540863037,49564,-0.07194874252671898,6.966469311714173,-0.028673752210728504,0.026514561132476383
2008-10-28,4.651710033416748,4.882521152496338,4.651710033416748,4.882521152496338,3.690185308456421,158831,-0.023361357372266734,6.767173719406128,-0.02984182007934184,0.025686538468184004
2008-10-29,5.219858169555664,5.219858169555664,4.562936782836914,4.616200923919678,3.488900899887085,199384,-0.056089660097099946,6.581194043159485,-0.02954933852446025,0.025332688946007306
2008-10-30,4.2966179847717285,4.935783863067627,4.2966179847717285,4.935783863067627,3.730440378189087,346951,0.0669394418024133,6.410749626159668,-0.02625558889648606,0.03272618656184527
2008-10-31,4.598446846008301,5.2731218338012695,4.598446846008301,5.219858169555664,3.9451427459716797,835838,0.05595873316907076,6.256728267669677,-0.023190983075250922,0.037333970940660294
2008-11-03,4.855888843536377,5.574951171875,4.855888843536377,5.370772838592529,4.059202671051025,540704,0.028501585024601695,6.125787949562072,-0.019858313834269163,0.038871477983763864
2008-11-04,5.743619918823242,5.743619918823242,5.157717227935791,5.326385974884033,4.025655746459961,189246,-0.008298861263975036,5.99484760761261,-0.01999470567860072,0.038823464460228205
2008-11-05,5.699233055114746,5.699233055114746,5.326385974884033,5.495055198669434,4.153135299682617,136302,0.031175678356054583,5.878998708724976,-0.01759083134001745,0.04047821793277944
2008-11-06,5.113330841064453,5.44179105758667,5.113330841064453,5.113330841064453,3.8646297454833984,113773,-0.07199761319392267,5.770695543289184,-0.01765983088482592,0.04057442709453015
2008-11-07,4.758237838745117,5.148839950561523,4.758237838745117,5.148839950561523,3.891467332839966,186993,0.006920417119407318,5.677483797073364,-0.01545024045482957,0.040653431286865445
2008-11-10,4.7937469482421875,5.237613201141357,4.7937469482421875,5.237613201141357,3.958561897277832,191499,0.017094461613381042,5.600695061683655,-0.0128567746416768,0.041008679218050945
2008-11-11,5.601583003997803,5.601583003997803,4.997926235198975,5.122208118438721,3.8713388442993164,47311,-0.02228027938530999,5.503044676780701,-0.01615061639751194,0.03882305318544893
2008-11-12,4.767115116119385,5.104453086853027,4.767115116119385,5.104453086853027,3.857919692993164,92370,-0.003472306174714694,5.416490888595581,-0.014601026401874884,0.03867182489709092
2008-11-13,4.82037878036499,4.82037878036499,4.749361038208008,4.758237838745117,3.596252202987671,207269,-0.07023591528036764,5.3241668224334715,-0.016395351015514106,0.04042897635438019
2008-11-14,4.429778099060059,5.060067176818848,4.429778099060059,4.971293926239014,3.7572789192199707,227546,0.04380275579847622,5.254036068916321,-0.012426639252592395,0.04230006541796941
2008-11-17,5.317509174346924,5.317509174346924,4.625078201293945,4.980171203613281,3.763988494873047,145314,0.0017841151253968222,5.195445823669433,-0.01056545399945219,0.04205240125990994
2008-11-18,4.633955955505371,4.989048004150391,4.633955955505371,4.882521152496338,3.690185308456421,109267322,-0.01980255261341193,5.142181992530823,-0.009867965658706178,0.04176226453670606
2008-11-19,4.545183181762695,4.7937469482421875,4.545183181762695,4.7759928703308105,3.609670877456665,137429004,-0.022059832790450443,5.093356776237488,-0.009301608612198833,0.04150252416122152
2008-11-20,4.4475321769714355,4.607324123382568,4.4475321769714355,4.598446846008301,3.475482940673828,98002,-0.0378832789683912,5.045419311523437,-0.00946875427204998,0.04161609568884637
2008-11-21,4.278862953186035,4.909152030944824,4.278862953186035,4.82037878036499,3.6432180404663086,92370314,0.04713390580383482,5.01789960861206,-0.005405965292699635,0.04302511428621967
