Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2017-08-14,39.599998474121094,40.0,38.79999923706055,39.70000076293945,26.159963607788086,50000,0.002522127182624456,38.72749996185303,0.0017950665322126514,0.008775519824650045
2017-08-15,39.70000076293945,40.0,38.849998474121094,39.400001525878906,25.962284088134766,48000,-0.0075853518789845715,38.78250007629394,0.001415798938263423,0.009017755360869585
2017-08-16,38.849998474121094,39.900001525878906,38.849998474121094,39.79999923706055,26.225858688354492,46000,0.010101038089280461,38.875,0.0023798684587806847,0.008854510239400565
2017-08-17,39.099998474121094,39.95000076293945,39.0,39.95000076293945,26.324697494506836,47000,0.0037617981885827703,38.97749996185303,0.002633876948030228,0.008815617194960051
2017-08-18,39.79999923706055,40.0,39.79999923706055,39.79999923706055,26.225858688354492,22000,-0.0037617981885826306,39.0625,0.0021826325518859743,0.008904482887878767
2017-08-21,39.70000076293945,40.0,39.099998474121094,39.5,26.028173446655273,45000,-0.007566221213982609,39.13999996185303,0.0020015573980815557,0.009070909121605885
2017-08-22,39.79999923706055,39.95000076293945,39.29999923706055,39.95000076293945,26.324697494506836,61030,0.011328019402565302,39.2375,0.0025021265791627854,0.009304353365225587
2017-08-23,39.849998474121094,40.0,39.70000076293945,39.79999923706055,26.225858688354492,58000,-0.0037617981885826306,39.32749996185303,0.0023140366697336537,0.009395176251538396
2017-08-24,39.79999923706055,40.0,39.70000076293945,39.79999923706055,26.225858688354492,70007,0.0,39.3875,0.0015307328090407978,0.00886128147856665
2017-08-25,39.599998474121094,40.29999923706055,39.599998474121094,40.29999923706055,26.555326461791992,91000,0.012484556900078122,39.46749992370606,0.0020255915135601607,0.009193521545231623
2017-08-28,40.25,42.0,40.20000076293945,41.04999923706055,27.04953384399414,73007,0.018439367291686024,39.59499988555908,0.0032066288009542213,0.009721031370762042
2017-08-29,41.099998474121094,41.150001525878906,41.0,41.150001525878906,27.115428924560547,19000,0.0024331468911519766,39.72749996185303,0.0033282861455118202,0.009693976325868396
2017-08-30,41.5,41.5,40.900001525878906,40.900001525878906,26.950695037841797,82200,-0.006093863847666863,39.82749996185303,0.0025067905253114754,0.009764763285811238
2017-08-31,41.0,41.29999923706055,41.0,41.29999923706055,27.214269638061523,16000,0.009732381137568592,39.94749984741211,0.0029934095821899046,0.009875143269735959
2017-09-01,41.95000076293945,42.099998474121094,41.29999923706055,41.95000076293945,27.642580032348633,98400,0.015615969606214513,40.09499988555908,0.003645840248522246,0.010268718010526276
2017-09-04,42.20000076293945,42.5,41.95000076293945,42.400001525878906,27.93910789489746,100048,0.010669947125530361,40.25499992370605,0.003923581598323198,0.010385012761104078
2017-09-05,42.29999923706055,43.0,42.0,42.849998474121094,28.235628128051758,194043,0.010557211208390628,40.40499992370606,0.0036291621244175674,0.010090620277591089
2017-09-06,42.900001525878906,43.400001525878906,42.70000076293945,43.25,28.499204635620117,95000,0.009291623943876238,40.6125,0.0050437402705802645,0.008628466853518658
2017-09-07,43.150001525878906,43.25,42.900001525878906,43.099998474121094,28.400362014770508,121000,-0.0034742716714097764,40.777499961853025,0.003982803429271002,0.008282177249460234
2017-09-08,42.20000076293945,43.29999923706055,42.20000076293945,43.29999923706055,28.53215217590332,116040,0.004629655682116675,40.9625,0.00446617688302285,0.008005487039020003
2017-09-11,43.599998474121094,45.20000076293945,43.599998474121094,44.349998474121094,29.22403907775879,244151,0.023960056961605827,41.194999885559085,0.005538073371971919,0.009092858451399491
2017-09-12,45.0,45.0,44.0,44.400001525878906,29.256986618041992,133200,0.001126829454619503,41.444999885559085,0.0059736824386521226,0.008627865195882259
2017-09-13,44.25,44.5,43.70000076293945,44.20000076293945,29.125198364257812,112000,-0.004514697460094657,41.66499996185303,0.005242895661183368,0.00887530921886583
2017-09-14,44.5,44.5,44.099998474121094,44.400001525878906,29.256986618041992,68000,0.004514697460094532,41.8875,0.005280540624758955,0.008870291756046322
2017-09-15,44.5,45.0,44.5,44.79999923706055,29.52056312561035,160000,0.008968618586220238,42.1375,0.005917061463499099,0.008641071732938014
2017-09-18,44.900001525878906,45.0,44.599998474121094,44.650001525878906,29.421722412109375,113000,-0.0033537808943137483,42.39500007629395,0.0061276834794825406,0.008341262894323133
2017-09-19,44.900001525878906,44.900001525878906,44.5,44.599998474121094,29.388771057128906,57000,-0.0011205166832408174,42.627499961853026,0.0055052566751922355,0.008397058620744103
2017-09-20,44.70000076293945,45.0,44.150001525878906,44.150001525878906,29.09225082397461,45000,-0.010140863202274248,42.84500007629394,0.0051863034245076545,0.008875126133939665
2017-09-21,44.5,44.79999923706055,44.099998474121094,44.400001525878906,29.256986618041992,63000,0.005646542193608521,43.07500019073486,0.00546863053418808,0.008790872415091005
2017-09-22,44.5,44.95000076293945,44.29999923706055,44.5,29.3228816986084,80000,0.0022496853673741267,43.285000228881835,0.004956886957552881,0.008657853368323946
2017-09-25,44.5,44.599998474121094,43.79999923706055,44.599998474121094,29.388771057128906,68000,0.0022446356412917047,43.462500190734865,0.004147150375033165,0.00806772529925788
2017-09-26,44.5,44.650001525878906,44.0,44.400001525878906,29.256986618041992,20075,-0.004494321008665738,43.625000190734866,0.0038007769800422796,0.008290810917543804
2017-09-27,44.70000076293945,44.900001525878906,44.5,44.79999923706055,29.52056312561035,62000,0.008968618586220238,43.820000076293944,0.004553901101736634,0.008024541694217364
2017-09-28,44.79999923706055,44.900001525878906,44.70000076293945,44.900001525878906,29.58646011352539,64000,0.002229706341107211,44.000000190734866,0.004178767361913565,0.007944686532821725
2017-09-29,44.900001525878906,44.95000076293945,44.650001525878906,44.79999923706055,29.52056312561035,51001,-0.0022297063411072173,44.14250011444092,0.003286483564547479,0.007586616923433432
2017-10-02,45.0,47.0,45.0,45.79999923706055,30.179506301879883,133200,0.02207595207103171,44.3125,0.0038567838118225466,0.008539697134018663
2017-10-03,46.0,46.0,45.04999923706055,45.5,29.981822967529297,65102,-0.006571748505167791,44.445000076293944,0.003000335826144625,0.00868995370232038
2017-10-05,45.599998474121094,46.0,45.54999923706055,45.599998474121094,30.047714233398438,21000,0.0021953571011783806,44.5625,0.0026455224840097324,0.00856351024323296
2017-10-06,46.0,46.25,45.0,45.0,29.65235137939453,74000,-0.01324519328776332,44.65750007629394,0.0021569764031920554,0.009187032817498473
2017-10-11,45.0,45.20000076293945,44.900001525878906,45.0,29.65235137939453,42177,0.0,44.742500114440915,0.0019254936190862214,0.009179773493957247
2017-10-12,45.20000076293945,45.20000076293945,44.650001525878906,44.650001525878906,29.421722412109375,84000,-0.007808148273592613,44.75750026702881,0.00033708335732629953,0.007813138213806957
2017-10-13,44.79999923706055,45.5,44.70000076293945,45.5,29.981822967529297,89060,0.01885798446017767,44.812500190734866,0.001223641107604208,0.008845271802925101
2017-10-16,45.5,45.900001525878906,45.5,45.70000076293945,30.113611221313477,77011,0.004385988637771812,44.88750019073486,0.0016686754124975317,0.008764908003294773
2017-10-17,46.0,48.5,46.0,47.29999923706055,31.16792106628418,226000,0.03441196477341248,45.03250007629394,0.003163538778163429,0.011422460470621244
2017-10-18,48.5,49.400001525878906,47.349998474121094,47.349998474121094,31.20085906982422,211067,0.0010565080384664532,45.160000038146975,0.0027679332507757398,0.011347594257326593
2017-10-19,48.0,49.0,48.0,48.900001525878906,32.22222137451172,181482,0.03221064027833808,45.372500038146974,0.004546154309408331,0.013003534384965678
2017-10-20,48.900001525878906,49.0,48.349998474121094,48.5,31.958641052246094,74000,-0.00821362974145595,45.56750011444092,0.004191498656497574,0.01326041108309685
2017-10-23,48.5,49.5,48.5,48.70000076293945,32.09043502807617,197194,0.004115247811214241,45.795000076293945,0.004904304207171998,0.012825465873226843
2017-10-24,48.70000076293945,48.70000076293945,48.5,48.599998474121094,32.0245361328125,58000,-0.002055546244889583,46.00499992370605,0.004519199785247094,0.012917310733666157
2017-10-25,48.599998474121094,49.0,48.5,48.70000076293945,32.09043502807617,55250,0.0020555462448895814,46.214999961853025,0.004509492829122866,0.01291917877418092
2017-10-26,48.70000076293945,48.900001525878906,47.599998474121094,48.75,32.12337875366211,48000,0.0010261516892043623,46.42250003814697,0.004448568631518499,0.012933286870146134
2017-10-27,48.79999923706055,49.400001525878906,48.75,48.900001525878906,32.22222137451172,71150,0.003072230241037361,46.64750003814697,0.004826896194003654,0.012767525980108722
2017-10-30,49.20000076293945,49.5,48.79999923706055,49.5,32.61758804321289,125200,0.012195241889751083,46.882500076293944,0.004988227359180196,0.012842779606543984
2017-10-31,49.849998474121094,52.400001525878906,49.5,51.900001525878906,34.19904327392578,407265,0.04734614999756212,47.232500076293945,0.007244049542002942,0.015925174162552017
2017-11-01,52.0,52.20000076293945,51.0,51.20000076293945,33.73778533935547,90080,-0.013579272625583665,47.55250015258789,0.006676571227779119,0.016473312281359693
2017-11-02,51.29999923706055,51.29999923706055,51.0,51.099998474121094,33.67189025878906,62150,-0.0019550795976088367,47.81750011444092,0.005475019644347092,0.01616448393095452
2017-11-03,50.900001525878906,51.79999923706055,50.79999923706055,51.79999923706055,34.13315200805664,54020,0.013605667187861967,48.132500076293944,0.0064838904289985805,0.01600188586871771
2017-11-06,52.099998474121094,52.20000076293945,51.79999923706055,51.900001525878906,34.19904327392578,24000,0.0019286850353303268,48.447500228881836,0.006470556825706177,0.016005758006892766
2017-11-07,51.70000076293945,52.400001525878906,51.599998474121094,52.29999923706055,34.46261978149414,50180,0.007677536910917933,48.812500190734866,0.00751669333564024,0.015318305981252096
2017-11-08,52.29999923706055,52.29999923706055,51.0,51.0,33.60599899291992,48110,-0.025170723758798835,49.11250019073486,0.0062581571477002985,0.016918765283191344
2017-11-09,51.0,51.0,46.900001525878906,47.29999923706055,31.16792106628418,371005,-0.07531535335623674,49.24500007629395,0.002882796893568092,0.02478025878786114
2017-11-10,47.349998474121094,48.5,47.349998474121094,48.04999923706055,31.662120819091797,69120,0.015731840170180082,49.372500038146974,0.0027264896790682126,0.02468385999702705
2017-11-13,48.04999923706055,48.25,47.75,48.099998474121094,31.695066452026367,32000,0.001040025850391758,49.492499923706056,0.0025591915396992095,0.0246833593985978
2017-11-14,48.099998474121094,48.20000076293945,47.849998474121094,48.0,31.629175186157227,52000,-0.0020811344807698893,49.527499961853025,0.000734536576990091,0.02352651644091215
2017-11-15,48.0,48.0,46.849998474121094,47.849998474121094,31.530332565307617,68100,-0.0031299248977245744,49.55249996185303,0.0005252149301805396,0.023542119730698998
2017-11-16,47.849998474121094,48.900001525878906,47.599998474121094,47.599998474121094,31.365596771240234,24000,-0.005238356829072117,49.48749980926514,-0.0013472349251899703,0.02234835192038439
2017-11-17,47.599998474121094,48.0,47.5,47.5,31.29970359802246,40000,-0.002103018140498785,49.437499809265134,-0.001041704345142112,0.022291235815400913
2017-11-20,47.599998474121094,47.599998474121094,47.29999923706055,47.29999923706055,31.16792106628418,5550,-0.004219431672506548,49.36749973297119,-0.0014584383193281514,0.02226764840076027
2017-11-21,47.0,47.79999923706055,47.0,47.79999923706055,31.49738311767578,33000,0.010515344168244766,49.32749977111816,-0.0008298937986714338,0.02242675646538226
2017-11-22,48.79999923706055,48.79999923706055,47.650001525878906,47.650001525878906,31.398550033569336,59000,-0.0031429614134808746,49.27499980926514,-0.0010898191815899567,0.022421678888082875
2017-11-23,47.599998474121094,47.849998474121094,47.5,47.70000076293945,31.431488037109375,18000,0.001048751765980377,49.22249984741211,-0.0010886891777511561,0.02242179171027396
2017-11-24,46.849998474121094,48.5,46.849998474121094,48.0,31.629175186157227,30000,0.006269597019057727,49.177499771118164,-0.0009288208388501376,0.022464378930710127
2017-11-27,48.0,48.0,47.5,47.599998474121094,31.365596771240234,24250,-0.008368281726796628,49.08249969482422,-0.0019569970196775233,0.022302088319412623
2017-11-28,47.5,47.5,45.5,47.0,30.970230102539062,79245,-0.012685127471035697,48.83749961853027,-0.004958560893107414,0.019131655344484855
2017-11-29,47.5,47.70000076293945,45.900001525878906,47.349998474121094,31.20085906982422,56026,0.007419185696496763,48.644999504089355,-0.003908637977003393,0.019209687338820752
2017-11-30,47.0,47.70000076293945,46.599998474121094,47.0,30.970230102539062,47270,-0.007419185696496898,48.4399995803833,-0.004181843281947795,0.019219294578250622
2017-12-01,46.5,47.0,46.0,46.0,30.31129264831543,30000,-0.02150620522096362,48.14999961853027,-0.005937436902389076,0.01911232752674738
2017-12-04,46.0,47.0,45.5,45.5,29.981822967529297,41020,-0.010929070532190317,47.82999954223633,-0.006580324680765107,0.01904995461294087
2017-12-05,45.5,46.0,45.400001525878906,45.70000076293945,30.113611221313477,54000,0.004385988637771812,47.499999618530275,-0.006744902094422414,0.018934160635542534
2017-12-06,45.349998474121094,45.95000076293945,44.79999923706055,44.79999923706055,29.52056312561035,43060,-0.019890192203635654,47.1899995803833,-0.0064808755166642544,0.018699056953213278
2017-12-07,44.599998474121094,45.0,44.5,44.5,29.3228816986084,27000,-0.006718933218846244,47.04999961853027,-0.00305105450979473,0.009375325333556405
2017-12-08,44.599998474121094,45.599998474121094,44.599998474121094,45.599998474121094,30.047714233398438,18000,0.024418493885888612,46.9274995803833,-0.0026167218240093033,0.010432852554249252
2017-12-11,46.29999923706055,46.900001525878906,45.599998474121094,45.75,30.14655303955078,25100,0.0032841086634471583,46.80999965667725,-0.002504517683356533,0.010486181477141246
2017-12-12,45.5,45.79999923706055,45.04999923706055,45.599998474121094,30.047714233398438,18000,-0.003284108663447155,46.6899995803833,-0.0025646663924903967,0.01048707522538567
2017-12-13,46.0,46.0,45.599998474121094,45.599998474121094,30.047714233398438,11000,0.0,46.577499580383304,-0.002408170147604168,0.010501539646288515
2017-12-14,44.900001525878906,45.75,44.900001525878906,45.599998474121094,30.047714233398438,25000,0.0,46.4774995803833,-0.002146252306150562,0.010492557943115882
2017-12-15,45.04999923706055,45.70000076293945,44.79999923706055,45.29999923706055,29.850032806396484,50000,-0.006600667411025438,46.36749954223633,-0.0023711347696768947,0.010539674852391805
2017-12-18,45.0,45.5,45.0,45.29999923706055,29.850032806396484,12000,0.0,46.26749954223633,-0.0021601631860515675,0.010542959916859655
2017-12-19,45.04999923706055,45.400001525878906,43.95000076293945,44.29999923706055,29.19109344482422,67000,-0.02232235581807746,46.092499542236325,-0.0038020481853676784,0.011011610787050357
2017-12-20,43.900001525878906,44.5,43.400001525878906,44.400001525878906,29.256986618041992,63376,0.0022548439758402587,45.92999954223633,-0.0035321579159016217,0.011094452389210632
2017-12-21,44.5,44.70000076293945,44.099998474121094,44.099998474121094,29.059301376342773,18000,-0.006779755952449477,45.74999942779541,-0.003923583301823115,0.011062379313290708
2017-12-22,43.099998474121094,44.099998474121094,43.099998474121094,43.599998474121094,28.729829788208008,40003,-0.011402632494605644,45.529999351501466,-0.004807194777506283,0.01091008310144001
2017-12-25,43.599998474121094,43.599998474121094,43.29999923706055,43.400001525878906,28.598045349121094,18000,-0.004597639092906651,45.31999950408935,-0.004618662645811784,0.01087783850035699
2017-12-26,43.150001525878906,43.400001525878906,43.0,43.20000076293945,28.46626091003418,49044,-0.00461896335415877,45.12999954223633,-0.004215354439967937,0.010711280412657337
2017-12-27,43.20000076293945,43.5,43.0,43.5,28.6639404296875,37000,0.006920425183938495,44.937499618530275,-0.0042402924655958515,0.01068331128205334
2017-12-28,43.5,43.5,43.25,43.25,28.499204635620117,23003,-0.0057637047167501294,44.749999618530275,-0.004157518416608512,0.010663780436810388
2017-12-29,43.29999923706055,44.04999923706055,43.29999923706055,43.400001525878906,28.598045349121094,39000,0.0034622428869704163,44.619999694824216,-0.002909096011211811,0.009964465045792216
2018-01-02,43.400001525878906,44.0,43.400001525878906,44.0,28.993410110473633,58000,0.013730157653402535,44.54499969482422,-0.0016761346019321683,0.010434410693243629
2018-01-03,44.29999923706055,44.29999923706055,43.79999923706055,44.29999923706055,29.19109344482422,36000,0.006795025910718991,44.474999618530276,-0.0015556827382848094,0.010521613476976261
2018-01-04,43.79999923706055,44.900001525878906,43.79999923706055,43.849998474121094,28.89456558227539,75079,-0.01020997580848341,44.4274995803833,-0.0010716719185271972,0.009833990127575727
2018-01-05,44.900001525878906,44.900001525878906,43.79999923706055,44.0,28.993410110473633,34000,0.0034149498977642423,44.4024995803833,-0.0005649777626966729,0.009788670439616901
2018-01-08,44.0,44.29999923706055,43.79999923706055,44.0,28.993410110473633,42000,0.0,44.322499656677245,-0.0017859024569911036,0.007836740436146314
2018-01-09,44.099998474121094,44.099998474121094,43.900001525878906,44.099998474121094,29.059301376342773,18177,0.0022701139341097538,44.2399995803833,-0.001836602193457974,0.007805431171019851
2018-01-10,43.900001525878906,44.20000076293945,43.5,43.5,28.6639404296875,84013,-0.013698809757732614,44.134999656677245,-0.002357337248172247,0.008242265123381618
2018-01-11,44.0,44.0,43.900001525878906,43.900001525878906,28.92751693725586,14000,0.009153416744548334,44.04999980926514,-0.0018996664109448302,0.008625283884244928
2018-01-12,43.900001525878906,44.0,43.599998474121094,44.0,28.993410110473633,12000,0.0022752790790745527,43.96999988555908,-0.0017859024569911025,0.008666564645141355
2018-01-15,43.900001525878906,44.0,43.5,43.79999923706055,28.861621856689453,18000,-0.004555833954569824,43.89499988555908,-0.0016836607841683219,0.008618703663561003
2018-01-16,43.04999923706055,43.900001525878906,43.04999923706055,43.79999923706055,28.861621856689453,24003,0.0,43.819999885559085,-0.0016836607841683219,0.008618703663561003
2018-01-17,43.70000076293945,44.0,43.70000076293945,43.95000076293945,28.96046257019043,24018,0.0034188415267538993,43.80249996185303,-0.00039660091692675386,0.007175647189070529
2018-01-18,44.0,45.0,43.900001525878906,44.5,29.3228816986084,28000,0.012436547681749309,43.80749988555908,0.00011248426836869864,0.007714594942727831
2018-01-19,44.20000076293945,44.70000076293945,44.0,44.599998474121094,29.388771057128906,43012,0.0022446356412917047,43.83249988555908,0.0005637038480557577,0.007552467841742748
2018-01-22,44.04999923706055,44.900001525878906,44.0,44.599998474121094,29.388771057128906,41000,0.0,43.882499885559085,0.0011338354727860398,0.007012692232782644
2018-01-23,44.150001525878906,44.70000076293945,44.150001525878906,44.5,29.3228816986084,26000,-0.002244635641291786,43.937499809265134,0.0012514856453667831,0.006930734865693236
2018-01-24,44.150001525878906,44.599998474121094,44.150001525878906,44.20000076293945,29.125198364257812,11000,-0.006764382827468632,43.98749980926514,0.00114421467170129,0.007042085757389468
2018-01-25,44.5,44.5,43.70000076293945,44.20000076293945,29.125198364257812,40000,0.0,44.02249984741211,0.0007981934125043654,0.0069121497515570625
2018-01-26,44.29999923706055,44.5,43.599998474121094,44.400001525878906,29.256986618041992,31000,0.004514697460094532,44.079999923706055,0.0013121135213465984,0.006779419658762326
2018-01-29,44.400001525878906,44.5,43.95000076293945,43.95000076293945,28.96046257019043,25000,-0.01018686231437522,44.10749988555908,0.0006296582612793165,0.0072240044756658895
2018-01-30,44.0,44.599998474121094,43.79999923706055,44.0,28.993410110473633,47000,0.0011369924278158137,44.10749988555908,-1.9439744952665096e-17,0.0065383221964126475
2018-01-31,44.0,46.0,43.599998474121094,45.20000076293945,29.78413963317871,56100,0.0269074697991156,44.152499961853025,0.0010056221944198108,0.008795505789120897
2018-02-01,45.20000076293945,47.0,45.0,46.20000076293945,30.443077087402344,77000,0.021882710884157275,44.27000007629395,0.002610256529051845,0.009537802037106325
2018-02-02,46.20000076293945,46.79999923706055,46.0,46.5,30.640764236450195,28250,0.006472497991776708,44.39500007629395,0.0027631339337524687,0.009575807328786937
2018-02-05,44.650001525878906,46.0,44.650001525878906,46.0,30.31129264831543,14500,-0.010810916104215617,44.49500007629395,0.002222588128541688,0.010034156833719016
2018-02-06,44.650001525878906,44.650001525878906,43.70000076293945,44.0,28.993410110473633,17000,-0.04445176257083381,44.49000015258789,-0.00011350569670549072,0.014477474029475603
2018-02-07,45.099998474121094,45.099998474121094,44.0,44.0,28.993410110473633,18000,0.0,44.51500015258789,0.0005714347911811401,0.014120566111512608
2018-02-08,44.0,44.099998474121094,44.0,44.0,28.993410110473633,20000,0.0,44.52000007629395,0.00011376395395372346,0.013975362212517259
2018-02-09,42.0,44.0,42.0,43.5,28.6639404296875,30000,-0.011428695823622744,44.49500007629395,-0.0005714347911811413,0.014197980794398764
2018-02-12,43.5,44.0,43.5,43.54999923706055,28.696889877319336,11000,0.001148747685171706,44.482500076293945,-0.00028620570919406484,0.014170998911042752
2018-02-21,44.5,44.5,43.54999923706055,44.099998474121094,29.059301376342773,25024,0.012550062072560882,44.497500038146974,0.00034129739443397925,0.01445927064942731
2018-02-22,44.5,44.5,43.04999923706055,43.29999923706055,28.53215217590332,30000,-0.01830713046377574,44.464999961853025,-0.0007450012050925028,0.015021092779127942
2018-02-23,43.900001525878906,44.0,43.29999923706055,43.5,28.6639404296875,27000,0.0046083207060432976,44.41499996185303,-0.0011364125538778033,0.014759247065471782
2018-02-26,43.54999923706055,44.400001525878906,43.099998474121094,44.400001525878906,29.256986618041992,32000,0.020478565710182015,44.40500011444092,-0.00022471605043328772,0.015522520300353716
2018-02-27,44.400001525878906,44.400001525878906,43.5,44.0,28.993410110473633,17000,-0.00904986988655931,44.375000190734866,-0.0006772095447612533,0.015647030874734093
2018-03-01,44.0,44.0,44.0,44.0,28.993410110473633,40000,0.0,44.35000019073486,-0.000564977762696664,0.015643246058088423
2018-03-02,43.54999923706055,43.70000076293945,43.54999923706055,43.70000076293945,28.795724868774414,5000,-0.006841514358148137,44.32500019073486,-0.0005688343392306393,0.01564486428000769
2018-03-05,43.70000076293945,44.0,43.70000076293945,43.79999923706055,28.861621856689453,6000,0.0022856804035782862,44.305000114440915,-0.0004545503190517249,0.015657581404989206
2018-03-06,44.0,44.0,43.70000076293945,43.70000076293945,28.795724868774414,4000,-0.0022856804035783084,44.27000007629395,-0.0007945692122353669,0.015617777674925932
2018-03-07,43.45000076293945,44.5,43.29999923706055,44.400001525878906,29.256986618041992,6000,0.01589138424470745,44.29250011444092,0.0005093431157187666,0.01587879542103047
2018-03-08,44.599998474121094,44.599998474121094,44.0,44.0,28.993410110473633,4000,-0.00904986988655931,44.29250011444092,1.0321604682062003e-17,0.016020353399428738
2018-03-09,44.0,44.0,43.25,43.29999923706055,28.53215217590332,22000,-0.016037016529665927,44.19750003814697,-0.0021472243164390665,0.015074106870094348
2018-03-12,43.29999923706055,43.29999923706055,43.20000076293945,43.20000076293945,28.46626091003418,24064,-0.0023121044778952344,44.04750003814697,-0.0033569650845416917,0.013974912118906583
2018-03-13,44.900001525878906,44.900001525878906,44.099998474121094,44.099998474121094,29.059301376342773,7000,0.020619234941670957,43.92749996185303,-0.0026496282370469795,0.014830442590023819
2018-03-14,44.0,44.0,43.79999923706055,44.0,28.993410110473633,8000,-0.002270113934109811,43.82749996185303,-0.0022225881285416887,0.014705510365834677
2018-03-15,44.0,44.0,43.900001525878906,43.900001525878906,28.92751693725586,3000,-0.0022752790790744855,43.82250003814697,-0.00011376395395372237,0.01084955852011342
2018-03-16,43.900001525878906,43.900001525878906,43.79999923706055,43.79999923706055,28.861621856689453,3000,-0.002280554875495356,43.8125,-0.0002277916977284902,0.010860278846084254
2018-03-19,43.400001525878906,43.79999923706055,43.349998474121094,43.349998474121094,28.565095901489258,18000,-0.010327131936193092,43.77999992370606,-0.0007441482945381448,0.0110919121249692
2018-03-20,43.349998474121094,43.349998474121094,43.0,43.0,28.3344669342041,42000,-0.008106552333935806,43.75499992370605,-0.0005780411200537979,0.010947418303303305
2018-03-21,42.70000076293945,44.5,42.70000076293945,43.25,28.499204635620117,78000,0.005797117684325915,43.73999996185303,-0.00034562262009608745,0.01103500140858804
2018-03-22,43.400001525878906,44.0,43.400001525878906,44.0,28.993410110473633,21000,0.01719240054037277,43.73500003814697,-0.00011350569670549299,0.01136444101717812
2018-03-23,43.75,43.75,42.849998474121094,43.70000076293945,28.795724868774414,21000,-0.006841514358148137,43.75500011444092,0.00045977510857588726,0.010666092299221924
2018-03-26,44.20000076293945,44.5,43.75,44.20000076293945,29.125198364257812,29000,0.011376686784612839,43.79000015258789,0.0007981934125043642,0.010909249973674807
2018-03-27,44.5,44.54999923706055,44.5,44.54999923706055,29.35582733154297,21000,0.007887330446627481,43.79750003814697,0.00016863164932663758,0.01004263232061621
2018-03-28,44.5,44.54999923706055,44.5,44.54999923706055,29.35582733154297,19070,0.0,43.825,0.0006211251436546031,0.009806516290691777
2018-03-29,44.599998474121094,45.20000076293945,44.599998474121094,45.099998474121094,29.71824073791504,42056,0.012270075884043535,43.87999992370605,0.0012346289378567799,0.010143631635118033
2018-03-30,45.5,47.0,45.5,46.5,30.640764236450195,16192,0.03057009991791378,44.01999988555908,0.0031052096516598756,0.011877303245171568
2018-04-02,46.70000076293945,46.70000076293945,46.04999923706055,46.70000076293945,30.772550582885742,10000,0.004291868418574105,44.16499996185303,0.0032055190524096664,0.011878489197086152
2018-04-03,46.70000076293945,47.0,46.5,47.0,30.970230102539062,32000,0.006403420698173918,44.329999923706055,0.003639974107497278,0.011825863462573687
2018-04-09,47.849998474121094,47.849998474121094,47.0,47.20000076293945,31.102022171020508,16000,0.004246307045422489,44.46999988555908,0.00305772024753303,0.011472300930607377
2018-04-10,47.20000076293945,47.5,46.400001525878906,47.099998474121094,31.03612518310547,28000,-0.002120940129689204,44.624999809265134,0.0034041667353765354,0.011188538226507899
2018-04-11,47.099998474121094,47.099998474121094,46.150001525878906,46.650001525878906,30.739604949951172,13000,-0.009600008623352573,44.79249992370605,0.003726017130692203,0.010680926388343049
2018-04-12,47.0,47.0,46.5,46.95000076293945,30.937288284301758,5000,0.0064102619018740386,44.97999992370605,0.004162135449680667,0.010599165447334039
2018-04-13,47.0,47.0,46.599998474121094,46.599998474121094,30.706655502319336,13030,-0.007482713516896272,45.10499992370605,0.002757038026752306,0.010156108516620242
2018-04-16,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,30.706655502319336,11000,0.0,45.23499984741211,0.002870543723457796,0.010109546282717206
2018-04-17,46.650001525878906,46.650001525878906,45.95000076293945,46.400001525878906,30.57486915588379,14000,-0.004301016269886785,45.35999984741211,0.0027692568639171807,0.01017375931830819
2018-04-18,46.04999923706055,46.04999923706055,45.79999923706055,46.0,30.31129264831543,10000,-0.00865809562843535,45.46999988555908,0.002450379826270181,0.010436909024551657
2018-04-19,46.0,46.0,45.04999923706055,45.900001525878906,30.24540138244629,23034,-0.0021762461790468734,45.597500038146975,0.0028579241141274926,0.010064192241936585
2018-04-20,45.900001525878906,45.900001525878906,45.349998474121094,45.849998474121094,30.212448120117188,10000,-0.001089984887376437,45.73999996185303,0.0032087524864554606,0.0097801516911546
2018-04-23,45.849998474121094,45.95000076293945,45.849998474121094,45.95000076293945,30.27834701538086,13000,0.002178699982712092,45.875,0.0030278316013747694,0.009763203479250257
2018-04-24,46.0,46.5,45.5,46.0,30.31129264831543,12000,0.0010875310837112663,45.975,0.002222588128541694,0.009180196400914926
2018-04-25,45.849998474121094,45.95000076293945,45.849998474121094,45.95000076293945,30.27834701538086,5001,-0.001087531083711339,46.0875,0.0025102872922635336,0.008968916006677968
2018-04-26,46.0,46.0,44.349998474121094,45.75,30.14655303955078,19000,-0.004362073683853393,46.16499996185303,0.0017233492688402223,0.008839559731641723
2018-04-27,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,30.113611221313477,1000,-0.0010934771268538426,46.222500038146975,0.001274308890166156,0.008737474073407043
2018-04-30,46.0,46.5,46.0,46.400001525878906,30.57486915588379,15000,0.015201177522853791,46.31500015258789,0.002034367766308846,0.00926596950744827
2018-05-02,46.5,46.5,45.0,45.29999923706055,29.850032806396484,40000,-0.023992476470472642,46.32500019073486,0.000221240148583037,0.01060829837150165
2018-05-03,45.20000076293945,45.849998474121094,45.20000076293945,45.849998474121094,30.212448120117188,7000,0.012068149775614054,46.29250011444092,-0.0007038573585319495,0.008399134550956701
