Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-27,11.674886703491211,12.245943069458008,11.421088218688965,11.865240097045898,3.2413272857666016,6761967,-0.015915537796515885,14.552368211746217,-0.01078143981926223,0.049412388209844754
2000-04-28,12.69009780883789,12.69009780883789,12.563196182250977,12.69009780883789,3.466660976409912,8810036,0.06720886382661889,14.466710138320924,-0.006331626521340582,0.052292415446839303
2000-05-01,12.69009780883789,12.69009780883789,12.69009780883789,12.69009780883789,3.466660976409912,0,0.0,14.38105206489563,-0.006331626521340582,0.052292415446839303
2000-05-02,13.959104537963867,14.086007118225098,13.324603080749512,13.959104537963867,3.813326835632324,7360071,0.09530996118303207,14.358844327926636,-0.001566128462188978,0.05702822983938296
2000-05-03,13.261152267456055,13.959104537963867,13.134249687194824,13.959104537963867,3.813326835632324,9550752,0.0,14.295393800735473,-0.004350572265439459,0.055422499536568436
2000-05-04,13.959104537963867,14.086007118225098,13.070798873901367,13.070798873901367,3.570660352706909,5406103,-0.0657513019474008,14.136767625808716,-0.010865062245452532,0.05454934497171137
2000-05-05,13.197701454162598,13.768754005432129,12.880448341369629,13.705304145812988,3.7439944744110107,4921208,0.04740227334895829,14.01938419342041,-0.0079055565687549,0.05608079092333552
2000-05-08,14.339811325073242,14.40325927734375,13.641855239868164,13.959104537963867,3.813326835632324,4759614,0.018349028598442407,13.867103004455567,-0.00986797456305382,0.05432731834136964
2000-05-09,13.959104537963867,13.959104537963867,13.959104537963867,13.959104537963867,3.813326835632324,0,0.0,13.714821815490723,-0.00986797456305382,0.05432731834136964
2000-05-10,13.451501846313477,13.768754005432129,13.007349967956543,13.007349967956543,3.553328037261963,6698136,-0.07061737058809338,13.508607721328735,-0.013770599536095446,0.055802365041569525
2000-05-11,12.563196182250977,12.563196182250977,12.11904239654541,12.11904239654541,3.3106608390808105,5659532,-0.0707366125100923,13.30239372253418,-0.014645196302991775,0.05658519444596272
2000-05-12,12.372844696044922,12.372844696044922,11.928690910339355,12.245943069458008,3.345327615737915,3200068,0.010416736802085465,13.156457567214966,-0.01068867119797412,0.05535883369763918
2000-05-15,12.245943069458008,12.245943069458008,12.245943069458008,12.245943069458008,3.345327615737915,0,0.0,13.102524566650391,-0.004220873895573779,0.04780612514799036
2000-05-16,11.738338470458984,12.18249225616455,11.611438751220703,12.11904239654541,3.3106608390808105,4524644,-0.010416736802085354,12.997831249237061,-0.00796863254294297,0.04498696801584928
2000-05-17,12.880448341369629,12.943899154663086,12.436293601989746,12.943899154663086,3.535994291305542,7352505,0.06584660205772522,12.972451114654541,-0.0019233095929359068,0.046426458759630855
2000-05-18,12.626646995544434,12.753545761108398,12.309393882751465,12.753545761108398,3.4839940071105957,3577906,-0.014815237538838507,12.928035640716553,-0.0033666662983344747,0.046352331689999984
2000-05-19,12.69009780883789,12.69009780883789,11.992141723632812,12.372844696044922,3.3799943923950195,11852628,-0.030305204542632358,12.874102783203124,-0.004179331697009457,0.046690772561097854
2000-05-22,12.309393882751465,12.309393882751465,11.738338470458984,11.992141723632812,3.2759954929351807,3325428,-0.031252548397946646,12.82651491165161,-0.003818649523970882,0.0464391537701582
2000-05-23,11.865240097045898,11.865240097045898,11.230734825134277,11.674886703491211,3.1893272399902344,4761190,-0.026811479601864488,12.769409418106079,-0.0046666024083822,0.046709172095298776
2000-05-24,10.976934432983398,11.230734825134277,10.913482666015625,10.913482666015625,2.9813289642333984,7410503,-0.06744113262101327,12.712303924560548,-0.004976484826481033,0.04712300027305317
2000-05-25,11.040385246276855,11.16728401184082,10.342429161071777,10.342429161071777,2.825329065322876,7959909,-0.05374419666328874,12.636163377761841,-0.006867917769819676,0.048328940009438916
2000-05-26,10.215526580810547,10.786582946777344,10.025177001953125,10.723132133483887,2.9293293952941895,5412203,0.03614851957251799,12.53781509399414,-0.008420934982524721,0.046278817177126806
2000-05-29,10.532779693603516,10.976934432983398,10.27897834777832,10.723132133483887,2.9293293952941895,6540532,0.0,12.43946681022644,-0.008420934982524721,0.046278817177126806
2000-05-30,10.723132133483887,10.723132133483887,10.723132133483887,10.723132133483887,2.9293293952941895,0,0.0,12.27766819000244,-0.013186433041676323,0.03943646679927725
2000-05-31,11.16728401184082,11.421088218688965,11.040385246276855,11.357637405395508,3.102661609649658,5801846,0.05748712718773961,12.147594833374024,-0.010312076682289343,0.042429567004825613
2000-06-01,11.16728401184082,11.230734825134277,10.976934432983398,11.16728401184082,3.05066180229187,2931417,-0.016901983508842477,12.052419090270996,-0.00786961076036143,0.040429081082618605
2000-06-02,11.421088218688965,11.738338470458984,11.294185638427734,11.357637405395508,3.102661609649658,9534995,0.016901983508842415,11.935035753250123,-0.009394625252367223,0.03877590045928654
2000-06-05,11.674886703491211,11.674886703491211,11.16728401184082,11.547987937927246,3.1546618938446045,2427091,0.01662080049789558,11.81447992324829,-0.009481036657394564,0.03871269435584812
2000-06-06,11.547987937927246,11.547987937927246,11.547987937927246,11.547987937927246,3.1546618938446045,0,0.0,11.69392409324646,-0.009481036657394564,0.03871269435584812
2000-06-07,11.421088218688965,11.738338470458984,11.294185638427734,11.547987937927246,3.1546618938446045,3955841,0.0,11.620955991744996,-0.0059501681279898935,0.03596612401725818
2000-06-08,11.738338470458984,12.309393882751465,11.738338470458984,11.865240097045898,3.2413272857666016,9425460,0.027101908138240375,11.60826587677002,-0.0010582420955732598,0.033240920425039115
2000-06-09,11.801789283752441,11.801789283752441,11.294185638427734,11.484537124633789,3.1373283863067627,7044863,-0.032611592693775344,11.570195579528809,-0.0032096585703663,0.03384607880552239
2000-06-12,11.484537124633789,11.484537124633789,11.230734825134277,11.294185638427734,3.0853283405303955,2631975,-0.016713484705869024,11.522607707977295,-0.004045332805659751,0.033968769203871506
2000-06-13,11.294185638427734,11.801789283752441,11.230734825134277,11.738338470458984,3.2066617012023926,5799799,0.0385722291433169,11.503572511672974,-0.0015958845083896389,0.03522807956107046
2000-06-14,12.05559253692627,12.436293601989746,11.928690910339355,12.372844696044922,3.3799943923950195,12497935,0.052643850144046996,11.475019788742065,-0.00225602210407355,0.03400006067309025
2000-06-15,12.309393882751465,12.943899154663086,12.18249225616455,12.816996574401855,3.5013272762298584,16653740,0.035268020167832814,11.478192329406738,0.00024814078126001604,0.03485985597296686
2000-06-16,12.943899154663086,13.007349967956543,12.11904239654541,12.309393882751465,3.362661361694336,11268722,-0.040409446287978955,11.475019788742065,-0.000257071306007314,0.03539507050231504
2000-06-19,11.738338470458984,12.05559253692627,11.484537124633789,11.801789283752441,3.2239949703216553,6981822,-0.04211154699716314,11.465502166748047,-0.0008000212359681385,0.03597410687535434
2000-06-20,11.992141723632812,12.05559253692627,11.357637405395508,11.547987937927246,3.1546618938446045,17651561,-0.021739936908650753,11.459157228469849,-0.0005464441013074518,0.03579855114599999
2000-06-21,16.10500144958496,16.540271759033203,16.04281997680664,16.10500144958496,4.620928764343262,7035856,0.33261865550756703,11.718733167648315,0.019456545305121566,0.08041696651311946
2000-06-22,15.794095039367676,16.16718292236328,15.3588228225708,16.10500144958496,4.620928764343262,2830425,0.0,12.006861782073974,0.022143755138286002,0.07872225264113755
2000-06-23,15.545370101928711,15.980639457702637,15.545370101928711,15.918457984924316,4.5674052238464355,1222229,-0.011650557310004958,12.266628074645997,0.019753801294159854,0.07899978437560846
2000-06-26,15.48318862915039,15.669729232788086,14.985734939575195,15.296642303466797,4.3889899253845215,1271279,-0.03984596845716992,12.495303583145141,0.017761502871301356,0.08002002628460476
2000-06-27,15.172279357910156,15.48318862915039,14.799192428588867,14.923554420471191,4.281941890716553,1222229,-0.024692548686403363,12.705324697494508,0.01652687543698119,0.08049755698698119
2000-06-28,14.550466537475586,14.67482852935791,13.928650856018066,14.301737785339355,4.1035261154174805,2444456,-0.04255974500517002,12.852529716491699,0.011524531827335708,0.08092566263864877
2000-06-29,14.301737785339355,14.426100730895996,13.43120002746582,14.177375793457031,4.067844390869141,1624278,-0.008733613286348658,13.003034305572509,0.011932950338460398,0.08079515493298893
2000-06-30,13.928650856018066,14.923554420471191,13.742107391357422,14.923554420471191,4.281941890716553,1680565,0.05129335829151862,13.181330156326293,0.01365251907759421,0.08127105273578711
2000-07-03,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,13.35010848045349,0.01282147905269943,0.08132406398412696
2000-07-04,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,13.518886804580688,0.01282147905269943,0.08132406398412696
2000-07-05,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,13.687665128707886,0.01282147905269943,0.08132406398412696
2000-07-06,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,13.84058084487915,0.01146638364578741,0.0812993811959321
2000-07-07,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.01253170967102,0.013096963280476178,0.0806935830067273
2000-07-10,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.194000148773194,0.01393263751576963,0.0804548036053329
2000-07-11,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.353260946273803,0.012004026058603784,0.08029522864168874
2000-07-12,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.480796432495117,0.009371833551401434,0.0797539253948375
2000-07-13,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.586124324798584,0.007608432543009793,0.07954082395135052
2000-07-14,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.71683235168457,0.009628904857408742,0.07876635543214734
2000-07-17,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.872920608520507,0.011734482207266899,0.07786817759059116
2000-07-18,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,15.041698932647705,0.012821479052699435,0.0775272918461628
2000-07-19,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.982626581192017,-0.0038094537226789154,0.018583434043328354
2000-07-20,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554229736329,-0.0038094537226789154,0.018583434043328354
2000-07-21,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.873809051513671,-0.0032269258571786677,0.018507151752666543
2000-07-24,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.855154657363892,-0.0012346274343201715,0.01638011047350704
2000-07-25,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.855154657363892,-3.2959746043559333e-18,0.015421475969983382
2000-07-26,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.886245489120483,0.002127987250258498,0.01173550171849767
2000-07-27,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0025646679145759307,0.011469543593408904
2000-07-28,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-07-31,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-01,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-02,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-03,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-04,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-07,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-08,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-09,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-10,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-11,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-14,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-15,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-16,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-17,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-18,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-21,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-22,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-23,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-24,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-25,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-28,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-29,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-30,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-08-31,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-01,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-04,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-05,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-06,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-07,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-08,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-11,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-12,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-13,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-14,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-15,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-18,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-19,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-20,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-21,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-22,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-25,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-26,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-27,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-28,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-09-29,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-02,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-03,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-04,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-05,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-06,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-09,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-10,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-11,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-12,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-13,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-16,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-17,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-18,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-19,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-20,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-23,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-24,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-25,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-26,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-27,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-30,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-10-31,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-11-01,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-11-02,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-11-03,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-11-06,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-11-07,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-11-08,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-11-09,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-11-10,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-11-13,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-11-14,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-11-15,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
2000-11-16,14.923554420471191,14.923554420471191,14.923554420471191,14.923554420471191,4.281941890716553,0,0.0,14.923554420471191,0.0,1.4647795179058782e-09
