Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-04-14,29.68448257446289,29.68448257446289,29.68448257446289,29.68448257446289,10.139521598815918,194460,0.0,29.607043838500978,0.0031400508329186656,0.01671267397000924
2003-04-15,29.942609786987305,30.20073127746582,29.942609786987305,29.942609786987305,10.227688789367676,398809,0.008658105394518022,29.671575355529786,0.002203000551370636,0.015780303534943772
2003-04-16,30.20073127746582,30.975112915039062,29.942609786987305,30.975112915039062,10.580366134643555,1678250,0.033901530442298974,29.723200511932372,0.00169507652211494,0.014471331638265977
2003-04-17,30.71698570251465,30.71698570251465,30.20073127746582,30.71698570251465,10.492195129394531,502001,-0.008368291066691992,29.8006383895874,0.002586787099426157,0.01315107127689048
2003-04-18,30.71698570251465,30.975112915039062,30.20073127746582,30.458858489990234,10.40402889251709,615978,-0.008438910743671894,29.86516990661621,0.0021648415622425622,0.013371959317069313
2003-04-21,30.458858489990234,30.458858489990234,29.942609786987305,30.20073127746582,10.31585693359375,230455,-0.008510732485338407,29.9167950630188,0.0017393049379756421,0.013578303780303148
2003-04-22,30.20073127746582,30.20073127746582,29.68448257446289,29.942609786987305,10.227688789367676,439707,-0.0085835961465966,29.94260778427124,0.0008695914381474032,0.013658362263175123
2003-04-23,29.942609786987305,30.20073127746582,29.68448257446289,29.68448257446289,10.139521598815918,284724,-0.008658105394518039,29.96842050552368,0.0008772198609199096,0.01365271255399956
2003-04-24,29.68448257446289,29.942609786987305,29.168228149414062,29.168228149414062,9.963176727294922,987969,-0.017544397218398258,29.94260778427124,-0.0008772198609199169,0.013652712553999557
2003-04-25,28.91010093688965,29.426355361938477,28.651979446411133,29.426355361938477,10.051348686218262,397135,0.008810673849968175,29.9167950630188,-0.000869591438147409,0.01365836226317512
2003-04-28,28.91010093688965,28.91010093688965,28.39385223388672,28.91010093688965,9.875007629394531,325460,-0.01769966622374043,29.903888702392578,-0.0004444496186886141,0.012941866887003153
2003-04-29,28.91010093688965,28.91010093688965,28.651979446411133,28.91010093688965,9.875007629394531,166779,0.0,29.878075981140135,-0.000884983311187023,0.01275890871066836
2003-04-30,28.91010093688965,29.168228149414062,28.651979446411133,28.651979446411133,9.786840438842773,147216,-0.008968516040724406,29.8006383895874,-0.002632180358700474,0.011182254031805014
2003-05-01,28.651979446411133,28.651979446411133,28.651979446411133,28.651979446411133,9.786840438842773,0,0.0,29.723200798034668,-0.002632180358700474,0.011182254031805014
2003-05-02,28.651979446411133,29.426355361938477,28.651979446411133,29.168228149414062,9.963176727294922,246042,0.017857508414496594,29.67157564163208,-0.0017393049379756443,0.0120803619274111
2003-05-05,29.168228149414062,29.426355361938477,28.91010093688965,28.91010093688965,9.875007629394531,327401,-0.008888992373772263,29.619950199127196,-0.0017545747493344273,0.012089658013068405
2003-05-06,29.168228149414062,29.426355361938477,29.168228149414062,29.168228149414062,9.963176727294922,145279,0.00888899237377217,29.581231117248535,-0.0013101251306458187,0.012318776993867313
2003-05-07,29.168228149414062,29.426355361938477,29.168228149414062,29.168228149414062,9.963176727294922,160980,0.0,29.555418395996092,-0.0008772198609199169,0.01219850840820653
2003-05-08,29.168228149414062,29.426355361938477,29.168228149414062,29.168228149414062,9.963176727294922,69734,0.0,29.529605674743653,-0.0008772198609199169,0.01219850840820653
2003-05-09,29.426355361938477,29.68448257446289,29.168228149414062,29.426355361938477,10.051348686218262,216989,0.008810673849968175,29.51669931411743,-0.0004366861684215081,0.012389454156238492
2003-05-12,29.426355361938477,29.426355361938477,29.168228149414062,29.168228149414062,9.963176727294922,135597,-0.00881067384996817,29.49088659286499,-0.0008772198609199166,0.012528965361781408
2003-05-13,29.426355361938477,29.942609786987305,29.426355361938477,29.68448257446289,10.139521598815918,590800,0.01754439721839828,29.47798023223877,-0.0004329052697259037,0.013032368057766433
2003-05-14,29.68448257446289,29.942609786987305,29.68448257446289,29.942609786987305,10.227688789367676,531145,0.008658105394518022,29.42635507583618,-0.001695076522114951,0.010510499012881324
2003-05-15,29.68448257446289,30.20073127746582,29.68448257446289,29.942609786987305,10.227688789367676,778719,0.0,29.387636280059816,-0.0012766619687803516,0.010396814486291445
2003-05-16,29.942609786987305,30.71698570251465,29.942609786987305,30.458858489990234,10.40402889251709,1625404,0.017094328631934934,29.387636280059816,-1.0061396160665481e-17,0.011020028298445768
2003-05-19,30.458858489990234,30.975112915039062,29.942609786987305,30.975112915039062,10.580366134643555,1309481,0.016807201810364002,29.426355361938477,0.0012658967147851103,0.011437194691190205
2003-05-20,30.71698570251465,31.233234405517578,30.458858489990234,31.233234405517578,10.668537139892578,776764,0.008298660322893983,29.49088659286499,0.0021100095382596395,0.011294096620162251
2003-05-21,30.975112915039062,31.749488830566406,30.71698570251465,31.233234405517578,10.668537139892578,1439259,0.0,29.568324184417726,0.002542914807985541,0.01102229189186636
2003-05-22,31.233234405517578,32.00761413574219,30.975112915039062,32.00761413574219,10.9330472946167,1491519,0.02449108304614582,29.71029348373413,0.0046446888212127455,0.010998086811978029
2003-05-23,32.00761413574219,32.2657356262207,31.749488830566406,32.2657356262207,11.02121353149414,449967,0.008032034400821817,29.852262496948242,0.004605756848755428,0.010983932575881225
2003-05-26,32.00761413574219,33.04011917114258,32.00761413574219,32.7819938659668,11.197556495666504,781987,0.015873546512412833,30.0458571434021,0.00628441748556309,0.009908427769988841
2003-05-27,32.7819938659668,32.7819938659668,31.749488830566406,32.00761413574219,10.9330472946167,1237767,-0.02390558091323461,30.200732803344728,0.00508913843990136,0.011940047907942394
2003-05-28,32.2657356262207,32.2657356262207,31.749488830566406,32.2657356262207,11.02121353149414,220841,0.008032034400821817,30.381420612335205,0.005939165961978671,0.011482990139216668
2003-05-29,32.00761413574219,32.52386474609375,32.00761413574219,32.52386474609375,11.109383583068848,703533,0.007968269110402191,30.575014877319337,0.00633757941749878,0.011404041503925436
2003-05-30,32.52386474609375,32.52386474609375,32.00761413574219,32.00761413574219,10.9330472946167,257626,-0.01600030351122409,30.71698417663574,0.004644688821212746,0.012095988391249058
2003-06-02,32.00761413574219,32.52386474609375,31.491361618041992,31.749488830566406,10.844874382019043,1073119,-0.008097190853606334,30.85895357131958,0.004684278897221043,0.012050571926897163
2003-06-03,32.2657356262207,32.52386474609375,32.00761413574219,32.2657356262207,11.02121353149414,362325,0.016129225254428184,31.01382894515991,0.005046290541253844,0.012289909264005486
2003-06-04,32.2657356262207,32.2657356262207,32.2657356262207,32.2657356262207,11.02121353149414,0,0.0,31.168704319000245,0.005046290541253844,0.012289909264005486
2003-06-05,32.2657356262207,32.52386474609375,32.00761413574219,32.52386474609375,11.109383583068848,325483,0.007968269110402191,31.33648614883423,0.005444703996773954,0.012246790706426541
2003-06-06,32.52386474609375,33.81449508666992,32.52386474609375,33.81449508666992,11.55023193359375,1811227,0.03891543952844094,31.5558931350708,0.006949942280697591,0.014351488658679077
2003-06-09,33.55636978149414,33.55636978149414,33.04011917114258,33.55636978149414,11.46206283569336,424237,-0.007662854522013806,31.775300216674804,0.00700733324709531,0.014287296976137004
2003-06-10,33.298240661621094,33.55636978149414,33.04011917114258,33.04011917114258,11.285725593566895,455517,-0.015504149234626516,31.94308204650879,0.00535490592444407,0.014902378912987771
2003-06-11,33.04011917114258,33.298240661621094,32.7819938659668,33.298240661621094,11.373893737792969,923970,0.007782007085287491,32.11086359024048,0.005311101008982543,0.014893443212848446
2003-06-12,33.04011917114258,33.81449508666992,33.04011917114258,33.81449508666992,11.55023193359375,521066,0.015384996671352801,32.30445785522461,0.006080350842550184,0.015001612260217616
2003-06-13,33.55636978149414,33.55636978149414,33.298240661621094,33.298240661621094,11.373893737792969,232638,-0.015384996671352895,32.446426963806154,0.004456384577385792,0.015496395414914097
2003-06-16,33.55636978149414,34.588871002197266,33.55636978149414,33.81449508666992,11.55023193359375,730263,0.015384996671352801,32.588396072387695,0.004385274320435232,0.01543989686503791
2003-06-17,34.0726203918457,34.588871002197266,33.81449508666992,34.588871002197266,11.81474494934082,730263,0.02264242371105205,32.75617790222168,0.005102462489843136,0.015955760592003702
2003-06-18,34.588871002197266,35.105125427246094,34.330745697021484,34.84699630737305,11.902912139892578,1580631,0.0074349613317872595,32.936865997314456,0.005474210556432499,0.015917188855554838
2003-06-19,34.588871002197266,35.105125427246094,34.588871002197266,34.84699630737305,11.902912139892578,843307,0.0,33.078835105896,0.004249656404125207,0.01530757639157136
2003-06-20,34.588871002197266,34.588871002197266,34.330745697021484,34.330745697021484,11.726571083068848,414796,-0.014925615647233544,33.18208560943604,0.0031017739017224393,0.01585982676423498
2003-06-23,34.330745697021484,34.588871002197266,34.330745697021484,34.330745697021484,11.726571083068848,89103,0.0,33.25952320098877,0.0023080965761017977,0.015581791577643774
2003-06-24,34.330745697021484,34.84699630737305,34.330745697021484,34.84699630737305,11.902912139892578,304118,0.014925615647233608,33.401492309570315,0.004249656404125208,0.014527114675836221
2003-06-25,34.84699630737305,37.17013168334961,34.84699630737305,37.17013168334961,12.69643783569336,2039701,0.06453858271438916,33.646712112426755,0.0070749838198035766,0.019828877011905076
2003-06-26,36.65388488769531,39.235137939453125,36.65388488769531,38.977012634277344,13.313626289367676,818753,0.0474665256847749,33.96936950683594,0.009049896648522212,0.021792292202701388
2003-06-27,38.7188835144043,40.267642974853516,37.68638610839844,39.75139236450195,13.57813835144043,1025987,0.019672815804966826,34.35655841827393,0.010833552614331757,0.021082396374306568
2003-06-30,39.75139236450195,40.00951385498047,38.20263671875,39.75139236450195,13.57813835144043,1401130,0.0,34.7566535949707,0.011238412157012073,0.02077523309109437
2003-07-01,39.49326705932617,39.49326705932617,38.20263671875,39.235137939453125,13.401795387268066,1384333,-0.013072147226841713,35.10512371063233,0.00977834353294858,0.02142925094702305
2003-07-02,39.235137939453125,40.5257682800293,38.7188835144043,40.00951385498047,13.666305541992188,1084742,0.01954455090966668,35.492312622070315,0.010755571078431914,0.021405491742003912
2003-07-03,40.267642974853516,41.81639862060547,40.267642974853516,41.30014419555664,14.107154846191406,1231304,0.03174871917124507,35.93112659454346,0.011944593581474056,0.02189733723532558
2003-07-04,41.30014419555664,43.36515808105469,41.30014419555664,43.36515808105469,14.812514305114746,1074406,0.04879031811146809,36.40865974426269,0.012438337510625414,0.02263634641996392
2003-07-07,43.36515808105469,43.36515808105469,40.5257682800293,40.5257682800293,13.842646598815918,2409929,-0.06771828387347104,36.75712966918945,0.009435566043052552,0.028632308496097835
2003-07-08,38.7188835144043,42.33264923095703,38.46076202392578,42.33264923095703,14.45983600616455,3816221,0.043620612144530654,37.22175617218018,0.01239180411201041,0.02897204988380133
2003-07-09,40.267642974853516,41.55827331542969,40.267642974853516,41.30014419555664,14.107154846191406,703144,-0.024692646382527824,37.62185134887695,0.010768071438619646,0.030130846145019177
2003-07-10,40.00951385498047,41.042022705078125,40.00951385498047,40.5257682800293,13.842646598815918,839163,-0.01892796576200287,37.95741500854492,0.009052423316951863,0.030823060024453314
2003-07-11,40.267642974853516,41.55827331542969,40.267642974853516,41.30014419555664,14.107154846191406,505566,0.018927965762002855,38.3575101852417,0.010768071438619648,0.030342457165099052
2003-07-14,40.783897399902344,41.042022705078125,40.267642974853516,40.783897399902344,13.930816650390625,523000,-0.012578659442956054,38.70598030090332,0.009369888632904206,0.030759923491272358
2003-07-15,41.042022705078125,43.10702896118164,41.042022705078125,41.81639862060547,14.28349781036377,947212,0.02500124215864177,39.06735668182373,0.009487829555283694,0.03081795938718384
2003-07-16,41.81639862060547,42.59077453613281,41.042022705078125,41.55827331542969,14.195324897766113,861982,-0.0061919555159479465,39.40292053222656,0.008806483712896933,0.031015736705073443
2003-07-17,41.55827331542969,41.55827331542969,41.042022705078125,41.30014419555664,14.107154846191406,677963,-0.006230627199737879,39.725577926635744,0.008494952352910038,0.03113988984976852
2003-07-18,41.042022705078125,41.30014419555664,40.783897399902344,41.042022705078125,14.018987655639648,296521,-0.00626950554462437,40.06114177703857,0.008927757858040498,0.030856102234243718
2003-07-21,41.30014419555664,41.30014419555664,40.783897399902344,40.783897399902344,13.930816650390625,391281,-0.006309153898331688,40.383799362182614,0.008612300163123912,0.03098416421086061
2003-07-22,40.783897399902344,40.783897399902344,39.75139236450195,40.00951385498047,13.666305541992188,627601,-0.019170059728289026,40.64192523956299,0.006907516394347781,0.03155131661264365
2003-07-23,40.00951385498047,40.783897399902344,40.00951385498047,40.783897399902344,13.930816650390625,1493457,0.019170059728288967,40.82261352539062,0.004639090245042772,0.028691041183588575
2003-07-24,40.5257682800293,41.042022705078125,40.00951385498047,41.042022705078125,14.018987655639648,1024693,0.006309153898331682,40.92586402893066,0.002581221655720611,0.02687617264360892
2003-07-25,41.55827331542969,42.59077453613281,40.783897399902344,41.55827331542969,14.195324897766113,1381111,0.012500132744362227,41.01620807647705,0.0022225875026903813,0.02668326333403908
2003-07-28,42.074527740478516,42.59077453613281,41.30014419555664,42.33264923095703,14.45983600616455,561745,0.01846201918278983,41.145270919799806,0.0031456884618298727,0.026920615500305056
2003-07-29,42.33264923095703,42.84890365600586,41.81639862060547,42.59077453613281,14.548004150390625,462953,0.00607903187685009,41.31305274963379,0.004103247417014464,0.026652657777516336
2003-07-30,42.59077453613281,44.13953399658203,42.074527740478516,43.6232795715332,14.90068244934082,1158543,0.023953273351149856,41.493741035461426,0.004323683539088622,0.026804886632122635
2003-07-31,43.881404876708984,45.4301643371582,43.881404876708984,45.4301643371582,15.517871856689453,2156363,0.040585354146373986,41.700242042541504,0.004765515287845068,0.027348057633115583
2003-08-01,45.94641876220703,45.94641876220703,44.39765930175781,44.39765930175781,15.165189743041992,1015201,-0.02298954751599419,41.75186710357666,0.0011765220064719538,0.02594016562651682
2003-08-04,44.65578079223633,44.65578079223633,43.6232795715332,43.881404876708984,14.988848686218262,1002117,-0.011696098391732008,41.91964893341064,0.003977631280558906,0.02058005866349508
2003-08-05,43.881404876708984,43.881404876708984,43.10702896118164,43.6232795715332,14.90068244934082,1683304,-0.005899708238647734,41.98418045043945,0.001501615261399986,0.018425697551487416
2003-08-06,43.881404876708984,45.172035217285156,43.36515808105469,44.91391372680664,15.341534614562988,2276021,0.02915668631221044,42.164868927001955,0.004194081896136899,0.018330728235297453
2003-08-07,44.91391372680664,45.172035217285156,44.13953399658203,45.172035217285156,15.429702758789062,1385371,0.005730576186084627,42.39718227386474,0.005427008993541274,0.01750432412342097
2003-08-08,44.91391372680664,46.720794677734375,44.65578079223633,45.688289642333984,15.606040954589844,1878947,0.011363815426224985,42.61658954620361,0.005048801476752381,0.017277510352719017
2003-08-11,45.94641876220703,46.46266555786133,45.688289642333984,46.46266555786133,15.870551109313965,1383045,0.01680707796095543,42.90052795410156,0.006518088346947955,0.016945871295085537
2003-08-12,46.46266555786133,46.978919982910156,46.46266555786133,46.978919982910156,16.046890258789062,2487158,0.011049891222271296,43.158654022216794,0.005820520800129431,0.016424094588309554
2003-08-13,47.701663970947266,48.321170806884766,47.39191818237305,48.321170806884766,16.974124908447266,1736878,0.02817079351094117,43.49679889678955,0.007538658251473887,0.0168920129909439
2003-08-14,50.17967987060547,50.79917907714844,50.17967987060547,50.17967987060547,17.626977920532227,1918003,0.037740377688728004,43.94077568054199,0.009737208495897182,0.017840433270674964
2003-08-15,50.48942565917969,50.48942565917969,50.17967987060547,50.17967987060547,17.626977920532227,634379,0.0,44.39765853881836,0.010050683773128401,0.017597806571381734
2003-08-18,50.48942565917969,50.48942565917969,50.17967987060547,50.17967987060547,17.626977920532227,887809,0.0,44.86744766235351,0.010366141468044984,0.017343821607156973
2003-08-19,50.48942565917969,50.79917907714844,48.630924224853516,48.940673828125,17.19174575805664,947538,-0.025001334923212038,45.31400566101074,0.010074577708298834,0.01790637320757858
2003-08-20,48.940673828125,49.56017303466797,48.630924224853516,48.630924224853516,17.08294105529785,464889,-0.006349196897698541,45.7063570022583,0.008798614876999459,0.018131938648241325
2003-08-21,48.630924224853516,49.25041961669922,48.321170806884766,48.321170806884766,16.974124908447266,660534,-0.006389845867817467,46.07031440734863,0.008163664888692,0.01844337775578293
2003-08-22,48.321170806884766,48.940673828125,48.321170806884766,48.630924224853516,17.08294105529785,525257,0.006389845867817555,46.423946952819826,0.007858150544864767,0.01841835494393902
2003-08-25,48.630924224853516,49.25041961669922,48.321170806884766,48.321170806884766,16.974124908447266,1898297,-0.006389845867817467,46.72337303161621,0.0066155572923344026,0.018503431815175726
2003-08-26,48.321170806884766,48.940673828125,48.321170806884766,48.630924224853516,17.08294105529785,811941,0.006389845867817555,47.025380516052245,0.006631097991882775,0.01850308800073672
2003-08-27,48.630924224853516,48.630924224853516,47.39191818237305,48.321170806884766,16.974124908447266,908794,-0.006389845867817467,47.26027507781983,0.005113942030934409,0.018250267512560755
2003-08-28,48.321170806884766,48.321170806884766,46.77241516113281,46.77241516113281,16.430082321166992,505244,-0.03257617409429781,47.32738761901855,0.0014558656189008195,0.018097784593504928
2003-08-29,46.46266174316406,47.0821647644043,46.152915954589844,46.46266174316406,16.321279525756836,450361,-0.0066445927413377,47.430637741088866,0.0022731133576336443,0.017286666083926264
2003-09-01,46.46266174316406,46.77241516113281,46.46266174316406,46.46266174316406,16.321279525756836,211459,0.0,47.55970058441162,0.0028579182772202447,0.016984413742271796
2003-09-02,46.152915954589844,46.46266174316406,45.843162536621094,45.843162536621094,16.10365867614746,560449,-0.013422955981592393,47.670694732666014,0.002481755890073012,0.017269499695332195
2003-09-03,45.843162536621094,46.152915954589844,45.223663330078125,45.843162536621094,16.10365867614746,657301,0.0,47.717157173156735,0.0010239215744624896,0.01608951662001838
2003-09-04,45.843162536621094,46.46266174316406,44.29441452026367,46.46266174316406,16.321279525756836,687785,0.013422955981592285,47.78168849945068,0.0014085405642378726,0.01629853590050551
2003-09-05,46.152915954589844,46.152915954589844,44.913909912109375,44.913909912109375,15.777235984802246,251816,-0.03390147240437623,47.74296951293945,-0.0008547238272921881,0.01790684282855946
2003-09-08,44.913909912109375,45.843162536621094,44.913909912109375,44.913909912109375,15.777235984802246,213234,0.0,47.66553173065186,-0.0016950777253399597,0.017422177032648884
2003-09-09,44.913909912109375,45.223663330078125,43.67490768432617,43.67490768432617,15.342001914978027,610167,-0.027973802046069564,47.50033111572266,-0.003646262388757003,0.01809202715536156
2003-09-10,43.67490768432617,43.98466110229492,43.36515426635742,43.36515426635742,15.233190536499023,308312,-0.007117520798541218,47.25253028869629,-0.005410678104231122,0.01647417247773841
2003-09-11,43.36515426635742,43.36515426635742,43.36515426635742,43.36515426635742,15.233190536499023,0,0.0,46.911804008483884,-0.007297696988667522,0.013083967356222737
2003-09-12,43.36515426635742,44.29441452026367,43.36515426635742,44.29441452026367,15.559618949890137,192089,0.021202364514605155,46.617540740966795,-0.006237578762937264,0.014489803938045085
2003-09-15,44.29441452026367,44.29441452026367,43.05540084838867,43.05540084838867,15.124383926391602,439223,-0.028370907785914723,46.26132678985596,-0.007656124152233002,0.01521748542316827
2003-09-16,43.05540084838867,43.05540084838867,42.4359016418457,43.05540084838867,15.124383926391602,173531,0.0,45.96706314086914,-0.006406057406072399,0.01473694239591536
2003-09-17,43.05540084838867,44.604156494140625,43.05540084838867,43.67490768432617,15.342001914978027,247129,0.014286064069850855,45.719262313842776,-0.005374294357694929,0.015446413160081829
2003-09-18,43.36515426635742,44.29441452026367,43.36515426635742,43.67490768432617,15.342001914978027,137207,0.0,45.48694915771485,-0.005054802064304055,0.015490323123927112
2003-09-19,43.36515426635742,43.98466110229492,43.05540084838867,43.36515426635742,15.233190536499023,442322,-0.007117520798541218,45.22366065979004,-0.005730170397621994,0.015257792648802419
2003-09-22,43.36515426635742,43.36515426635742,42.4359016418457,42.4359016418457,14.906766891479492,965291,-0.021661480728829344,44.92939720153809,-0.006493752140672588,0.015669136323459478
2003-09-23,42.4359016418457,42.4359016418457,42.12615203857422,42.12615203857422,14.797957420349121,222758,-0.0073260043992014485,44.604158592224124,-0.007179544654023538,0.015372932720395076
2003-09-24,42.12615203857422,42.4359016418457,41.19689178466797,41.19689178466797,14.47153091430664,466503,-0.02230592500541937,44.24794464111328,-0.007975348610903633,0.01573753780597694
2003-09-25,41.19689178466797,42.12615203857422,40.88714599609375,40.88714599609375,14.362722396850586,303470,-0.007547076561168357,43.95368118286133,-0.00672389373424716,0.014634839189619693
2003-09-26,40.88714599609375,42.12615203857422,40.88714599609375,40.88714599609375,14.362722396850586,818398,0.0,43.674905395507814,-0.006391664097180274,0.014711951410300116
2003-09-29,41.19689178466797,41.50664520263672,40.88714599609375,41.19689178466797,14.47153091430664,519772,0.007547076561168334,43.41161689758301,-0.006014310269121859,0.01497889036481202
2003-09-30,41.19689178466797,41.50664520263672,40.577392578125,40.577392578125,14.253917694091797,422919,-0.01515173292239139,43.148328399658205,-0.006100749116161809,0.01502879867494078
2003-10-01,40.267642974853516,40.88714599609375,40.267642974853516,40.88714599609375,14.362722396850586,280870,0.007604656361223143,42.90052757263184,-0.005720516298100652,0.015285284395936785
2003-10-02,40.88714599609375,41.50664520263672,40.267642974853516,40.267642974853516,14.145110130310059,596285,-0.015267492225786277,42.59077663421631,-0.00715503870846958,0.014730336741339953
2003-10-03,40.267642974853516,40.267642974853516,37.479881286621094,37.789634704589844,13.274637222290039,2582366,-0.06351339174524304,42.23456287384033,-0.008635634675512921,0.01855251797773253
