Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-12,474.900634765625,485.69384765625,466.2660827636719,468.42474365234375,468.42474365234375,29568,-0.01826533648034508,460.97742462158203,0.0030888685596595637,0.026939533320404444
2000-04-13,461.9488220214844,470.5833740234375,453.31427001953125,466.2660827636719,466.2660827636719,25745,-0.004618992003767822,462.272607421875,0.0028579189594711727,0.026987164498811462
2000-04-14,457.63153076171875,466.2660827636719,457.63153076171875,464.1074523925781,464.1074523925781,15243,-0.004640360377839286,463.35192718505857,0.0023814026900313276,0.027033495337214188
2000-04-17,436.0451354980469,453.31427001953125,436.0451354980469,440.3624267578125,440.3624267578125,24344,-0.05251801881158417,463.2439956665039,-0.000244498250547881,0.029696496178436255
2000-04-18,444.6796875,448.9969787597656,440.3624267578125,442.52105712890625,442.52105712890625,16438,0.004889965010957624,461.8408798217773,-0.0030742548152220784,0.0259670086688918
2000-04-19,444.6796875,453.31427001953125,442.52105712890625,444.6796875,444.6796875,22218,0.004866169564863131,461.3012191772461,-0.0011991000557368668,0.02505803786527471
2000-04-20,461.9488220214844,461.9488220214844,448.9969787597656,457.63153076171875,457.63153076171875,34848,0.02871012271576967,460.4377639770508,-0.001852062492793343,0.02402843144372772
2000-04-21,457.63153076171875,457.63153076171875,446.8383483886719,448.9969787597656,448.9969787597656,21777,-0.019048183428901248,459.57430877685545,-0.0018870152663367078,0.024054186425902954
2000-04-24,448.9969787597656,453.31427001953125,440.3624267578125,446.8383483886719,446.8383483886719,13682,-0.004819266406632281,458.6029220581055,-0.0021279785866683215,0.02405842648235339
2000-04-25,440.3624267578125,448.9969787597656,440.3624267578125,444.6796875,444.6796875,18051,-0.0048426728802361515,457.4156692504883,-0.002601061830868516,0.024011753272500925
2000-04-26,440.3624267578125,444.6796875,431.7278747558594,440.3624267578125,440.3624267578125,43839,-0.009756134575820726,456.0125534057617,-0.003088868559659552,0.02405519097541953
2000-04-27,436.0451354980469,440.3624267578125,431.7278747558594,436.0451354980469,436.0451354980469,29686,-0.009852325261270067,454.9332336425781,-0.0024159291276430123,0.023644449927064604
2000-04-28,431.7278747558594,436.0451354980469,431.7278747558594,436.0451354980469,436.0451354980469,25208,0.0,453.85391387939455,-0.0024159291276430123,0.023644449927064604
2000-05-01,436.0451354980469,436.0451354980469,436.0451354980469,436.0451354980469,436.0451354980469,0,0.0,452.77459411621095,-0.0024159291276430123,0.023644449927064604
2000-05-02,436.0451354980469,436.0451354980469,431.7278747558594,431.7278747558594,431.7278747558594,22861,-0.009950289560720884,451.47941131591796,-0.0029134436056790563,0.023695568867555746
2000-05-03,436.0451354980469,436.0451354980469,427.41058349609375,427.41058349609375,427.41058349609375,38340,-0.010050365127944681,450.40009155273435,-0.0024635526906312275,0.023457326852379046
2000-05-04,427.41058349609375,433.8865051269531,427.41058349609375,429.5692138671875,429.5692138671875,19538,0.005037773219591253,449.3207717895508,-0.0024514716509438767,0.023461324424330795
2000-05-05,427.41058349609375,436.0451354980469,427.41058349609375,436.0451354980469,436.0451354980469,17669,0.014962881469074254,447.05420074462893,-0.004945203279256366,0.017931623465926142
2000-05-08,431.7278747558594,431.7278747558594,427.41058349609375,427.41058349609375,427.41058349609375,10423,-0.020000654688665603,445.11142578125,-0.004350567956967953,0.017172056346798095
2000-05-09,427.41058349609375,427.41058349609375,427.41058349609375,427.41058349609375,427.41058349609375,0,0.0,442.62899017333984,-0.005494784381173604,0.015983073443420863
2000-05-10,427.41058349609375,436.0451354980469,427.41058349609375,431.7278747558594,431.7278747558594,9807,0.010050365127944626,440.7941467285156,-0.004078999300759117,0.016046297854256177
2000-05-11,427.41058349609375,429.5692138671875,427.41058349609375,427.41058349609375,427.41058349609375,19595,-0.010050365127944681,438.8513717651367,-0.004350567956967961,0.01610178226281782
2000-05-12,427.41058349609375,431.7278747558594,427.41058349609375,427.41058349609375,427.41058349609375,100139,0.0,437.0165283203125,-0.004118549938075996,0.01613079314691704
2000-05-15,427.41058349609375,431.7278747558594,427.41058349609375,427.41058349609375,427.41058349609375,36560,0.0,436.3689361572266,-0.0014926489974967881,0.011425718944980253
2000-05-16,427.41058349609375,431.7278747558594,427.41058349609375,427.41058349609375,427.41058349609375,15861,0.0,435.61341247558596,-0.0017371472480446695,0.011333900397857012
2000-05-17,427.41058349609375,431.7278747558594,427.41058349609375,429.5692138671875,429.5692138671875,37586,0.005037773219591253,434.85788879394534,-0.0017285670653082637,0.011339226160273459
2000-05-18,429.5692138671875,429.5692138671875,427.41058349609375,427.41058349609375,427.41058349609375,27883,-0.005037773219591279,433.3468414306641,-0.0034159618620763104,0.008797349882485298
2000-05-19,427.41058349609375,429.5692138671875,427.41058349609375,429.5692138671875,429.5692138671875,21743,0.005037773219591253,432.37545318603514,-0.0022116640296516855,0.0081710868776355
2000-05-22,429.5692138671875,429.5692138671875,427.41058349609375,429.5692138671875,429.5692138671875,22259,0.0,431.5119964599609,-0.0019707007093200716,0.008161195589863657
2000-05-23,429.5692138671875,429.5692138671875,427.41058349609375,429.5692138671875,429.5692138671875,18507,0.0,430.7564727783203,-0.0017285670653082639,0.008143321508962
2000-05-24,427.41058349609375,429.5692138671875,427.41058349609375,429.5692138671875,429.5692138671875,31386,0.0,430.21681213378906,-0.001240760336517228,0.007926461394855297
2000-05-25,427.41058349609375,429.5692138671875,410.1414794921875,410.1414794921875,410.1414794921875,71017,-0.046280706199569324,428.92162933349607,-0.003062179383432191,0.012735845271149654
2000-05-26,410.1414794921875,418.7760314941406,405.8241882324219,405.8241882324219,405.8241882324219,16953,-0.010582140201709939,427.4105819702148,-0.0035912863935176876,0.012821460472300086
2000-05-29,405.8241882324219,405.8241882324219,392.8723449707031,392.8723449707031,392.8723449707031,37662,-0.03243529475949785,425.25194244384767,-0.00521305113149258,0.01430841524117154
2000-05-30,392.8723449707031,392.8723449707031,392.8723449707031,392.8723449707031,392.8723449707031,0,0.0,423.30916595458984,-0.004715536653456536,0.014308018084477741
2000-05-31,401.50689697265625,403.6655578613281,397.18963623046875,403.6655578613281,403.6655578613281,11334,0.02710197090149149,422.1219146728516,-0.0028579198519847276,0.01590191454402476
2000-06-01,392.8723449707031,397.18963623046875,392.8723449707031,395.031005859375,395.031005859375,5282,-0.021622450380172475,420.39500427246094,-0.004190931031972914,0.016317207736308615
2000-06-02,395.031005859375,401.50689697265625,395.031005859375,395.031005859375,395.031005859375,3706,0.0,418.3442977905273,-0.004939075105426626,0.015725063929890544
2000-06-05,392.8723449707031,392.8723449707031,388.5550842285156,390.7137145996094,390.7137145996094,7991,-0.010989153586767261,416.50945434570315,-0.004488500050331709,0.015396457194785555
2000-06-06,390.7137145996094,390.7137145996094,390.7137145996094,390.7137145996094,390.7137145996094,0,0.0,414.6746109008789,-0.004488500050331709,0.015396457194785555
2000-06-07,388.5550842285156,390.7137145996094,388.5550842285156,390.7137145996094,390.7137145996094,21934,0.0,412.62390289306643,-0.004991018306728941,0.015057232095078001
2000-06-08,388.5550842285156,390.7137145996094,388.5550842285156,390.7137145996094,390.7137145996094,29850,0.0,410.7890594482422,-0.004488500050331706,0.015047201716522091
2000-06-09,388.5550842285156,390.7137145996094,388.5550842285156,390.7137145996094,390.7137145996094,32656,0.0,408.95421600341797,-0.004488500050331706,0.015047201716522091
2000-06-12,395.031005859375,395.031005859375,384.23779296875,386.39642333984375,386.39642333984375,26338,-0.011111258151577324,406.9035079956055,-0.005044062957910573,0.01507784816375655
2000-06-13,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,26868,0.0,404.852799987793,-0.005044062957910573,0.01507784816375655
2000-06-14,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,10122,0.0,402.6941604614258,-0.0052959516188901355,0.014942026199878786
2000-06-15,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,10051,0.0,400.6434524536133,-0.005044062957910571,0.014988996458301594
2000-06-16,384.23779296875,397.18963623046875,384.23779296875,388.5550842285156,388.5550842285156,14615,0.005571100774210838,398.5927459716797,-0.005017396580179592,0.015008338629870345
2000-06-19,384.23779296875,386.39642333984375,384.23779296875,384.23779296875,384.23779296875,11002,-0.01117333325008057,396.3261749267578,-0.005576063242683621,0.01501969489351876
2000-06-20,386.39642333984375,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,13491,0.00560223247586975,394.16753540039065,-0.005295951618890133,0.015180538133868387
2000-06-21,384.23779296875,388.5550842285156,384.23779296875,384.23779296875,384.23779296875,14390,-0.005602232475869727,391.9009643554688,-0.00557606324268362,0.01512927360523797
2000-06-22,384.23779296875,392.8723449707031,384.23779296875,386.39642333984375,386.39642333984375,17200,0.00560223247586975,390.7137115478516,-0.0029819163089116656,0.011882091449928403
2000-06-23,388.5550842285156,390.7137145996094,384.23779296875,386.39642333984375,386.39642333984375,6785,0.0,389.74232330322263,-0.002452809298826169,0.011760834163834305
2000-06-26,388.5550842285156,388.5550842285156,384.23779296875,386.39642333984375,386.39642333984375,10006,0.0,389.4185272216797,-0.0008310445608512766,0.00941021730859678
2000-06-27,384.23779296875,384.23779296875,384.23779296875,384.23779296875,384.23779296875,16885,-0.005602232475869727,388.986799621582,-0.0011111561846447629,0.009467384329280706
2000-06-28,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,21407,0.00560223247586975,388.1233428955078,-0.00218614310592585,0.006992375789454463
2000-06-29,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,24054,0.0,387.6916137695313,-0.0011050205869172262,0.005294514179971833
2000-06-30,384.23779296875,395.031005859375,384.23779296875,386.39642333984375,386.39642333984375,8107,0.0,387.2598846435547,-0.0011050205869172262,0.005294514179971833
2000-07-03,386.39642333984375,388.5550842285156,384.23779296875,388.5550842285156,388.5550842285156,6526,0.005571100774210838,387.151953125,-0.0002770078688683211,0.004951172841816608
2000-07-04,388.5550842285156,392.8723449707031,384.23779296875,384.23779296875,384.23779296875,13138,-0.01117333325008057,386.82815704345705,-0.0008356745313723496,0.005516382979430559
2000-07-05,384.23779296875,388.5550842285156,384.23779296875,388.5550842285156,388.5550842285156,10539,0.011173333250080485,386.72022552490233,-0.0002770078688683254,0.0061364094143760385
2000-07-06,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,4282,-0.005571100774210774,386.5043609619141,-0.0005555629075788642,0.006248594442606048
2000-07-07,388.5550842285156,388.5550842285156,384.23779296875,386.39642333984375,386.39642333984375,6115,0.0,386.28849639892576,-0.0005555629075788642,0.006248594442606048
2000-07-10,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,7088,0.0,386.28849639892576,2.0816681711721684e-18,0.005733404714706393
2000-07-11,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,9142,0.0,386.28849639892576,2.0816681711721684e-18,0.005733404714706393
2000-07-12,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,29925,0.0,386.28849639892576,2.0816681711721684e-18,0.005733404714706393
2000-07-13,384.23779296875,392.8723449707031,384.23779296875,386.39642333984375,386.39642333984375,13132,0.0,386.28849639892576,2.0816681711721684e-18,0.005733404714706393
2000-07-14,392.8723449707031,392.8723449707031,384.23779296875,388.5550842285156,388.5550842285156,7555,0.005571100774210838,386.28849639892576,2.0816681711721684e-18,0.005733404714706393
2000-07-17,384.23779296875,388.5550842285156,384.23779296875,388.5550842285156,388.5550842285156,8709,0.0,386.5043609619141,0.0005586666625040306,0.005096340886085296
2000-07-18,388.5550842285156,388.5550842285156,384.23779296875,384.23779296875,384.23779296875,7600,-0.01117333325008057,386.39642944335935,-0.00028011162379348544,0.005580098111193491
2000-07-19,388.5550842285156,388.5550842285156,384.23779296875,384.23779296875,384.23779296875,7600,0.0,386.39642944335935,9.107298248878238e-19,0.005437669031382905
2000-07-20,384.23779296875,388.5550842285156,384.23779296875,384.23779296875,384.23779296875,7690,0.0,386.2884979248047,-0.0002801116237934866,0.005275775753648782
2000-07-21,384.23779296875,388.5550842285156,384.23779296875,386.39642333984375,386.39642333984375,4979,0.00560223247586975,386.2884979248047,9.107298248878238e-19,0.005437669031382905
2000-07-24,386.39642333984375,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,8547,0.0,386.2884979248047,9.107298248878238e-19,0.005437669031382905
2000-07-25,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,10105,0.0,386.39642944335935,0.00028011162379348723,0.005275775753648782
2000-07-26,384.23779296875,388.5550842285156,384.23779296875,386.39642333984375,386.39642333984375,11048,0.0,386.39642944335935,-2.6020852139652105e-19,0.0051248960347605
2000-07-27,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,15658,0.0,386.39642944335935,-2.6020852139652105e-19,0.0051248960347605
2000-07-28,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,3951,0.0,386.39642944335935,-2.6020852139652105e-19,0.0051248960347605
2000-07-31,388.5550842285156,388.5550842285156,384.23779296875,386.39642333984375,386.39642333984375,5952,0.0,386.28849639892576,-0.00027855503871054214,0.004954729829305268
2000-08-01,388.5550842285156,388.5550842285156,384.23779296875,386.39642333984375,386.39642333984375,1957,0.0,386.3964279174805,0.00028011162379348636,0.004240015130220776
2000-08-02,388.5550842285156,388.5550842285156,384.23779296875,386.39642333984375,386.39642333984375,14082,0.0,386.2884948730469,-0.0002785550387105379,0.003377564165209431
2000-08-03,386.39642333984375,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,20985,0.0,386.2884948730469,8.239936510889833e-19,0.003139439679032914
2000-08-04,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,7620,0.0,386.2884948730469,8.239936510889833e-19,0.003139439679032914
2000-08-07,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,15495,0.0,386.2884948730469,8.239936510889833e-19,0.003139439679032914
2000-08-08,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,12444,0.0,386.2884948730469,8.239936510889833e-19,0.003139439679032914
2000-08-09,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,7782,0.0,386.2884948730469,8.239936510889833e-19,0.003139439679032914
2000-08-10,384.23779296875,386.39642333984375,384.23779296875,384.23779296875,384.23779296875,8801,-0.005602232475869727,386.18056335449216,-0.0002801116237934855,0.003380137857243512
2000-08-11,384.23779296875,397.18963623046875,384.23779296875,386.39642333984375,386.39642333984375,17213,0.00560223247586975,386.07263031005857,-0.00027855503871053987,0.003382980186218447
2000-08-14,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,13572,0.0,385.964697265625,-0.00027855503871053987,0.003382980186218447
2000-08-15,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,12507,0.0,386.0726287841797,0.0002801116237934886,0.0022074726642566348
2000-08-16,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,8709,0.0,386.18056030273436,0.0002801116237934886,0.0022074726642566348
2000-08-17,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,17022,0.0,386.2884918212891,0.0002801116237934886,0.0022074726642566348
2000-08-18,386.39642333984375,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,9456,0.0,386.2884918212891,1.0842021724855044e-18,0.0018176042274807248
2000-08-21,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,15565,0.0,386.2884918212891,1.0842021724855044e-18,0.0018176042274807248
2000-08-22,384.23779296875,386.39642333984375,384.23779296875,386.39642333984375,386.39642333984375,17163,0.0,386.2884918212891,1.0842021724855044e-18,0.0018176042274807248
2000-08-23,386.39642333984375,386.39642333984375,386.39642333984375,386.39642333984375,386.39642333984375,0,0.0,386.2884918212891,1.0842021724855044e-18,0.0018176042274807248
2000-08-24,384.23779296875,386.39642333984375,384.23779296875,384.23779296875,384.23779296875,19780,-0.005602232475869727,386.18056030273436,-0.0002801116237934853,0.002207472664256633
2000-08-25,384.23779296875,384.23779296875,366.96868896484375,366.96868896484375,366.96868896484375,50425,-0.045985085209938034,385.20917358398435,-0.0025793658842903867,0.010452198259357717
2000-08-28,366.96868896484375,366.96868896484375,343.2236633300781,343.2236633300781,343.2236633300781,12160,-0.06689421390895911,383.05053558349607,-0.005924076579738343,0.017743383163949498
2000-08-29,319.4786071777344,319.4786071777344,319.4786071777344,319.4786071777344,319.4786071777344,11349,-0.07169199994822469,379.70464477539065,-0.009508676577149577,0.022958845553687535
2000-08-30,297.8922119140625,306.52679443359375,297.8922119140625,297.8922119140625,297.8922119140625,14453,-0.06995859829765687,375.27943420410156,-0.013006606492032419,0.026491439556741683
2000-08-31,278.4644775390625,310.84405517578125,278.4644775390625,293.574951171875,293.574951171875,45333,-0.014598739159369066,370.63836059570315,-0.013736543450000874,0.026314732656342824
2000-09-01,293.574951171875,293.574951171875,274.1471862792969,280.62310791015625,280.62310791015625,20249,-0.04512046086854952,365.3496948242188,-0.01599256649342835,0.0270002951132528
2000-09-04,282.78173828125,300.0508728027344,280.62310791015625,300.0508728027344,300.0508728027344,15959,0.06693952022883792,361.0324172973633,-0.012645590481986452,0.03264580785893822
2000-09-05,302.2095031738281,306.52679443359375,284.9403991699219,293.574951171875,293.574951171875,8107,-0.02181905936028848,356.39134368896487,-0.013736543450000877,0.0325654520276564
2000-09-06,284.9403991699219,295.73358154296875,274.1471862792969,284.9403991699219,284.9403991699219,3697,-0.029852944249395236,351.31854248046875,-0.015229190662470641,0.03258684791550863
2000-09-07,280.62310791015625,282.78173828125,271.9885559082031,282.78173828125,282.78173828125,2246,-0.0076046754191961404,346.24573974609376,-0.015329312809636961,0.03255877673263232
2000-09-08,280.62310791015625,284.9403991699219,269.8299255371094,284.9403991699219,284.9403991699219,5469,0.007604675419196204,341.17293853759764,-0.015229190662470634,0.03262953347678221
2000-09-11,274.1471862792969,278.4644775390625,274.1471862792969,278.4644775390625,278.4644775390625,1111,-0.022989530678375513,335.7763412475586,-0.01637866719638941,0.032469346958424565
2000-09-12,278.4644775390625,278.4644775390625,278.4644775390625,278.4644775390625,278.4644775390625,0,0.0,330.3797439575195,-0.01637866719638941,0.032469346958424565
2000-09-13,276.30584716796875,276.30584716796875,267.6712646484375,274.1471862792969,274.1471862792969,1946,-0.015625363638474558,324.7672821044922,-0.01715993537831314,0.03224169454367328
2000-09-14,271.9885559082031,271.9885559082031,267.6712646484375,271.9885559082031,271.9885559082031,1969,-0.007905146818428702,319.04688873291013,-0.017555192719234575,0.03206824436440801
2000-09-15,263.35400390625,269.8299255371094,254.7194366455078,259.0367126464844,259.0367126464844,10539,-0.0487901922198572,312.6789031982422,-0.019994702330227435,0.03251517046358533
2000-09-18,226.65713500976562,237.4503173828125,226.65713500976562,233.13304138183594,233.13304138183594,34952,-0.10536051565782628,305.0157341003418,-0.02526272811311875,0.03728974880020691
2000-09-19,228.81576538085938,230.9744110107422,218.02256774902344,230.9744110107422,230.9744110107422,23162,-0.009302354125748327,297.24463348388673,-0.025727845819406164,0.037015063336682315
