Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-05-16,345.1724548339844,345.1724548339844,333.1315612792969,334.7370300292969,234.7711639404297,322,-0.035339346818688944,353.0993911743164,-0.004029797115037903,0.02297241801200808
2012-05-17,334.7370300292969,347.98199462890625,334.7370300292969,341.1588439941406,239.2751922607422,345,0.019002948412704477,351.9956420898437,-0.0031349293895392405,0.023524933198370172
2012-05-18,337.14520263671875,341.1588439941406,334.7370300292969,339.5533752441406,238.1492156982422,267,-0.004717035133167739,351.3133239746094,-0.001970128690370376,0.02279366735904942
2012-05-21,342.7642822265625,344.3697509765625,337.94793701171875,337.94793701171875,237.02322387695312,75,-0.0047393007462978275,350.3099166870117,-0.002884302910171838,0.02250349013659765
2012-05-22,341.9615478515625,341.9615478515625,338.3492736816406,339.5533752441406,238.1492156982422,132,0.004739300746297813,349.62759857177736,-0.0019701286903703696,0.022418866917559132
2012-05-23,339.5533752441406,345.1724548339844,335.94110107421875,340.7574768066406,238.99371337890625,155,0.003539860686373944,349.20616760253904,-0.001221699722759613,0.022336185444126657
2012-05-24,337.94793701171875,343.5670166015625,337.94793701171875,340.3561096191406,238.71217346191406,110,-0.0011785618198125924,348.72453155517576,-0.0013954395292441924,0.022320890279249293
2012-05-25,342.7642822265625,358.0160827636719,342.7642822265625,349.98883056640625,245.46823120117188,421,0.02790879058488403,348.7847366333008,0.00017231658779707018,0.023251027451110143
2012-05-28,353.1997375488281,356.41064453125,350.79156494140625,355.60791015625,249.4091796875,445,0.015927506619401174,349.66773529052733,0.0025468448408572223,0.022242585481676833
2012-05-29,357.21337890625,364.4378967285156,356.41064453125,361.22698974609375,253.3502197265625,701,0.015677793267137818,351.0725067138672,0.004048452515962119,0.02205447099992539
2012-05-30,362.43109130859375,362.43109130859375,357.21337890625,358.0160827636719,251.09817504882812,178,-0.008928631880845429,351.1527786254883,0.00022471736757033846,0.016360466272138125
2012-05-31,363.6351623535156,363.6351623535156,355.20654296875,361.22698974609375,253.3502197265625,206,0.008928631880845328,350.9922332763672,-0.00044248081967496596,0.01567159414848066
2012-06-01,362.83245849609375,362.83245849609375,351.1929016113281,351.5942687988281,246.59417724609375,189,-0.027028675859827756,350.14936981201174,-0.002341566317372408,0.016497553075261562
2012-06-04,338.7506408691406,341.1588439941406,337.94793701171875,340.3561096191406,238.71217346191406,355,-0.03248541461159535,349.22623443603516,-0.0026412561366326,0.017005952819948263
2012-06-05,347.5806579589844,348.38336181640625,344.3697509765625,346.7779235839844,243.21620178222656,138,0.018692134672590913,348.5037811279297,-0.002041097789941617,0.017555480295943077
2012-06-06,346.7779235839844,349.18609619140625,346.7779235839844,347.5806579589844,243.7792205810547,52,0.002312161911617823,347.8214645385742,-0.0019254896943607259,0.01757722863792737
2012-06-07,351.5942687988281,351.5942687988281,346.7779235839844,346.7779235839844,243.21620178222656,64,-0.0023121619116179075,347.2194198608398,-0.0017066494030030608,0.017542011731346244
2012-06-08,345.9751892089844,345.9751892089844,340.3561096191406,342.7642822265625,240.40121459960938,133,-0.011641598304397583,346.53710174560547,-0.0019520287435488971,0.017650027517110364
2012-06-11,345.1724548339844,348.38336181640625,341.1588439941406,342.7642822265625,240.40121459960938,154,0.0,346.2762161254883,-0.000755387588684515,0.016875647434697903
2012-06-12,339.5533752441406,346.7779235839844,339.5533752441406,344.3697509765625,241.5272216796875,144,0.004672950527556654,346.1558074951172,-0.00034843238884205797,0.016904948516890245
2012-06-13,345.1724548339844,352.3970031738281,342.7642822265625,351.1929016113281,246.31271362304688,189,0.01961971212615849,346.9786010742188,0.0023995205584003134,0.015309278572066239
2012-06-14,353.1997375488281,353.1997375488281,346.3765563964844,351.1929016113281,246.31271362304688,145,0.0,347.4803039550781,0.00144937313776509,0.01480599892206518
2012-06-15,350.79156494140625,358.8188171386719,349.58746337890625,358.8188171386719,251.66123962402344,352,0.02148192371074347,348.4435760498047,0.0027593210799606504,0.015379572399766568
2012-06-18,362.02972412109375,362.83245849609375,355.60791015625,359.6215515136719,252.22421264648438,399,0.0022346592537864102,349.52725677490236,0.003108019079964862,0.01527934249003508
2012-06-19,360.82562255859375,360.82562255859375,357.21337890625,358.0160827636719,251.09817504882812,104,-0.004474323395860624,350.4503921508789,0.0026473378728569404,0.01536622085800399
2012-06-20,357.21337890625,357.21337890625,354.40380859375,356.81201171875,250.2537078857422,74,-0.0033688440423000877,351.25311889648435,0.002301902636423239,0.01542265159721825
2012-06-21,356.81201171875,357.21337890625,351.9956359863281,354.80517578125,248.84620666503906,109,-0.00564022705718086,351.97557220458987,0.0020788193745548255,0.015507678797256647
2012-06-22,351.5942687988281,352.3970031738281,349.98883056640625,352.3970031738281,247.15724182128906,47,-0.0068104482342023365,352.0959808349609,0.00034285743360050713,0.014365225410112712
2012-06-25,353.1997375488281,353.1997375488281,349.98883056640625,351.5942687988281,246.59417724609375,47,-0.0022805246452990906,351.89529876708986,-0.0005675441296345062,0.013894827783906934
2012-06-26,350.79156494140625,350.79156494140625,347.98199462890625,349.58746337890625,245.1867218017578,59,-0.005724082095294904,351.31332244873045,-0.0016376378977561422,0.013392919234763535
2012-06-27,350.39019775390625,351.5942687988281,349.58746337890625,350.79156494140625,246.03121948242188,39,0.003438431763754554,350.9520965576172,-0.001019284715526143,0.013323892476411784
2012-06-28,349.18609619140625,351.5942687988281,349.18609619140625,350.79156494140625,246.03121948242188,49,0.0,350.4303253173828,-0.0014657163095684095,0.013121071797316647
2012-06-29,352.3970031738281,356.41064453125,351.1929016113281,356.00927734375,249.6907196044922,100,0.014764575464829996,350.6510757446289,0.0006239462566644781,0.012125900193162082
2012-07-02,356.00927734375,357.21337890625,355.20654296875,356.00927734375,249.6907196044922,77,0.0,351.43373413085936,0.0022482169872442455,0.009305080893050975
2012-07-03,356.41064453125,356.41064453125,354.0024719238281,356.00927734375,249.6907196044922,68,0.0,351.89530181884766,0.0013136102536146998,0.008467548995854043
2012-07-04,357.21337890625,357.21337890625,354.80517578125,356.41064453125,249.97219848632812,120,0.001126771494286005,352.33680114746096,0.001254340732748109,0.008464339684920866
2012-07-05,358.8188171386719,366.8460693359375,358.8188171386719,362.83245849609375,254.4761962890625,465,0.01785761891548904,353.13952789306643,0.0022628297741034567,0.009187702828705145
2012-07-06,361.22698974609375,365.2406311035156,360.4242858886719,362.83245849609375,254.4761962890625,179,0.0,354.14293670654297,0.0028449096893233355,0.00861111497134784
2012-07-09,362.83245849609375,364.4378967285156,362.02972412109375,363.23382568359375,254.75772094726562,107,0.0011055939027312246,355.16641387939455,0.0029001893844598967,0.008595425072360916
2012-07-10,363.23382568359375,363.6351623535156,354.80517578125,358.8188171386719,251.66123962402344,112,-0.01222920132473926,355.8888671875,0.002055081791845101,0.009220163703353379
2012-07-11,358.0160827636719,359.2201843261719,355.60791015625,358.4174499511719,251.37969970703125,142,-0.0011192050592345251,356.2500946044922,0.0010181359325754503,0.008256645424163345
2012-07-12,359.6215515136719,362.83245849609375,358.8188171386719,361.62835693359375,253.6317138671875,139,0.008918677771349314,356.7718673706055,0.001464069821142916,0.008437624071466258
2012-07-13,361.62835693359375,361.62835693359375,352.3970031738281,352.7983703613281,247.43869018554688,374,-0.024720341201976626,356.4708450317383,-0.0008460434244930888,0.008976146581460277
2012-07-16,354.80517578125,359.6215515136719,352.7983703613281,353.1997375488281,247.72023010253906,185,0.0011370206980560618,356.1497543334961,-0.000900925352279606,0.008959659636943427
2012-07-17,353.1997375488281,356.81201171875,352.3970031738281,353.1997375488281,247.72023010253906,112,0.0,355.90893707275393,-0.0006772091824865749,0.008921517542045733
2012-07-18,353.1997375488281,353.6011047363281,350.79156494140625,352.7983703613281,247.43869018554688,122,-0.0011370206980561742,355.7082550048828,-0.0005656180152743792,0.008900010367962195
2012-07-19,352.3970031738281,356.00927734375,351.5942687988281,351.9956359863281,246.87567138671875,166,-0.0022779272096037652,355.5677780151367,-0.00039750302289552446,0.008830594541831889
2012-07-20,352.3970031738281,355.60791015625,351.5942687988281,354.0024719238281,248.28321838378906,199,0.005685118189936417,355.6480514526367,0.00022727529831141315,0.008794956852785933
2012-07-23,353.1997375488281,357.21337890625,352.7983703613281,354.80517578125,248.84620666503906,180,0.00226494226797416,355.8085968017578,0.0004545486439750756,0.008785466519842085
2012-07-24,357.21337890625,364.4378967285156,356.00927734375,361.22698974609375,253.3502197265625,587,0.017937702980326226,356.3905731201172,0.001637637897756132,0.009475717502460351
2012-07-25,360.4242858886719,366.0433654785156,358.4174499511719,361.62835693359375,253.6317138671875,382,0.0011105049733435267,356.9324127197266,0.0015212415582355808,0.009466726411232305
2012-07-26,363.6351623535156,364.8392639160156,359.6215515136719,362.02972412109375,253.91322326660156,183,0.001109273119900646,357.49432067871095,0.0015767052142306131,0.009460592191685678
2012-07-27,364.4378967285156,369.2542724609375,364.4378967285156,367.6488037109375,257.8542175292969,291,0.015401825470106606,358.0762969970703,0.0016085677144944438,0.00950829834710774
2012-07-30,369.2542724609375,370.8597106933594,368.0501708984375,370.0569763183594,259.543212890625,274065,0.0065288390759208744,358.77868194580077,0.0019350096682904873,0.009562088807502204
2012-07-31,370.0569763183594,370.8597106933594,366.8460693359375,368.4515380859375,258.41717529296875,209286,-0.004347792151651264,359.40079498291016,0.001717620060707924,0.009657343746031354
2012-08-01,369.2542724609375,370.8597106933594,368.4515380859375,369.6556396484375,259.26171875,120838,0.003262676930849879,360.0630447387695,0.0018244153325361178,0.009662274632635724
2012-08-02,369.6556396484375,369.6556396484375,369.6556396484375,369.6556396484375,259.26171875,0,0.0,360.4042037963867,0.0009315343867616658,0.008897520698308327
2012-08-03,369.6556396484375,370.8597106933594,367.2474365234375,367.2474365234375,257.5727233886719,183125,-0.006536033777073409,360.6249526977539,0.0006047326979079953,0.009052224059518332
2012-08-06,367.6488037109375,370.0569763183594,362.02972412109375,362.83245849609375,254.4761962890625,208040,-0.012094653958159785,360.6048843383789,-5.527969513655518e-05,0.009484679281443687
2012-08-07,361.22698974609375,362.83245849609375,360.4242858886719,361.22698974609375,253.3502197265625,125821,-0.004434639683236981,360.72529296875,0.00033444838693855877,0.009110896734615162
2012-08-08,362.83245849609375,367.6488037109375,361.22698974609375,366.0433654785156,256.72821044921875,224235,0.01324527010319259,361.10658874511716,0.0010526721450599145,0.009546064630269404
2012-08-09,366.0433654785156,370.8597106933594,363.6351623535156,365.6419982910156,256.44677734375,203057,-0.0010971033387644246,361.3072708129883,0.0005518830895542276,0.009372836859597835
2012-08-10,363.6351623535156,365.6419982910156,362.83245849609375,363.23382568359375,254.75772094726562,168176,-0.006607933178460049,361.82904357910155,0.0014575034907300566,0.00748797642282136
2012-08-13,364.4378967285156,366.0433654785156,361.62835693359375,362.02972412109375,253.91322326660156,146998,-0.003320455492723992,362.27054290771486,0.0012346296811910538,0.0075639684494925065
2012-08-14,362.02972412109375,362.02972412109375,356.41064453125,360.0229187011719,252.5057373046875,316421,-0.005558626804052002,362.61170196533203,0.0009566983409884537,0.0077123887419109005
2012-08-15,360.4242858886719,364.4378967285156,357.6147155761719,363.6351623535156,255.0392303466797,191846,0.009983371287808577,363.1535415649414,0.0015127179402816913,0.007950676473036936
2012-08-16,364.4378967285156,364.8392639160156,360.82562255859375,362.83245849609375,254.4761962890625,114609,-0.002209882893763695,363.6953826904297,0.0015161201560736945,0.00794898340410169
2012-08-17,362.83245849609375,362.83245849609375,358.8188171386719,361.22698974609375,253.3502197265625,164439,-0.004434639683236981,364.05660858154295,0.001010132262415025,0.007991610499383305
2012-08-20,360.4242858886719,362.02972412109375,359.6215515136719,360.4242858886719,252.7872772216797,97168,-0.0022246318009022663,364.3375640869141,0.0007856535589712037,0.008017521160861896
2012-08-21,362.02972412109375,362.02972412109375,360.0229187011719,361.22698974609375,253.3502197265625,125821,0.002224631800902386,364.3375640869141,1.1492543028346347e-17,0.006946658016879929
2012-08-22,361.22698974609375,362.83245849609375,360.82562255859375,361.22698974609375,253.3502197265625,71007,0.0,364.31749572753904,-5.552524866716484e-05,0.006941750924679746
2012-08-23,362.83245849609375,369.2542724609375,362.83245849609375,366.8460693359375,257.2912292480469,347565,0.015435789273653529,364.5583129882813,0.0006608005590204793,0.007759313009608141
2012-08-24,366.8460693359375,370.8597106933594,366.0433654785156,369.6556396484375,259.26171875,366251,0.007629538144816897,364.6586547851563,0.0002721861927559939,0.007153125540031234
2012-08-27,367.6488037109375,367.6488037109375,362.02972412109375,362.83245849609375,254.4761962890625,190600,-0.018630687735233308,364.297428894043,-0.0009857901478017152,0.008139247808277588
2012-08-28,361.22698974609375,363.6351623535156,361.22698974609375,361.22698974609375,253.3502197265625,193091,-0.004434639683236981,363.93620147705076,-0.0009901325243810012,0.008141158818736643
2012-08-29,361.22698974609375,363.6351623535156,360.4242858886719,360.4242858886719,252.7872772216797,213023,-0.0022246318009022663,363.4746337890625,-0.0012644979609686084,0.008082544361222058
2012-08-30,361.22698974609375,361.22698974609375,358.8188171386719,358.8188171386719,251.66123962402344,215515,-0.004464335937868924,362.9327926635742,-0.0014877147578620544,0.008107392457985294
2012-08-31,358.4174499511719,359.6215515136719,358.0160827636719,359.6215515136719,252.22421264648438,109626,0.0022346592537864102,362.55149841308594,-0.0010491801063190636,0.00805700325457015
2012-09-03,360.4242858886719,361.22698974609375,360.0229187011719,360.4242858886719,252.7872772216797,88448,0.0022296766840824546,362.4310897827148,-0.00033296357420695155,0.00764983596061406
2012-09-04,361.22698974609375,361.22698974609375,358.0160827636719,358.4174499511719,251.37969970703125,199320,-0.00558354099710333,362.2906127929688,-0.000390408639900269,0.007686483803338676
2012-09-05,358.4174499511719,358.4174499511719,354.0024719238281,355.20654296875,249.12770080566406,140770,-0.008998936926873275,361.74877166748047,-0.0015026189914035622,0.00720377612631673
2012-09-06,354.0024719238281,355.60791015625,345.9751892089844,347.5806579589844,243.7792205810547,423556,-0.021702684162335343,360.84570465087893,-0.0025328980325821085,0.008499665971750229
2012-09-07,353.1997375488281,354.80517578125,349.18609619140625,354.0024719238281,248.28321838378906,144507,0.01830714863891389,360.38413696289064,-0.0012871439417134114,0.00962263143714342
2012-09-10,355.60791015625,355.60791015625,349.98883056640625,351.1929016113281,246.31271362304688,132049,-0.007968246201214087,359.84229583740233,-0.001519533477137916,0.00972984652159435
2012-09-11,351.5942687988281,354.80517578125,351.5942687988281,352.3970031738281,247.15724182128906,43601,0.003422740234985971,359.4610000610352,-0.0010704651251860174,0.009740871300565373
2012-09-12,351.5942687988281,355.60791015625,350.79156494140625,354.0024719238281,248.28321838378906,119592,0.004545505966228114,358.97936553955077,-0.0013423583912650402,0.009488719654857097
2012-09-13,354.0024719238281,354.0024719238281,350.79156494140625,350.79156494140625,246.03121948242188,99660,-0.00911168094306758,358.37732086181643,-0.0016874482937302346,0.00964612888380564
2012-09-14,354.0024719238281,354.0024719238281,349.98883056640625,354.0024719238281,248.28321838378906,194337,0.009111680943067703,358.01609497070314,-0.0010101322624150005,0.009914920277392023
2012-09-17,354.0024719238281,354.0024719238281,349.98883056640625,350.79156494140625,246.03121948242188,146998,-0.00911168094306758,357.53445892333986,-0.0013544847195232663,0.010077582593468531
2012-09-18,355.60791015625,357.21337890625,350.79156494140625,352.3970031738281,247.15724182128906,164439,0.004566174976839427,357.09295959472655,-0.0012374075607264141,0.010134790893349632
2012-09-19,354.0024719238281,355.60791015625,351.5942687988281,351.5942687988281,246.59417724609375,139524,-0.0022805246452990906,356.61132354736327,-0.0013514337929913687,0.0101329650119494
2012-09-20,354.80517578125,354.80517578125,350.79156494140625,353.1997375488281,247.72023010253906,75990,0.004555860329250834,355.9290069580078,-0.0018954302402115035,0.009453568642804304
2012-09-21,351.5942687988281,353.6011047363281,349.98883056640625,351.1929016113281,246.31271362304688,155719,-0.005698075918937746,355.00587005615233,-0.0025618109433992358,0.009213500015539465
2012-09-24,347.5806579589844,350.79156494140625,347.5806579589844,349.18609619140625,244.90521240234375,164439,-0.005730642746903503,354.323551940918,-0.0019168086939827453,0.008449214238780086
2012-09-25,349.18609619140625,352.3970031738281,349.18609619140625,350.79156494140625,246.03121948242188,132049,0.004587208005049942,353.8017807006836,-0.001465716309568399,0.008547970757494354
2012-09-26,351.1929016113281,351.1929016113281,349.18609619140625,349.18609619140625,244.90521240234375,85957,-0.004587208005050047,353.2398712158203,-0.0015838451197757882,0.00857529176031054
2012-09-27,348.78472900390625,349.18609619140625,346.7779235839844,347.5806579589844,243.7792205810547,103397,-0.004608259690796212,352.67796325683594,-0.0015910413074221527,0.008577896218453125
2012-09-28,347.98199462890625,349.98883056640625,346.7779235839844,347.5806579589844,243.7792205810547,69762,0.0,352.07591857910154,-0.0017027742701114731,0.008539910974869893
2012-10-01,345.9751892089844,350.79156494140625,345.9751892089844,346.7779235839844,243.21620178222656,57304,-0.0023121619116179075,351.3936004638672,-0.0019298661998964912,0.00849007866064351
2012-10-02,346.7779235839844,349.58746337890625,346.7779235839844,347.5806579589844,243.7792205810547,46092,0.002312161911617823,350.8517608642578,-0.0015350810544604335,0.008494814623820339
2012-10-03,349.98883056640625,350.79156494140625,346.7779235839844,346.7779235839844,243.21620178222656,89694,-0.0023121619116179075,350.43032989501955,-0.0012007423036976652,0.008315283001600894
2012-10-04,347.5806579589844,347.5806579589844,343.5670166015625,344.3697509765625,241.5272216796875,146998,-0.006968647776840928,350.26978454589846,-0.00046404048442294456,0.006942694830574551
2012-10-05,344.3697509765625,345.1724548339844,341.5601806640625,344.3697509765625,241.5272216796875,156965,0.0,349.7881484985352,-0.001379397916368639,0.0053651871336470505
2012-10-08,344.3697509765625,344.3697509765625,337.14520263671875,339.5533752441406,238.1492156982422,203057,-0.014084785762311196,349.20617218017577,-0.0016852248944234944,0.005907456405108877
2012-10-09,337.14520263671875,341.1588439941406,336.34246826171875,336.34246826171875,235.897216796875,108380,-0.00950126019664198,348.4034454345703,-0.002331424916004892,0.006024993527454058
2012-10-11,333.5329284667969,333.9342956542969,327.5124816894531,329.920654296875,231.3931884765625,219252,-0.01927770763353435,347.19935455322263,-0.003522585595993015,0.006887125431151399
2012-10-12,329.920654296875,333.1315612792969,328.3152160644531,329.519287109375,231.1116485595703,196829,-0.0012172973211378977,346.13574066162107,-0.003127866414896531,0.006775255831164408
2012-10-15,331.526123046875,331.9274597167969,329.519287109375,329.920654296875,231.3931884765625,78482,0.0012172973211378771,344.93164978027346,-0.0035225855959930227,0.006232916035065722
2012-10-16,329.920654296875,338.7506408691406,329.920654296875,338.7506408691406,237.586181640625,213023,0.02641208003153587,344.32960357666013,-0.0017463975472628503,0.009002587182078739
2012-10-17,339.5533752441406,341.1588439941406,333.1315612792969,335.53973388671875,235.3341827392578,259116,-0.009523882804393558,343.4867401123047,-0.0024509004363244993,0.009033852014234105
2012-10-18,333.1315612792969,335.53973388671875,330.322021484375,333.5329284667969,233.9266815185547,171914,-0.005998784738377579,342.58367309570315,-0.002636813440978424,0.009068355460179409
2012-10-19,333.5329284667969,335.53973388671875,333.1315612792969,335.13836669921875,235.0526885986328,54813,0.004801884958692467,341.6806045532227,-0.0026245122095063427,0.009078786714097975
2012-10-22,333.5329284667969,333.5329284667969,330.723388671875,331.526123046875,232.51922607421875,71007,-0.010836872396829325,340.697265625,-0.0028814520334009214,0.009241607003996113
2012-10-23,331.526123046875,331.526123046875,329.117919921875,329.920654296875,231.3931884765625,46092,-0.004854425050627727,339.73399353027344,-0.0028376411485871323,0.009229458121865531
2012-10-24,327.5124816894531,328.716552734375,323.90020751953125,324.30157470703125,227.4521942138672,173159,-0.017178315012865604,338.4094940185547,-0.00392591729948291,0.009584292768453817
2012-10-25,324.30157470703125,324.30157470703125,319.4851989746094,319.4851989746094,224.0741729736328,235447,-0.014962921855892182,336.92444915771483,-0.004444702992025017,0.009897660759898053
2012-10-26,319.4851989746094,325.10430908203125,319.4851989746094,321.0906677246094,225.20022583007812,274065,0.0050125900616993565,335.5999496459961,-0.0039636605044002385,0.010120577488866288
2012-10-29,321.0906677246094,322.29473876953125,318.6824951171875,320.2879333496094,224.63719177246094,122083,-0.0025031542767469835,334.23531341552734,-0.004088818218237587,0.010084393544991363
2012-10-30,323.90020751953125,329.117919921875,321.0906677246094,328.3152160644531,230.26719665527344,454700,0.02475378854100537,333.31217803955076,-0.002735520695606423,0.011974349874839463
2012-10-31,328.3152160644531,329.117919921875,323.49884033203125,329.117919921875,230.83018493652344,193091,0.002441934281567285,332.3890411376953,-0.0027290320771089505,0.011977263860002408
2012-11-01,327.5124816894531,330.723388671875,321.4920349121094,329.117919921875,230.83018493652344,117100,0.0,331.5060409545898,-0.0026134239815280547,0.011992648345807991
2012-11-02,329.920654296875,330.723388671875,325.9070129394531,325.9070129394531,228.5781707763672,49830,-0.009804001466946433,330.58290405273436,-0.00275519166603333,0.012063392080603894
2012-11-05,324.30157470703125,327.1111145019531,323.49884033203125,325.5056457519531,228.2966766357422,80974,-0.0012322979387533136,329.6396987915039,-0.0028168065629709956,0.012051720422270084
2012-11-06,328.3152160644531,329.920654296875,326.7097473144531,329.117919921875,230.83018493652344,107134,0.011036299405699768,329.1179260253906,-0.0015607523045704475,0.012124405750681926
2012-11-07,330.723388671875,330.723388671875,329.117919921875,330.322021484375,231.67469787597656,120838,0.003651895571033895,328.81690368652346,-0.0009030945161866537,0.012027365372557185
2012-11-08,330.322021484375,330.322021484375,327.5124816894531,329.519287109375,231.1116485595703,74745,-0.002433114630939104,328.7968353271484,-6.086486605689145e-05,0.011236735752275708
2012-11-09,327.5124816894531,335.13836669921875,327.5124816894531,333.1315612792969,233.64520263671875,134541,0.010902604170056463,328.97744903564455,0.0005451302085028267,0.011494932736319742
2012-11-12,333.1315612792969,337.14520263671875,332.3288269042969,334.7370300292969,234.7711639404297,135787,0.004807747701721064,329.2182678222656,0.0007246527275319859,0.011533953597524687
2012-11-13,334.7370300292969,334.7370300292969,330.723388671875,333.9342956542969,234.20819091796875,113363,-0.0024009845488978244,328.9774505615234,-0.0007160005014896987,0.009830205005536741
2012-11-14,333.9342956542969,333.9342956542969,329.117919921875,330.723388671875,231.95620727539062,104643,-0.009661911798998757,328.73663330078125,-0.0007229019512199587,0.009836760443003254
2012-11-15,330.723388671875,337.14520263671875,327.9138488769531,336.34246826171875,235.897216796875,218006,0.01684754943079127,328.87711029052736,0.0004194147572384838,0.010496273367706739
2012-11-16,334.7370300292969,336.34246826171875,331.9274597167969,331.9274597167969,232.80068969726562,92185,-0.01321344144465063,328.71656494140626,-0.00048135156292867105,0.010866860442035324
2012-11-19,333.1315612792969,333.1315612792969,330.723388671875,330.723388671875,231.95620727539062,31143,-0.00363410798614075,328.6764282226562,-0.00012121334239424217,0.010622204974862133
2012-11-20,330.723388671875,332.3288269042969,329.117919921875,329.117919921875,230.83018493652344,29898,-0.0048662364639756855,328.63629150390625,-0.00012180391306164012,0.010622482305804938
