Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-03,9.38449478149414,9.66462230682373,9.38449478149414,9.66462230682373,7.018808841705322,34270,-0.007220302636191306,10.431490850448608,-0.0021279965503458323,0.04005714400961046
2000-03-06,9.80469036102295,9.80469036102295,9.454520225524902,9.769673347473145,7.095099449157715,78534,0.010810997804385464,10.415733194351196,-0.001587446660126559,0.04016018338436055
2000-03-07,9.66462230682373,9.80469036102295,9.454520225524902,9.699639320373535,7.044239044189453,37125,-0.007194329904175328,10.396473836898803,-0.0019471631553353256,0.04017743245413109
2000-03-08,9.699639320373535,10.084826469421387,9.699639320373535,10.014792442321777,7.273115158081055,185625,0.0319745428708524,10.389470481872559,-0.0006944559692375708,0.04085336967751394
2000-03-09,10.15485954284668,10.189876556396484,9.874724388122559,10.189876556396484,7.4002685546875,118517,0.017331488748306853,10.384217977523804,-0.0005128241011058606,0.040928735272924364
2000-03-10,10.189876556396484,10.189876556396484,9.80469036102295,10.084826469421387,7.323975086212158,142789,-0.010362768512452731,10.338696384429932,-0.00432160773079345,0.03786113726223499
2000-03-13,10.084826469421387,10.084826469421387,9.38449478149414,9.699639320373535,7.044239044189453,108519,-0.03894326310670654,10.263410329818726,-0.007215178536046102,0.03820064837415597
2000-03-14,9.66462230682373,9.66462230682373,9.104358673095703,9.594588279724121,6.967947483062744,81389,-0.01088948268999293,10.20738320350647,-0.005522880896646489,0.03718726054637275
2000-03-15,9.629605293273926,9.629605293273926,9.314460754394531,9.559571266174316,6.942515850067139,18562,-0.003656339238192298,10.125093746185303,-0.007942469632455365,0.03526997531214984
2000-03-16,9.559571266174316,9.699639320373535,8.894256591796875,9.699639320373535,7.044239044189453,125653,0.01454582192818526,10.056811094284058,-0.006586234685468204,0.035602255643484404
2000-03-17,9.629605293273926,9.629605293273926,9.279443740844727,9.594588279724121,6.967947483062744,31419,-0.01088948268999293,9.976272487640381,-0.0077596526705457445,0.03532299815376827
2000-03-20,9.279443740844727,9.279443740844727,9.279443740844727,9.279443740844727,6.739076137542725,2855,-0.033397615379161825,9.837956714630128,-0.013045553059423795,0.03025527046564086
2000-03-21,8.964290618896484,9.594588279724121,8.964290618896484,9.594588279724121,6.967947483062744,115658,0.03339761537916174,9.75741810798645,-0.007759652670545743,0.0285407307153563
2000-03-22,9.594588279724121,9.66462230682373,9.38449478149414,9.66462230682373,7.018808841705322,109947,0.007272814789782773,9.715397787094116,-0.004169101761143825,0.025361826914219503
2000-03-23,9.349470138549805,9.944758415222168,9.349470138549805,9.944758415222168,7.22225284576416,205616,0.028573586475472573,9.715397787094116,-2.7755575615628915e-18,0.023374902199603687
2000-03-24,9.769673347473145,10.014792442321777,9.629605293273926,10.014792442321777,7.273115158081055,135649,0.007017624295589922,9.732906293869018,0.0017795605385531234,0.022420380174783813
2000-03-27,10.014792442321777,10.014792442321777,9.524554252624512,9.979775428771973,7.247683525085449,92812,-0.0035026562790822944,9.748663949966431,0.0016044277245990085,0.02244867484683861
2000-03-28,9.979775428771973,9.979775428771973,9.699639320373535,9.769673347473145,7.095099449157715,61399,-0.02127755668759474,9.76792287826538,0.002011209760933248,0.02192463137070509
2000-03-29,9.80469036102295,10.014792442321777,9.73465633392334,9.874724388122559,7.171392917633057,118537,0.010695369078609775,9.771424579620362,0.0003558760443192874,0.019744736814647387
2000-03-30,9.909741401672363,10.084826469421387,9.524554252624512,9.944758415222168,7.22225284576416,258447,0.007067219592477287,9.781929683685302,0.001067664191964057,0.019715783689343402
2000-03-31,9.909741401672363,10.014792442321777,9.80469036102295,10.014792442321777,7.273115158081055,79962,0.007017624295589922,9.799438190460204,0.0017795605385531182,0.01965773733584847
2000-04-03,10.014792442321777,10.014792442321777,10.014792442321777,10.014792442321777,7.273115158081055,0,0.0,9.811694145202637,0.001239010648333845,0.019544634745124724
2000-04-04,10.014792442321777,10.014792442321777,10.014792442321777,10.014792442321777,7.273115158081055,0,0.0,9.827451801300048,0.0015987271435426117,0.01944721356641855
2000-04-05,9.944758415222168,9.944758415222168,9.559571266174316,9.66462230682373,7.018808841705322,74250,-0.03559121077106247,9.809943294525146,-0.0017795605385531317,0.019758852702406692
2000-04-06,9.73465633392334,9.874724388122559,9.66462230682373,9.66462230682373,7.018808841705322,108521,0.0,9.78368058204651,-0.0026461349759684745,0.019250083455658644
2000-04-07,9.80469036102295,9.874724388122559,9.66462230682373,9.80469036102295,7.120530128479004,125653,0.014388845996609431,9.769673776626586,-0.001408554250515366,0.01952159475057257
2000-04-10,10.084826469421387,10.224893569946289,9.874724388122559,10.119842529296875,7.349404811859131,142789,0.03163722394432911,9.790683937072753,0.002120470102036416,0.018743208454870458
2000-04-11,10.15485954284668,10.15485954284668,9.769673347473145,10.084826469421387,7.323975086212158,159924,-0.0034661389340218864,9.815195846557618,0.002491637289834968,0.018544463534288826
2000-04-12,10.014792442321777,10.014792442321777,9.73465633392334,9.909741401672363,7.196822643280029,237036,-0.01751371114157922,9.83270435333252,0.0017987686946656224,0.0190385487621223
2000-04-13,9.874724388122559,10.014792442321777,9.73465633392334,9.80469036102295,7.120530128479004,201332,-0.010657373868728035,9.83795690536499,0.0005386089048199577,0.01898443754332118
2000-04-14,9.524554252624512,9.874724388122559,9.524554252624512,9.66462230682373,7.018808841705322,38567,-0.014388845996609428,9.841458606719971,0.0003636407394891327,0.01911101069106523
2000-04-17,9.244426727294922,9.454520225524902,8.964290618896484,9.314460754394531,6.764509201049805,197048,-0.03690392110072492,9.84320945739746,0.0001883254534109778,0.01945009525732398
2000-04-18,9.244426727294922,9.73465633392334,9.244426727294922,9.73465633392334,7.069668769836426,425184,0.044124223736916324,9.850212860107423,0.0007246558712987073,0.020531838073847883
2000-04-19,9.944758415222168,10.084826469421387,9.66462230682373,9.874724388122559,7.171392917633057,177058,0.014286064246803832,9.860717964172363,0.0010753183441497601,0.02070868778738408
2000-04-20,9.874724388122559,9.874724388122559,9.524554252624512,9.66462230682373,7.018808841705322,165635,-0.021506366882995284,9.846711158752441,-0.0014286793237736327,0.02023093373848453
2000-04-21,9.66462230682373,9.73465633392334,9.38449478149414,9.629605293273926,6.993376731872559,154211,-0.0036297956800922363,9.827451801300048,-0.0019610503225577407,0.02013684683604024
2000-04-24,9.454520225524902,9.559571266174316,9.244426727294922,9.349470138549805,6.789933681488037,64254,-0.029522565750075447,9.79593653678894,-0.003262045796107398,0.021061024377491962
2000-04-25,9.349470138549805,9.454520225524902,9.244426727294922,9.38449478149414,6.81536865234375,82816,0.003739164015888144,9.77667760848999,-0.0020112097609332543,0.020674080771481886
2000-04-26,9.419503211975098,9.419503211975098,8.754190444946289,9.034324645996094,6.561062812805176,95668,-0.03802766343110059,9.734657621383667,-0.004447361386418772,0.02193047122335791
2000-04-27,8.964290618896484,9.034324645996094,8.824222564697266,9.034324645996094,6.561062812805176,91388,0.0,9.689135932922364,-0.004800722366042637,0.021791671468023955
2000-04-28,9.034324645996094,9.454520225524902,8.824222564697266,9.454520225524902,6.8662238121032715,135682,0.045461785279566305,9.66112232208252,-0.0028785143168438172,0.024425408086186096
2000-05-01,9.454520225524902,9.454520225524902,9.454520225524902,9.454520225524902,6.8662238121032715,0,0.0,9.633108711242675,-0.0028785143168438177,0.024425408086186096
2000-05-02,9.104358673095703,9.174392700195312,8.894256591796875,9.174392700195312,6.662784099578857,35697,-0.030076756849820335,9.591088724136352,-0.004382352159334834,0.025153882854434803
2000-05-03,9.034324645996094,9.139368057250977,8.964290618896484,9.034324645996094,6.561062812805176,62826,-0.015385028429745887,9.55957384109497,-0.003372043042269005,0.02422296666765273
2000-05-04,9.244426727294922,9.349470138549805,8.85923957824707,9.069341659545898,6.586493968963623,45695,0.0038685044928344556,9.529809808731079,-0.0031786178176272826,0.024266716167407387
2000-05-05,9.069341659545898,9.279443740844727,8.964290618896484,9.279443740844727,6.739076137542725,37125,0.022901926183601266,9.503547477722169,-0.0027529638082776906,0.024662513767449094
2000-05-08,9.174392700195312,9.454520225524902,9.104358673095703,9.454520225524902,6.8662238121032715,152783,0.01869135460313053,9.47028136253357,-0.0034002572753376197,0.023869542498959506
2000-05-09,9.454520225524902,9.454520225524902,9.454520225524902,9.454520225524902,6.8662238121032715,0,0.0,9.438766050338746,-0.0032269503286365257,0.023881619034282067
2000-05-10,9.349470138549805,9.454520225524902,9.139368057250977,9.454520225524902,6.8662238121032715,101394,0.0,9.416004991531372,-0.0023512647715575644,0.023650156332267108
2000-05-11,9.349470138549805,9.349470138549805,9.174392700195312,9.174392700195312,6.662784099578857,22855,-0.030076756849820335,9.38449010848999,-0.0033222339206121798,0.024395991729825102
2000-05-12,9.279443740844727,9.80469036102295,9.104358673095703,9.80469036102295,7.120530128479004,472648,0.06644467841224366,9.39149351119995,0.000719442299830475,0.02876984263293602
2000-05-15,9.73465633392334,9.73465633392334,9.454520225524902,9.594588279724121,6.967947483062744,159923,-0.0216616607863922,9.40549988746643,0.001481555315547111,0.027909772891423133
2000-05-16,9.454520225524902,9.559571266174316,9.174392700195312,9.38449478149414,6.81536865234375,171346,-0.022140382624496784,9.387991809844971,-0.0018316750025235446,0.02647759918487436
2000-05-17,9.244426727294922,9.38449478149414,9.209409713745117,9.209409713745117,6.688215732574463,172988,-0.01883307970798859,9.354726076126099,-0.0034876322002631655,0.026452165638073163
2000-05-18,9.139368057250977,9.174392700195312,8.999307632446289,9.174392700195312,6.662784099578857,102808,-0.003809555293366139,9.330214595794677,-0.0026027916207817083,0.02611149600607118
2000-05-19,9.069341659545898,9.069341659545898,8.92927360534668,8.92927360534668,6.484769821166992,111803,-0.02708115264191542,9.295198011398316,-0.0037753594688728674,0.026680400221493098
2000-05-22,8.754190444946289,8.999307632446289,8.68415641784668,8.789207458496094,6.383049488067627,47120,-0.01581050475515927,9.26718487739563,-0.0030897564191270585,0.02615495970229088
2000-05-23,8.754190444946289,8.754190444946289,8.61412239074707,8.719173431396484,6.332187652587891,17141,-0.008000100187882884,9.233918809890747,-0.0036767196293156098,0.026125348881032878
2000-05-24,8.649139404296875,8.68415641784668,8.649139404296875,8.68415641784668,6.306756496429443,18562,-0.004024179408038149,9.216410398483276,-0.001976545428162488,0.024847391868741412
2000-05-25,8.61412239074707,8.61412239074707,8.0888671875,8.404020309448242,6.103312015533447,71394,-0.03279006442201887,9.184895181655884,-0.0036160486492634314,0.025774601508596843
2000-05-26,8.333986282348633,8.68415641784668,8.263952255249023,8.68415641784668,6.306756496429443,32841,0.03279006442201889,9.146376991271973,-0.0042496346921408025,0.02463524885408466
2000-05-29,8.61412239074707,8.894256591796875,8.404020309448242,8.404020309448242,6.103312015533447,67110,-0.03279006442201887,9.093851995468139,-0.005889137913241746,0.0254162728165911
2000-05-30,8.404020309448242,8.404020309448242,8.404020309448242,8.404020309448242,6.103312015533447,0,0.0,9.055333375930786,-0.004385300070750729,0.024791936320919743
2000-05-31,8.404020309448242,8.474054336547852,8.404020309448242,8.474054336547852,6.154173851013184,88528,0.008298864711972297,9.027319860458373,-0.0032011054136648195,0.024804509030688274
2000-06-01,8.509071350097656,8.509071350097656,8.333986282348633,8.404020309448242,6.103312015533447,21420,-0.008298864711972324,8.99405379295349,-0.0038094738739051586,0.02477117936845743
2000-06-02,8.509071350097656,8.754190444946289,8.509071350097656,8.649139404296875,6.2813262939453125,31413,0.028749625541005526,8.962538576126098,-0.0035170889060349457,0.025134900773594808
2000-06-05,8.68415641784668,8.68415641784668,8.404020309448242,8.61412239074707,6.255896091461182,29985,-0.004056830278192803,8.920518684387208,-0.004654498150101112,0.02458572956106851
2000-06-06,8.61412239074707,8.61412239074707,8.61412239074707,8.61412239074707,6.255896091461182,0,0.0,8.878498792648315,-0.004654498150101112,0.02458572956106851
2000-06-07,8.544088363647461,8.964290618896484,8.404020309448242,8.964290618896484,6.5102009773254395,124226,0.03984598120100225,8.853987312316894,-0.0026621990900509997,0.02652104135994774
2000-06-08,8.544088363647461,8.894256591796875,8.544088363647461,8.824222564697266,6.408478736877441,32841,-0.015748471797394206,8.836478805541992,-0.0019457848374296934,0.02592841829475219
2000-06-09,8.61412239074707,8.754190444946289,8.404020309448242,8.61412239074707,6.255896091461182,149927,-0.02409750940360801,8.776950407028199,-0.006472894228222277,0.020745226057187
2000-06-12,8.544088363647461,8.894256591796875,8.404020309448242,8.894256591796875,6.459340572357178,159923,0.03200274677743416,8.741933822631836,-0.003789673850030959,0.022103353601696265
2000-06-13,8.754190444946289,8.754190444946289,8.68415641784668,8.68415641784668,6.306756496429443,41409,-0.023905477618227963,8.706916904449463,-0.003877928599717518,0.022183858331642464
2000-06-14,8.474054336547852,8.509071350097656,8.404020309448242,8.509071350097656,6.1796040534973145,119942,-0.020367451959629263,8.67189998626709,-0.003954647212299552,0.02224087981048553
2000-06-15,8.509071350097656,8.68415641784668,8.404020309448242,8.439037322998047,6.12874174118042,38694,-0.00826457123666917,8.635132217407227,-0.004177398009464703,0.022261649812629673
2000-06-16,8.61412239074707,8.61412239074707,8.053850173950195,8.263952255249023,6.001590251922607,78535,-0.020965286483987204,8.601866149902344,-0.0038716047015682925,0.021970579643372075
2000-06-19,8.263952255249023,8.263952255249023,8.0888671875,8.263952255249023,6.001590251922607,45692,0.0,8.57560338973999,-0.0030810794638103287,0.02180219015180558
2000-06-20,8.404020309448242,8.439037322998047,8.369003295898438,8.369003295898438,6.077880859375,18705,0.012631842510669468,8.558094882965088,-0.0020494823288827115,0.022043962906704
2000-06-21,8.193918228149414,8.263952255249023,8.0888671875,8.263952255249023,6.001590251922607,29985,-0.012631842510669445,8.537084674835205,-0.002479865484014276,0.022168222915350696
2000-06-22,8.228935241699219,8.228935241699219,7.878766059875488,8.228935241699219,5.976158618927002,47184,-0.00424632329214784,8.528330421447754,-0.0010526784275207244,0.021002314399922895
2000-06-23,8.15890121459961,8.15890121459961,8.0888671875,8.15890121459961,5.925297260284424,28561,-0.008547126234465345,8.5020676612854,-0.0031195379603449363,0.019475010074578015
2000-06-26,7.913791179656982,8.0888671875,7.878766059875488,8.053850173950195,5.849004745483398,18562,-0.012959245267480721,8.484559154510498,-0.002127997002618029,0.018357647138330456
2000-06-27,8.263952255249023,8.404020309448242,7.948799133300781,8.123884201049805,5.899867534637451,24273,0.008658130115584977,8.470552349090577,-0.00169509049683878,0.018511909348430354
2000-06-28,8.15890121459961,8.15890121459961,7.773723125457764,7.948799133300781,5.772714138031006,25701,-0.021787524842054793,8.444289588928223,-0.003199409974540134,0.018875899702707543
2000-06-29,8.123884201049805,8.123884201049805,7.423552989959717,7.66867208480835,5.569273948669434,35697,-0.035877395506399776,8.407522177696228,-0.004578336514261506,0.020227013898704307
2000-06-30,7.493587017059326,7.66867208480835,7.493587017059326,7.493587017059326,5.4421210289001465,64254,-0.023095878961184965,8.34974455833435,-0.007170611739371032,0.0190169705935613
2000-07-03,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,8.293717789649964,-0.0069677702254613925,0.019073483087514942
2000-07-04,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,8.237691020965576,-0.0069677702254613925,0.019073483087514942
2000-07-05,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,8.164155840873718,-0.008960069285511504,0.01571086578924753
2000-07-06,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,8.097624063491821,-0.008172645695641795,0.015747338100616418
2000-07-07,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,8.041597294807435,-0.006967770225461393,0.015382407660810258
2000-07-10,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.971563816070557,-0.008567907564333102,0.012511869479987382
2000-07-11,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.912035346031189,-0.007372633683421703,0.01210477302916759
2000-07-12,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.8612611293792725,-0.00635426108544024,0.011807076027574302
2000-07-13,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.813988614082336,-0.005941032523606782,0.011881090757739524
2000-07-14,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.775470352172851,-0.004892768199407422,0.011400915320576103
2000-07-17,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.736952090263367,-0.004892768199407422,0.011400915320576103
2000-07-18,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.693181276321411,-0.005524360324940894,0.010707807187784614
2000-07-19,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.654663014411926,-0.0048927681994074225,0.010638830669726818
2000-07-20,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.617895603179932,-0.00468045203480003,0.010694635568514119
2000-07-21,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.5846298933029175,-0.004253095723076762,0.01070275951249448
2000-07-24,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.556616735458374,-0.0036051334597027264,0.010538967401502022
2000-07-25,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.52510187625885,-0.004038039965481975,0.010180445747657339
2000-07-26,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.502341270446777,-0.002948663723379236,0.009309629361837294
2000-07-27,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,-0.0011547939480592473,0.0051643955357316374
2000-07-28,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-07-31,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-01,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-02,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-03,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-04,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-07,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-08,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-09,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-10,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-11,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-14,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-15,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-16,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-17,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-18,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-21,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-22,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-23,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-24,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-25,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-28,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-29,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-30,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-08-31,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-09-01,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-09-04,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-09-05,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-09-06,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-09-07,7.493587017059326,7.493587017059326,7.493587017059326,7.493587017059326,5.4421210289001465,0,0.0,7.493587017059326,1.0408340855860842e-18,0.0
2000-09-08,8.242945671081543,8.242945671081543,8.242945671081543,8.242945671081543,6.142178535461426,0,0.0953101740195341,7.531054949760437,0.004765508700976706,0.02131200280550125
2000-09-11,8.242945671081543,8.242945671081543,8.242945671081543,8.242945671081543,6.142178535461426,0,0.0,7.568522882461548,0.004765508700976706,0.02131200280550125
2000-09-12,8.242945671081543,8.242945671081543,8.242945671081543,8.242945671081543,6.142178535461426,0,0.0,7.6059908151626585,0.004765508700976706,0.02131200280550125
2000-09-13,8.127389907836914,8.127389907836914,7.857759952545166,8.011834144592285,5.969967365264893,20900,-0.028438047678975373,7.631903171539307,0.0033436063170279376,0.022558879408712887
2000-09-14,7.973316192626953,7.973316192626953,7.511092185974121,7.62664794921875,5.682949066162109,29863395,-0.04927129308500574,7.6385562181472775,0.0008800416627776503,0.0254485266693064
2000-09-15,7.62664794921875,7.780722141265869,7.62664794921875,7.7036848068237305,5.740352630615234,89567,0.010050337103951668,7.649061107635498,0.0013825585179752335,0.025529335102237753
2000-09-18,7.241460800170898,7.318498134613037,7.048868179321289,7.087396144866943,5.281128883361816,36346,-0.08338074506864923,7.628751564025879,-0.002786478735457228,0.031804071899958694
