Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-06-05,86.89655303955078,87.5862045288086,85.17241668701172,86.89655303955078,60.514320373535156,55868500,0.027354861249072198,89.61137809753419,-0.0037781895754279244,0.018112648702186335
2013-06-06,87.03448486328125,87.37931060791016,86.6551742553711,87.03448486328125,60.61038589477539,69600000,0.0015860521998631479,89.15275764465332,-0.005009829981344556,0.016751914490558874
2013-06-07,87.03448486328125,88.82758331298828,86.89655303955078,87.03448486328125,60.61038589477539,32915000,0.0,88.76517143249512,-0.004265975363071111,0.01662049349844187
2013-06-10,84.84827423095703,87.51724243164062,84.84827423095703,84.84827423095703,59.0879020690918,43500000,-0.02543976544081775,88.4210334777832,-0.003899804594894573,0.016029795162640414
2013-06-11,83.44827270507812,84.82758331298828,82.75862121582031,83.44827270507812,58.11296081542969,134589000,-0.016637701083178864,88.04172286987304,-0.00435057189703579,0.01626501755962236
2013-06-13,82.08965301513672,82.75862121582031,81.80000305175781,82.08965301513672,57.16682052612305,129155850,-0.016414971864767976,87.53620567321778,-0.005807405899772045,0.01595735240713387
2013-06-14,82.07585906982422,82.75172424316406,81.03448486328125,82.07585906982422,57.1572151184082,118204000,-0.00016804924700416935,86.99861946105958,-0.006154994969113895,0.015742924967586273
2013-06-17,79.6551742553711,82.15172576904297,79.6551742553711,79.6551742553711,55.47146224975586,73848500,-0.029936933572034485,86.28482666015626,-0.008242689791064777,0.016000615096769834
2013-06-18,79.14482879638672,80.0,79.14482879638672,79.14482879638672,55.11606216430664,35066800,-0.006427546677361375,85.62137832641602,-0.0077498409584074055,0.015891307859850965
2013-06-19,81.027587890625,82.06896209716797,80.00689697265625,81.027587890625,56.42720031738281,47496200,0.02351023795531095,85.06930961608887,-0.006387409816713194,0.0173540773700212
2013-06-20,80.68965148925781,80.68965148925781,80.3448257446289,80.68965148925781,56.191871643066406,11794300,-0.004179355207370104,84.58689575195312,-0.005647353510639494,0.017102558156224783
2013-06-21,81.23448181152344,81.30345153808594,77.93792724609375,81.23448181152344,56.57128143310547,75633450,0.006729477160079961,84.1141372680664,-0.005505172234659354,0.017197539666364708
2013-06-24,83.44827270507812,85.6551742553711,82.0,83.44827270507812,58.11296081542969,162785700,0.026887141453147117,83.76930961608886,-0.003970339752612044,0.018664100829185497
2013-06-25,86.93000030517578,116.0,84.0,86.93000030517578,61.297515869140625,328523000,0.04087624926901628,83.7330509185791,-0.0004153721085353796,0.02011529605609192
2013-06-26,86.30000305175781,89.29000091552734,85.52999877929688,86.30000305175781,60.85326385498047,120970000,-0.007273567149984142,83.68598213195801,-0.0005424556126184441,0.020151997446013033
2013-06-27,86.16000366210938,87.23999786376953,86.0,86.16000366210938,60.754554748535156,49190000,-0.0016235580998581799,83.75260314941406,0.0007792655263483919,0.019091307937778596
2013-06-28,86.69999694824219,87.69999694824219,86.44999694824219,86.69999694824219,61.135318756103516,74612000,0.0062477732357205315,83.93932723999023,0.0022014403703594513,0.01833415788279632
2013-07-01,86.30000305175781,87.16999816894531,86.30000305175781,86.30000305175781,60.85326385498047,3400000,-0.004624215135862361,84.01294822692871,0.0008604434313413012,0.017766820516120312
2013-07-02,86.80000305175781,87.29000091552734,86.01000213623047,86.80000305175781,61.205833435058594,41350000,0.005777023373223035,84.11846580505372,0.0012306620517140003,0.017789382883625575
2013-07-03,87.0,87.79000091552734,87.0,87.0,61.34686279296875,66304000,0.002301461829779605,84.24087944030762,0.0014272307123486705,0.01777782721796913
2013-07-04,86.93000030517578,87.44999694824219,86.91999816894531,86.93000030517578,61.297515869140625,45204000,-0.0008049180530185779,84.24255180358887,1.924174724413172e-05,0.016698665997132642
2013-07-05,87.0,87.48999786376953,86.91000366210938,87.0,61.34686279296875,37000000,0.0008049180530184644,84.2408275604248,-1.981496009810245e-05,0.016695721732681187
2013-07-08,87.06999969482422,87.5,86.70999908447266,87.06999969482422,61.396217346191406,78300000,0.0008042706809930089,84.24260330200195,2.0398573951547995e-05,0.016696740528542704
2013-07-09,86.01000213623047,87.08000183105469,86.01000213623047,86.01000213623047,60.64878463745117,68200000,-0.012248795935187726,84.30068969726562,0.0006799470492330493,0.015878576828198997
2013-07-10,83.30000305175781,86.69000244140625,82.63999938964844,83.30000305175781,58.73785400390625,121150000,-0.032015007591844565,84.29327621459962,-8.891827620023576e-05,0.01708753144079403
2013-07-11,83.08999633789062,84.0,82.80999755859375,83.08999633789062,58.58977508544922,36100000,-0.002524272205663998,84.34329338073731,0.0006056167067549632,0.016666124214289427
2013-07-12,82.69999694824219,83.0,82.55999755859375,82.69999694824219,58.31476974487305,25550000,-0.004704748474780942,84.3745002746582,0.0003787817453661245,0.01670802921943985
2013-07-15,81.75,83.30000305175781,81.75,81.75,57.6448974609375,26050000,-0.011553755350736659,84.47924156188965,0.0012979406564310157,0.015407538059124197
2013-07-16,80.0,81.69999694824219,80.0,80.0,56.41090393066406,54065000,-0.021639175103481182,84.52200012207031,0.0005373592351250254,0.016165770847354183
2013-07-17,79.5,81.0,79.0,79.5,56.0583381652832,69352000,-0.006269613013595374,84.44562072753907,-0.0009516333133202908,0.015285959386605538
2013-07-18,79.0,79.79000091552734,78.70999908447266,79.0,55.705772399902344,62990000,-0.006309169193264721,84.36113815307617,-0.0010581240126150218,0.0153170162164227
2013-07-19,77.0,78.75,75.76000213623047,77.0,54.295501708984375,65120000,-0.02564243061333767,84.1494140625,-0.0026767194012859035,0.01613912067662366
2013-07-22,73.0,76.98999786376953,72.20999908447266,73.0,51.474952697753906,134485000,-0.053345980705292735,83.62700042724609,-0.006688375509207896,0.01823882150219069
2013-07-23,76.5999984741211,77.0,70.0,76.5999984741211,54.0134391784668,181010000,0.048137615678064044,83.11050033569336,-0.0063253071887555065,0.01927815370234556
2013-07-24,82.23999786376953,83.80000305175781,76.01000213623047,82.23999786376953,57.99040985107422,308220000,0.07104471890483431,82.90750007629394,-0.0024093928860145844,0.025894351179862028
2013-07-25,83.5999984741211,84.48999786376953,82.5,83.5999984741211,58.94939041137695,493921000,0.01640172610722615,82.77949981689453,-0.0015081286756603682,0.026234595635919414
2013-07-26,84.02999877929688,85.0,83.54000091552734,84.02999877929688,59.25261306762695,120568000,0.0051303615746191925,82.64599990844727,-0.001563999258715435,0.02621839376762139
2013-07-29,82.58999633789062,84.30000305175781,81.80999755859375,82.58999633789062,58.237205505371094,77950000,-0.01728529993134295,82.4604995727539,-0.0021970534984894646,0.02644802100201889
2013-07-30,83.05999755859375,83.7699966430664,82.5,83.05999755859375,58.56862258911133,99280000,0.005674645327530124,82.2734992980957,-0.0022021724007741097,0.02644640628250769
2013-07-31,81.7300033569336,83.2300033569336,80.80999755859375,81.7300033569336,57.63079833984375,134562000,-0.016142036207828156,82.00999946594239,-0.0031243473026544982,0.026602200790054566
2013-08-01,81.0,82.88999938964844,81.0,81.0,57.11604690551758,36750000,-0.008972017929055177,81.7134994506836,-0.003532702296456328,0.02662739494966629
2013-08-02,81.94000244140625,82.19999694824219,81.0,81.94000244140625,57.77887725830078,80000000,0.01153814724133404,81.4604995727539,-0.002996040837040549,0.02682683310983795
2013-08-05,81.5199966430664,82.19999694824219,81.30999755859375,81.5199966430664,57.48271179199219,227150000,-0.005138954178568166,81.18299942016601,-0.0032932020800186083,0.026815435591452573
2013-08-06,81.19999694824219,82.05000305175781,81.01000213623047,81.19999694824219,57.25706481933594,29825000,-0.003933138150797385,80.9424991607666,-0.002877419190799091,0.026733611292355186
2013-08-07,78.69999694824219,81.0,78.69999694824219,78.69999694824219,55.494224548339844,105320000,-0.03127209293815106,80.71249885559082,-0.0028402734581144157,0.026691477375416217
2013-08-08,77.80000305175781,79.38999938964844,77.73999786376953,77.80000305175781,54.859615325927734,52280000,-0.011501646236232276,80.44799919128418,-0.0032891421596428294,0.026761278177867064
2013-08-09,78.0,78.98999786376953,77.66000366210938,78.0,55.000633239746094,59590000,0.0025673562795676913,80.21299934387207,-0.002925536921925398,0.026790419184851963
2013-08-12,78.0999984741211,79.19000244140625,77.94999694824219,78.0999984741211,55.07114791870117,73470000,0.0012812106185464043,80.03049926757812,-0.0022837886234612446,0.026726508027901275
2013-08-13,78.9000015258789,80.0,78.23999786376953,78.9000015258789,55.63525390625,142630000,0.010191209883093503,79.97549934387207,-0.0006922693741325105,0.026459655811374695
2013-08-14,80.01000213623047,82.30000305175781,78.0,80.01000213623047,56.417964935302734,295260000,0.0139704063703442,80.0009994506836,0.00031973159506446826,0.026621675681920486
2013-08-15,78.30000305175781,80.5,78.20999908447266,78.30000305175781,55.21217346191406,301090000,-0.02160401158962343,79.96599960327148,-0.00044501052475346716,0.027038540023576037
2013-08-16,77.37999725341797,79.0,76.93000030517578,77.37999725341797,54.56344985961914,139878000,-0.011819328194313713,79.98499946594238,0.00024614459619773073,0.026532484063310893
2013-08-19,76.20999908447266,77.5,76.01000213623047,76.20999908447266,53.738433837890625,161100000,-0.015235638112830541,80.14549942016602,0.00215166172582084,0.023698135937930753
2013-08-20,72.5,76.73999786376953,71.26000213623047,72.5,51.122379302978516,259461000,-0.049906113804178934,79.94049949645996,-0.002750524748291309,0.023825137851719056
2013-08-22,71.88999938964844,72.80999755859375,71.51000213623047,71.88999938964844,50.6922492980957,57930000,-0.008449397354924908,79.42299957275391,-0.00672523056127927,0.0163125397625349
2013-08-23,74.12999725341797,75.0,71.87999725341797,74.12999725341797,52.27175521850586,116740000,0.030683107112039656,78.94949951171876,-0.006011161511038594,0.01763699733834839
2013-08-26,74.5,75.0,74.0999984741211,74.5,52.53266143798828,97248000,0.004978853767770094,78.4729995727539,-0.006018736901381049,0.01763199182493166
2013-08-27,74.69000244140625,75.0,74.4000015258789,74.69000244140625,52.6666374206543,33841000,0.002547121670651347,78.07799987792968,-0.005027115821281335,0.017522358381602023
2013-08-28,74.26000213623047,74.98999786376953,74.0,74.26000213623047,52.36343002319336,57080000,-0.005773769540325193,77.63800010681152,-0.0055995365646741005,0.01734040658746486
2013-08-29,74.98999786376953,75.87000274658203,74.88999938964844,74.98999786376953,52.878170013427734,68650000,0.009782265310586504,77.30099983215332,-0.004303321488753367,0.017479245394250748
2013-08-30,78.1500015258789,78.38999938964844,75.0,78.1500015258789,55.10640335083008,163730000,0.04127533356606108,77.15849990844727,-0.0017909539139975548,0.020175980541014698
2013-09-02,78.69000244140625,80.5,78.0999984741211,78.69000244140625,55.487178802490234,404712000,0.006886037180026846,76.99599990844726,-0.002023559417062914,0.020040586128985273
2013-09-03,76.0,78.98999786376953,75.5199966430664,76.0,53.59036636352539,163511000,-0.03478277328618317,76.72000007629394,-0.0035057503724436646,0.021337389180436494
2013-09-04,76.4000015258789,77.23999786376953,75.75,76.4000015258789,53.87241744995117,71551000,0.0052493758583805105,76.48000030517578,-0.0030466246719847694,0.021426315608491325
2013-09-05,75.7699966430664,76.73999786376953,75.5999984741211,75.7699966430664,53.42818069458008,92350000,-0.008280324505688066,76.333500289917,-0.0018970362503616203,0.020425650147304138
2013-09-06,75.5,75.9800033569336,74.5199966430664,75.5,53.237789154052734,57900000,-0.0035697353840445055,76.2185001373291,-0.0015004407077522318,0.020306001347519784
2013-09-09,74.30000305175781,76.0,74.01000213623047,74.30000305175781,52.391632080078125,115320000,-0.016021663457810007,76.03350028991699,-0.0024298916946211167,0.020534158292530066
2013-09-10,74.75,75.11000061035156,74.0199966430664,74.75,52.70893859863281,80250000,0.0060382194736268375,75.86600036621094,-0.002192041251867095,0.020606829027223997
2013-09-11,74.5,75.25,74.30999755859375,74.5,52.53266143798828,67500000,-0.0033500868852819744,75.646000289917,-0.002869106090285869,0.02039996707130559
2013-09-12,75.30000305175781,75.30000305175781,74.4000015258789,75.30000305175781,53.096763610839844,28451000,0.010681049948325524,75.41050033569336,-0.003033573911386803,0.020269903836362322
2013-09-13,74.91000366210938,75.0,74.30000305175781,74.91000366210938,52.82176208496094,43090000,-0.005192733487259724,75.24100036621094,-0.0022130100062686176,0.0198054290021665
2013-09-16,74.72000122070312,75.0999984741211,74.5,74.72000122070312,52.68778991699219,46965000,-0.002539631588959149,75.10800056457519,-0.0017490251760008892,0.01967681648848828
2013-09-17,74.80000305175781,75.0,74.69999694824219,74.80000305175781,52.74420166015625,25250000,0.0010701155217116762,75.03750076293946,-0.0009337374942737784,0.019424794222302807
2013-09-18,74.6500015258789,75.19999694824219,74.55999755859375,74.6500015258789,52.638423919677734,58500000,-0.0020073813536920235,75.1450008392334,0.0014611991282505671,0.015656299593348664
2013-09-23,75.11000061035156,76.19999694824219,74.87999725341797,75.11000061035156,52.96278381347656,108750000,0.006143169398383013,75.30600090026856,0.002190827465915963,0.01550946806735314
2013-09-24,74.72000122070312,75.70999908447266,74.72000122070312,74.72000122070312,52.68778991699219,137200000,-0.005205903566402657,75.33550109863282,0.0003963769319938476,0.014046593464291341
2013-09-25,75.0,75.27999877929688,74.79000091552734,75.0,52.885223388671875,84800000,0.00374030327869021,75.36050109863281,0.0003344494075398534,0.014028045255593069
2013-09-26,74.80000305175781,75.29000091552734,74.4800033569336,74.80000305175781,52.74420166015625,95900000,-0.002670187756978508,75.36600112915039,7.358393615836065e-05,0.014033242357513775
2013-09-27,74.08999633789062,74.98999786376953,74.0,74.08999633789062,52.24354934692383,63050000,-0.009537404778617168,75.3575008392334,-0.00011459782575623818,0.014140604550680714
2013-09-30,74.04000091552734,74.33000183105469,73.61000061035156,74.04000091552734,52.20829391479492,99200000,-0.000675020930110843,75.31000099182128,-0.0006374621377911056,0.013947411901885542
2013-10-01,73.98999786376953,74.63999938964844,73.88999938964844,73.98999786376953,52.173038482666016,53442000,-0.0006755800050256548,75.10200080871581,-0.0027350078163454424,0.009871278721205657
2013-10-02,76.56999969482422,78.98999786376953,74.19000244140625,76.56999969482422,53.992286682128906,432800000,0.03427543107387491,74.99600067138672,-0.001365538121653039,0.012754978106345526
2013-10-03,76.0,77.4000015258789,75.5,76.0,53.59036636352539,140564000,-0.00747201085312204,74.99600067138672,1.7650811368064013e-17,0.010193866523600385
2013-10-04,74.80000305175781,76.0,74.77999877929688,74.80000305175781,52.74420166015625,108500000,-0.01591541450699911,74.91600074768067,-0.0010582395182689632,0.010705951207242185
2013-10-07,75.69999694824219,76.29000091552734,74.62999725341797,75.69999694824219,53.378814697265625,106450000,0.01196019435022865,74.91250076293946,-4.621357547312755e-05,0.010941393186644499
2013-10-08,74.91000366210938,75.69999694824219,74.91000366210938,74.91000366210938,52.82176208496094,129200000,-0.01049067828298114,74.88300094604492,-0.00039226072041995927,0.011165841418292452
2013-10-09,75.2300033569336,75.29000091552734,74.51000213623047,75.2300033569336,53.04740524291992,66150000,0.00426269034782263,74.92950096130372,0.0006219569698616725,0.01057718962287103
2013-10-11,74.83000183105469,75.98999786376953,74.81999969482422,74.83000183105469,52.765357971191406,53150000,-0.005331233632608557,74.93350105285644,5.348431454990283e-05,0.010576297286828507
2013-10-14,74.0,75.44000244140625,74.0,74.0,52.18008804321289,113130000,-0.01115380535762387,74.90850105285645,-0.000336701609067192,0.010848908180506251
2013-10-15,72.73999786376953,74.29000091552734,72.0,72.73999786376953,51.2916145324707,173136000,-0.017173683013356717,74.78050079345704,-0.0017294382571513042,0.011143976781160128
2013-10-16,72.01000213623047,73.29000091552734,72.01000213623047,72.01000213623047,50.77687072753906,80066000,-0.010086382264290593,74.63550071716308,-0.0019741206960028476,0.01127695101768859
2013-10-17,72.2699966430664,73.4000015258789,72.0,72.2699966430664,50.960201263427734,103600000,0.003604030918475678,74.51300048828125,-0.0016669375706311062,0.011344211610623283
2013-10-18,72.80000305175781,73.08999633789062,72.2699966430664,72.80000305175781,51.333927154541016,114100000,0.0073069382773916025,74.41300048828126,-0.0013550964328471096,0.01150795078577035
2013-10-21,72.37000274658203,73.08000183105469,72.12999725341797,72.37000274658203,51.030723571777344,99200000,-0.0059241102924121195,74.2990005493164,-0.0015509328797831145,0.011552874028885171
2013-10-22,71.81999969482422,72.79000091552734,71.5199966430664,71.81999969482422,50.642887115478516,88250000,-0.007628902281216084,74.13450050354004,-0.0022395364637630695,0.01148034492531285
2013-10-23,70.80000305175781,72.19999694824219,70.77999877929688,70.80000305175781,49.92365264892578,133882000,-0.014303940745164279,73.93850059509278,-0.0026944383227011505,0.0117804027170264
2013-10-24,69.0,71.19999694824219,68.0,69.0,48.6544075012207,253952000,-0.025752539206337677,73.63850059509278,-0.004169080446952545,0.012739409645749489
2013-10-25,69.4000015258789,69.63999938964844,69.0,69.4000015258789,48.936458587646484,134100000,0.005780384902226943,73.36850051879883,-0.0037465518139922723,0.012930447903763971
2013-10-28,69.37000274658203,70.0,69.29000091552734,69.37000274658203,48.915313720703125,298700000,-0.000432352509051994,73.1325008392334,-0.003291299200514014,0.01287600382797092
2013-10-29,70.0,70.5,69.5999984741211,70.0,49.35954284667969,224150000,0.009040705058924584,72.93050079345703,-0.0028055129010622426,0.013160050526763587
2013-10-30,69.98999786376953,70.4800033569336,69.62000274658203,69.98999786376953,49.35248947143555,84914000,-0.00014289786984953928,72.73050079345703,-0.0027788787943034366,0.0131651261505188
2013-10-31,70.0,70.30000305175781,69.69999694824219,70.0,49.35954284667969,47364000,0.00014289786984948027,72.40200080871583,-0.004485505454504708,0.009921676939500277
2013-11-01,68.80999755859375,70.0,68.80999755859375,68.80999755859375,48.52043151855469,26000000,-0.01714619431537003,72.04250068664551,-0.004969214627617107,0.010303418260581055
2013-11-04,69.0,70.0,68.01000213623047,69.0,48.6544075012207,60915000,0.0027574568632703555,71.75250053405762,-0.004035571059103635,0.010103403500189548
2013-11-05,69.4000015258789,69.80000305175781,69.12000274658203,69.4000015258789,48.936458587646484,97005000,0.005780384902226943,71.43750076293945,-0.00434456153150372,0.00967382649384931
2013-11-06,69.5,69.98999786376953,69.19999694824219,69.5,49.0069694519043,55122000,0.001439863071260036,71.16700057983398,-0.003748034463791661,0.009642677580862563
2013-11-07,69.5,69.5,69.5,69.5,49.0069694519043,0,0.0,70.8805004119873,-0.003961168981182792,0.009502384497214664
2013-11-08,69.7300033569336,69.9800033569336,69.0,69.7300033569336,49.16915512084961,277050000,0.0033039368040559706,70.62550048828125,-0.0035294104593495664,0.009632148167310171
2013-11-11,69.43000030517578,69.75,68.01000213623047,69.43000030517578,48.957618713378906,99350000,-0.004311634214175014,70.39700050354004,-0.0031873019021771234,0.009467192656646835
2013-11-12,68.5,69.43000030517578,68.30000305175781,68.5,48.301841735839844,81090000,-0.013485309892447913,70.18500061035157,-0.003002883246131683,0.009212911152947131
2013-11-13,64.5999984741211,68.5,64.5999984741211,64.5999984741211,45.55180358886719,179400000,-0.05861935810004022,69.81450042724609,-0.005429532037919164,0.015454382338781119
2013-11-14,64.11000061035156,65.0,63.65999984741211,64.11000061035156,45.20629119873047,179200000,-0.0076140196485935075,69.40650062561035,-0.005990434566272624,0.015312181647817015
2013-11-15,65.29000091552734,65.98999786376953,63.709999084472656,65.29000091552734,46.03834915161133,129309000,0.018238531701470426,69.03100051879883,-0.005443854895068683,0.01599184483715912
2013-11-18,66.0,66.48999786376953,65.0,66.0,46.538997650146484,169500000,0.010815842805409256,68.71250038146972,-0.004606857240177615,0.01639829700271867
2013-11-19,65.41000366210938,66.08999633789062,65.01000213623047,65.41000366210938,46.12297058105469,163900000,-0.008979534066310293,68.39200057983399,-0.004674388829432325,0.016414170840566646
2013-11-20,66.5,67.29000091552734,65.31999969482422,66.5,46.89155960083008,170350000,0.01652673970169309,68.1770004272461,-0.0031328548070894565,0.01690267515628279
2013-11-21,66.41999816894531,67.30000305175781,65.51000213623047,66.41999816894531,46.83515167236328,149800000,-0.001203759281029611,68.04800033569336,-0.0019054158108240526,0.016043111784343003
2013-11-22,64.44999694824219,66.04000091552734,63.65999984741211,64.44999694824219,45.44602966308594,165883000,-0.030108506346364305,67.80050010681153,-0.0036998603732536156,0.017109845482362464
2013-11-25,64.19000244140625,64.98999786376953,63.33000183105469,64.19000244140625,45.26270294189453,160150000,-0.004042208676669491,67.54150009155273,-0.0038803531816344904,0.01709259377597079
2013-11-26,67.51000213623047,68.79000091552734,63.810001373291016,67.51000213623047,47.603755950927734,387450000,0.05042829333920436,67.41700019836426,-0.0018109737676205017,0.020834949377255715
2013-11-27,65.0999984741211,69.47000122070312,64.12999725341797,65.0999984741211,45.90437698364258,625804000,-0.03635124092142635,67.17250022888183,-0.0036213909201993424,0.022210124016848333
2013-11-28,63.0,63.0,59.0,60.0,42.30818557739258,3690000,-0.0815799635534225,66.67250022888183,-0.0077075339913629404,0.028192888652605618
2013-11-29,60.29999923706055,61.79999923706055,60.20000076293945,61.0,43.01331329345703,2106000,0.016529301951210506,66.28200035095215,-0.006023759178033912,0.02860214787328628
2013-12-02,61.5,63.099998474121094,61.20000076293945,61.5,43.365882873535156,1810000,0.008163310639160835,65.90700035095215,-0.005753466489239389,0.028714819599883253
2013-12-03,61.5,61.79999923706055,59.29999923706055,60.0,42.30818557739258,1518000,-0.02469261259037152,65.4370002746582,-0.007277116363869312,0.028878609618752108
2013-12-04,59.79999923706055,62.20000076293945,59.79999923706055,62.0,43.71845245361328,2236000,0.03278982282299097,65.0620002746582,-0.005709618376282766,0.030197368884376147
