Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-19,13.064835548400879,13.216599464416504,12.56335735321045,12.56335735321045,4.292161464691162,48329128342,-0.035091249137191485,12.02162833213806,0.005490277172645631,0.02363600904868332
2000-04-20,12.761308670043945,13.262787818908691,12.761308670043945,12.913071632385254,4.411638259887695,70221690,0.027455672644600145,12.06682734489441,0.0036288062721288004,0.019899363555024967
2000-04-21,13.163811683654785,13.163811683654785,12.761308670043945,12.814096450805664,4.377823352813721,30859718,-0.007694252981846714,12.122253894805908,0.0045240720881873355,0.018892483109044688
2000-04-24,12.913071632385254,12.913071632385254,12.061878204345703,12.061878204345703,4.120835781097412,27865328,-0.06049593266484666,12.129842042922974,0.0006330929059456373,0.02355572325228842
2000-04-25,11.857328414916992,12.16085433959961,11.65937614440918,11.910115242004395,4.068986415863037,19852100374,-0.012661858118912734,12.137430191040039,0.0006412119505500807,0.023550868218303895
2000-04-26,11.956303596496582,12.0090913772583,11.105110168457031,11.157896995544434,3.811998128890991,23462324453,-0.06524056145487322,12.110046768188477,-0.002395845523744303,0.027784634312398478
2000-04-27,11.157896995544434,11.454825401306152,11.052323341369629,11.303062438964844,3.861593008041382,10643298084,0.01292620336244915,12.087282276153564,-0.0019745059540711247,0.02795805339123982
2000-04-28,11.355849266052246,11.454825401306152,11.052323341369629,11.355849266052246,3.879626750946045,12855403358,0.004659263716562067,12.059568977355957,-0.002382754718793102,0.027789692282102235
2000-05-01,11.355849266052246,11.355849266052246,11.355849266052246,11.355849266052246,3.879626750946045,0,0.0,12.03185567855835,-0.0023827547187931022,0.027789692282102235
2000-05-02,11.303062438964844,11.303062438964844,10.953347206115723,10.953347206115723,3.7421157360076904,11620695329,-0.03608787454000642,11.984017276763916,-0.004187148445793423,0.028780762757545618
2000-05-03,10.854371070861816,11.052323341369629,10.75539493560791,10.907157897949219,3.726335048675537,10689465322,-0.004225828880217292,11.936508750915527,-0.004176342323722794,0.028780702626148798
2000-05-04,11.204086303710938,11.65937614440918,11.157896995544434,11.454825401306152,3.913440465927124,17613143144,0.04899181205582122,11.916383600234985,-0.001726751720931733,0.031142836425545866
2000-05-05,11.65937614440918,11.65937614440918,11.454825401306152,11.606589317321777,3.965289354324341,12355197404,0.01316190778173456,11.901207304000854,-0.0012907538979264985,0.031294413789771644
2000-05-08,11.507613182067871,11.65937614440918,11.25687313079834,11.25687313079834,3.8458118438720703,8307149140,-0.0305940943733766,11.863596391677856,-0.0032342545327468377,0.031870698476111854
2000-05-09,11.25687313079834,11.25687313079834,11.25687313079834,11.25687313079834,3.8458118438720703,0,0.0,11.823346138000488,-0.003453551522540962,0.03183056973474547
2000-05-10,11.454825401306152,11.507613182067871,11.355849266052246,11.454825401306152,3.913440465927124,23132133904,0.017432186591642012,11.788044691085815,-0.0029905529304879,0.03207498327057324
2000-05-11,10.97314167022705,11.078717231750488,10.97314167022705,10.97314167022705,3.74887752532959,13518586650,-0.04296045292401123,11.738886594772339,-0.004290400809365919,0.03317881710076276
2000-05-12,11.078717231750488,11.553801536560059,11.078717231750488,11.184290885925293,3.821014881134033,16131743570,0.019059573539697,11.687749004364013,-0.00437514304618925,0.03311358354929958
2000-05-15,11.395440101623535,11.395440101623535,11.184290885925293,11.237077713012695,3.8390486240386963,5776313667,0.0047086264500950355,11.636611318588256,-0.004355467999223927,0.033119135232617884
2000-05-16,11.237077713012695,11.289864540100098,11.078717231750488,11.184290885925293,3.821014881134033,7690601382,-0.004708626450095038,11.545223474502563,-0.007568274269138811,0.029514276925457824
2000-05-17,11.289864540100098,11.606589317321777,11.289864540100098,11.606589317321777,3.965289354324341,14686607321,0.03706278716604858,11.49738507270813,-0.003960572453976808,0.030370402452770034
2000-05-18,11.553801536560059,11.923312187194824,11.50101375579834,11.50101375579834,3.929220676422119,19686352669,-0.009137797270661985,11.426782178878785,-0.005790245949739915,0.029466961567516024
2000-05-19,11.606589317321777,11.817737579345703,11.50101375579834,11.606589317321777,3.965289354324341,13690325200,0.009137797270662046,11.36640682220459,-0.004948643437114477,0.029649522932378016
2000-05-22,11.395440101623535,11.50101375579834,11.184290885925293,11.184290885925293,3.821014881134033,5450078621,-0.03706278716604869,11.32252745628357,-0.003776986162174578,0.027740480836467043
2000-05-23,11.184290885925293,11.289864540100098,11.078717231750488,11.078717231750488,3.7849466800689697,6033004603,-0.009484292957541775,11.280957555770874,-0.00361810790410603,0.027695979965635317
2000-05-24,11.184290885925293,11.184290885925293,10.97314167022705,10.97314167022705,3.74887752532959,7208766542,-0.009575280582155272,11.271719789505005,-0.000834843860470132,0.023683781669106604
2000-05-25,11.078717231750488,11.184290885925293,10.97314167022705,10.97314167022705,3.74887752532959,5881446697,0.0,11.255223751068115,-0.0014811540285925896,0.02346384113546884
2000-05-26,10.97314167022705,11.289864540100098,10.97314167022705,11.184290885925293,3.821014881134033,9271664479,0.019059573539697,11.246645832061768,-0.0007611385374358428,0.02387944864983215
2000-05-29,11.237077713012695,11.289864540100098,11.13150405883789,11.237077713012695,3.8390486240386963,7434747012,0.0047086264500950355,11.24070725440979,-0.0005257072149310911,0.023910539107234
2000-05-30,11.237077713012695,11.237077713012695,11.237077713012695,11.237077713012695,3.8390486240386963,0,0.0,11.254893779754639,0.00127868651206923,0.02239954841691325
2000-05-31,11.289864540100098,11.342653274536133,11.078717231750488,11.184290885925293,3.821014881134033,8527737396,-0.004708626450095038,11.268750429153442,0.0012545466335753426,0.022406052035436982
2000-06-01,11.184290885925293,11.237077713012695,11.02592945098877,11.02592945098877,3.7669122219085693,7782067466,-0.014260472542623751,11.247305631637573,-0.001908067596346906,0.01960185131318122
2000-06-02,11.078717231750488,11.184290885925293,10.97314167022705,10.97314167022705,3.74887752532959,9016572415,-0.004799100997073419,11.215633249282837,-0.002806118035287305,0.019283948803395692
2000-06-05,11.078717231750488,11.13150405883789,10.97314167022705,10.97314167022705,3.74887752532959,8447196684,0.0,11.201446676254273,-0.0012764133166184746,0.01814335558606154
2000-06-06,10.97314167022705,10.97314167022705,10.97314167022705,10.97314167022705,3.74887752532959,0,0.0,11.187260103225707,-0.0012764133166184746,0.01814335558606154
2000-06-07,10.97314167022705,11.078717231750488,10.97314167022705,10.97314167022705,3.74887752532959,5553399090,0.0,11.163175916671753,-0.002148022646200575,0.017608115877691954
2000-06-08,11.078717231750488,11.13150405883789,10.97314167022705,11.02592945098877,3.7669122219085693,4336639347,0.0047991009970734235,11.165815305709838,0.0002399550498536572,0.014795853726954182
2000-06-09,11.02592945098877,11.02592945098877,10.761993408203125,10.814780235290527,3.694774866104126,7988622021,-0.019335982887016816,11.1473397731781,-0.0016798227714820333,0.014716186632445092
2000-06-12,10.814780235290527,10.814780235290527,10.550844192504883,10.603631973266602,3.6226370334625244,12379230495,-0.019717157418970475,11.115667486190796,-0.0029011119649353092,0.01516481218386492
2000-06-13,10.603631973266602,10.761993408203125,10.49805736541748,10.49805736541748,3.58656907081604,7637656745,-0.010006354188991888,11.081355810165405,-0.003165998351880152,0.015244106894753478
2000-06-14,10.603631973266602,10.603631973266602,10.445269584655762,10.445269584655762,3.5685346126556396,6379203573,-0.00504102262969363,11.023289823532105,-0.0052711888416672615,0.011946805556703202
2000-06-15,10.550844192504883,10.550844192504883,10.445269584655762,10.49805736541748,3.58656907081604,3744280778,0.005041022629693644,10.973142004013061,-0.004562247846649481,0.012124651259623651
2000-06-16,10.49805736541748,10.550844192504883,10.445269584655762,10.445269584655762,3.5685346126556396,5777523051,-0.00504102262969363,10.91507601737976,-0.005271188841667264,0.011688100646137475
2000-06-19,10.445269584655762,10.656418800354004,10.445269584655762,10.49805736541748,3.58656907081604,5878238344,0.005041022629693644,10.88076434135437,-0.0031659983518801476,0.009184144457808506
2000-06-20,10.550844192504883,10.603631973266602,10.49805736541748,10.550844192504883,3.6046040058135986,5868693609,0.005015647738582268,10.85437068939209,-0.002441001317073946,0.009231318976956681
2000-06-21,10.603631973266602,10.603631973266602,10.49805736541748,10.49805736541748,3.58656907081604,7769873605,-0.0050156477385824155,10.830616474151611,-0.002213019674895303,0.009101240811913325
2000-06-22,10.445269584655762,10.603631973266602,10.445269584655762,10.603631973266602,3.6226370334625244,9521476477,0.010006354188991913,10.81214098930359,-0.0017127019654457072,0.009495784071028841
2000-06-23,10.603631973266602,10.814780235290527,10.550844192504883,10.761993408203125,3.6767406463623047,15658413819,0.014824217142257574,10.79102611541748,-0.0019244697853176783,0.009044666177747785
2000-06-26,10.761993408203125,10.814780235290527,10.550844192504883,10.603631973266602,3.6226370334625244,7977707257,-0.0148242171422576,10.759353828430175,-0.0029011119649353105,0.009340468421521782
2000-06-27,10.603631973266602,10.761993408203125,10.49805736541748,10.49805736541748,3.58656907081604,9859144594,-0.010006354188991888,10.722402811050415,-0.003401429674384905,0.00944430855220867
2000-06-28,10.550844192504883,10.656418800354004,10.339695930480957,10.39248275756836,3.5505008697509766,9455578704,-0.010107494208435165,10.682812404632568,-0.003671373062301911,0.009560085514999418
2000-06-29,10.49805736541748,10.550844192504883,9.917398452758789,9.917398452758789,3.3881924152374268,7692330588,-0.04679209886425041,10.62738585472107,-0.005297954378383244,0.013437696576489409
2000-06-30,10.128546714782715,10.181333541870117,9.917398452758789,10.128546714782715,3.460329294204712,7774447439,0.02106721031601669,10.585156106948853,-0.004004638812728738,0.014675941372072386
2000-07-03,10.286908149719238,10.814780235290527,10.128546714782715,10.814780235290527,3.694774866104126,34731815055,0.0655558943646313,10.577238035202026,-0.0007268440944971734,0.021398516583576624
2000-07-04,10.761993408203125,11.13150405883789,10.656418800354004,10.761993408203125,3.6767406463623047,38923445051,-0.0048929402767128195,10.56668062210083,-0.0009714911083328146,0.02141773089780947
2000-07-05,10.867568016052246,11.50101375579834,10.814780235290527,11.50101375579834,3.929220676422119,56053922851,0.06641438560174023,10.593074226379395,0.002349228171754197,0.026192640382243806
2000-07-06,11.50101375579834,12.028885841369629,11.50101375579834,11.606589317321777,3.965289354324341,72422861728,0.009137797270662046,10.622107219696044,0.0025661629854336282,0.026231936514746493
2000-07-07,11.65937614440918,11.65937614440918,11.184290885925293,11.289864540100098,3.857083320617676,25784388168,-0.027667601562827167,10.645861434936524,0.00214958205164311,0.026660715338069328
2000-07-10,11.395440101623535,11.50101375579834,11.237077713012695,11.289864540100098,3.857083320617676,23675624580,0.0,10.680173063278199,0.0031354399225916344,0.02616959786660907
2000-07-11,11.289864540100098,11.50101375579834,11.078717231750488,11.395440101623535,3.8931522369384766,23711308978,0.009307904427085595,10.7250422000885,0.004101152853395509,0.026015025753139905
2000-07-12,11.395440101623535,11.395440101623535,10.656418800354004,10.709205627441406,3.6587064266204834,21868347623,-0.06210957369542253,10.738239002227782,0.0012477253001090631,0.02990888769097503
2000-07-13,10.709205627441406,10.97314167022705,10.550844192504883,10.97314167022705,3.74887752532959,23702849354,0.024346910125418304,10.761993217468262,0.002213019674895296,0.030346106197526077
2000-07-14,10.867568016052246,11.606589317321777,10.867568016052246,11.395440101623535,3.8931522369384766,42035637945,0.03776266357000431,10.80950174331665,0.004353203984880193,0.031301912955985084
2000-07-17,11.712162971496582,11.712162971496582,11.289864540100098,11.395440101623535,3.8931522369384766,33097934624,0.0,10.854370880126954,0.004101152853395511,0.03131637543250751
2000-07-18,11.395440101623535,11.395440101623535,10.97314167022705,11.02592945098877,3.7669122219085693,17582810042,-0.03296356257293094,10.878125143051147,0.00220219233781985,0.03239105451746196
2000-07-19,11.395440101623535,11.395440101623535,10.97314167022705,11.02592945098877,3.7669122219085693,17582810042,0.0,10.904518747329712,0.0024529747247489715,0.03235162278686058
2000-07-20,11.02592945098877,11.13150405883789,10.867568016052246,10.97314167022705,3.74887752532959,9454960373,-0.004799100997073419,10.922994232177734,0.0017127019654457048,0.03233907643418398
2000-07-21,11.078717231750488,11.078717231750488,10.709205627441406,10.761993408203125,3.6767406463623047,9850334885,-0.01942982216665634,10.922994232177734,9.020562075079397e-18,0.03251471647674553
2000-07-24,10.97314167022705,10.97314167022705,10.656418800354004,10.709205627441406,3.6587064266204834,6336960012,-0.004917087958761932,10.928272914886474,0.0004953564591747923,0.03235204519963092
2000-07-25,10.656418800354004,10.814780235290527,10.445269584655762,10.49805736541748,3.58656907081604,13668622976,-0.019913483372487502,10.928272914886474,1.1796119636642288e-17,0.03259622919722624
2000-07-26,10.49805736541748,10.656418800354004,10.339695930480957,10.39248275756836,3.5505008697509766,14880740687,-0.010107494208435165,10.928272914886474,1.1709383462843448e-17,0.03259622919722624
2000-07-27,10.550844192504883,10.867568016052246,10.49805736541748,10.550844192504883,3.6046040058135986,22334204352,0.015123141947017428,10.95994520187378,0.003095762040563404,0.030809519251511566
2000-07-28,10.656418800354004,11.237077713012695,10.656418800354004,11.078717231750488,3.7849466800689697,33537641082,0.04882002634147873,11.007453727722169,0.004483402841836506,0.032252725308390594
2000-07-31,11.50101375579834,11.553801536560059,11.289864540100098,11.342653274536133,3.8751182556152344,18757144363,0.023544344449411243,11.033847379684449,0.002382825346075503,0.029298598192084444
2000-08-01,11.448226928710938,11.50101375579834,11.078717231750488,11.078717231750488,3.7849466800689697,13046378383,-0.023544344449411097,11.049683570861816,0.001450255137440589,0.029834311656854923
2000-08-02,11.184290885925293,11.448226928710938,11.184290885925293,11.289864540100098,3.857083320617676,23959317508,0.01887947856076331,11.039126110076904,-0.0009264902146082571,0.026038532278869125
2000-08-03,11.395440101623535,11.712162971496582,11.342653274536133,11.395440101623535,3.8931522369384766,68565073165,0.009307904427085595,11.028568649291993,-0.0009179848567870796,0.02604202030099372
2000-08-04,12.651116371154785,12.767248153686523,12.418851852416992,12.47691822052002,4.262630462646484,29298804340,0.09066711069185306,11.087921333312988,0.0049987507559469315,0.032328643102643266
2000-08-07,12.302720069885254,12.593050003051758,12.244653701782227,12.593050003051758,4.302305698394775,25760911961,0.00926467972906751,11.153080606460572,0.005461984742400307,0.03231962175607805
2000-08-08,12.709181785583496,12.767248153686523,12.418851852416992,12.53498363494873,4.282467842102051,19105704235,-0.0046216486571041444,11.210057783126832,0.00476550708819082,0.032382409130268144
2000-08-09,12.651116371154785,12.825313568115234,12.418851852416992,12.418851852416992,4.242792129516602,17077180047,-0.009307797273351414,11.29554009437561,0.007405595909294375,0.02857139541817533
2000-08-10,12.418851852416992,12.47691822052002,12.128521919250488,12.186588287353516,4.163441181182861,20130838107,-0.01887960245322585,11.356212425231934,0.005244270280362168,0.028855944423431226
2000-08-11,12.186588287353516,12.360786437988281,11.954324722290039,12.01239013671875,4.103929042816162,9105442830,-0.01439739782629144,11.387059926986694,0.00263626721054738,0.028109710502753602
2000-08-14,12.01239013671875,12.01239013671875,11.8381929397583,11.8381929397583,4.044415473937988,4344912837,-0.014607634031460965,11.409197568893433,0.001905885508974332,0.028370382761886123
2000-08-15,11.8381929397583,11.954324722290039,11.780126571655273,11.8381929397583,4.044415473937988,5972411558,0.0,11.44981074333191,0.0035540636376208785,0.02717014413132667
2000-08-16,11.896259307861328,11.954324722290039,11.8381929397583,11.954324722290039,4.084090709686279,5295071257,0.009762119877342424,11.496230506896973,0.004042169631488,0.027190615210452126
2000-08-17,11.896259307861328,11.954324722290039,11.663994789123535,11.896259307861328,4.064253330230713,10613256926,-0.004869107529959966,11.542386388778686,0.004038669304843673,0.027191817755588373
2000-08-18,11.896259307861328,12.070455551147461,11.8381929397583,11.8381929397583,4.044415473937988,8874769901,-0.004893012347382512,11.596196365356445,0.004765509795807364,0.02672170713051593
2000-08-21,11.780126571655273,11.780126571655273,11.605929374694824,11.605929374694824,3.9650638103485107,16839498534,-0.019814873967446685,11.641032552719116,0.004020620495373126,0.027209023631572817
2000-08-22,11.605929374694824,11.663994789123535,11.431731224060059,11.547863006591797,3.9452264308929443,16621681335,-0.005015721734073808,11.693522834777832,0.004765508577293812,0.026718813951502086
2000-08-23,11.547863006591797,11.547863006591797,11.547863006591797,11.547863006591797,3.9452264308929443,0,0.0,11.751291847229004,0.005270883287715569,0.0265175226562818
2000-08-24,11.605929374694824,11.663994789123535,11.373664855957031,11.373664855957031,3.885712146759033,13506954770,-0.015199816127475027,11.792432880401611,0.0037547353839909466,0.026790031132218877
2000-08-25,11.373664855957031,11.48979663848877,11.31559944152832,11.373664855957031,3.885712146759033,11232982727,0.0,11.807180261611938,0.0013137340669170101,0.024602585907477614
2000-08-28,11.431731224060059,11.431731224060059,11.141401290893555,11.257533073425293,3.8460373878479004,9767862163,-0.010263071556814603,11.802924251556396,-0.0003766367333942821,0.024152076030395406
2000-08-29,11.141401290893555,11.141401290893555,10.909137725830078,10.909137725830078,3.727011203765869,13030310443,-0.03143674958180842,11.794445276260376,-0.0007712569900141482,0.024610658988786855
2000-08-30,10.909137725830078,11.083334922790527,10.212346076965332,10.444609642028809,3.568310260772705,14505578092,-0.043514739910197914,11.752182531356812,-0.0038909679135622093,0.025908958195671586
2000-08-31,10.212346076965332,10.444609642028809,10.096214294433594,10.444609642028809,3.568310260772705,8822197944,0.0,11.704641008377076,-0.004356363134916489,0.02574245492619308
2000-09-01,10.444609642028809,10.444609642028809,10.154279708862305,10.27041244506836,3.5087966918945312,6933129008,-0.01681883828270033,11.594315719604491,-0.00973066058364416,0.012853418497302004
2000-09-04,10.909137725830078,10.909137725830078,10.502676010131836,10.79300594329834,3.687335729598999,11718950247,0.04963114318937781,11.504313516616822,-0.007712337410628644,0.018094089176252427
2000-09-05,10.79300594329834,10.79300594329834,10.32847785949707,10.32847785949707,3.528634548187256,9116448249,-0.043993405683479855,11.393988227844238,-0.009680925261947429,0.01980135826644523
2000-09-06,10.444609642028809,10.444609642028809,10.096214294433594,10.386544227600098,3.5484721660614014,8023405373,0.005606223342948153,11.292372846603394,-0.00893522423113245,0.020094799382389797
2000-09-07,10.386544227600098,10.444609642028809,10.32847785949707,10.386544227600098,3.5484721660614014,5480253833,0.0,11.202370643615723,-0.007991244108471159,0.020046451171097004
2000-09-08,10.386544227600098,10.618807792663574,10.212346076965332,10.444609642028809,3.568310260772705,5537394389,0.005574877433854043,11.123981618881226,-0.006992630345463885,0.020207346430965202
