Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-23,56.85865020751953,58.996829986572266,56.85865020751953,58.14577865600586,14.59626293182373,1925018,0.007406101604519997,56.62549228668213,0.0034228655597376033,0.029763349067925347
2000-02-24,58.14577865600586,58.35678482055664,57.49869918823242,57.49869918823242,14.43382740020752,1524064893,-0.01119095754577169,56.78550395965576,0.002863317682449019,0.029935780340785822
2000-02-25,57.28769302368164,57.71673583984375,56.647647857666016,56.85865020751953,14.273155212402344,1476031772,-0.011193957668817344,56.84950847625733,0.00113854269635069,0.02968896387854073
2000-02-29,57.71673583984375,57.71673583984375,55.57855987548828,56.00760269165039,14.059515953063965,3402861725,-0.015080923194063381,56.924415016174315,0.0013556480547627584,0.02954622341156443
2000-03-01,56.00760269165039,56.85865020751953,55.57855987548828,56.436641693115234,14.167218208312988,1326398874,0.007631179094973748,57.117132377624515,0.003536958351677947,0.02822443335135875
2000-03-02,56.436641693115234,56.436641693115234,55.57855987548828,55.57855987548828,13.951813697814941,1306179864,-0.015321109827923859,57.21349105834961,0.0017645102710378024,0.028240780208288126
2000-03-03,55.57855987548828,55.57855987548828,54.93851089477539,55.14951705932617,13.84411334991455,1405352677,-0.007749524334241247,57.10658226013184,-0.001901891520562675,0.02395470696372437
2000-03-06,55.14951705932617,56.436641693115234,54.72047424316406,55.14951705932617,13.84411334991455,1969379,0.0,57.08513011932373,-0.00038747621671205405,0.023004223084119528
2000-03-07,55.57855987548828,55.57855987548828,53.44038009643555,55.3675537109375,13.898846626281738,1973843664,0.00394576028800687,57.07457981109619,-0.00019018820231171056,0.023024631734810955
2000-03-08,53.44038009643555,55.3675537109375,53.44038009643555,54.50947189331055,13.683443069458008,2393988455,-0.015619266316070466,57.064029693603516,-0.00019317286126541822,0.023026732684055206
2000-03-09,54.298465728759766,55.57855987548828,54.298465728759766,55.3675537109375,13.898846626281738,2180094338,0.01561926631607045,57.05347938537598,-0.0001901882023117042,0.02302888574222795
2000-03-10,56.00760269165039,58.14577865600586,55.7895622253418,56.218605041503906,14.112485885620117,4492818,0.015254003583076532,57.096031951904294,0.0007627001791538406,0.023264573470155092
2000-03-13,56.00760269165039,56.00760269165039,52.37129211425781,52.37129211425781,13.146699905395508,3786758,-0.07088917189335109,56.839661598205566,-0.00467018719761698,0.02661400288724283
2000-03-14,51.30220413208008,52.16028594970703,50.45115280151367,51.520240783691406,12.933060646057129,1290052713,-0.016383825400044266,56.52983684539795,-0.005678621264681783,0.026658839379389936
2000-03-15,50.66215515136719,51.520240783691406,48.09493637084961,48.09493637084961,12.073210716247559,2965392650,-0.06879785676685217,56.02729473114014,-0.009488819183250391,0.029934715261810258
2000-03-16,44.88766860961914,47.025848388671875,44.88766860961914,47.025848388671875,11.804838180541992,3275697,-0.022479482364057522,55.450197792053224,-0.010974371109916857,0.029798185626255625
2000-03-17,47.88393020629883,47.88393020629883,44.88766860961914,45.956756591796875,11.536466598510742,1423481,-0.02299653599981003,54.86219882965088,-0.01139231502121777,0.029910678169753804
2000-03-20,44.465660095214844,44.465660095214844,44.465660095214844,44.465660095214844,11.16215705871582,161754919,-0.032983672233144835,54.00727939605713,-0.01626804341180299,0.024305861275590625
2000-03-21,42.967529296875,47.45488739013672,42.967529296875,47.45488739013672,11.912540435791016,3036977413,0.06506231257978085,53.34472541809082,-0.01231312374670433,0.03036752100841944
2000-03-22,46.814842224121094,49.164024353027344,46.814842224121094,48.31297302246094,12.127944946289062,4403808620,0.01792059659393983,52.87453727722168,-0.008892353174188983,0.029685849185291845
2000-03-23,49.164024353027344,51.520240783691406,49.164024353027344,51.520240783691406,12.933060646057129,4686994182,0.06427463819014376,52.543260383605954,-0.006048926344907795,0.033771531665505956
2000-03-24,51.9422492980957,54.93851089477539,51.9422492980957,54.50947189331055,13.683443069458008,6023597109,0.056399727394248436,52.393799018859866,-0.0026693920979067886,0.03650146320360645
2000-03-27,55.57855987548828,56.436641693115234,53.44038009643555,56.218605041503906,14.112485885620117,3682310872,0.030873269899147057,52.36179676055908,-0.000566030719508568,0.03718993842283688
2000-03-28,56.218605041503906,56.218605041503906,54.08042526245117,55.7895622253418,14.004783630371094,3559967,-0.007660957678640707,52.35089473724365,-0.0001950324437374344,0.03707435059486517
2000-03-29,55.57855987548828,55.7895622253418,54.08042526245117,55.7895622253418,14.004783630371094,1928939861,0.0,52.31854076385498,-0.0005765913984861218,0.03702880718865351
2000-03-30,55.3675537109375,57.28769302368164,54.72047424316406,55.14951705932617,13.84411334991455,4104915,-0.011538806192442689,52.297088623046875,-0.00038747621671206327,0.03695913298774341
2000-03-31,54.72047424316406,55.14951705932617,53.44038009643555,54.298465728759766,13.630474090576172,1763249478,-0.015552017718908035,52.25453605651855,-0.0007776008859454026,0.03708190957315729
2000-04-05,56.85865020751953,60.70596694946289,56.85865020751953,59.854915618896484,15.025301933288574,5115534533,0.097427589858622,52.48980598449707,0.004093778606985697,0.04310045817133473
2000-04-06,59.854915618896484,61.135009765625,58.14577865600586,58.78582763671875,14.75693130493164,4047944,-0.018022761677108035,52.66071968078613,0.0029953525087299524,0.04338343671558556
2000-04-07,59.854915618896484,60.06591796875,57.92774200439453,58.567787170410156,14.702198028564453,3185865303,-0.0037159608174900955,52.86363544464111,0.003590517783658971,0.04319587108821835
2000-04-10,60.70596694946289,63.70222854614258,60.70596694946289,63.70222854614258,15.9910888671875,7109177784,0.08403470854284267,53.280369186401366,0.0070112898949975825,0.04676049035199385
2000-04-11,64.55327606201172,67.97858428955078,64.55327606201172,67.97858428955078,17.064579010009766,13739619,0.06497317166274771,53.86836814880371,0.009497248298981142,0.048510640898134574
2000-04-12,68.82963562011719,68.82963562011719,64.9823226928711,65.41136169433594,16.42013168334961,9948422355,-0.038496749067100086,54.52037162780762,0.011116869440293692,0.04616979367144773
2000-04-13,61.99309158325195,63.91323471069336,60.92400360107422,60.92400360107422,15.29367446899414,4781719,-0.07106872472668796,54.99055976867676,0.008382624473961507,0.049391033102001526
2000-04-14,59.854915618896484,64.13127136230469,58.567787170410156,60.49496078491211,15.185973167419434,5621062377,-0.007067176104514895,55.610560989379884,0.011469158507078369,0.046135580899285905
2000-04-17,58.14577865600586,60.49496078491211,58.14577865600586,59.854915618896484,15.025301933288574,2620448186,-0.010636507812689386,56.252014350891116,0.012061307234646778,0.04575131987599051
2000-04-18,61.564048767089844,62.42213439941406,59.854915618896484,59.854915618896484,15.025301933288574,5127714847,0.0,56.946922302246094,0.013211134034637279,0.045108327428224404
2000-04-19,59.854915618896484,60.283958435058594,58.996829986572266,58.996829986572266,14.809900283813477,2191794094,-0.014439847522582693,57.67348079681396,0.014138325270165387,0.044292024853763184
2000-04-20,58.14577865600586,58.996829986572266,57.71673583984375,57.71673583984375,14.488558769226074,1970196820,-0.021936532745807064,58.18657321929932,0.009788383003885992,0.043288255846400156
2000-04-21,57.71673583984375,58.14577865600586,56.85865020751953,57.71673583984375,14.488558769226074,920269904,0.0,58.65676136016846,0.008892353174188999,0.043296536232606604
2000-04-24,58.996829986572266,58.996829986572266,53.869422912597656,54.50947189331055,13.683443069458008,5870293198,-0.05717269789938761,58.806222915649414,0.0028199863697124313,0.04363553094289016
2000-04-25,53.44038009643555,54.298465728759766,51.9422492980957,53.869422912597656,13.522771835327148,1530013584,-0.01181145873418162,58.77422046661377,-0.0005905729367090717,0.04185676320539026
2000-04-26,53.869422912597656,54.08042526245117,51.30220413208008,51.9422492980957,13.038997650146484,3838067,-0.03643051304407502,58.56040267944336,-0.003955762083870175,0.04189951754249736
2000-04-27,51.9422492980957,53.44038009643555,51.520240783691406,52.37129211425781,13.146699905395508,3749917519,0.008226069784052508,58.38948917388916,-0.0031614107107355146,0.04197610254140829
2000-04-28,52.80033493041992,54.72047424316406,52.16028594970703,54.298465728759766,13.630474090576172,4610087,0.036137390303359544,58.31493434906006,-0.0013545411955675375,0.0428872304644685
2000-05-02,56.00760269165039,56.00760269165039,54.72047424316406,54.93851089477539,13.791143417358398,1552858,0.011718605006051437,58.30438404083252,-0.00019167063564283138,0.04291185503026788
2000-05-03,52.80033493041992,54.72047424316406,51.73124313354492,52.58229446411133,13.199666976928711,1037106804,-0.04383512015853697,58.2185754776001,-0.0016058257576242782,0.04389936606075927
2000-05-04,52.58229446411133,53.44038009643555,51.30220413208008,53.44038009643555,13.415069580078125,2050261027,0.016187185853506484,57.89784870147705,-0.005667845957880055,0.03755340489266919
2000-05-05,52.80033493041992,54.50947189331055,51.9422492980957,52.37129211425781,13.146699905395508,1759181790,-0.020208061004380547,57.57712192535401,-0.005777110924243679,0.03759440138619048
2000-05-08,53.44038009643555,53.65138626098633,51.9422492980957,51.9422492980957,13.038997650146484,768340846,-0.00822606978405243,57.245845031738284,-0.006002616372571797,0.037594913780935824
2000-05-10,53.22937774658203,53.22937774658203,51.73124313354492,52.16028594970703,13.093732833862305,477209,0.0041888887703357336,56.668747901916504,-0.009994907361197142,0.03123135439882978
2000-05-11,51.30220413208008,51.30220413208008,49.164024353027344,49.59306716918945,12.449287414550781,1860205749,-0.05047035062125591,55.749472045898436,-0.015767083475397327,0.02703237897392848
2000-05-12,50.87316131591797,50.87316131591797,49.59306716918945,50.87316131591797,12.770626068115234,586466440,0.025484452752448986,55.02256202697754,-0.012568023384419872,0.0279704849898158
2000-05-15,50.87316131591797,50.87316131591797,49.804073333740234,49.804073333740234,12.502252578735352,546002,-0.021238727363314003,54.46656551361084,-0.010076523516251172,0.024487709268158627
2000-05-16,49.804073333740234,52.16028594970703,49.804073333740234,52.16028594970703,13.093732833862305,651067,0.04622462523212096,54.049831771850585,-0.007411933449419381,0.027541425805781526
2000-05-17,53.01133728027344,54.72047424316406,52.58229446411133,53.65138626098633,13.468039512634277,1548822197,0.028185907949469905,53.739655303955075,-0.0054708126613114165,0.028648065983264193
2000-05-18,53.65138626098633,53.65138626098633,52.80033493041992,53.44038009643555,13.415069580078125,833051344,-0.003940665931372463,53.41892852783203,-0.005667845957880039,0.028621998461331292
2000-05-19,52.58229446411133,53.01133728027344,51.73124313354492,53.01133728027344,13.307367324829102,833042814,-0.008060840161103991,53.11965389251709,-0.005348895589806104,0.0285545654433828
2000-05-22,54.298465728759766,54.72047424316406,53.44038009643555,53.869422912597656,13.522771835327148,1172730989,0.016057222416745943,52.92728824615479,-0.0034492078316784537,0.028656584487845832
2000-05-23,53.869422912597656,53.869422912597656,52.16028594970703,53.01133728027344,13.307367324829102,521667,-0.016057222416746033,52.69201831817627,-0.004252068952515755,0.028779534151158255
2000-05-24,51.30220413208008,52.80033493041992,51.30220413208008,52.16028594970703,13.093732833862305,554018,-0.016184401856993363,52.57455902099609,-0.002202654150396043,0.026152141618033423
2000-05-25,53.44038009643555,53.44038009643555,51.73124313354492,52.37129211425781,13.146699905395508,412485709,0.004037181013716725,52.4996524810791,-0.0014102221630011257,0.026085691945501897
2000-05-26,52.16028594970703,53.869422912597656,52.16028594970703,53.44038009643555,13.415069580078125,1374929615,0.020208061004380513,52.57455902099609,0.001421706539421651,0.025141008805529764
2000-05-29,53.869422912597656,57.076690673828125,53.44038009643555,56.218605041503906,14.112485885620117,3482013154,0.050681110888970524,52.766924667358396,0.0035444585946675516,0.027433560107611984
2000-05-31,57.28769302368164,57.92774200439453,56.436641693115234,57.92774200439453,14.541529655456543,3447228,0.02994865367267364,52.948388481140135,0.003235021763133257,0.02707919329502477
2000-06-01,58.14577865600586,58.996829986572266,57.076690673828125,57.71673583984375,14.488558769226074,4743236611,-0.0036492256724329616,53.08729972839355,0.002466630229209037,0.02704380914446568
2000-06-02,58.35678482055664,59.854915618896484,57.71673583984375,58.996829986572266,14.809900283813477,6462886051,0.021936532745807015,53.4080265045166,0.005755212874426236,0.025041979645294612
2000-06-05,58.996829986572266,58.996829986572266,57.92774200439453,57.92774200439453,14.541529655456543,1928941,-0.018287307073374132,53.63239459991455,0.004031488228082206,0.025468976296898406
2000-06-07,56.85865020751953,58.996829986572266,56.00760269165039,58.78582763671875,14.75693130493164,5115744,0.014704392918848905,53.9531213760376,0.005777110924243678,0.024910489752232583
2000-06-08,58.996829986572266,60.06591796875,58.14577865600586,58.567787170410156,14.702198028564453,5544403313,-0.0037159608174900955,54.28439826965332,0.006002616372571795,0.024797208863759777
2000-06-09,58.567787170410156,59.425872802734375,58.567787170410156,59.425872802734375,14.917600631713867,2499118489,0.014544862156431413,54.64767761230469,0.0065204150418765785,0.024865372061313742
2000-06-12,58.996829986572266,59.854915618896484,58.567787170410156,58.78582763671875,14.75693130493164,825363827,-0.010828901338941243,55.107315635681154,0.008502487505992312,0.02142542391665024
2000-06-13,57.076690673828125,58.567787170410156,57.076690673828125,57.28769302368164,14.380857467651367,1322355356,-0.025814980051352212,55.42804222106933,0.005937515865802252,0.022336713766415977
2000-06-14,57.28769302368164,58.14577865600586,56.436641693115234,56.85865020751953,14.273155212402344,756614,-0.007517452149998782,55.7807710647583,0.006623579626468014,0.021658499187880893
2000-06-15,56.85865020751953,56.85865020751953,56.00760269165039,56.00760269165039,14.059515953063965,929842,-0.015080923194063381,55.97313690185547,0.0035583022051587964,0.020036342336904496
2000-06-16,56.00760269165039,56.00760269165039,54.72047424316406,54.93851089477539,13.791143417358398,1209126,-0.019272867780048143,56.03749313354492,0.001185363418682894,0.019774747132723477
2000-06-19,56.00760269165039,57.28769302368164,55.3675537109375,57.28769302368164,14.380857467651367,1083765,0.04187124312411026,56.229858779907225,0.00347595887145703,0.021708475108318796
2000-06-20,57.28769302368164,57.71673583984375,55.3675537109375,56.436641693115234,14.167218208312988,1598552913,-0.014967196249088469,56.401124000549316,0.003130641067057806,0.021955178372746912
2000-06-21,56.00760269165039,56.00760269165039,54.72047424316406,55.3675537109375,13.898846626281738,651067,-0.019124873874158222,56.47603054046631,0.0013715362525125977,0.02227210874985384
2000-06-22,55.14951705932617,57.076690673828125,55.14951705932617,55.57855987548828,13.951813697814941,1154282085,0.003803764046234252,56.60439167022705,0.002364585575661612,0.021893667552713627
2000-06-23,56.00760269165039,56.436641693115234,55.14951705932617,55.7895622253418,14.004783630371094,400346,0.0037892818582013557,56.78585548400879,0.0033632697614213473,0.021454159603956968
2000-06-26,55.7895622253418,55.7895622253418,54.93851089477539,54.93851089477539,13.791143417358398,396318,-0.015372218905299334,56.91421642303467,0.0023927997654705447,0.02185727201747637
2000-06-27,54.93851089477539,55.57855987548828,53.44038009643555,53.44038009643555,13.415069580078125,877525772,-0.027647934305030552,56.91421642303467,-8.500145032286355e-18,0.02241665125585325
2000-06-28,53.01133728027344,53.44038009643555,51.30220413208008,52.80033493041992,13.254400253295898,1890846343,-0.01204910771483469,56.74330291748047,-0.0031365109301902693,0.019094599396969066
2000-06-29,52.80033493041992,52.80033493041992,50.87316131591797,50.87316131591797,12.770626068115234,1756759,-0.0371820321720697,56.39057388305664,-0.006493045222427436,0.01887160739425804
2000-06-30,51.73124313354492,51.73124313354492,50.45115280151367,50.87316131591797,12.770626068115234,687871434,0.0,56.04839515686035,-0.006310583938805787,0.01891813420120942
2000-07-03,50.87316131591797,51.30220413208008,49.59306716918945,49.59306716918945,12.449287414550781,804735347,-0.025484452752448955,55.57820701599121,-0.008681633213718587,0.0181475246716457
2000-07-04,49.164024353027344,49.38206481933594,47.025848388671875,47.45488739013672,11.912540435791016,1242471715,-0.04407152854915534,55.05456428527832,-0.009970844287507646,0.0197140809951072
2000-07-05,47.45488739013672,50.45115280151367,46.596805572509766,50.02210998535156,12.556987762451172,2058345219,0.05268558679611204,54.61637840270996,-0.00807178459364449,0.023652180572312876
2000-07-06,47.88393020629883,50.02210998535156,46.596805572509766,46.814842224121094,11.751870155334473,1633736065,-0.06626481320779838,54.028731155395505,-0.011199227213159904,0.026951149474980597
2000-07-07,46.814842224121094,47.88393020629883,46.814842224121094,47.025848388671875,11.804838180541992,849218306,0.004497122064860311,53.40872993469238,-0.01170161421773846,0.02653646358421688
2000-07-10,47.2438850402832,50.23311233520508,47.025848388671875,50.23311233520508,12.609954833984375,2123048,0.0659770012720176,52.981094169616696,-0.007861319087190517,0.03172060797387688
2000-07-11,50.02210998535156,51.0911979675293,48.52397918701172,49.59306716918945,12.449287414550781,1055457606,-0.012823368376036337,52.59636287689209,-0.0072117385034247234,0.03146559635609394
2000-07-12,49.59306716918945,50.87316131591797,48.31297302246094,50.87316131591797,12.770626068115234,2353590245,0.025484452752448986,52.29708843231201,-0.005561643258302336,0.032302910494823894
2000-07-13,50.45115280151367,53.44038009643555,50.45115280151367,51.520240783691406,12.933060646057129,1472262656,0.012639253482479487,52.07272033691406,-0.004175634424475192,0.03246724506833549
2000-07-14,51.520240783691406,53.01133728027344,51.520240783691406,51.9422492980957,13.038997650146484,1213041049,0.008157755615991871,51.92290725708008,-0.002804103254673191,0.03237517091531609
2000-07-17,51.30220413208008,51.30220413208008,50.45115280151367,50.87316131591797,12.770626068115234,408433661,-0.02079700909847138,51.6021806716919,-0.005937515865802273,0.030818974622557057
2000-07-18,52.58229446411133,52.58229446411133,50.02210998535156,50.45115280151367,12.664688110351562,1148484101,-0.008329904983758593,51.30290622711182,-0.005605651302535779,0.030752287424575916
2000-07-19,52.58229446411133,52.58229446411133,50.02210998535156,50.45115280151367,12.664688110351562,1148484101,0.0,51.05708618164063,-0.004649407608827868,0.030606781466118792
2000-07-20,50.87316131591797,51.30220413208008,50.02210998535156,50.02210998535156,12.556987762451172,505536,-0.008540489521733655,50.77926368713379,-0.005266620287226263,0.030551760859061004
2000-07-21,50.45115280151367,50.87316131591797,49.804073333740234,50.02210998535156,12.556987762451172,1027150139,0.0,50.49089107513428,-0.00545608438013633,0.030504358388276604
2000-07-24,49.59306716918945,50.02210998535156,49.59306716918945,50.02210998535156,12.556987762451172,958404654,0.0,50.24507102966309,-0.004687473434871364,0.030434939763773948
2000-07-25,50.02210998535156,50.02210998535156,48.734981536865234,49.164024353027344,12.341585159301758,485271,-0.017302963698411843,50.031253242492674,-0.004170224904540429,0.03011036062330426
2000-07-26,48.31297302246094,50.02210998535156,48.31297302246094,49.164024353027344,12.341585159301758,748126,0.0,49.84943771362305,-0.0035677695187986947,0.030064927505250257
2000-07-27,47.88393020629883,48.734981536865234,46.17479705810547,47.6658935546875,11.965507507324219,630851296,-0.030946021367452108,49.68907432556152,-0.003255968978567815,0.029728422587298114
2000-07-28,47.2438850402832,48.734981536865234,47.025848388671875,48.31297302246094,12.127944946289062,748121,0.01348399486369178,49.561064910888675,-0.0025817692353832257,0.029958161378677777
2000-07-31,47.45488739013672,48.95302200317383,47.025848388671875,48.95302200317383,12.288614273071289,566145063,0.01316098640999003,49.52906265258789,-0.0006494972772612764,0.029647903249951563
2000-08-01,48.734981536865234,48.95302200317383,47.45488739013672,47.45488739013672,11.912540435791016,627908230,-0.031081583003929825,49.52906265258789,-6.938893903907229e-19,0.02877605664335126
2000-08-02,50.66215515136719,50.66215515136719,49.164024353027344,49.59306716918945,12.449287414550781,4314842703,0.044071528549155276,49.50761051177979,-0.00043070291234783875,0.02799998661232772
2000-08-03,48.52397918701172,49.164024353027344,47.2438850402832,47.45488739013672,11.912540435791016,829003561,-0.04407152854915534,49.539612770080566,0.0006789613205843134,0.025589626028397774
2000-08-04,48.31297302246094,49.164024353027344,47.88393020629883,47.88393020629883,12.020241737365723,2103233,0.00900044123260073,49.58251686096192,0.0009041272789713343,0.025644743923845335
2000-08-07,46.596805572509766,46.596805572509766,45.31671142578125,46.596805572509766,11.697137832641602,849218306,-0.027247972994385746,49.40070152282715,-0.0037571214343488325,0.021298532141428926
2000-08-08,46.596805572509766,47.025848388671875,45.74575424194336,46.596805572509766,11.697137832641602,678068321,0.0,49.250888442993165,-0.003115953015547016,0.021204045226336
2000-08-09,47.025848388671875,48.09493637084961,47.025848388671875,47.45488739013672,11.912540435791016,1407276334,0.018247531761784994,49.0799747467041,-0.003477799065080215,0.02074711871652692
2000-08-10,47.88393020629883,48.09493637084961,47.45488739013672,47.88393020629883,12.020241737365723,616184304,0.00900044123260073,48.898159217834475,-0.003659739677574153,0.02061386964884507
2000-08-11,47.88393020629883,47.88393020629883,47.025848388671875,47.025848388671875,11.804838180541992,258809,-0.018082545579426627,48.652339172363284,-0.0049717547373450775,0.02065714771264631
2000-08-14,47.45488739013672,47.45488739013672,46.596805572509766,46.596805572509766,11.697137832641602,367994220,-0.009165427414959014,48.43852138519287,-0.00439017565316946,0.020349603398604334
2000-08-15,46.385799407958984,46.385799407958984,44.036617279052734,44.036617279052734,11.05445671081543,1597389,-0.05651049012545723,48.117794609069826,-0.0067992049102543915,0.023455397858591253
2000-08-16,43.818580627441406,45.10570526123047,43.607574462890625,44.465660095214844,11.16215705871582,1791447468,0.009695709307461406,47.81851997375488,-0.006314419444881323,0.02370222147492417
2000-08-17,44.465660095214844,45.53474807739258,44.465660095214844,45.31671142578125,11.3757963180542,1156583933,0.0189586620886089,47.58325004577637,-0.004939461864364194,0.024354912883103576
2000-08-18,46.596805572509766,46.596805572509766,45.31671142578125,45.31671142578125,11.3757963180542,1412553949,0.0,47.34798011779785,-0.004939461864364194,0.024354912883103576
2000-08-21,46.385799407958984,49.59306716918945,45.31671142578125,49.164024353027344,12.341585159301758,4322929738,0.08148627358887207,47.30507583618164,-0.0008651481849205903,0.031105154992702593
2000-08-22,49.164024353027344,49.59306716918945,47.45488739013672,48.734981536865234,12.233881950378418,1905133722,-0.008765064753724594,47.283623695373535,-0.0004382532376862276,0.030925755568610973
2000-08-24,48.734981536865234,48.734981536865234,47.45488739013672,47.45488739013672,11.912540435791016,824955778,-0.026617558343975556,47.198166847229004,-0.0017691311548850054,0.031473785267005665
2000-08-25,47.45488739013672,48.734981536865234,47.025848388671875,47.025848388671875,11.804838180541992,1025301837,-0.009082104346825942,47.166164588928225,-0.0006759353038536971,0.03077906938565616
2000-08-28,47.025848388671875,47.025848388671875,46.17479705810547,46.385799407958984,11.64416790008545,1463892,-0.013704051102830378,47.06980590820312,-0.002035337602179805,0.03072110522566529
2000-08-29,46.17479705810547,48.31297302246094,46.17479705810547,47.45488739013672,11.912540435791016,2879257480,0.02278615544965629,46.99489917755127,-0.0015540791501964918,0.031045370770542785
2000-08-30,47.88393020629883,48.31297302246094,45.74575424194336,45.74575424194336,11.483498573303223,1751016558,-0.036680536637354606,46.9094425201416,-0.001834026831867731,0.031349400226785507
2000-08-31,45.31671142578125,47.025848388671875,45.31671142578125,45.74575424194336,11.483498573303223,1341006152,0.0,46.7170768737793,-0.004037603259325495,0.02944382846169375
2000-09-01,45.74575424194336,46.596805572509766,44.88766860961914,44.88766860961914,11.268095016479492,525832160,-0.018935868143983754,46.58871593475342,-0.0027808202390669154,0.028153241102012477
2000-09-04,44.465660095214844,44.465660095214844,43.607574462890625,44.247623443603516,11.107425689697266,1823798452,-0.01436145329379598,46.406900596618655,-0.003948914965386751,0.028123336199399104
2000-09-05,44.465660095214844,45.31671142578125,43.607574462890625,43.607574462890625,10.946754455566406,1593336434,-0.01457080104302831,46.257439041137694,-0.003315056367818879,0.027710402345725436
2000-09-06,43.178531646728516,43.607574462890625,40.61834716796875,43.178531646728516,10.8390531539917,10287685421,-0.009887442373264787,46.08652534484863,-0.0038094284864821186,0.02773633390217534
2000-09-07,40.40031051635742,43.607574462890625,40.40031051635742,43.607574462890625,10.946754455566406,4796066789,0.009887442373264683,45.89415969848633,-0.0042274329559081345,0.027447922334900635
2000-09-08,44.036617279052734,44.88766860961914,42.74949264526367,44.247623443603516,11.107425689697266,3178506215,0.01457080104302832,45.712344360351565,-0.0039489149653867545,0.0276169530981309
2000-09-11,44.036617279052734,44.036617279052734,41.898441314697266,42.10944366455078,10.570679664611816,1455804232,-0.04952963191651697,45.46652412414551,-0.0055212692822412725,0.029307464606490505
2000-09-13,41.898441314697266,41.898441314697266,41.04035568237305,41.04035568237305,10.302308082580566,1073654857,-0.025716163056489,45.18870162963867,-0.006348806064317772,0.02964747229404423
2000-09-14,40.829349517822266,41.04035568237305,38.26213073730469,38.26213073730469,9.604894638061523,5127675038,-0.07009521409731333,44.89997730255127,-0.007028042262910576,0.030982730680583895
2000-09-15,36.12395477294922,37.62208557128906,35.69491195678711,35.69491195678711,8.96044921875,3417217349,-0.06945249704264601,44.46143989562988,-0.010985452580415948,0.03367223529667952
2000-09-18,31.847597122192383,35.48390579223633,31.847597122192383,35.48390579223633,8.907480239868164,6947422,-0.005928920691085055,43.96979961395264,-0.012229831719400645,0.032959718709062016
2000-09-19,36.55299377441406,37.41107940673828,34.20381164550781,34.63285446166992,8.693840980529785,8262134,-0.02427645327769604,43.43560676574707,-0.013443654383285448,0.03293262906707865
2000-09-20,35.27290344238281,35.91294860839844,33.34572982788086,34.63285446166992,8.693840980529785,6486417787,0.0,42.7090482711792,-0.01751796806272905,0.024541740026817763
2000-09-21,33.77477264404297,35.05486297607422,33.77477264404297,34.8438606262207,8.746810913085938,1837588212,0.006074173571671242,42.014492225646975,-0.01677600614645926,0.025039556861085558
2000-09-22,34.8438606262207,35.69491195678711,34.20381164550781,34.8438606262207,8.746810913085938,3631422834,0.0,41.383940887451175,-0.015445128229260483,0.025195824904922823
2000-09-25,34.8438606262207,35.05486297607422,33.34572982788086,33.34572982788086,8.370735168457031,1597344407,-0.043947232991715414,40.69993495941162,-0.017188384661504956,0.025927901353501655
2000-09-26,33.34572982788086,33.34572982788086,31.425588607788086,32.27663803100586,8.102363586425781,3008669947,-0.03258603525959652,39.994476890563966,-0.018132483869343262,0.02613727515763176
2000-09-27,32.27663803100586,34.20381164550781,32.27663803100586,34.20381164550781,8.586140632629395,3239164,0.05799340172025761,39.33192310333252,-0.016372121555813194,0.029946288588451872
2000-09-28,35.48390579223633,36.12395477294922,34.8438606262207,35.48390579223633,8.907480239868164,2187831,0.036742146237079075,38.81883068084717,-0.01270098741209151,0.03177053667046754
