Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-12-20,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2000-12-21,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2000-12-22,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2000-12-25,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2000-12-26,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2000-12-27,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2000-12-28,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2000-12-29,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-01,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-02,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-03,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-04,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-05,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-08,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-09,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-10,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-11,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-12,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-15,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-16,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-17,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-18,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-19,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-22,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-23,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-24,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-25,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-26,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-29,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-30,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-01-31,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-01,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-02,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-05,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-06,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-07,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-08,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-09,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-12,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-13,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-14,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-15,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-16,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-19,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-20,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-21,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-22,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-23,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-26,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-27,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-02-28,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-01,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-02,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-05,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-06,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-07,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-08,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-09,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-12,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-13,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-14,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-15,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-16,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-19,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-20,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-21,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-22,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-23,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-26,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-27,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-28,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-29,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-03-30,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-02,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-03,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-04,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-05,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-06,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-09,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-10,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-11,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-12,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-13,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-16,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-17,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-18,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-19,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-20,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-23,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-24,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-25,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-26,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-27,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-04-30,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-01,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-02,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-03,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-04,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-07,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-08,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-09,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-10,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-11,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-14,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-15,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-16,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-17,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-18,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-21,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-22,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-23,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-24,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-25,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-28,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-29,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-30,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-05-31,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-06-01,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-06-04,26.181058883666992,26.181058883666992,26.181058883666992,26.181058883666992,8.252080917358398,0,0.0,26.181058883666992,0.0,0.0
2001-06-05,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,7.285223159152256e-08,26.181058979034425,3.642611579576128e-09,1.620033156008049e-08
2001-06-06,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181059074401855,3.642611579576128e-09,1.620033156008049e-08
2001-06-07,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181059169769288,3.642611579576128e-09,1.620033156008049e-08
2001-06-08,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181059265136717,3.642611579576128e-09,1.620033156008049e-08
2001-06-11,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.18105936050415,3.642611579576128e-09,1.620033156008049e-08
2001-06-12,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181059455871583,3.642611579576128e-09,1.620033156008049e-08
2001-06-13,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181059551239013,3.642611579576128e-09,1.620033156008049e-08
2001-06-14,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181059646606446,3.642611579576128e-09,1.620033156008049e-08
2001-06-15,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181059741973876,3.642611579576128e-09,1.620033156008049e-08
2001-06-18,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.18105983734131,3.642611579576128e-09,1.620033156008049e-08
2001-06-19,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.18105993270874,3.642611579576128e-09,1.620033156008049e-08
2001-06-20,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.18106002807617,3.642611579576128e-09,1.620033156008049e-08
2001-06-21,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060123443604,3.642611579576128e-09,1.620033156008049e-08
2001-06-22,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060218811034,3.642611579576128e-09,1.620033156008049e-08
2001-06-25,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060314178467,3.642611579576128e-09,1.620033156008049e-08
2001-06-26,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.1810604095459,3.642611579576128e-09,1.620033156008049e-08
2001-06-27,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.18106050491333,3.642611579576128e-09,1.620033156008049e-08
2001-06-28,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060600280762,3.642611579576128e-09,1.620033156008049e-08
2001-06-29,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060695648192,3.642611579576128e-09,1.620033156008049e-08
2001-07-02,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,3.642611579576128e-09,1.620033156008049e-08
2001-07-03,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-04,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-05,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-06,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-09,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-10,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-11,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-12,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-13,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-16,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-17,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-18,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-19,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-20,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-23,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-24,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-25,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-26,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-27,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-30,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-07-31,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-08-01,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-08-02,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-08-03,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-08-06,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-08-07,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-08-08,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-08-09,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
2001-08-10,26.181060791015625,26.181060791015625,26.181060791015625,26.181060791015625,8.366911888122559,0,0.0,26.181060791015625,0.0,0.0
