Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-08-06,30.5,30.5,30.299999237060547,30.5,17.474687576293945,14000000,0.006578996277562753,29.806500053405763,0.002349424816349707,0.013888167436533785
2013-08-07,30.59000015258789,32.0,30.5,30.59000015258789,17.52625274658203,40100000,0.0029464795376085515,29.88100004196167,0.002496748793230135,0.013877557214225554
2013-08-08,30.5,31.299999237060547,29.899999618530273,30.5,17.474687576293945,15050000,-0.0029464795376086044,29.928000068664552,0.0015652302800133531,0.013567606114577534
2013-08-09,30.0,31.389999389648438,29.899999618530273,30.0,17.18821907043457,18900000,-0.016529301951210582,29.939500045776366,0.0003848095628896821,0.014079959848305231
2013-08-12,30.0,30.5,30.0,30.0,17.18821907043457,18000000,0.0,29.929500007629393,-0.0003322283990782016,0.013691635547829893
2013-08-13,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,17.480417251586914,2000000,0.016857124568285777,29.944999980926514,0.0005106278293360873,0.01422176268372066
2013-08-14,30.5,30.899999618530273,30.0,30.5,17.474687576293945,23100000,-0.0003278226170751265,29.95999994277954,0.0004942366984823309,0.01422257106780572
2013-08-15,30.5,30.5,30.5,30.5,17.474687576293945,100000,0.0,29.97499990463257,0.0004942366984823309,0.01422257106780572
2013-08-16,30.100000381469727,30.5,30.100000381469727,30.100000381469727,17.245512008666992,18200000,-0.013201499185123181,30.004999923706055,0.0010067460541234388,0.013479539396017844
2013-08-19,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,17.245512008666992,0,0.0,30.034999942779542,0.0010067460541234388,0.013479539396017844
2013-08-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,17.302806854248047,7000000,0.0033167652154766606,30.069999980926514,0.0011725843148972718,0.013486902552165858
2013-08-22,28.700000762939453,30.200000762939453,28.649999618530273,28.700000762939453,16.443395614624023,28000000,-0.05094480029488813,30.030000019073487,-0.001374655699847135,0.017831244693861912
2013-08-23,29.299999237060547,29.299999237060547,29.0,29.299999237060547,16.787158966064453,5000000,0.02069034063530073,30.019999980926514,-0.0003401386680820984,0.018502748493572974
2013-08-26,29.0,30.0,29.0,29.0,16.615276336669922,5700000,-0.010291659997658093,29.969999980926513,-0.0016950775837840625,0.0181702033413991
2013-08-27,28.899999618530273,29.0,28.700000762939453,28.899999618530273,16.5579833984375,21000000,-0.0034542480677321134,29.964999961853028,-0.00017271240338660133,0.016531398024744248
2013-08-28,29.5,29.5,28.5,29.5,16.901748657226562,59100000,0.02054868142703233,29.989999961853027,0.0008547216679650152,0.017168957926994743
2013-08-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,16.95903968811035,1000000,0.0033841108717312415,29.969999980926513,-0.0006711503722324937,0.015335593850501917
2013-08-30,29.899999618530273,29.899999618530273,28.600000381469727,29.899999618530273,17.130922317504883,9000000,0.010084093420950395,29.95,-0.00066446098486737,0.015340499171459862
2013-09-02,30.200000762939453,30.200000762939453,29.5,30.200000762939453,17.302806854248047,56000000,0.009983482005263635,29.945000076293944,-0.00016528688460418816,0.015524583336445954
2013-09-03,30.0,30.5,29.5,30.0,17.18821907043457,44000000,-0.006644567981564034,29.93000011444092,-0.0004975152836823899,0.015591811814017486
2013-09-04,30.0,30.600000381469727,30.0,30.0,17.18821907043457,6000000,0.0,29.905000114440917,-0.0008264650975605276,0.015503808807432521
2013-09-05,30.600000381469727,30.600000381469727,30.25,30.600000381469727,17.531980514526367,23100000,0.01980263976251067,29.90550012588501,1.6342913684578436e-05,0.016163819266696914
2013-09-06,30.0,30.489999771118164,29.700000762939453,30.0,17.18821907043457,59600000,-0.01980263976251052,29.88050012588501,-0.0008264650975605175,0.016755076627394647
2013-09-09,30.0,30.100000381469727,29.510000228881836,30.0,17.18821907043457,74000000,0.0,29.88050012588501,1.1796119636642288e-17,0.016342328525646266
2013-09-10,30.0,30.5,29.709999084472656,30.0,17.18821907043457,40000000,0.0,29.88050012588501,1.1796119636642288e-17,0.016342328525646266
2013-09-11,30.0,30.5,29.709999084472656,30.0,17.18821907043457,23800000,0.0,29.85500011444092,-0.0008428562284142771,0.015854588494081622
2013-09-12,31.260000228881836,32.09000015258789,30.510000228881836,31.260000228881836,17.910123825073242,44000000,0.04114195065305085,29.89300012588501,0.0012306324350920218,0.01842832944211592
2013-09-13,30.010000228881836,31.5,30.010000228881836,30.010000228881836,17.193944931030273,33909000,-0.04080866523607829,29.8685001373291,-0.0008098008267118926,0.020691956139999277
2013-09-16,30.5,30.799999237060547,30.010000228881836,30.5,17.474687576293945,32200000,0.016196016534237995,29.888500118255614,0.0006600749592561662,0.02080917923528492
2013-09-17,31.5,31.5,30.010000228881836,31.5,18.047626495361328,155000000,0.03226086221822148,29.958500099182128,0.0022731180701672403,0.021973132832907607
2013-09-18,30.600000381469727,31.0,30.200000762939453,30.600000381469727,17.531980514526367,56200000,-0.028987524406921386,29.978500080108642,0.0006579035890473376,0.02305315707991732
2013-09-23,30.799999237060547,30.799999237060547,30.010000228881836,30.799999237060547,17.646570205688477,65000000,0.006514643784101049,30.0835000038147,0.003530875792996797,0.01960651871667794
2013-09-24,33.0,33.0,30.600000381469727,33.0,18.90703773498535,325000000,0.0689928962577133,30.26850004196167,0.005946003574117425,0.02425529567052511
2013-09-25,34.5,35.0,32.0,34.5,19.766450881958008,285000000,0.044451762570833796,30.54350004196167,0.00868317470254202,0.02538882642252058
2013-09-26,34.5,35.04999923706055,33.5,34.5,19.766450881958008,117000000,0.0,30.823500061035155,0.008855887105928625,0.025313551119248705
2013-09-27,34.5,35.0,33.29999923706055,34.5,19.766450881958008,197100000,0.0,31.073500061035155,0.007828453034577009,0.025230864992418525
2013-09-30,34.79999923706055,35.29999923706055,34.209999084472656,34.79999923706055,19.938335418701172,111500000,0.008658040819566906,31.3335000038147,0.008092149531968792,0.025209521737906037
2013-10-01,36.5,37.4900016784668,34.79999923706055,36.5,20.912330627441406,270800000,0.04769489573156493,31.663500022888183,0.009972689647499517,0.02672330028310161
2013-10-02,36.61000061035156,37.9900016784668,36.099998474121094,36.61000061035156,20.97535514831543,360550000,0.0030091832154160738,31.98400001525879,0.00962397470800714,0.026768617766617105
2013-10-03,36.599998474121094,37.20000076293945,35.5,36.599998474121094,20.969623565673828,161750000,-0.0002732450872225806,32.31399993896484,0.009942540852724214,0.026602214822940094
2013-10-04,35.0099983215332,36.5,34.79999923706055,35.0099983215332,20.058650970458984,242500000,-0.044414511692562345,32.564499855041504,0.007721815268096096,0.029202632754950577
2013-10-07,35.599998474121094,36.0,34.20000076293945,35.599998474121094,20.396684646606445,148100000,0.016711907972140054,32.81449975967407,0.007567278678577566,0.029143455753440545
2013-10-08,35.5,35.9900016784668,34.599998474121094,35.5,20.339393615722656,70100000,-0.00281289851484675,33.08949975967407,0.008416765740960754,0.028545146448457782
2013-10-09,35.900001525878906,36.5,35.400001525878906,35.900001525878906,20.568565368652344,106000000,0.011204641516452904,33.384499835968015,0.008976997816783398,0.02848114374896956
2013-10-11,37.4900016784668,37.4900016784668,36.0,37.4900016784668,21.479541778564453,172775000,0.04333693752105017,33.75899991989136,0.011143844692835907,0.029396070176607867
2013-10-14,36.0099983215332,37.4900016784668,36.0099983215332,36.0099983215332,20.631589889526367,104600000,-0.04027764446922052,34.05949983596802,0.009129962469374881,0.03150381742586213
2013-10-15,37.20000076293945,37.4900016784668,36.0099983215332,37.20000076293945,21.313392639160156,100830000,0.0325121507385732,34.3564998626709,0.008698472473650997,0.031098786068790237
2013-10-16,37.4900016784668,37.4900016784668,36.0099983215332,37.4900016784668,21.479541778564453,197500000,0.007765493730647546,34.73049993515015,0.01112718042198729,0.028843951042639784
2013-10-17,36.099998474121094,37.0,35.70000076293945,36.099998474121094,20.68315315246582,80010000,-0.037781452448152626,35.0104998588562,0.008428306972867759,0.03080343421990463
2013-10-18,36.5,37.470001220703125,35.5,36.5,20.912330627441406,145000000,0.011019437517725186,35.2604998588562,0.0073662357378429435,0.03030054975779895
2013-10-21,36.0,37.68000030517578,35.29999923706055,36.0,20.62586212158203,121240000,-0.013793322132335873,35.53049983978271,0.008125945851572221,0.029521562877909118
2013-10-22,35.5,37.36000061035156,34.79999923706055,35.5,20.339393615722656,257300000,-0.01398624197473984,35.765499877929685,0.007100901563630175,0.029933495637567437
2013-10-23,35.0,37.150001525878906,35.0,35.0,20.052919387817383,234000000,-0.014184634991956413,35.865499877929686,0.00294202500114669,0.026458307853169192
2013-10-24,34.5,35.70000076293945,33.0,35.0,20.052919387817383,3634000,0.0,35.890499877929685,0.0007194368726050001,0.024588827450938818
2013-10-25,35.0,35.0,33.79999923706055,34.0,19.47998046875,1443000,-0.028987536873252298,35.865499877929686,-0.0007299399710576147,0.025471936164969445
2013-10-28,34.0,35.29999923706055,33.650001525878906,34.0,19.47998046875,921000,0.0,35.84049987792969,-0.0007299399710576147,0.025471936164969445
2013-10-29,34.0,34.0,33.400001525878906,33.54999923706055,19.222156524658203,544000,-0.013323683938841977,35.77799987792969,-0.0018290262089780591,0.025519733850788505
2013-10-30,33.54999923706055,34.349998474121094,33.20000076293945,34.349998474121094,19.680509567260742,1201000,0.023565133569526917,35.67049980163574,-0.0030355143170799595,0.02354951305326263
2013-10-31,34.29999923706055,34.75,33.849998474121094,33.849998474121094,19.394039154052734,831000,-0.014663019966226726,35.53249969482422,-0.0039191244761621,0.023642131123291058
2013-11-01,34.0,34.0,33.400001525878906,33.54999923706055,19.222156524658203,426000,-0.008902113603300217,35.37999973297119,-0.004350567901965982,0.023650828173433194
2013-11-04,33.54999923706055,33.54999923706055,31.299999237060547,31.5,18.047626495361328,1044000,-0.063049294845732,35.20449981689453,-0.005282307059624463,0.025599064526596754
2013-11-05,31.399999618530273,32.20000076293945,30.100000381469727,31.0,17.761159896850586,650000,-0.01600034134644119,34.97449989318848,-0.006917919525553528,0.025161118908092524
2013-11-06,31.0,31.0,29.049999237060547,29.600000381469727,16.95903968811035,830000,-0.04621283026764085,34.67949991226196,-0.00908791611319323,0.026617779276225325
2013-11-07,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,16.95903968811035,0,0.0,34.3644998550415,-0.009648148189015876,0.026284017980625927
2013-11-08,30.899999618530273,31.450000762939453,30.299999237060547,30.5,17.474687576293945,554000,0.02995230939586055,34.01499977111816,-0.010317379595275357,0.025003117639961728
2013-11-11,31.0,31.850000381469727,30.149999618530273,30.149999618530273,17.274158477783203,543000,-0.011541773092567124,33.72199983596802,-0.008880586026442688,0.02399622349187474
2013-11-12,30.200000762939453,30.700000762939453,30.149999618530273,30.25,17.331453323364258,368000,0.0033112739560517703,33.374499797821045,-0.01034062986556876,0.02216351236683187
2013-11-13,30.5,31.200000762939453,30.299999237060547,30.5,17.474687576293945,364000,0.008230499136515444,33.02499971389771,-0.010317379595275364,0.022183740652593063
2013-11-14,30.700000762939453,31.0,30.399999618530273,30.700000762939453,17.589277267456055,365000,0.0065359958312331485,32.754999828338626,-0.008101507181306075,0.02149884671568709
2013-11-15,30.600000381469727,31.799999237060547,30.5,31.399999618530273,17.99033546447754,428000,0.022545201320890974,32.499999809265134,-0.007525218991147786,0.022181993463476407
2013-11-18,31.700000762939453,32.45000076293945,31.0,31.450000762939453,18.01898193359375,433000,0.001591126639765209,32.27249984741211,-0.006755996552542732,0.022219906229056383
2013-11-19,31.899999618530273,32.0,31.450000762939453,31.700000762939453,18.16221809387207,415000,0.007917697545469905,32.08249988555908,-0.005660799576532245,0.022383984106386978
2013-11-20,31.799999237060547,32.0,31.450000762939453,31.549999237060547,18.076274871826172,380000,-0.0047431401454194905,31.90999984741211,-0.005188724834205399,0.022294135861512673
2013-11-21,31.549999237060547,31.600000381469727,31.0,31.0,17.761159896850586,393000,-0.017586360320159564,31.70999984741211,-0.006068042850213377,0.02242514551873467
2013-11-22,31.100000381469727,32.70000076293945,31.100000381469727,32.25,18.477333068847656,1062000,0.03953083875663522,31.622499847412108,-0.002642124068719001,0.023923202002248612
2013-11-25,32.25,32.29999923706055,31.600000381469727,31.950000762939453,18.305452346801758,429000,-0.009345838539068807,31.51999988555908,-0.0031094159956724416,0.02396012479096424
2013-11-26,32.099998474121094,32.349998474121094,31.399999618530273,32.29999923706055,18.505979537963867,473000,0.010895001905481332,31.45749988555908,-0.001898481703456276,0.024028633395122793
2013-11-27,32.5,32.900001525878906,32.099998474121094,32.400001525878906,18.563274383544922,710000,0.003091263285116591,31.36000003814697,-0.0029221752176767923,0.023312151922578624
2013-11-28,32.400001525878906,33.599998474121094,32.400001525878906,32.95000076293945,18.878395080566406,599000,0.01683281420966538,31.315000152587892,-0.0013473835088821874,0.0235399826849078
2013-11-29,32.79999923706055,33.25,32.5,32.650001525878906,18.706512451171875,324000,-0.009146381646114018,31.27000026702881,-0.0013595969110228774,0.023544171647878583
2013-12-02,32.650001525878906,33.099998474121094,32.650001525878906,33.099998474121094,18.964332580566406,244000,0.013688333827093817,31.350000190734864,0.0024772845226184136,0.018720409012931795
2013-12-03,33.20000076293945,35.400001525878906,33.20000076293945,35.400001525878906,20.2820987701416,2317000,0.06717862695969624,31.57000026702881,0.006636232937925285,0.02312156042766953
2013-12-04,36.45000076293945,37.849998474121094,36.45000076293945,37.849998474121094,21.685800552368164,3126000,0.0669190763259636,31.98250017166138,0.012292828267605508,0.023349271245657784
2013-12-05,40.400001525878906,40.45000076293945,40.400001525878906,40.45000076293945,23.175445556640625,2283000,0.06643572279618183,32.525000190734865,0.015614614407414597,0.02607502840923504
2013-12-06,43.0,43.25,41.0,42.79999923706055,24.521854400634766,3880000,0.05647142239626553,33.14000015258789,0.01694057005743485,0.027478969104663128
2013-12-09,44.79999923706055,45.75,43.5,44.5,25.495859146118164,3605000,0.03895110441013183,33.85750017166138,0.019465213932569798,0.027040441773969488
2013-12-10,44.099998474121094,44.099998474121094,41.400001525878906,41.400001525878906,23.71973991394043,1613000,-0.07220827148394812,34.41500024795532,0.015689236660569802,0.03383430398728144
2013-12-11,40.79999923706055,42.79999923706055,40.599998474121094,42.20000076293945,24.178098678588867,1572000,0.019139321432853414,35.00000028610229,0.0162346777753867,0.03379564173011861
2013-12-12,41.099998474121094,41.400001525878906,40.0,41.0,23.49056053161621,1009000,-0.02884817241679212,35.51500024795532,0.014465469362985437,0.03522600682579377
2013-12-13,41.29999923706055,43.849998474121094,40.70000076293945,43.849998474121094,25.123441696166992,2037000,0.06720261731618911,36.13750019073486,0.016698340162750343,0.03712905660734996
2013-12-16,44.400001525878906,46.79999923706055,44.0,45.29999923706055,25.954208374023438,2485000,0.032532331626560766,36.83000011444092,0.01824540041209012,0.03711106341172285
2013-12-17,45.599998474121094,45.70000076293945,44.0,44.400001525878906,25.43856430053711,1083000,-0.020067511842237148,37.46500015258789,0.016846139942704768,0.03803699634297354
2013-12-18,45.0,45.0,43.599998474121094,44.5,25.495859146118164,667000,0.0022496853673741267,38.11250019073486,0.01719578121834445,0.03785982679647724
2013-12-19,45.0,45.0,42.0,42.5,24.349977493286133,992000,-0.04598511324182338,38.687500190734866,0.015775843572261257,0.0397198523957962
2013-12-20,41.650001525878906,42.349998474121094,40.900001525878906,42.20000076293945,24.178098678588867,875000,-0.007083836809271184,39.18500022888183,0.013445109793965937,0.039620094319983486
