Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-08-24,20.564023971557617,20.84380531311035,20.494077682495117,20.703914642333984,10.552408218383789,1266697,0.006779655650337108,21.536268043518067,-0.0017590001843151466,0.024341946489662057
2006-08-25,20.84380531311035,20.98369789123535,20.424131393432617,20.424131393432617,10.409805297851562,1100139,-0.013605682343458228,21.49080333709717,-0.0021779001407257045,0.024476497203759107
2006-08-28,20.424131393432617,20.494077682495117,19.65472984313965,19.72467613220215,10.053308486938477,1626262,-0.034846665760565144,21.42785224914551,-0.003093769895808575,0.02536822448318417
2006-08-29,19.864566802978516,20.074403762817383,19.72467613220215,19.72467613220215,10.053308486938477,839222,0.0,21.361403942108154,-0.0032601563655195857,0.02533478109037329
2006-08-30,19.934513092041016,20.633968353271484,19.934513092041016,20.35418701171875,10.37415885925293,2765003,0.031416193242700514,21.266977310180664,-0.004436405382617553,0.022921553525268194
2006-08-31,20.494077682495117,20.703914642333984,20.28424072265625,20.35418701171875,10.37415885925293,1956518,0.0,21.172550678253174,-0.004436405382617553,0.022921553525268194
2006-09-01,20.28424072265625,20.424131393432617,19.934513092041016,19.934513092041016,10.160258293151855,1978678,-0.02083408493004353,21.09211320877075,-0.0038805283024011387,0.022346754406008668
2006-09-04,19.854145050048828,20.269216537475586,19.854145050048828,20.061674118041992,10.225069046020508,2106154,0.006358678830513743,21.035520172119142,-0.0027442470363100773,0.02225602134772329
2006-09-05,20.28424072265625,20.564023971557617,20.074403762817383,20.21429443359375,10.3028564453125,1667008,0.007578764784683343,20.972569084167482,-0.0030210528815332685,0.022082142604355474
2006-09-06,19.934513092041016,20.144350051879883,19.58478355407715,19.58478355407715,9.982007026672363,3067381,-0.03163708393222085,20.87814245223999,-0.004602907078144311,0.02296966493417478
2006-09-07,19.305002212524414,19.51483917236328,19.235055923461914,19.37494659423828,9.875059127807617,1757793,-0.010772096630325193,20.762732124328615,-0.005627739389933835,0.02275300083845643
2006-09-08,19.235055923461914,19.794620513916016,19.165109634399414,19.51483917236328,9.946357727050781,3438383,0.007194340557713925,20.643824577331543,-0.005749567001044365,0.022673384507058445
2006-09-11,19.44489288330078,19.65472984313965,19.235055923461914,19.235055923461914,9.803757667541504,2132369,-0.014440715786486511,20.486446857452393,-0.007577494441547429,0.021763903775719906
2006-09-12,19.235055923461914,19.44489288330078,18.88532829284668,18.88532829284668,9.625508308410645,1836425,-0.018349103778558584,20.315079975128175,-0.008338457838359393,0.02186603619469347
2006-09-13,19.305002212524414,19.305002212524414,18.465654373168945,18.535600662231445,9.447256088256836,3996673,-0.0186920968059258,20.119232177734375,-0.009585562244571135,0.021700857176326867
2006-09-14,18.10466766357422,18.246110916137695,17.043846130371094,17.043846130371094,8.98796272277832,3408447,-0.08390403518762904,19.859288501739503,-0.013311277026531477,0.02733148839794088
2006-09-15,17.043846130371094,17.538896560668945,17.043846130371094,17.538896560668945,9.24902629852295,1516515,0.028631867274768838,19.652075672149657,-0.010605726576239694,0.028707201792654107
2006-09-18,17.89250373840332,18.17538833618164,17.821781158447266,18.17538833618164,9.584672927856445,2156350,0.035647314610667974,19.543135738372804,-0.005660912549642079,0.027660512150055973
2006-09-19,18.246110916137695,18.316831588745117,17.963224411010742,18.316831588745117,9.659263610839844,1470560,0.007752006382363582,19.413289737701415,-0.006629325896110304,0.02677736522087559
2006-09-20,18.17538833618164,18.811880111694336,18.10466766357422,18.670438766479492,9.845736503601074,3484096,0.019121062351850404,19.31861047744751,-0.004830084073480673,0.02725813409976284
2006-09-21,18.953323364257812,18.953323364257812,18.38755226135254,18.38755226135254,9.696557998657227,1747704,-0.015267530282692298,19.202792358398437,-0.005932443370132144,0.027209675063292756
2006-09-22,18.38755226135254,18.458274841308594,18.17538833618164,18.38755226135254,9.696557998657227,720433,0.0,19.100963401794434,-0.005252159252959232,0.027177798100603362
2006-09-25,18.38755226135254,18.953323364257812,18.246110916137695,18.953323364257812,9.994912147521973,1307243,0.030305363429266794,19.062395763397216,-0.0019945577934676354,0.02734793818922975
2006-09-26,18.953323364257812,19.37765121459961,18.811880111694336,18.811880111694336,9.920323371887207,5597319,-0.007490700481727753,19.016755962371825,-0.002369092817554023,0.027370468656266404
2006-09-27,18.953323364257812,19.09476661682129,18.528995513916016,18.528995513916016,9.771148681640625,1592871,-0.015151760904063602,18.92549638748169,-0.004697490524892229,0.026305123441697033
2006-09-28,18.741159439086914,18.741159439086914,18.246110916137695,18.316831588745117,9.659263610839844,941017,-0.01151643411263343,18.823628616333007,-0.0052733122305239,0.026322924797561285
2006-09-29,18.38755226135254,19.024045944213867,18.316831588745117,18.599716186523438,9.808441162109375,3657311,0.015325925737561715,18.756888771057127,-0.0034653116971436375,0.026439448862944522
2006-10-02,18.670438766479492,18.811880111694336,18.528995513916016,18.528995513916016,9.771148681640625,916272,-0.0038094916249284136,18.68025484085083,-0.003973720219915745,0.026338167974457018
2006-10-03,18.741159439086914,18.811880111694336,18.458274841308594,18.528995513916016,9.771148681640625,940310,0.0,18.595989894866943,-0.004352658459149913,0.026217452415062393
2006-10-04,18.670438766479492,18.741159439086914,18.246110916137695,18.38755226135254,9.696557998657227,1766086,-0.00766290204347537,18.536128330230714,-0.003153949364712639,0.025440871779290223
2006-10-05,18.528995513916016,18.670438766479492,18.246110916137695,18.246110916137695,9.621970176696777,1208970,-0.007721971311512862,18.479686546325684,-0.003001443098772022,0.02540191318368538
2006-10-09,18.246110916137695,18.246110916137695,18.246110916137695,18.246110916137695,9.621970176696777,0,0.0,18.416250133514403,-0.0033611601266577184,0.02530066922761715
2006-10-11,18.246110916137695,18.528995513916016,18.17538833618164,18.316831588745117,9.659263610839844,1017373,0.003868439242354701,18.370338916778564,-0.0024457023752156577,0.025209754481637342
2006-10-12,18.38755226135254,18.528995513916016,18.316831588745117,18.316831588745117,9.659263610839844,983437,0.0,18.341914081573485,-0.0015282471862877287,0.024932890455552158
2006-10-13,18.528995513916016,19.024045944213867,18.458274841308594,18.811880111694336,9.920323371887207,4321184,0.02666819501669694,18.35572805404663,0.0007397674048434085,0.025349032285413457
2006-10-16,18.670438766479492,19.236209869384766,18.670438766479492,18.811880111694336,9.920323371887207,3918901,0.0,18.444129753112794,0.00493496916422486,0.01571602417379224
2006-10-17,18.953323364257812,18.953323364257812,18.670438766479492,18.670438766479492,9.845736503601074,1524292,-0.007547132664846584,18.50070686340332,0.0031260191672440895,0.014906178134500033
2006-10-18,18.670438766479492,18.811880111694336,18.599716186523438,18.670438766479492,9.845736503601074,1221696,0.0,18.525459384918214,0.0013436534367106904,0.012794508631973841
2006-10-19,18.670438766479492,19.024045944213867,18.670438766479492,18.670438766479492,9.845736503601074,1944250,0.0,18.543139743804932,0.0009560531175925111,0.01270727787420663
2006-10-20,18.88260269165039,19.943422317504883,18.741159439086914,19.37765121459961,10.218681335449219,8498140,0.037178944332693774,18.57850036621094,0.0018589472166346797,0.014570787720086067
2006-10-23,19.37765121459961,19.448373794555664,19.09476661682129,19.236209869384766,10.144092559814453,1778812,-0.0073259691643365425,18.620933246612548,0.002256025272552467,0.01418253610798758
2006-10-24,19.37765121459961,19.660537719726562,19.236209869384766,19.236209869384766,10.144092559814453,2350775,0.0,18.66336612701416,0.002256025272552467,0.01418253610798758
2006-10-25,19.306930541992188,19.37765121459961,19.024045944213867,19.024045944213867,10.032209396362305,1153117,-0.011090678584902855,18.666902256011962,0.000186223171843985,0.012829714269985696
2006-10-26,19.024045944213867,19.236209869384766,18.88260269165039,18.88260269165039,9.957618713378906,1247855,-0.007462749364478686,18.670438385009767,0.00018762072770643832,0.01282883549245178
2006-10-27,18.953323364257812,19.448373794555664,18.953323364257812,19.024045944213867,10.032209396362305,1821939,0.007462749364478718,18.695190906524658,0.0013183462411335543,0.012394951106796453
2006-10-30,18.953323364257812,18.953323364257812,18.741159439086914,18.811880111694336,9.920323371887207,940310,-0.011215163918607697,18.71994333267212,0.0013334097508348412,0.012378704544639347
2006-10-31,18.670438766479492,18.953323364257812,18.670438766479492,18.88260269165039,9.957618713378906,766388,0.003752414554129176,18.734087657928466,0.000754734191663214,0.011953369862687531
2006-11-01,19.024045944213867,19.37765121459961,18.953323364257812,19.024045944213867,10.032209396362305,2033332,0.007462749364478718,18.75884017944336,0.0013183462411335708,0.011992519839285877
2006-11-02,19.024045944213867,19.236209869384766,18.953323364257812,18.953323364257812,9.994912147521973,946673,-0.003724463436879982,18.78005657196045,0.0011321230692895715,0.012042880449854278
2006-11-03,19.09476661682129,19.37765121459961,19.024045944213867,19.09476661682129,10.069502830505371,2251088,0.007435006814123418,18.815417289733887,0.001887018512169511,0.011935274907497547
2006-11-06,18.811880111694336,18.811880111694336,18.38755226135254,18.38755226135254,9.696557998657227,2960209,-0.03774037024339012,18.82248935699463,0.00038609856557564814,0.014760379034614446
2006-11-07,18.528995513916016,18.88260269165039,18.458274841308594,18.599716186523438,9.808441162109375,2461774,0.01147239366840367,18.840169620513915,0.0009597182489958315,0.014966072282692462
2006-11-08,18.741159439086914,18.953323364257812,18.599716186523438,18.599716186523438,9.808441162109375,2063026,0.0,18.854313850402832,0.0007662962868780964,0.014951492148799053
2006-11-09,18.811880111694336,19.236209869384766,18.741159439086914,18.811880111694336,9.920323371887207,4095651,0.011342269279135174,18.879066276550294,0.001333409750834855,0.015134879327931717
2006-11-10,18.811880111694336,18.953323364257812,18.670438766479492,18.670438766479492,9.845736503601074,1013838,-0.007547132664846584,18.87199420928955,-0.0003773566332423211,0.014012597959395884
2006-11-13,18.670438766479492,18.811880111694336,18.599716186523438,18.599716186523438,9.808441162109375,1198365,-0.0037951366142886045,18.861386013031005,-0.0005671134639567513,0.014032900811899871
2006-11-14,18.741159439086914,19.09476661682129,18.670438766479492,19.024045944213867,10.032209396362305,2050300,0.02255743319774302,18.879066371917723,0.000938114829172729,0.014836359222693716
2006-11-15,19.024045944213867,19.660537719726562,19.024045944213867,19.448373794555664,10.255975723266602,6668424,0.022059702023150628,18.917963123321535,0.0020410999303302605,0.015565047564814732
2006-11-16,19.519094467163086,20.36775016784668,19.306930541992188,20.014144897460938,10.554332733154297,10409161,0.028675811412670064,18.985148429870605,0.0034748905009637635,0.016650067278222054
2006-11-17,20.014144897460938,20.15558624267578,19.589815139770508,19.589815139770508,10.330561637878418,3761240,-0.0214294729941963,18.99575662612915,0.0005444696346192598,0.015525508406534098
2006-11-20,19.801979064941406,20.226308822631836,19.519094467163086,19.87270164489746,10.479741096496582,3120698,0.014337217892168543,19.027581214904785,0.001627628987444514,0.015702192653259776
2006-11-21,20.014144897460938,20.36775016784668,19.801979064941406,20.08486557006836,10.591623306274414,5291895,0.010619561392519525,19.070013999938965,0.00215860705707049,0.01582334242808093
2006-11-22,20.226308822631836,20.79207992553711,20.014144897460938,20.36775016784668,10.740802764892578,6763869,0.01398620108725852,19.137199211120606,0.003412451040678559,0.015711362067232122
2006-11-23,20.579914093017578,20.79207992553711,19.87270164489746,19.943422317504883,10.517035484313965,5911227,-0.02105339525062676,19.19024019241333,0.0027329187463711554,0.01648151026272018
2006-11-24,19.943422317504883,20.509193420410156,19.943422317504883,20.509193420410156,10.815391540527344,5239577,0.02797386457427933,19.264497566223145,0.0037584745068611853,0.017403662933442584
2006-11-27,20.86280059814453,21.14568519592285,20.509193420410156,20.509193420410156,10.815391540527344,5930316,0.0,19.349363231658934,0.004319232702791571,0.017073354855404566
2006-11-28,20.36775016784668,20.579914093017578,20.15558624267578,20.36775016784668,10.740802764892578,2387539,-0.006920469323652597,19.42362060546875,0.003785588508902482,0.017257803072155867
2006-11-29,20.509193420410156,21.78217887878418,20.36775016784668,21.78217887878418,11.48669147491455,14815892,0.06713937702433947,19.561527252197266,0.00676941989189552,0.02233821316833695
2006-11-30,23.26732635498047,23.26732635498047,23.26732635498047,23.26732635498047,12.269872665405273,7214228,0.06595792121486065,19.7772274017334,0.010253539124482552,0.025783812698882684
2006-12-01,24.893917083740234,24.893917083740234,24.893917083740234,24.893917083740234,13.127647399902344,7298361,0.06757340573618041,20.067184925079346,0.0132604590705854,0.028771409951440455
2006-12-04,25.74257469177246,25.74257469177246,24.04526138305664,24.681753158569336,13.015765190124512,23802569,-0.00855924768765939,20.381894969940184,0.014719515198371938,0.026715385570968756
2006-12-05,25.388967514038086,26.379066467285156,24.893917083740234,24.893917083740234,13.127647399902344,31823484,0.008559247687659515,20.696605014801026,0.01457385789933473,0.02674194957513568
2006-12-06,25.318246841430664,26.166902542114258,24.893917083740234,26.166902542114258,13.798948287963867,17320086,0.04987187062756838,21.074964332580567,0.01706745143071315,0.027622166602968467
2006-12-07,26.166902542114258,26.166902542114258,24.96463966369629,25.106082916259766,13.239534378051758,9116765,-0.04138518639021007,21.38967447280884,0.014431078647245887,0.03055764319712046
2006-12-08,24.893917083740234,25.176803588867188,23.903818130493164,24.04526138305664,12.68011474609375,8588636,-0.04317221878882899,21.658415603637696,0.012649824341046768,0.03285795774994864
2006-12-11,24.04526138305664,24.611032485961914,23.97454071044922,24.04526138305664,12.68011474609375,5267150,0.0,21.930692863464355,0.012839581171761196,0.032768826267780445
2006-12-12,24.328147888183594,25.176803588867188,24.04526138305664,24.04526138305664,12.68011474609375,10226755,0.0,22.181753635406494,0.011711709511874046,0.03280492568232576
2006-12-13,24.328147888183594,24.540311813354492,22.98444175720215,23.196605682373047,12.23258113861084,7771344,-0.03593198407478464,22.369165229797364,0.008812125206977283,0.034367815910098
2006-12-14,23.479490280151367,23.833097457885742,23.26732635498047,23.550212860107422,12.419051170349121,3624082,0.015128897893212857,22.54596862792969,0.008134779531004423,0.03408808117245171
2006-12-15,23.903818130493164,25.03536033630371,23.691654205322266,24.328147888183594,12.829294204711914,7781242,0.032499170218212206,22.78288526535034,0.010831211691624848,0.03375773740595743
2006-12-18,24.540311813354492,25.884016036987305,24.469589233398438,25.03536033630371,13.202237129211426,8732864,0.02865520969431087,23.041018199920654,0.011547111281731963,0.033987044312952366
2006-12-19,25.176803588867188,25.176803588867188,24.469589233398438,24.469589233398438,12.903882026672363,4653474,-0.02285814820484958,23.260254383087158,0.009873225801863509,0.03484861102799463
2006-12-20,24.75247573852539,26.096181869506836,24.75247573852539,25.671852111816406,13.537887573242188,11839422,0.04796405233570235,23.525459480285644,0.0115721183642857,0.035872844077958245
2006-12-21,25.813295364379883,27.43988609313965,25.813295364379883,27.43988609313965,14.470250129699707,29002554,0.06660250861371554,23.900282669067384,0.015954913557502816,0.03701358196011334
2006-12-22,27.22772216796875,27.43988609313965,26.308345794677734,27.157001495361328,14.321072578430176,14933961,-0.010362756624887727,24.23267307281494,0.014038082497544463,0.0373495434305072
2006-12-25,27.43988609313965,28.712871551513672,27.369165420532227,28.359264373779297,14.955076217651367,20937805,0.043318867362648145,24.625176620483398,0.016204025865676867,0.037746557796014234
2006-12-26,28.85431480407715,28.85431480407715,27.43988609313965,27.510608673095703,14.507543563842773,12200699,-0.03038206224899076,24.98231954574585,0.015030946219409962,0.038851436940469004
2006-12-27,28.005657196044922,28.1471004486084,26.874114990234375,27.01555824279785,14.246481895446777,9578733,-0.018158768951581618,25.243988513946533,0.010766038920613907,0.037488053424270695
2006-12-28,27.157001495361328,27.43988609313965,26.591230392456055,26.803394317626953,14.13459587097168,6679736000,-0.007884398121895788,25.420791912078858,0.007073922953776085,0.03534103725112416
2006-12-29,26.874114990234375,28.642148971557617,26.874114990234375,28.642148971557617,15.104253768920898,16808218,0.06635084006092971,25.608203506469728,0.00701279467001355,0.03523177402436163
2007-01-02,29.561527252197266,30.622346878051758,29.13719940185547,30.622346878051758,16.14849853515625,9463195,0.06685065935802062,25.90523319244385,0.01078329002229755,0.03744331080753884
2007-01-03,32.60254669189453,32.60254669189453,29.42008399963379,30.268741607666016,15.962026596069336,35692188,-0.01161448264997153,26.173974418640135,0.009774603505415997,0.03777662452318947
2007-01-04,29.702970504760742,30.551626205444336,28.995756149291992,29.773691177368164,15.700963020324707,13372198,-0.016490392732774986,26.354313850402832,0.006456490337398829,0.036975280180260355
2007-01-05,30.12729835510254,31.612445831298828,29.42008399963379,31.046676635742188,16.372262954711914,17117177,0.04186661280985919,26.651343536376952,0.010619080297402292,0.03597862170911872
2007-01-08,31.683168411254883,32.8147087097168,29.91513442993164,29.91513442993164,15.775554656982422,16205854,-0.037127249423920705,26.944837188720705,0.010921328765647706,0.03552548695426194
2007-01-09,29.985855102539062,31.966053009033203,29.985855102539062,31.966053009033203,16.85708999633789,20392001,0.06630997567745746,27.34087677001953,0.01423682754952058,0.037492399499525084
2007-01-10,31.966053009033203,34.158416748046875,31.258840560913086,33.66336441040039,17.752159118652344,32904487,0.05173564030322069,27.82178192138672,0.016823609564681614,0.038235809379904076
2007-01-11,34.016971588134766,35.78500747680664,33.02687454223633,33.66336441040039,17.752159118652344,32452714,0.0,28.345119857788085,0.018620208768420847,0.03642793250439159
2007-01-12,35.71428680419922,35.997169494628906,34.86562728881836,35.997169494628906,18.982877731323242,6979504,0.06703017367326122,28.96746768951416,0.021215272557423264,0.03798167105981679
2007-01-15,38.47241973876953,38.47241973876953,35.07779312133789,36.49222183227539,19.243940353393555,36691179,0.01365882717791139,29.57567138671875,0.020273255405408225,0.03792066856747882
2007-01-16,36.49222183227539,37.48231887817383,34.724185943603516,35.431400299072266,18.68452262878418,18007290,-0.029500696320417248,30.09547338485718,0.01736546010467182,0.03944326280272436
2007-01-17,34.653465270996094,37.199432373046875,34.2291374206543,36.91654968261719,19.467700958251953,19548550,0.04106151031066888,30.717821407318116,0.02056144303044774,0.038592968150511234
2007-01-18,36.91654968261719,38.47241973876953,36.49222183227539,37.76520538330078,19.915237426757812,23029111,0.022728234822929246,31.322489070892335,0.01929965215480909,0.03805873320368744
2007-01-19,37.62376022338867,38.613861083984375,36.35077667236328,36.49222183227539,19.243940353393555,19335036,-0.0342890488131808,31.77510585784912,0.014255074283464269,0.03814522775737847
2007-01-22,36.77510452270508,36.91654968261719,35.07779312133789,35.360679626464844,18.647228240966797,12472894,-0.031498679603514684,32.185289764404295,0.013198278134532924,0.03914288376992639
2007-01-23,35.219234466552734,37.12871170043945,34.93635177612305,35.71428680419922,18.833702087402344,17855992,0.009950341534320147,32.55304088592529,0.011529851843116522,0.038497278042948585
2007-01-24,36.06789016723633,36.20933532714844,34.93635177612305,35.07779312133789,18.4980525970459,11161409,-0.017982543681482287,32.9314001083374,0.012149827771491947,0.037881708863045746
2007-01-25,35.07779312133789,35.78500747680664,34.512020111083984,34.653465270996094,18.27428436279297,10743572,-0.012170527186609922,33.313295459747316,0.01244923985974053,0.0376525173124349
2007-01-26,33.946250915527344,35.64356231689453,33.946250915527344,34.653465270996094,18.27428436279297,8306543,0.0,33.70579900741577,0.012843459765835319,0.03746924892996
2007-01-29,34.79490661621094,35.14851379394531,33.87553024291992,33.946250915527344,17.90134048461914,5193622,-0.020619310136332628,33.97100410461426,0.008494952255972202,0.03594840935237003
2007-01-30,33.946250915527344,35.00707244873047,33.73408889770508,34.512020111083984,18.199689865112305,10902647,0.01652925405382756,34.16548776626587,0.005978881990762549,0.03331352169501089
2007-01-31,35.50212097167969,36.633663177490234,35.07779312133789,36.06789016723633,19.020164489746094,21275751,0.04409532810097344,34.45544519424438,0.008764372528309798,0.03408517323964122
2007-02-01,36.77510452270508,36.8458251953125,35.71428680419922,36.20933532714844,19.094762802124023,15736406,0.003913967076426269,34.7772274017334,0.009784590518769861,0.033591264552468594
2007-02-02,36.633663177490234,36.633663177490234,34.86562728881836,34.93635177612305,18.4234619140625,9679537,-0.03578908226019872,34.97171115875244,0.005901805765266966,0.034170833344645025
2007-02-05,34.724185943603516,35.219234466552734,34.44129943847656,34.79490661621094,18.348873138427734,6079493,-0.004056870825724624,35.21569976806641,0.00755532469517677,0.0327496599659495
2007-02-06,34.79490661621094,35.926448822021484,34.79490661621094,35.64356231689453,18.796401977539062,10728725,0.02409753591709127,35.39957523345947,0.00544470270715846,0.030009389378339996
2007-02-07,35.78500747680664,35.78500747680664,34.93635177612305,35.64356231689453,18.796401977539062,5409257,0.0,35.49858512878418,0.0028579206919974254,0.027969598746273448
2007-02-08,35.78500747680664,38.118812561035156,35.64356231689453,38.118812561035156,20.101707458496094,37974384,0.06713937789303735,35.72135753631592,0.006214889586649293,0.03142428147027429
2007-02-09,39.39179611206055,40.73550033569336,39.39179611206055,40.73550033569336,21.481605529785156,37806118,0.06639202810941752,35.95827407836914,0.006182982308457108,0.03135953872621832
2007-02-12,41.01838684082031,43.56435775756836,40.381893157958984,42.99858474731445,22.675025939941406,39601898,0.05406724591383426,36.283592224121094,0.008203403245253251,0.0331188967704818
2007-02-13,43.84724044799805,43.84724044799805,41.37199401855469,42.43281555175781,22.376670837402344,25207378,-0.013245187714625033,36.63366298675537,0.009016178675542861,0.03233508441199605
2007-02-14,42.43281555175781,45.40311050415039,42.43281555175781,45.40311050415039,23.943037033081055,27116985,0.06765860142350494,37.05799102783203,0.010346033231184664,0.034214690749080866
2007-02-26,47.80763626098633,47.80763626098633,44.978782653808594,45.685997009277344,24.092220306396484,23680965,0.006211223763462412,37.45403060913086,0.009520182678211324,0.0340992308513414
2007-02-27,44.5544548034668,46.11032485961914,43.84724044799805,44.5544548034668,23.495506286621094,18624501,-0.025079695265039607,37.85714225769043,0.009980650355618383,0.03353400122781208
2007-03-01,42.7156982421875,43.56435775756836,41.867042541503906,42.43281555175781,22.376670837402344,12729535,-0.048790129921927716,38.21074905395508,0.009116077839697732,0.03485652971860691
2007-03-02,42.43281555175781,45.40311050415039,42.22064971923828,45.40311050415039,23.943037033081055,24293934,0.06765860142350494,38.695190238952634,0.012001490834156971,0.03723650905477111
2007-03-05,42.43281555175781,44.130126953125,40.31117248535156,41.159828186035156,21.705373764038086,14991228,-0.09811787934509204,38.9992919921875,0.007994724050976485,0.04427827332657717
2007-03-06,41.301273345947266,42.008487701416016,40.028289794921875,41.159828186035156,21.705373764038086,10585911,0.0,39.32461013793945,0.00860325041030698,0.04406969149179317
2007-03-07,41.93776321411133,43.988685607910156,41.72560119628906,43.988685607910156,23.197154998779297,21059409,0.06646971891341871,39.79137115478515,0.011926736355977916,0.04585688121366097
2007-03-08,43.84724044799805,44.83734130859375,43.56435775756836,43.988685607910156,23.197154998779297,17056375,0.0,40.2934928894043,0.012957701862794546,0.04531524760150761
2007-03-09,44.34229278564453,46.67609786987305,44.05940628051758,44.271568298339844,23.346324920654297,27142437,0.006410216299344922,40.78147029876709,0.012451749975070415,0.04532975987398482
2007-03-12,45.5445556640625,46.32249069213867,44.90806198120117,45.26166915893555,23.868453979492188,13967492,0.02211784699020119,41.24115924835205,0.011352875919531802,0.04478540785940182
2007-03-13,45.5445556640625,46.53465270996094,45.26166915893555,45.26166915893555,23.868453979492188,10840431,0.0,41.6937759399414,0.011157177565710488,0.04482815542390209
2007-03-14,43.84724044799805,46.251766204833984,43.84724044799805,45.5445556640625,24.01763153076172,14109599,0.006230573307428012,42.22418613433838,0.013258160344091824,0.04347639674258579
2007-03-15,46.67609786987305,48.72701644897461,46.393211364746094,48.72701644897461,25.695877075195312,14338667,0.06754253664296432,42.92079162597656,0.016838130717526274,0.044900125336191414
2007-03-16,49.858558654785156,51.20226287841797,48.79773712158203,49.78783416748047,26.255294799804688,28444731,0.021537031544401227,43.62800521850586,0.01671010549889177,0.04488198369343965
2007-03-19,50.919376373291016,53.25318145751953,50.353607177734375,52.61669158935547,27.747074127197266,26073453,0.05526273964075464,44.476661682128906,0.0194732424809295,0.04549600109597119
2007-03-20,52.61669158935547,52.899574279785156,51.4144287109375,52.333805084228516,27.597896575927734,13492388,-0.005390869013186225,45.187411308288574,0.015846730135618322,0.04437339645032711
2007-03-21,53.041019439697266,54.59688949584961,52.828853607177734,53.46534729003906,28.194602966308594,17172323,0.021391198851729593,45.82390365600586,0.013596688672733925,0.042788112092649704
2007-03-22,54.0311164855957,54.17256164550781,52.68741226196289,53.39462661743164,28.157320022583008,10576013,-0.0013236140782442456,46.34370574951172,0.010827145673130001,0.04181221821860997
2007-03-23,53.39462661743164,56.2942008972168,53.39462661743164,56.011314392089844,29.537200927734375,19472901,0.047843597281788316,47.02263069152832,0.013881584922950668,0.0421907440131005
2007-03-26,56.2942008972168,56.718528747558594,55.021217346191406,55.09193801879883,29.052379608154297,11464005,-0.016550323037736393,47.507072067260744,0.009671138699888603,0.04071770279535183
2007-03-27,55.021217346191406,55.79915237426758,51.27298355102539,52.05091857910156,27.44871711730957,20856500,-0.056780947086690126,47.82531814575195,0.006521530157380976,0.04335059224525944
2007-03-28,51.060821533203125,51.98019790649414,49.78783416748047,51.4144287109375,27.11307716369629,13440777,-0.01230359562990373,48.16831684112549,0.007160335139137769,0.04295272161519375
2007-03-29,51.20226287841797,52.75813293457031,50.70721435546875,51.4144287109375,27.11307716369629,10414817,0.0,48.617397499084475,0.009599841635234155,0.04094642302272288
2007-03-30,52.68741226196289,54.950496673583984,52.54596710205078,54.950496673583984,28.977792739868164,13263320,0.06651387216570402,49.094766807556155,0.00954260517234411,0.04086170731650657
2007-04-02,56.011314392089844,58.769447326660156,53.96039581298828,54.4554443359375,28.716737747192383,18251912,-0.009049887269832097,49.75954761505127,0.013996004776107105,0.03251084746879386
2007-04-03,52.333805084228516,56.011314392089844,52.333805084228516,56.011314392089844,29.537200927734375,9045358,0.028170880858458314,50.502121925354004,0.01540454881903002,0.03248279536153234
2007-04-04,56.011314392089844,56.011314392089844,53.041019439697266,53.18246078491211,28.04543113708496,4801237,-0.051825055547573634,50.9618106842041,0.009489810095980405,0.0334506654160602
2007-04-09,52.75813293457031,52.75813293457031,49.50495147705078,49.50495147705078,26.106117248535156,8609846,-0.07165596308418133,51.23762397766113,0.005907011941771339,0.03804280447617651
2007-04-10,48.79773712158203,51.69731140136719,46.958980560302734,51.69731140136719,27.262252807617188,7837095,0.043333081908705946,51.6089111328125,0.0077531552222393895,0.03895350607430902
2007-04-11,51.626590728759766,53.18246078491211,51.060821533203125,51.69731140136719,27.262252807617188,14267260,0.0,51.93069324493408,0.00664726287272933,0.0388380200066357
2007-04-12,51.69731140136719,52.263084411621094,51.20226287841797,51.20226287841797,27.001188278198242,5436830,-0.009622048407198177,52.2277229309082,0.006166160452369421,0.03898401788434207
2007-04-13,51.626590728759766,51.76803207397461,48.79773712158203,49.151344299316406,25.919647216796875,7284221,-0.04087953074124522,52.4080623626709,0.00381065524993576,0.040378240735784623
2007-04-16,50.353607177734375,50.77793502807617,47.80763626098633,47.80763626098633,25.211050033569336,5546415,-0.027718816019693393,52.36209335327148,-0.0009524123831971262,0.03801402979269206
2007-04-17,48.231964111328125,49.36350631713867,47.100425720214844,48.79773712158203,25.733173370361328,9649843,0.0204985601726012,52.31258850097656,-0.0010043359517871273,0.03798239063925852
2007-04-18,48.86845779418945,51.90947723388672,48.86845779418945,51.27298355102539,27.03847885131836,16215752,0.04948003569822434,52.245403099060056,-0.0012934711489136432,0.0375510837861024
2007-04-19,51.626590728759766,52.19236373901367,50.49504852294922,50.49504852294922,26.628238677978516,8134742,-0.015288694599117093,52.153465270996094,-0.0017883624282101864,0.037672950815156814
2007-04-20,51.34370422363281,53.041019439697266,50.77793502807617,51.48514938354492,27.150365829467773,12863158,0.019418122177277286,52.05445537567139,-0.0018870162619328014,0.03761158942044984
2007-04-23,52.05091857910156,52.40452575683594,50.77793502807617,51.20226287841797,27.001188278198242,5782553,-0.005509676688047288,51.944837188720705,-0.0020963193924229536,0.03761993564899158
2007-04-24,51.34370422363281,51.626590728759766,49.646392822265625,49.92927932739258,26.32988739013672,4729123,-0.02517613716383104,51.64073543548584,-0.0057473061147039215,0.036027781850633496
2007-04-25,50.49504852294922,51.76803207397461,50.21216583251953,50.63649368286133,26.70283317565918,6351688,0.014064944619757125,51.41796321868897,-0.004216542731829246,0.036194631479135944
