Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-07,11.5,11.5,11.5,11.5,10.976202964782715,0,0.0,10.425000047683715,0.0026792140565664686,0.042443995763144685
2008-03-10,12.0,12.0,12.0,12.0,11.453428268432617,226,0.0425596144187959,10.505000066757201,0.007155044016022757,0.04164663110975246
2008-03-11,11.399999618530273,12.0,11.300000190734863,11.300000190734863,10.78531265258789,26605,-0.06010390719051409,10.550000095367432,0.004149848656497053,0.04427565783195691
2008-03-12,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,10.68986701965332,48190,-0.00888898132633596,10.595000076293946,0.004188492375880612,0.04426330409311989
2008-03-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.68986701965332,1000,0.0,10.657000064849854,0.005866834292231292,0.04338402782476178
2008-03-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.68986701965332,0,0.0,10.717000055313111,0.005666433413855213,0.04340231916581232
2008-03-17,11.0,11.100000381469727,11.0,11.0,10.498976707458496,28190,-0.018018488472779644,10.769000053405762,0.0049659098685923084,0.04367887043597151
2008-03-18,11.0,11.0,11.0,11.0,10.498976707458496,0,0.0,10.821000051498412,0.0049659098685923084,0.04367887043597151
2008-03-19,11.0,11.0,11.0,11.0,10.498976707458496,30900,0.0,10.873000049591065,0.0049659098685923084,0.04367887043597151
2008-03-20,11.0,11.0,10.949999809265137,11.0,10.498976707458496,38750,0.0,10.925000047683715,0.0049659098685923084,0.04367887043597151
2008-03-21,11.0,11.0,11.0,11.0,10.498976707458496,9000,0.0,10.97000002861023,0.004267990559093877,0.04363912086761408
2008-03-24,11.5,11.5,11.0,11.0,10.498976707458496,7000,0.0,11.015000009536744,0.004267990559093877,0.04363912086761408
2008-03-25,11.300000190734863,11.300000190734863,11.0,11.0,10.498976707458496,6000,0.0,11.075,0.0057756433829551646,0.042901988332928805
2008-03-26,10.899999618530273,11.0,10.800000190734863,11.0,10.498976707458496,8000,0.0,11.175,0.010033534773107557,0.03725650811970637
2008-03-27,11.0,11.0,11.0,11.0,10.498976707458496,0,0.0,11.219999980926513,0.004267990559093883,0.027839220768847008
2008-03-28,10.899999618530273,11.0,10.899999618530273,11.0,10.498976707458496,20000,0.0,11.219999980926513,6.938893903907229e-19,0.020265915838330928
2008-03-31,11.0,11.0,11.0,11.0,10.498976707458496,0,0.0,11.194999980926514,-0.002222588128541689,0.0173640317824905
2008-04-01,11.0,11.0,11.0,11.0,10.498976707458496,0,0.0,11.169999980926514,-0.002222588128541689,0.0173640317824905
2008-04-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.403531074523926,3093,-0.00913251856049572,11.139999961853027,-0.002679214056566475,0.017422489233815442
2008-04-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.403531074523926,0,0.0,11.109999942779542,-0.002679214056566475,0.017422489233815442
2008-04-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.403531074523926,0,0.0,11.079999923706055,-0.002679214056566475,0.017422489233815442
2008-04-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.403531074523926,0,0.0,11.024999904632569,-0.00480719477750627,0.013836222556657314
2008-04-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.308086395263672,380,-0.009216602447065417,10.999999904632569,-0.0022628295403338368,0.00497160686306457
2008-04-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.308086395263672,0,0.0,10.979999923706055,-0.0018183804740170384,0.004740000176565702
2008-04-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.308086395263672,0,0.0,10.959999942779541,-0.0018183804740170384,0.004740000176565702
2008-04-14,11.0,11.039999961853027,11.0,11.039999961853027,10.537155151367188,60000,0.02197888560279815,10.951999950408936,-0.0007194361938771311,0.0071293840671747665
2008-04-15,11.0,11.039999961853027,10.800000190734863,11.039999961853027,10.537155151367188,60000,0.0,10.953999948501586,0.000181488229761851,0.0058524008061249
2008-04-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.68986701965332,80,0.014388723877542623,10.963999938964843,0.0009009244236389821,0.0066578886599120285
2008-04-17,11.0,11.0,11.0,11.0,10.498976707458496,100,-0.018018488472779644,10.963999938964843,0.0,0.007891105485671148
2008-04-18,10.800000190734863,10.84000015258789,10.800000190734863,10.84000015258789,10.346264839172363,23900,-0.014652262710496819,10.955999946594238,-0.0007326131355248409,0.008544237000040441
2008-04-21,10.800000190734863,11.039999961853027,10.800000190734863,11.039999961853027,10.537155151367188,98000,0.01828202730573385,10.95799994468689,0.0001814882297618516,0.009545966178466137
2008-04-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.537155151367188,0,0.0,10.959999942779541,0.0001814882297618516,0.009545966178466137
2008-04-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.537155151367188,0,0.0,10.961999940872193,0.0001814882297618516,0.009545966178466137
2008-04-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.308086395263672,3124,-0.021978885602798193,10.951999950408936,-0.0009174560503780581,0.010756343526477254
2008-04-25,10.800000190734863,10.899999618530273,10.699999809265137,10.699999809265137,10.212640762329102,106152,-0.009302428148637193,10.936999940872193,-0.0013825774578099174,0.010914545746372191
2008-04-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.212640762329102,0,0.0,10.92199993133545,-0.0013825774578099174,0.010914545746372191
2008-04-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.212640762329102,0,0.0,10.906999921798706,-0.0013825774578099174,0.010914545746372191
2008-04-30,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,10.250819206237793,66000,0.0037313441273882603,10.893999910354614,-0.0011960102514405047,0.01097116650528302
2008-05-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.250819206237793,0,0.0,10.885999917984009,-0.0007393843234157185,0.010812360195299868
2008-05-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.250819206237793,0,0.0,10.877999925613404,-0.0007393843234157185,0.010812360195299868
2008-05-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.212640762329102,3000,-0.0037313441273883574,10.867999935150147,-0.0009259515297851365,0.010831106554506063
2008-05-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.212640762329102,3000,0.0,10.85799994468689,-0.0009259515297851365,0.010831106554506063
2008-05-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.212640762329102,0,0.0,10.852999925613403,-0.0004651214074318656,0.010654427595274945
2008-05-09,10.5,10.5,10.100000381469727,10.100000381469727,9.639969825744629,32000,-0.05770826202567925,10.817999935150146,-0.0033505345087158278,0.016649432351461144
2008-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.639969825744629,0,0.0,10.782999944686889,-0.0033505345087158278,0.016649432351461144
2008-05-13,10.5,10.539999961853027,10.5,10.539999961853027,10.059928894042969,20000,0.04264207787746608,10.75799994468689,-0.0023173748949824316,0.018805459523713833
2008-05-14,10.539999961853027,10.539999961853027,10.050000190734863,10.100000381469727,9.639969825744629,38600,-0.04264207787746594,10.710999965667725,-0.004449478788855729,0.020836525311399155
2008-05-15,10.199999809265137,10.199999809265137,10.0,10.199999809265137,9.735414505004883,15000,0.009852239974235948,10.660999965667724,-0.004676302984021062,0.02064446816381289
2008-05-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.639969825744629,14900,-0.009852239974235892,10.615999984741212,-0.004267990559093875,0.020446501796987735
2008-05-19,10.100000381469727,10.399999618530273,10.0,10.039999961853027,9.58270263671875,495600,-0.005958351152409019,10.575999975204468,-0.003833294981189485,0.0203060456189028
2008-05-20,10.0,10.039999961853027,10.0,10.039999961853027,9.58270263671875,18000,0.0,10.525999975204467,-0.004747396346476177,0.019659294479631086
2008-05-21,10.0,10.039999961853027,10.0,10.039999961853027,9.58270263671875,48000,0.0,10.475999975204468,-0.004747396346476177,0.019659294479631086
2008-05-22,10.0,10.100000381469727,10.0,10.039999961853027,9.58270263671875,265000,0.0,10.425999975204467,-0.004747396346476177,0.019659294479631086
2008-05-23,10.0,10.199999809265137,10.0,10.050000190734863,9.592247009277344,44000,0.0009955430195941696,10.388499975204468,-0.0035986749153565597,0.019266736048577506
2008-05-26,10.0,10.0,10.0,10.0,9.544524192810059,10000,-0.0049875604896322066,10.35349998474121,-0.0033829315324063096,0.019223615601912936
2008-05-27,10.0,10.0,10.0,10.0,9.544524192810059,10000,0.0,10.318499994277953,-0.0033829315324063096,0.019223615601912936
2008-05-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.639969825744629,90,0.009950368622447272,10.288500022888183,-0.002885413101283946,0.01944328150080644
2008-05-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.639969825744629,0,0.0,10.256500053405762,-0.003071980307653359,0.01939428931272033
2008-05-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.639969825744629,0,0.0,10.22450008392334,-0.003071980307653359,0.01939428931272033
2008-06-02,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,9.639969825744629,5000,0.0,10.192500114440918,-0.003071980307653359,0.01939428931272033
2008-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.592247009277344,1000,-0.004962808132815028,10.160000133514405,-0.0031335535079246926,0.019398447231676018
2008-06-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.592247009277344,0,0.0,10.12750015258789,-0.0031335535079246926,0.019398447231676018
2008-06-05,10.0,10.0,10.0,10.0,9.544524192810059,2000,-0.0049875604896322066,10.092500162124633,-0.003382931532406303,0.01938809963451749
2008-06-06,10.0,10.0,10.0,10.0,9.544524192810059,0,0.0,10.087500143051148,-0.0004975184311223409,0.01457423873351802
2008-06-09,10.0,10.0,10.0,10.0,9.544524192810059,8000,0.0,10.082500123977661,-0.0004975184311223409,0.01457423873351802
2008-06-10,10.0,10.0,10.0,10.0,9.544524192810059,0,0.0,10.05550012588501,-0.002629622324995645,0.010473188006086627
2008-06-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.325000762939453,1000,-0.02326858008534596,10.039000129699707,-0.001660947435389646,0.006845163603696095
2008-06-12,9.699999809265137,9.699999809265137,9.5,9.5,9.06729793548584,3000,-0.02802471430220456,10.00400013923645,-0.003554795149211671,0.008525597883901032
2008-06-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.057753562927246,3000,-0.0010532101028713193,9.973500108718872,-0.0031148436556434423,0.008409767305021515
2008-06-16,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.057753562927246,0,0.0,9.946000099182129,-0.0028169260980229916,0.00840927168465272
2008-06-17,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.057753562927246,0,0.0,9.918500089645386,-0.0028169260980229916,0.00840927168465272
2008-06-18,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.057753562927246,0,0.0,9.891000080108643,-0.0028169260980229916,0.00840927168465272
2008-06-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.057753562927246,0,0.0,9.863500070571899,-0.0028169260980229916,0.00840927168465272
2008-06-20,9.119999885559082,9.119999885559082,8.649999618530273,8.800000190734863,8.399181365966797,9000,-0.07548684534504689,9.801000070571899,-0.006641045516255046,0.018234590626721017
2008-06-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.399181365966797,0,0.0,9.741000080108643,-0.006391667491773434,0.018292407536277186
2008-06-24,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,8.303735733032227,2796,-0.011428739421586523,9.676000070571899,-0.006963104462852761,0.01826071303740434
2008-06-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.303735733032227,0,0.0,9.60600004196167,-0.007460622893975125,0.017907787092155496
2008-06-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.303735733032227,464,0.0,9.53600001335144,-0.007460622893975125,0.017907787092155496
2008-06-27,8.649999618530273,8.649999618530273,8.5600004196167,8.5600004196167,8.170113563537598,2000,-0.016222764562698378,9.45900001525879,-0.008271761122110043,0.01791947376514589
2008-06-30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.084212303161621,1349,-0.010569698983905784,9.377500009536742,-0.008800246071305333,0.017818257667643497
2008-07-01,8.369999885559082,8.369999885559082,8.140000343322754,8.140000343322754,7.769242763519287,3000,-0.039740317998695714,9.282000017166137,-0.010539121564599366,0.019076582753148788
2008-07-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.731064796447754,1000,-0.004926113418270593,9.184500026702882,-0.010785427235512896,0.0189648201021673
2008-07-03,8.0,8.0,8.0,8.0,7.635619163513184,1000,-0.012422567093584021,9.08450002670288,-0.011157177565710486,0.018918001216601896
2008-07-04,8.100000381469727,8.100000381469727,8.0,8.0,7.635619163513184,3000,0.0,8.98450002670288,-0.011157177565710486,0.018918001216601896
2008-07-07,8.0,8.0,8.0,8.0,7.635619163513184,0,0.0,8.88450002670288,-0.011157177565710486,0.018918001216601896
2008-07-08,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.253838062286377,5000,-0.05129330693589688,8.76450002193451,-0.01372184291250533,0.020717143591673315
2008-07-09,7.599999904632568,9.050000190734863,7.599999904632568,9.050000190734863,8.637794494628906,11000,0.17461654404357096,8.728500008583069,-0.003827586706059485,0.04677892149380946
2008-07-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.637794494628906,0,0.0,8.706000018119813,-0.002426350990949256,0.04643442610814232
2008-07-11,7.599999904632568,9.100000381469727,7.599999904632568,9.100000381469727,8.685517311096191,11000,0.005509676655043644,8.68650004863739,-0.002098206653053508,0.046467817995858085
2008-07-14,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.196570873260498,1000,-0.18805227848196915,8.589000058174133,-0.011500820577151965,0.06233704460140318
2008-07-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.20611572265625,10000,0.0013254115632442087,8.492000079154968,-0.011434549998989756,0.062350617683299296
2008-07-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.20611572265625,5000,0.0,8.395000100135803,-0.011434549998989756,0.062350617683299296
2008-07-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.20611572265625,0,0.0,8.298000121116639,-0.011434549998989756,0.062350617683299296
2008-07-18,7.5,7.5,7.349999904632568,7.349999904632568,7.015224933624268,6000,-0.026847288274244388,8.225500106811523,-0.00900257214544963,0.06064606405449267
2008-07-21,8.5,8.5,8.5,8.5,8.112845420837402,1000,0.14536586324668624,8.21050009727478,-0.0017342789831153184,0.06980158437767509
2008-07-22,8.5,8.5,8.5,8.5,8.112845420837402,0,0.0,8.200500106811523,-0.0011628420120359916,0.0697648142378528
2008-07-23,7.210000038146973,8.350000381469727,7.0,8.350000381469727,7.969677925109863,54000,-0.017804578948510456,8.183000135421754,-0.0020530709594615143,0.06986272323648686
2008-07-24,7.0,8.300000190734863,7.0,8.300000190734863,7.921955108642578,4128,-0.0060060467651042275,8.16300015449524,-0.002353373297716726,0.06986634200190256
2008-07-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.150000143051148,-0.001542235069581807,0.06979097687008116
2008-07-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.14150013923645,-0.001013750120386518,0.06975903112805681
2008-07-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.149500131607056,0.0009732657795482678,0.06916130726920416
2008-07-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.159500122070312,0.0012195714504617977,0.06914796236378598
2008-07-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.174500131607056,0.0018406998051409985,0.06907472562530638
2008-08-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.1895001411438,0.0018406998051409985,0.06907472562530638
2008-08-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.204500150680541,0.0018406998051409985,0.06907472562530638
2008-08-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.239500164985657,0.004405365151935842,0.06794101622212685
2008-08-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.202000164985657,-0.004325462050242706,0.05488105174416396
2008-08-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.164500164985657,-0.004325462050242706,0.05488105174416396
2008-08-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.124500155448914,-0.0046009458829948885,0.05484289946465754
2008-08-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.162500166893006,0.004801668041103569,0.03383063319933105
2008-08-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.200000166893005,0.0047353974629413586,0.03383909832363213
2008-08-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.237500166893005,0.0047353974629413586,0.03383909832363213
2008-08-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.275000166893005,0.0047353974629413586,0.03383909832363213
2008-08-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.32250018119812,0.006077761876653578,0.033043453080472684
2008-08-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.312500190734863,-0.0011905312856807342,0.004134122031368566
2008-08-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.302500200271606,-0.0011905312856807342,0.004134122031368566
2008-08-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.300000190734863,-0.0003003023382552114,0.0013429928842820511
2008-08-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.300000190734863,0.0,1.1299516433380111e-09
2008-08-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.300000190734863,0.0,1.1299516433380111e-09
2008-08-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.300000190734863,0.0,1.1299516433380111e-09
2008-08-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.300000190734863,0.0,1.1299516433380111e-09
2008-08-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,8.300000190734863,0.0,1.1299516433380111e-09
2008-08-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.062947750091553,1000,-0.11477552468504124,8.255000185966491,-0.0057387762342520614,0.02566458753489576
2008-08-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.062947750091553,0,0.0,8.21000018119812,-0.0057387762342520614,0.02566458753489576
2008-09-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.253838062286377,6000,0.026668221646324243,8.175000166893005,-0.00440536515193585,0.026652214552074276
2008-09-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.20611572265625,1000,-0.006600646220110219,8.137500166893005,-0.00473539746294136,0.026635654636503223
2008-09-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.20611572265625,0,0.0,8.100000166893006,-0.00473539746294136,0.026635654636503223
2008-09-04,7.199999809265137,7.199999809265137,6.980000019073486,6.980000019073486,6.662077903747559,5000,-0.07849866901695657,8.034000158309937,-0.008660330913789187,0.031279889326878946
2008-09-05,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.528454303741455,1000,-0.0202611655642423,7.961000156402588,-0.009673389192001305,0.03131272680664479
2008-09-08,6.789999961853027,7.199999809265137,6.789999961853027,7.199999809265137,6.87205696105957,36000,0.051293245588426156,7.906000137329102,-0.007108726912579996,0.034121344290113084
2008-09-09,7.25,8.539999961853027,7.25,8.539999961853027,8.151023864746094,28000,0.1706800038025638,7.91800012588501,0.0014252732775481933,0.052426777094196284
2008-09-10,8.5,8.600000381469727,8.5,8.600000381469727,8.208291053771973,10000,0.0070012442827861515,7.933000135421753,0.0017753354916875009,0.05244013195558619
2008-09-11,9.029999732971191,9.079999923706055,8.800000190734863,8.800000190734863,8.399181365966797,6000,0.022989495542170824,7.958000135421753,0.002924810268796042,0.052650708135459676
2008-09-12,10.5,10.539999961853027,10.5,10.539999961853027,10.059928894042969,10000,0.18042579633538205,8.07000012397766,0.011946100085565145,0.06591071169891044
2008-09-15,8.5,8.5,8.4399995803833,8.4399995803833,8.055578231811523,3900,-0.22219528060371274,8.077000093460082,0.000836336055379508,0.08421499932790438
2008-09-16,8.100000381469727,8.100000381469727,7.5,7.5,7.158392906188965,7760,-0.11807923834798137,8.03700008392334,-0.005067625862019561,0.08831589091539574
2008-09-17,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.2347493171691895,1000,0.010610169046851237,8.0010000705719,-0.004537117409676999,0.08837977823377942
2008-09-18,7.260000228881836,7.260000228881836,7.0,7.050000190734863,6.728889465332031,47900,-0.07248554571034847,7.9385000705719,-0.008161394695194422,0.08966088584793275
2008-09-19,7.099999904632568,7.53000020980835,7.099999904632568,7.519999980926514,7.1774821281433105,81000,0.06453849154661312,7.899500060081482,-0.004934470117863766,0.09111959140582629
2008-09-22,7.0,7.630000114440918,7.0,7.5,7.158392906188965,9180,-0.0026631148831158277,7.859500050544739,-0.005067625862019557,0.09111394666816763
2008-09-23,7.199999809265137,7.949999809265137,7.199999809265137,7.53000020980835,7.1870269775390625,8493,0.003992049132531627,7.821000051498413,-0.004868023405392977,0.09113000381983505
2008-09-24,7.300000190734863,7.5,7.300000190734863,7.5,7.158392906188965,4516,-0.003992049132531713,7.78100004196167,-0.005067625862019562,0.09112315182851731
2008-09-25,7.5,7.5,7.5,7.5,7.158392906188965,0,0.0,7.786000037193299,0.0006711503722324995,0.0873879233793284
2008-09-26,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,6.87205696105957,86000,-0.0408220210112087,7.776000022888184,-0.0013699506783279355,0.08787977578761182
2008-09-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.87205696105957,0,0.0,7.756000018119812,-0.0027033617606441475,0.08763393443073679
2008-09-30,7.099999904632568,8.300000190734863,7.099999904632568,8.300000190734863,7.921955108642578,3000,0.14217453825159987,7.793500018119812,0.004735397462941357,0.09340971918395267
2008-10-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.921955108642578,0,0.0,7.831000018119812,0.004735397462941357,0.09340971918395267
2008-10-02,6.980000019073486,7.309999942779541,6.420000076293945,7.199999809265137,6.87205696105957,28000,-0.1421745382515999,7.8420000076293945,0.0015516040012091906,0.09739610542716362
2008-10-03,7.099999904632568,8.350000381469727,7.0,8.350000381469727,7.969677925109863,82000,0.14818058501670417,7.917500019073486,0.009973691530256516,0.10255669951320445
2008-10-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.969677925109863,0,0.0,7.975000047683716,0.007409029250835207,0.10210940335295107
2008-10-07,6.800000190734863,6.800000190734863,6.369999885559082,6.369999885559082,6.079861640930176,2702,-0.2706621329292956,7.866500043869019,-0.014658077585757762,0.11216230974778486
2008-10-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.347108364105225,570,0.04301741739026525,7.7690000295639035,-0.012857268930383806,0.1128155852176139
2008-10-09,6.650000095367432,6.650000095367432,6.400000095367432,6.400000095367432,6.108495235443115,71000,-0.038318863741942544,7.649000024795532,-0.015922686894589474,0.11262306383244977
2008-10-13,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,5.5835466384887695,8000,-0.08985636032514731,7.41450002193451,-0.029436794727615945,0.10368372318661301
