Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-04-10,21.010456085205078,21.151466369628906,21.010456085205078,21.151466369628906,13.62208080291748,2836,0.0,20.995650577545167,-2.7755575615628915e-18,0.05171183316172975
2008-04-11,17.774282455444336,19.10682487487793,17.774282455444336,19.10682487487793,12.305280685424805,4255,-0.10166364046643135,20.893418502807616,-0.005083182023321571,0.0564879498529639
2008-04-14,18.190261840820312,21.151466369628906,18.190261840820312,21.151466369628906,13.62208080291748,7091,0.10166364046643138,20.893418502807616,-1.3877787807814458e-18,0.061335639024255
2008-04-15,19.49460220336914,19.49460220336914,19.49460220336914,19.49460220336914,12.555018424987793,1418,-0.08157161781920529,20.81057529449463,-0.004078580890960266,0.06399028876474802
2008-04-16,21.010456085205078,21.151466369628906,21.010456085205078,21.151466369628906,13.62208080291748,2836,0.08157161781920542,20.81057529449463,5.551115123125783e-18,0.06680175279099917
2008-04-17,21.010456085205078,21.151466369628906,20.44641876220703,20.44641876220703,13.168011665344238,11346,-0.033901489485534037,20.775322914123535,-0.0016950744742766962,0.06723049698921357
2008-04-18,20.340660095214844,21.151466369628906,20.340660095214844,21.151466369628906,13.62208080291748,4255,0.03390148948553408,20.775322914123535,7.632783294297952e-18,0.06770121328374097
2008-04-21,21.010456085205078,21.151466369628906,21.010456085205078,21.151466369628906,13.62208080291748,2836,0.0,20.775322914123535,7.632783294297952e-18,0.06770121328374097
2008-04-22,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,13.62208080291748,0,0.0,20.775322914123535,7.632783294297952e-18,0.06770121328374097
2008-04-23,21.010456085205078,21.151466369628906,21.010456085205078,21.151466369628906,13.62208080291748,2836,0.0,20.775322914123535,7.632783294297952e-18,0.06770121328374097
2008-04-24,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,13.62208080291748,0,0.0,20.775322914123535,7.632783294297952e-18,0.06770121328374097
2008-04-25,21.010456085205078,21.151466369628906,21.010456085205078,21.151466369628906,13.62208080291748,2836,0.0,20.775322914123535,7.632783294297952e-18,0.06770121328374097
2008-04-28,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,13.62208080291748,0,0.0,20.931138706207275,0.007969328711534069,0.05638745067294348
2008-04-29,21.856515884399414,22.56156349182129,21.151466369628906,22.56156349182129,14.530219078063965,292178,0.06453849295765944,21.001643562316893,0.0032269246478829833,0.04601740371648867
2008-04-30,22.420555114746094,22.56156349182129,22.420555114746094,22.56156349182129,14.530219078063965,2836,0.0,21.072148418426515,0.0032269246478829833,0.04601740371648867
2008-05-02,22.420555114746094,22.56156349182129,22.420555114746094,22.56156349182129,14.530219078063965,2836,0.0,21.142653274536134,0.0032269246478829833,0.04601740371648867
2008-05-05,22.56156349182129,22.56156349182129,22.56156349182129,22.56156349182129,14.530219078063965,0,0.0,21.213158130645752,0.0032269246478829833,0.04601740371648867
2008-05-06,22.420555114746094,22.56156349182129,22.420555114746094,22.56156349182129,14.530219078063965,2836,0.0,21.28366298675537,0.0032269246478829833,0.04601740371648867
2008-05-07,21.412334442138672,21.99752426147461,21.412334442138672,21.99752426147461,14.166964530944824,2836,-0.025317814487346588,21.325965881347656,0.0019610339235156538,0.04645697894114069
2008-05-08,21.99752426147461,21.99752426147461,21.99752426147461,21.99752426147461,14.166964530944824,0,0.0,21.368268775939942,0.0019610339235156538,0.04645697894114069
2008-05-09,22.420555114746094,22.56156349182129,21.503990173339844,21.503990173339844,13.849117279052734,3120,-0.022691406084911405,21.385894966125488,0.0008264636192700835,0.046783329860127586
2008-05-12,21.503990173339844,21.503990173339844,21.503990173339844,21.503990173339844,13.849117279052734,0,0.0,21.505753231048583,0.005909645642591651,0.04010814717092059
2008-05-13,21.503990173339844,21.503990173339844,21.503990173339844,21.503990173339844,13.849117279052734,0,0.0,21.523379421234132,0.000826463619270082,0.03317729686448802
2008-05-14,22.420555114746094,23.00574493408203,22.420555114746094,22.56156349182129,14.530219078063965,8510,0.04800922057225798,21.676727485656738,0.007305505538843246,0.028572287422462483
2008-05-15,22.56156349182129,22.56156349182129,22.56156349182129,22.56156349182129,14.530219078063965,0,0.0,21.747232341766356,0.003226924647882974,0.022613869869176503
2008-05-16,23.019845962524414,23.019845962524414,23.019845962524414,23.019845962524414,14.82536506652832,1418,0.020108983864515557,21.875903701782228,0.005927448315385454,0.021122429241893902
2008-05-19,23.019845962524414,23.019845962524414,23.019845962524414,23.019845962524414,14.82536506652832,0,0.0,21.969322681427002,0.00423237384110875,0.020094651604702373
2008-05-20,22.420555114746094,22.56156349182129,22.420555114746094,22.56156349182129,14.530219078063965,2836,-0.020108983864515505,22.03982753753662,0.0032269246478829746,0.020807988830446916
2008-05-21,22.56156349182129,23.407623291015625,22.166736602783203,22.56156349182129,14.530219078063965,75350,0.0,22.11033239364624,0.0032269246478829746,0.020807988830446916
2008-05-22,22.56156349182129,22.56156349182129,22.56156349182129,22.56156349182129,14.530219078063965,0,0.0,22.18083724975586,0.0032269246478829746,0.020807988830446916
2008-05-23,22.77307891845703,22.91408920288086,22.77307891845703,22.91408920288086,14.757253646850586,2836,0.015504242462250935,22.268968391418458,0.004002136770995522,0.020969622135374705
2008-05-26,22.068029403686523,22.91408920288086,22.068029403686523,22.20903968811035,14.303184509277344,8510,-0.03125257125047827,22.32184705734253,0.002439508208471608,0.022399268286879895
2008-05-27,22.77307891845703,22.91408920288086,22.77307891845703,22.91408920288086,14.757253646850586,2836,0.03125257125047836,22.409978199005128,0.004002136770995526,0.023292445598293732
2008-05-28,22.9493408203125,23.266613006591797,22.20903968811035,23.266613006591797,14.984289169311523,5673,0.01526744438441465,22.44523067474365,0.0015385843423332865,0.018707017176127914
2008-05-29,22.77307891845703,22.91408920288086,22.77307891845703,22.91408920288086,14.757253646850586,2836,-0.01526744438441449,22.46285696029663,0.000775212123112562,0.019080877666307408
2008-05-30,19.741369247436523,23.880006790161133,19.741369247436523,23.880006790161133,15.379329681396484,85199,0.04128960246326674,22.528779125213624,0.002839692246275899,0.021117579687169364
2008-06-02,22.77307891845703,22.91408920288086,22.77307891845703,22.91408920288086,14.757253646850586,2836,-0.04128960246326681,22.546405410766603,0.0007752121231125585,0.023313854589926384
2008-06-03,22.29364585876465,22.91408920288086,22.29364585876465,22.91408920288086,14.757253646850586,5673,0.0,22.56403169631958,0.0007752121231125585,0.023313854589926384
2008-06-04,22.20903968811035,22.91408920288086,22.20903968811035,22.91408920288086,14.757253646850586,5673,0.0,22.609859943389893,0.002041102847479888,0.02249548004960962
2008-06-05,22.91408920288086,22.91408920288086,22.91408920288086,22.91408920288086,14.757253646850586,0,0.0,22.655688190460204,0.002041102847479888,0.02249548004960962
2008-06-06,22.91408920288086,22.91408920288086,22.77307891845703,22.77307891845703,14.666440963745117,2836,-0.006172881269819146,22.719142627716064,0.002867029088234501,0.02183311739015127
2008-06-09,22.77307891845703,22.77307891845703,22.77307891845703,22.77307891845703,14.666440963745117,0,0.0,22.782597064971924,0.002867029088234501,0.02183311739015127
2008-06-10,22.91408920288086,22.91408920288086,22.77307891845703,22.77307891845703,14.666440963745117,2836,0.0,22.846051502227784,0.002867029088234501,0.02183311739015127
2008-06-11,19.741369247436523,19.741369247436523,19.741369247436523,19.741369247436523,12.713942527770996,141834,-0.1428626934314301,22.705041790008544,-0.006676566611949902,0.0373001661350731
2008-06-12,22.91408920288086,22.91408920288086,22.138534545898438,22.138534545898438,14.257777214050293,12765,0.1146033390460389,22.683890342712402,-0.0009463996596479577,0.04613611907858768
2008-06-13,22.138534545898438,22.138534545898438,22.138534545898438,22.138534545898438,14.257777214050293,0,0.0,22.639824771881102,-0.0019518488528737353,0.04587146580357463
2008-06-16,22.632068634033203,22.77307891845703,22.632068634033203,22.77307891845703,14.666440963745117,2836,0.028259354385391403,22.627486419677734,-0.0005388811336041651,0.04636730566389208
2008-06-17,22.77307891845703,22.77307891845703,22.77307891845703,22.77307891845703,14.666440963745117,0,0.0,22.63806219100952,0.00046656805962160995,0.0461380631574076
2008-06-18,22.589765548706055,22.702573776245117,22.56156349182129,22.56156349182129,14.530219078063965,4256,-0.009331361192431775,22.63806219100952,2.1163626406917045e-17,0.04619018156275805
2008-06-19,22.56156349182129,22.702573776245117,22.56156349182129,22.702573776245117,14.621031761169434,11346,0.006230572329571619,22.645112705230712,0.00031152861647860215,0.04621118776203718
2008-06-20,22.702573776245117,22.702573776245117,22.56156349182129,22.56156349182129,14.530219078063965,4255,-0.006230572329571634,22.627486419677734,-0.0007752121231125264,0.04609050823352832
2008-06-23,22.56156349182129,22.56156349182129,22.56156349182129,22.56156349182129,14.530219078063965,0,0.0,22.645112609863283,0.0007874164394113871,0.0455292037044374
2008-06-24,22.56156349182129,22.56156349182129,22.56156349182129,22.56156349182129,14.530219078063965,0,0.0,22.627486324310304,-0.0007752121231125309,0.04496133872312818
2008-06-25,22.56156349182129,22.56156349182129,22.56156349182129,22.56156349182129,14.530219078063965,0,0.0,22.592233848571777,-0.0015385843423332633,0.04480395717888344
2008-06-26,22.77307891845703,22.77307891845703,22.632068634033203,22.632068634033203,14.575629234313965,2836,0.003120138660881262,22.578132820129394,-0.0006192051900684758,0.044695939966511763
2008-06-27,21.151466369628906,22.843584060668945,21.151466369628906,22.843584060668945,14.711847305297852,4255,0.009302426216794352,22.526311683654786,-0.002218564002392095,0.043678096147869855
2008-06-30,22.843584060668945,22.843584060668945,22.843584060668945,22.843584060668945,14.711847305297852,0,0.0,22.52278642654419,-0.00015408387922875456,0.04269899542463778
2008-07-01,22.420555114746094,22.420555114746094,22.420555114746094,22.420555114746094,14.439406394958496,2836,-0.01869211568278752,22.49810972213745,-0.0010886896633681305,0.0428995430702353
2008-07-02,22.420555114746094,22.420555114746094,22.420555114746094,22.420555114746094,14.439406394958496,0,0.0,22.473433017730713,-0.0010886896633681305,0.0428995430702353
2008-07-03,22.420555114746094,22.56156349182129,22.420555114746094,22.56156349182129,14.530219078063965,2836,0.006269550805111927,22.455806732177734,-0.0007752121231125342,0.04293081227627129
2008-07-04,21.151466369628906,22.56156349182129,21.151466369628906,21.151466369628906,13.62208080291748,4255,-0.06453849295765936,22.37472610473633,-0.003693492707504545,0.04523874220556608
2008-07-07,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,13.62208080291748,0,0.0,22.293645477294923,-0.003693492707504545,0.04523874220556608
2008-07-08,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,13.62208080291748,0,0.0,22.212564849853514,-0.003693492707504545,0.04523874220556608
2008-07-09,21.010456085205078,21.151466369628906,21.010456085205078,21.151466369628906,14.339030265808105,2836,0.0,22.283069705963136,0.00344964196406696,0.031211856831062083
2008-07-10,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,22.23371629714966,-0.0022805249882349846,0.017028582038622793
2008-07-11,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,22.18436288833618,-0.0022805249882349846,0.017028582038622793
2008-07-14,21.010456085205078,21.151466369628906,21.010456085205078,21.151466369628906,14.339030265808105,2836,0.0,22.103282260894776,-0.0036934927075045546,0.015461440195103336
2008-07-15,21.080961227416992,21.22197151184082,21.080961227416992,21.22197151184082,14.386831283569336,2836,0.0033278020761584254,22.025726890563966,-0.003527102603696633,0.01552107142251629
2008-07-16,21.151466369628906,21.292476654052734,21.151466369628906,21.292476654052734,14.434626579284668,2836,0.003316764530116776,21.962272548675536,-0.0028946963175692057,0.015529801315907867
2008-07-17,21.292476654052734,21.292476654052734,21.292476654052734,21.292476654052734,14.434626579284668,0,0.0,21.891767692565917,-0.0032062249340477867,0.015399055997435034
2008-07-18,21.292476654052734,21.292476654052734,21.292476654052734,21.292476654052734,14.434626579284668,0,0.0,21.82831335067749,-0.002894696317569205,0.015397675467440657
2008-07-21,21.292476654052734,21.292476654052734,21.292476654052734,21.292476654052734,14.434626579284668,0,0.0,21.764859008789063,-0.002894696317569205,0.015397675467440657
2008-07-22,21.292476654052734,21.292476654052734,21.292476654052734,21.292476654052734,14.434626579284668,0,0.0,21.701404666900636,-0.002894696317569205,0.015397675467440657
2008-07-23,21.010456085205078,21.151466369628906,21.010456085205078,21.151466369628906,14.339030265808105,2836,-0.006644566606275292,21.630899810791014,-0.00322692464788297,0.015403612927788905
2008-07-24,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.5568696975708,-0.003382931580927033,0.01535165960534331
2008-07-25,21.010456085205078,21.151466369628906,21.010456085205078,21.151466369628906,14.339030265808105,2836,0.0,21.4722638130188,-0.003848052891766751,0.015085710853368458
2008-07-28,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.387657928466798,-0.003848052891766751,0.015085710853368458
2008-07-29,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.324203491210938,-0.0029134471076273745,0.014691541280178286
2008-07-30,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.260749053955077,-0.0029134471076273745,0.014691541280178286
2008-07-31,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.19024419784546,-0.0032269246478829707,0.014551508654965432
2008-08-01,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.19024419784546,-2.8189256484623115e-18,0.0018669629008744603
2008-08-04,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.19024419784546,-2.8189256484623115e-18,0.0018669629008744603
2008-08-05,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.19024419784546,-2.8189256484623115e-18,0.0018669629008744603
2008-08-06,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.19024419784546,-2.8189256484623115e-18,0.0018669629008744603
2008-08-07,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.19024419784546,-2.8189256484623115e-18,0.0018669629008744603
2008-08-08,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.19024419784546,-2.8189256484623115e-18,0.0018669629008744603
2008-08-11,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.19024419784546,-2.8189256484623115e-18,0.0018669629008744603
2008-08-12,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.186718940734863,-0.0001663901038079241,0.0016951553103911879
2008-08-13,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.179668426513672,-0.0003322283303137629,0.0014857702612663041
2008-08-14,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.17261791229248,-0.0003322283303137629,0.0014857702612663041
2008-08-15,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.16556739807129,-0.0003322283303137629,0.0014857702612663041
2008-08-18,21.292476654052734,21.433486938476562,19.388843536376953,21.433486938476562,14.530219078063965,5673,0.013245274210922788,21.17261791229248,0.0003300353802323765,0.0033826888033330325
2008-08-19,21.433486938476562,21.433486938476562,21.433486938476562,21.433486938476562,14.530219078063965,0,0.0,21.179668426513672,0.0003300353802323765,0.0033826888033330325
2008-08-20,21.433486938476562,21.433486938476562,21.433486938476562,21.433486938476562,14.530219078063965,0,0.0,21.193769454956055,0.0006622637105461411,0.002961733351625145
2008-08-21,21.292476654052734,21.292476654052734,21.151466369628906,21.151466369628906,14.339030265808105,2836,-0.01324527421092287,21.193769454956055,-2.4286128663675298e-18,0.004297334411525303
2008-08-22,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.193769454956055,-2.4286128663675298e-18,0.004297334411525303
2008-08-25,21.151466369628906,21.151466369628906,21.151466369628906,21.151466369628906,14.339030265808105,0,0.0,21.193769454956055,-2.4286128663675298e-18,0.004297334411525303
2008-08-26,21.292476654052734,21.292476654052734,21.151466369628906,21.151466369628906,14.339030265808105,2836,0.0,21.193769454956055,-2.4286128663675298e-18,0.004297334411525303
2008-08-27,21.151466369628906,21.292476654052734,21.151466369628906,21.292476654052734,14.434626579284668,2836,0.0066445666062753496,21.200819969177246,0.00033222833031376506,0.004546932626919053
2008-08-28,21.151466369628906,21.292476654052734,21.151466369628906,21.292476654052734,14.434626579284668,2836,0.0,21.207870483398438,0.00033222833031376506,0.004546932626919053
2008-08-29,21.292476654052734,21.292476654052734,21.151466369628906,21.151466369628906,14.339030265808105,2836,-0.006644566606275292,21.207870483398438,4.336808689942018e-19,0.004807752011160666
2008-09-01,19.036319732666016,20.939952850341797,18.789552688598633,20.939952850341797,14.19564151763916,11346,-0.010050281201553648,21.197294807434083,-0.000502514060077682,0.0053070601101113
2008-09-02,20.939952850341797,20.939952850341797,20.79894256591797,20.79894256591797,14.100048065185547,5673,-0.0067568065467886315,21.179668617248534,-0.0008403543874171136,0.005485453421874668
2008-09-03,20.79894256591797,20.939952850341797,20.79894256591797,20.939952850341797,14.19564151763916,5673,0.00675680654678869,21.16909294128418,-0.0005025140600776791,0.005742004613537391
2008-09-04,20.939952850341797,20.939952850341797,20.939952850341797,20.939952850341797,14.19564151763916,0,0.0,21.158517265319823,-0.0005025140600776791,0.005742004613537391
2008-09-05,20.939952850341797,20.939952850341797,20.939952850341797,20.939952850341797,14.19564151763916,0,0.0,21.14794158935547,-0.0005025140600776791,0.005742004613537391
2008-09-08,20.79894256591797,20.79894256591797,20.65793228149414,20.65793228149414,14.004453659057617,5673,-0.013559578282241146,21.123264884948732,-0.0011804929741897363,0.006437893657733108
2008-09-09,20.65793228149414,20.65793228149414,20.65793228149414,20.65793228149414,14.004453659057617,0,0.0,21.09858818054199,-0.0011804929741897363,0.006437893657733108
2008-09-10,20.65793228149414,20.79894256591797,20.65793228149414,20.79894256591797,14.100048065185547,2836,0.006802771735452627,21.080961990356446,-0.0008403543874171051,0.006678749043027994
2008-09-11,20.79894256591797,20.79894256591797,20.79894256591797,20.79894256591797,14.100048065185547,0,0.0,21.063335800170897,-0.0008403543874171051,0.006678749043027994
2008-09-12,20.79894256591797,20.79894256591797,20.79894256591797,20.79894256591797,14.100048065185547,0,0.0,21.04570960998535,-0.0008403543874171051,0.006678749043027994
2008-09-15,20.939952850341797,20.939952850341797,20.79894256591797,20.79894256591797,14.100048065185547,2836,0.0,21.013982391357423,-0.0015026180979632446,0.0058085122873569334
2008-09-16,20.79894256591797,20.79894256591797,20.79894256591797,20.79894256591797,14.100048065185547,0,0.0,20.98225517272949,-0.0015026180979632446,0.0058085122873569334
2008-09-17,18.1197566986084,18.1197566986084,18.0351505279541,18.0351505279541,12.22641372680664,5673,-0.14257948648233892,20.81233835220337,-0.00863159242208019,0.03205670708913298
2008-09-18,18.1197566986084,20.587427139282227,18.1197566986084,20.587427139282227,13.956658363342285,7091,0.13235789566634293,20.784136390686037,-0.001351433928216901,0.04491029213680043
2008-09-19,20.587427139282227,20.587427139282227,20.587427139282227,20.587427139282227,13.956658363342285,0,0.0,20.7559344291687,-0.0013514339282169007,0.04491029213680043
2008-09-22,16.921173095703125,17.97874641418457,16.921173095703125,17.97874641418457,12.188177108764648,21275,-0.1354902509334366,20.597298431396485,-0.008125946474888731,0.053995744425609775
2008-09-23,19.036319732666016,19.177330017089844,19.036319732666016,19.177330017089844,13.000720977783203,5673,0.06453854765984039,20.49859161376953,-0.004899019091896712,0.05638267016346557
2008-09-24,20.09389305114746,20.23490333557129,20.09389305114746,20.23490333557129,13.71767520904541,5673,0.05368014807744251,20.445712947845458,-0.0025472400183383544,0.057851330130615004
2008-09-25,20.23490333557129,20.23490333557129,20.23490333557129,20.23490333557129,13.71767520904541,0,0.0,20.392834281921388,-0.002547240018338354,0.057851330130615004
2008-09-26,20.23490333557129,20.23490333557129,20.23490333557129,20.23490333557129,13.71767520904541,0,0.0,20.347006130218507,-0.0022150116880245894,0.05784564050944922
2008-09-29,20.23490333557129,20.23490333557129,20.23490333557129,20.23490333557129,13.71767520904541,0,0.0,20.31175365447998,-0.0017124976279469073,0.057817639274313055
2008-09-30,20.23490333557129,20.23490333557129,20.23490333557129,20.23490333557129,13.71767520904541,0,0.0,20.283551692962646,-0.0013746573006074756,0.05780635263203237
