Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-10-26,51.79999923706055,51.79999923706055,48.599998474121094,48.95000076293945,37.38308334350586,959000,-0.056590749974259995,54.45750007629395,-0.007962247267308013,0.02246475038141944
2012-10-29,49.0,49.54999923706055,47.900001525878906,48.54999923706055,37.077598571777344,429000,-0.008205205539792414,54.064999961853026,-0.007493750326788974,0.022351141069448206
2012-10-30,48.79999923706055,49.70000076293945,48.79999923706055,49.5,37.803123474121094,280000,0.019378490551820643,53.66999988555908,-0.007403583016706605,0.022460962487764306
2012-10-31,49.79999923706055,50.20000076293945,49.099998474121094,50.20000076293945,38.337703704833984,371000,0.014042372321035753,53.35,-0.0059996958177232695,0.022897865076380336
2012-11-01,50.0,50.0,48.29999923706055,49.650001525878906,37.917667388916016,497000,-0.011016620671792243,53.007500076293944,-0.006462110846425362,0.02290129933960155
2012-11-02,50.0,50.400001525878906,49.20000076293945,49.45000076293945,37.764930725097656,402000,-0.004036347726664615,52.64000015258789,-0.0069287119398924735,0.022743657536545246
2012-11-05,49.0,50.0,48.29999923706055,48.599998474121094,37.11578369140625,321000,-0.01733857398746129,52.195000076293944,-0.008408072414677125,0.022390117214932143
2012-11-06,48.79999923706055,49.29999923706055,48.400001525878906,49.25,37.612186431884766,377000,0.013285868108335605,51.79750003814697,-0.007482227205287831,0.02290531923693857
2012-11-07,49.25,51.0,49.0,50.70000076293945,38.71955490112305,1034000,0.029016558027154898,51.622500038146974,-0.003337749843836068,0.021527148111412417
2012-11-08,50.0,51.29999923706055,49.79999923706055,50.5,38.56681823730469,670000,-0.003952589363938666,51.472500038146975,-0.0028854158810323383,0.02140816982848272
2012-11-09,49.79999923706055,50.79999923706055,49.79999923706055,50.29999923706055,38.4140739440918,552000,-0.003968274343403133,51.29249992370605,-0.003456272214324092,0.021269873575925483
2012-11-12,50.0,50.5,49.79999923706055,49.79999923706055,38.0322265625,279000,-0.009990093227373258,51.18249988555908,-0.002161437493544484,0.019938277737692207
2012-11-13,49.79999923706055,49.79999923706055,48.5,48.5,37.0394172668457,473000,-0.026451170767100223,50.93249988555908,-0.0049058927979261655,0.01927118423052828
2012-11-14,48.5,48.79999923706055,48.29999923706055,48.5,37.0394172668457,390000,0.0,50.67749996185303,-0.004999262083271417,0.019241140705412413
2012-11-15,48.5,48.95000076293945,48.5,48.54999923706055,37.077598571777344,282000,0.0010303810793865136,50.429999923706056,-0.004854373743956844,0.01927684254512168
2012-11-16,48.5,48.900001525878906,48.099998474121094,48.099998474121094,36.73392868041992,313000,-0.009312033634163145,50.14999980926514,-0.005506543516679835,0.019191535798705972
2012-11-19,48.25,48.29999923706055,46.099998474121094,46.349998474121094,35.3974609375,442000,-0.03706088629759347,49.75249977111817,-0.0079151476899186,0.020001954696031332
2012-11-20,46.79999923706055,47.20000076293945,46.54999923706055,46.95000076293945,35.85567855834961,277000,0.012861962813246022,49.38499984741211,-0.0072720495492562985,0.020471100162137084
2012-11-21,47.0,47.0,45.599998474121094,45.900001525878906,35.053802490234375,457000,-0.02261807159426534,49.00499992370605,-0.007660825179595643,0.02069505120700867
2012-11-22,46.29999923706055,46.650001525878906,46.099998474121094,46.5,35.512020111083984,170000,0.012987162283262658,48.73999996185303,-0.005396891097178285,0.020332212042613523
2012-11-23,46.70000076293945,47.70000076293945,46.70000076293945,47.400001525878906,36.19934844970703,262000,0.019169948299257725,48.6625,-0.0016088561835023991,0.0170915681357325
2012-11-26,48.0,49.20000076293945,48.0,48.54999923706055,37.077598571777344,353000,0.02397191813025559,48.6625,8.673617379884035e-19,0.01793175388537367
2012-11-27,49.0,49.20000076293945,48.5,48.599998474121094,37.11578369140625,394000,0.0010293204869382831,48.617499923706056,-0.0009174585032441172,0.01734799723493205
2012-11-28,48.599998474121094,48.900001525878906,48.20000076293945,48.25,36.84849166870117,239000,-0.007227671724767362,48.51999988555908,-0.001980960705534273,0.017031717574364603
2012-11-29,48.849998474121094,49.0,48.54999923706055,48.599998474121094,37.11578369140625,247000,0.007227671724767452,48.46749973297119,-0.0010687460857062882,0.017010866058405898
2012-11-30,48.95000076293945,49.70000076293945,48.95000076293945,49.0,37.421268463134766,400000,0.00819679860086427,48.44499969482422,-0.00045708876932984394,0.017118138859838233
2012-12-03,50.20000076293945,50.5,49.599998474121094,49.70000076293945,37.95585250854492,850000,0.014184650342850685,48.499999809265134,0.0011190724471857548,0.01693220721135904
2012-12-04,49.599998474121094,50.79999923706055,49.599998474121094,50.400001525878906,38.49044418334961,695000,0.013986256899220204,48.55749988555908,0.0011540918867299847,0.016959397599404666
2012-12-05,50.5,51.5,50.400001525878906,51.20000076293945,39.10140609741211,879000,0.015748341593925654,48.58249988555908,0.0004906810650685226,0.016047093520213145
2012-12-06,51.5,51.5,50.20000076293945,50.5,38.56681823730469,556000,-0.01376621066530904,48.58249988555908,3.903127820947816e-18,0.016337518896275386
2012-12-07,50.5,51.0,49.79999923706055,50.29999923706055,38.4140739440918,316000,-0.003968274343403133,48.58249988555908,3.859759734048396e-18,0.016337518896275386
2012-12-10,50.099998474121094,50.400001525878906,49.29999923706055,49.95000076293945,38.14678192138672,410000,-0.006982541569285464,48.589999961853025,0.00015037758290439347,0.016254355862779058
2012-12-11,50.0,50.400001525878906,49.45000076293945,49.95000076293945,38.14678192138672,567000,0.0,48.6625,0.0014729361212594046,0.015003990035663727
2012-12-12,50.79999923706055,53.400001525878906,50.79999923706055,53.400001525878906,40.78154754638672,1697000,0.06678825417203454,48.90750007629394,0.004812348829861132,0.020923623402250412
2012-12-13,54.900001525878906,55.29999923706055,52.599998474121094,53.20000076293945,40.62880325317383,3917000,-0.0037523638520943715,49.14000015258789,0.004573211583287088,0.020996327498560893
2012-12-14,52.70000076293945,53.70000076293945,52.400001525878906,52.5,40.094215393066406,926000,-0.01324524109098774,49.36000022888184,0.004376551210445858,0.021151077258892797
2012-12-17,52.79999923706055,53.79999923706055,52.599998474121094,53.20000076293945,40.62880325317383,791000,0.01324524109098763,49.702500343322754,0.006891857579874913,0.018827542011000994
2012-12-18,53.5,54.099998474121094,52.70000076293945,53.70000076293945,41.01065444946289,1116000,0.009354605033691767,50.04000034332275,0.006716489690897201,0.018785294242737362
2012-12-19,54.0,55.0,53.599998474121094,53.70000076293945,41.01065444946289,1459000,0.0,50.43000030517578,0.007847393270610467,0.01756772490105081
2012-12-20,54.0,55.0,52.599998474121094,52.70000076293945,40.246952056884766,1412000,-0.018797545697911554,50.740000343322755,0.006258157871551757,0.018491671482107303
2012-12-21,53.0,53.400001525878906,51.20000076293945,51.70000076293945,39.483253479003906,750000,-0.019157673752913308,50.95500030517578,0.004341776768943205,0.019060424975030944
2012-12-24,53.29999923706055,55.400001525878906,53.29999923706055,54.400001525878906,41.54524230957031,2347000,0.05090638563970844,51.2475004196167,0.005688500144415848,0.021336086649479977
2012-12-25,54.099998474121094,54.099998474121094,52.599998474121094,53.099998474121094,40.55242919921875,872000,-0.02418728239919766,51.4725004196167,0.004427670000109051,0.02234702835681433
2012-12-26,53.0,54.5,53.0,53.79999923706055,41.08702087402344,828000,0.013096553474764424,51.750000381469725,0.00544388126008564,0.022251023270024727
2012-12-27,53.79999923706055,54.400001525878906,52.70000076293945,52.900001525878906,40.39970016479492,651000,-0.016870085277862875,51.965000534057616,0.004238993409954124,0.022795138902738103
2012-12-28,52.79999923706055,53.5,52.5,52.900001525878906,40.39970016479492,498000,0.0,52.16000061035156,0.00382915347991091,0.022793921468282817
2013-01-02,53.400001525878906,54.400001525878906,53.400001525878906,53.900001525878906,41.163394927978516,1111000,0.018727138515547713,52.37000064849853,0.004056277888545762,0.022924792595108847
2013-01-03,54.20000076293945,54.79999923706055,53.70000076293945,54.0,41.2397575378418,1052000,0.0018535403398815874,52.55000057220459,0.0034496420605788307,0.022808428294505967
2013-01-04,53.79999923706055,54.29999923706055,53.099998474121094,53.099998474121094,40.55242919921875,750000,-0.016807147052330912,52.64500045776367,0.0018218676282660026,0.023044979047792045
2013-01-07,53.20000076293945,53.79999923706055,52.900001525878906,53.099998474121094,40.55242919921875,402000,0.0,52.775000381469724,0.0025101781615314545,0.02275869494444813
2013-01-08,52.79999923706055,53.099998474121094,52.5,52.900001525878906,40.39970016479492,493000,-0.003773531803098354,52.90500049591064,0.0025199152885466937,0.022755818785928802
2013-01-09,52.900001525878906,53.20000076293945,52.20000076293945,52.5,40.094215393066406,379000,-0.0075901981112669655,53.032500457763675,0.002489532461447619,0.022769575416193857
2013-01-10,51.79999923706055,52.0,51.099998474121094,51.400001525878906,39.2541389465332,949000,-0.021174967450099006,53.105000495910645,0.0014307840889426684,0.023375661600434354
2013-01-11,51.400001525878906,52.0,51.20000076293945,51.400001525878906,39.2541389465332,377000,0.0,53.00500049591064,-0.0019086286196590588,0.01760595630757702
2013-01-14,51.79999923706055,52.29999923706055,51.400001525878906,52.29999923706055,39.941471099853516,498000,0.017358154335645675,52.9600004196167,-0.0008531027102720567,0.018115057882316207
2013-01-15,52.400001525878906,52.70000076293945,51.599998474121094,52.099998474121094,39.788734436035156,428000,-0.0038314370113068574,52.94000034332275,-0.0003824125062880124,0.01789711166893028
2013-01-16,51.70000076293945,52.099998474121094,51.20000076293945,51.29999923706055,39.17776870727539,242000,-0.015474182167208202,52.84500026702881,-0.001818383669197804,0.01789830015602747
2013-01-17,51.29999923706055,51.599998474121094,49.0,49.0,37.421268463134766,825000,-0.04587043919398298,52.61000022888184,-0.004579635880581541,0.020196262636199006
2013-01-18,49.5,50.599998474121094,49.20000076293945,49.900001525878906,38.10859680175781,439000,0.018200735225581483,52.42000026702881,-0.003669599119302467,0.020814089825144436
2013-01-21,50.0,51.400001525878906,50.0,51.099998474121094,39.02503204345703,484000,0.023763434012806187,52.34000015258789,-0.00154155013376658,0.0213547049655891
2013-01-22,51.29999923706055,51.79999923706055,51.0,51.599998474121094,39.40688705444336,264000,0.009737175567205561,52.33500003814697,-9.680766776063669e-05,0.02107577967015175
2013-01-23,51.599998474121094,51.599998474121094,50.79999923706055,51.29999923706055,39.17776870727539,196000,-0.005830905611610386,52.179999923706056,-0.0029336722303265777,0.017335967214731414
2013-01-24,50.79999923706055,51.400001525878906,50.599998474121094,50.79999923706055,38.795921325683594,126000,-0.009794397738666666,52.064999961853026,-0.002214027997300028,0.016694113805048785
2013-01-25,50.79999923706055,51.20000076293945,50.599998474121094,50.599998474121094,38.643184661865234,147000,-0.0039447934282331705,51.90499992370606,-0.003066095342449908,0.01630181867111646
2013-01-28,51.0,51.0,50.599998474121094,50.599998474121094,38.643184661865234,126000,0.0,51.78999977111816,-0.002222591078556764,0.015983309323003094
2013-01-29,50.599998474121094,51.20000076293945,50.599998474121094,51.20000076293945,39.10140609741211,175000,0.01178800080891347,51.70499973297119,-0.0016331910381110904,0.016284099909133796
2013-01-30,51.400001525878906,51.5,51.0,51.0,38.948665618896484,148000,-0.003913914222297411,51.55999965667725,-0.0027652436750033467,0.015565302341084046
2013-01-31,51.20000076293945,51.900001525878906,50.900001525878906,51.400001525878906,39.2541389465332,222000,0.007812569423153221,51.42999973297119,-0.002467292220839765,0.015714685664589743
2013-02-01,51.400001525878906,51.5,51.0,51.099998474121094,39.02503204345703,229000,-0.0058537347984646965,51.32999973297119,-0.0019196216081464542,0.015375841029532317
2013-02-04,51.099998474121094,51.599998474121094,51.099998474121094,51.400001525878906,39.2541389465332,263000,0.005853734798464717,51.24499988555908,-0.0016269348682232184,0.015469732879833685
2013-02-05,51.599998474121094,51.599998474121094,50.900001525878906,51.0,38.948665618896484,191000,-0.007812569423153263,51.14999980926514,-0.0018288867492259637,0.015525494444700777
2013-02-06,51.5,51.5,50.70000076293945,50.79999923706055,38.795921325683594,197000,-0.003929293158382831,51.06499977111817,-0.001645841501581757,0.015475494149946947
2013-02-18,51.70000076293945,52.400001525878906,51.5,52.20000076293945,39.865108489990234,793000,0.027186169938348274,51.104999732971194,0.0007722153678406069,0.016031688369239537
2013-02-19,52.5,53.20000076293945,52.0,52.400001525878906,40.017845153808594,728000,0.0038241109425312236,51.15499973297119,0.0009634209149671679,0.016044792836567918
2013-02-20,52.400001525878906,53.0,52.0,52.900001525878906,40.39970016479492,819000,0.009496747262022645,51.18499984741211,0.0005703505612860164,0.015714914897957056
2013-02-21,52.900001525878906,53.79999923706055,52.599998474121094,53.0,40.47606658935547,970000,0.001888545843276832,51.22999992370605,0.000856349704015201,0.01568260593531474
2013-02-22,53.0,53.20000076293945,52.099998474121094,53.0,40.47606658935547,553000,0.0,51.314999961853026,0.001630058812375611,0.015209091805572537
2013-02-25,53.0,53.400001525878906,52.5,52.79999923706055,40.32332229614258,679000,-0.0037807372895169956,51.50499992370605,0.00373454390759891,0.010461496448104053
2013-02-26,52.5,52.70000076293945,52.0,52.0,39.71235656738281,590000,-0.0152674576811775,51.60999984741211,0.0020611342622609613,0.010699765435327038
2013-02-27,52.099998474121094,53.400001525878906,52.099998474121094,52.79999923706055,40.32332229614258,812000,0.015267457681177408,51.694999885559085,0.0016363354456795224,0.009934052838437488
2013-03-01,53.20000076293945,53.5,52.5,52.70000076293945,40.246952056884766,608000,-0.0018957062382588528,51.75,0.0010546913554063016,0.009774047863086062
2013-03-04,53.20000076293945,53.29999923706055,50.79999923706055,51.20000076293945,39.10140609741211,834000,-0.028875923077722854,51.74500007629395,-9.755951789932188e-05,0.011780860513248696
2013-03-05,51.5,52.0,51.5,51.70000076293945,39.483253479003906,300000,0.009718249324809535,51.79000015258789,0.0008780728352744884,0.011743461957517385
2013-03-06,52.099998474121094,52.70000076293945,51.599998474121094,52.400001525878906,40.017845153808594,498000,0.013448824175389755,51.880000305175784,0.0017477537154556345,0.012008562580613665
2013-03-07,52.5,53.099998474121094,52.29999923706055,52.29999923706055,39.941471099853516,487000,-0.00191026396369788,51.96500034332276,0.0016522405172707405,0.012030771784028919
2013-03-08,52.0,52.5,50.900001525878906,52.0,39.71235656738281,1061000,-0.005752637901697286,52.005000305175784,0.0007752085817402027,0.01189153792908746
2013-03-11,52.0,52.0,51.20000076293945,51.29999923706055,39.17776870727539,546000,-0.013552981276817677,52.020000267028806,0.0002932552290141893,0.012280554554868754
2013-03-12,51.29999923706055,52.0,51.29999923706055,51.400001525878906,39.2541389465332,410000,0.001947464842869441,52.020000267028806,2.927345865710862e-19,0.012160991853239416
2013-03-13,51.900001525878906,51.900001525878906,51.20000076293945,51.20000076293945,39.10140609741211,301000,-0.003898655200855791,52.025000381469724,9.775397988044557e-05,0.012119247238020988
2013-03-14,51.29999923706055,51.5,51.20000076293945,51.20000076293945,39.10140609741211,178000,0.0,52.015000343322754,-0.0001949327600427903,0.012043368668475309
2013-03-15,51.29999923706055,51.70000076293945,51.0,51.0,38.948665618896484,319000,-0.003913914222297411,52.015000343322754,2.2985086056692693e-18,0.01194472865012696
2013-03-18,50.5,51.5,50.5,50.599998474121094,38.643184661865234,255000,-0.00787408658661594,52.005000305175784,-0.0001972396714116532,0.01204517403485193
2013-03-19,50.79999923706055,51.099998474121094,50.70000076293945,50.79999923706055,38.795921325683594,166000,0.003944793428233156,51.93500022888183,-0.0013593084969174092,0.01025191989800207
2013-03-20,50.5,51.5,50.5,50.70000076293945,38.71955490112305,205000,-0.0019704139206900588,51.85000019073486,-0.001649034740078473,0.010179344816937542
2013-03-21,51.0,51.5,50.599998474121094,51.29999923706055,39.17776870727539,229000,0.011764811659356923,51.77000007629395,-0.0015356315202117595,0.010321688382195682
2013-03-22,51.29999923706055,52.0,51.29999923706055,51.5,39.33051300048828,310000,0.0038910703650808193,51.695000076293944,-0.0014355052941215597,0.010366269611825558
2013-03-25,51.599998474121094,51.900001525878906,51.099998474121094,51.400001525878906,39.2541389465332,223000,-0.0019436055222114463,51.61500015258789,-0.0015326855702321321,0.010361213040919632
2013-03-26,51.5,51.79999923706055,51.20000076293945,51.29999923706055,39.17776870727539,167000,-0.0019474648428693402,51.54000015258789,-0.0014410219478997494,0.010348379580312603
2013-03-27,51.70000076293945,53.79999923706055,51.5,52.900001525878906,40.39970016479492,1999000,0.030712630404235337,51.58500022888184,0.0008579824563708923,0.012077967867382095
2013-03-28,53.20000076293945,53.20000076293945,52.29999923706055,52.5,40.094215393066406,504000,-0.0075901981112669655,51.57000026702881,-0.00028490033325132637,0.011718819784157314
2013-03-29,52.79999923706055,52.900001525878906,52.099998474121094,52.5,40.094215393066406,259000,0.0,51.56000022888183,-0.00019011502133838373,0.011712770342814474
2013-04-01,53.5,53.70000076293945,51.20000076293945,51.20000076293945,39.10140609741211,863000,-0.025073622650954926,51.56000022888183,1.2663481374630691e-17,0.011244135984324062
2013-04-02,51.20000076293945,51.70000076293945,51.20000076293945,51.29999923706055,39.17776870727539,309000,0.0019511903579864595,51.54000015258789,-0.00038835294834114114,0.011022769974417996
2013-04-03,51.70000076293945,53.0,51.70000076293945,52.400001525878906,40.017845153808594,911000,0.02121588314221282,51.54000015258789,1.214306433183765e-17,0.011654650949463717
2013-04-08,53.5,56.0,53.0,56.0,42.76715850830078,4160000,0.0664450702883268,51.72500019073486,0.003417766712601246,0.018860237423154316
2013-04-09,57.099998474121094,57.29999923706055,53.29999923706055,53.400001525878906,40.78154754638672,3652000,-0.04754091619448915,51.79500026702881,0.001328352797961653,0.02198545044030484
2013-04-10,53.099998474121094,54.099998474121094,52.20000076293945,52.20000076293945,39.865108489990234,1128000,-0.02272826503636881,51.84000034332276,0.000869588609984096,0.02240406219789679
2013-04-11,52.29999923706055,52.79999923706055,51.900001525878906,52.0,39.71235656738281,779000,-0.0038387909228638868,51.87000026702881,0.0005802758216974296,0.02242675920370683
2013-04-12,52.5,53.5,52.0,52.099998474121094,39.788734436035156,875000,0.001921200890390417,51.91500015258789,0.0008712686262597402,0.0224033300625374
2013-04-15,52.599998474121094,53.5,52.0,52.29999923706055,39.941471099853516,656000,0.0038314370113068283,51.97000007629394,0.0010628404768250814,0.022411867453484967
2013-04-16,51.5,52.0,50.70000076293945,51.29999923706055,39.17776870727539,538000,-0.019305619178514984,51.98500003814697,0.0002932552290142028,0.022851701634926114
2013-04-17,51.400001525878906,51.70000076293945,50.900001525878906,51.0,38.948665618896484,353000,-0.005865104580283816,52.00500011444092,0.0003937043293308089,0.022818301988805714
2013-04-18,50.70000076293945,51.599998474121094,50.70000076293945,51.0,38.948665618896484,212000,0.0,52.01500015258789,0.00019646465791915116,0.02280303523996356
2013-04-19,51.099998474121094,51.599998474121094,51.0,51.0,38.948665618896484,337000,0.0,52.03000011444092,0.0002949853539536541,0.02279743639325058
2013-04-22,52.0,52.0,50.900001525878906,51.0,38.948665618896484,463000,0.0,52.01500015258789,-0.0002932552290141921,0.02263712434916978
2013-04-23,51.0,51.29999923706055,50.70000076293945,50.79999923706055,38.795921325683594,475000,-0.003929293158382831,51.98000011444092,-0.0006842734051873746,0.022628583303400972
2013-04-24,51.0,51.099998474121094,50.79999923706055,51.0,38.948665618896484,283000,0.0039292931583828905,51.96000003814697,-0.00039062847115765766,0.022649477043074115
2013-04-25,52.400001525878906,53.400001525878906,52.0,52.0,39.71235656738281,1411000,0.019418085857101516,51.99500007629395,0.0006776490638408852,0.023072100356314074
2013-04-26,52.0,52.0,51.0,51.0,38.948665618896484,543000,-0.019418085857101627,51.9,-0.001828886749225963,0.022349141634801502
2013-04-29,51.0,51.0,51.0,51.0,38.948665618896484,0,0.0,51.825,-0.0014493768436626146,0.022310571092738502
2013-04-30,50.900001525878906,51.099998474121094,50.400001525878906,50.599998474121094,38.643184661865234,390000,-0.00787408658661594,51.72999992370605,-0.0018430811729934118,0.02235308315866565
2013-05-02,50.599998474121094,51.29999923706055,50.599998474121094,50.599998474121094,38.643184661865234,344000,0.0,51.69999980926514,-0.0005894000404456656,0.021674446232803426
2013-05-03,50.900001525878906,50.900001525878906,50.20000076293945,50.29999923706055,38.4140739440918,495000,-0.005946484199798759,51.64999980926514,-0.0009842837683349266,0.021697654321949904
2013-05-06,50.29999923706055,50.5,50.099998474121094,50.099998474121094,38.26133346557617,412000,-0.0039840843037571485,51.53499965667724,-0.002244282140633425,0.021063032386342363
2013-05-07,49.900001525878906,50.400001525878906,49.79999923706055,50.0,38.18496322631836,239000,-0.001997972206007785,51.234999656677246,-0.005666434265350154,0.013527722726301063
2013-05-08,50.0,50.70000076293945,49.95000076293945,50.20000076293945,38.337703704833984,235000,0.003992036467534474,51.07499961853027,-0.0030897866322489725,0.009414484698408665
2013-05-09,50.5,50.599998474121094,50.20000076293945,50.29999923706055,38.4140739440918,141000,0.001990020042230532,50.97999954223633,-0.0018538723783190054,0.008251324747082506
2013-05-10,50.29999923706055,50.29999923706055,49.20000076293945,49.45000076293945,37.764930725097656,591000,-0.017042988440687405,50.8524995803833,-0.0025140822542101815,0.008919684455941258
2013-05-13,46.79999923706055,48.75,46.79999923706055,48.04999923706055,36.69575119018555,474000,-0.028719953958954506,50.64999961853027,-0.004046139996677427,0.010592416855033865
2013-05-14,48.04999923706055,48.400001525878906,47.20000076293945,47.95000076293945,36.61937713623047,324000,-0.0020833022976758943,50.432499694824216,-0.004341876962126563,0.010442408239700022
2013-05-15,48.20000076293945,48.45000076293945,47.95000076293945,48.45000076293945,37.0012321472168,256000,0.010373536843126268,50.28999977111816,-0.002857919161044501,0.01031202954724034
2013-05-16,48.599998474121094,48.70000076293945,48.099998474121094,48.70000076293945,37.19215774536133,246000,0.005146691670932444,50.17499980926514,-0.002307329348483688,0.010436244439129083
2013-05-17,48.75,49.54999923706055,48.70000076293945,49.150001525878906,37.535823822021484,290000,0.009197831883872229,50.08249988555908,-0.0018474377542900765,0.010741468395560642
2013-05-20,49.20000076293945,49.20000076293945,48.79999923706055,49.0,37.421268463134766,179000,-0.003056579527897514,49.98249988555908,-0.0020002667306849528,0.010735542508822398
2013-05-21,49.29999923706055,49.5,48.849998474121094,49.04999923706055,37.45944595336914,169000,0.0010198723464241034,49.88499984741211,-0.0019492731133637473,0.01074795880813745
2013-05-22,49.099998474121094,49.150001525878906,48.900001525878906,48.900001525878906,37.34490203857422,189000,-0.003062742772157301,49.78999996185303,-0.0019059455940524707,0.010741301357281356
2013-05-23,48.900001525878906,48.900001525878906,48.5,48.5,37.0394172668457,185000,-0.00821362974145595,49.66499996185303,-0.0025130917390444128,0.010737293301211684
2013-05-24,48.400001525878906,48.75,48.29999923706055,48.349998474121094,36.92486572265625,236000,-0.0030976076031607046,49.48249988555908,-0.003638876412057524,0.009415880110163687
2013-05-27,48.20000076293945,49.29999923706055,48.20000076293945,48.95000076293945,37.38308334350586,180000,0.012333194222339583,49.37999992370605,-0.0020513124080854634,0.009291290678672072
2013-05-28,49.5,49.5,48.650001525878906,48.75,37.23033905029297,216000,-0.004094187118760181,49.267499923706055,-0.0022560217640234725,0.009288818697529134
2013-05-29,49.20000076293945,49.20000076293945,48.75,48.75,37.23033905029297,150000,0.0,49.175,-0.0018623174346926754,0.009204655066541032
2013-05-30,49.0,49.849998474121094,48.849998474121094,49.25,37.612186431884766,338000,0.010204170174241668,49.107500076293945,-0.001352108925980592,0.009588132647150612
2013-05-31,49.54999923706055,49.599998474121094,49.099998474121094,49.20000076293945,37.574005126953125,185000,-0.001015728612936134,49.05250015258789,-0.0011055711466374605,0.009526977527977607
2013-06-03,49.099998474121094,49.099998474121094,48.70000076293945,48.79999923706055,37.268531799316406,123000,-0.008163341780065593,48.98750019073486,-0.001314534020452883,0.009638616668105442
2013-06-04,48.79999923706055,49.099998474121094,48.75,48.849998474121094,37.30671691894531,104000,0.0010240500276887617,48.930000114440915,-0.0011634329087680554,0.009651018356129496
2013-06-05,49.400001525878906,49.95000076293945,49.20000076293945,49.400001525878906,37.726741790771484,361000,0.011196107829328276,48.89000015258789,-0.0008032293406783654,0.009982314364741592
2013-06-06,49.20000076293945,49.20000076293945,48.599998474121094,48.650001525878906,37.15397262573242,141000,-0.015298615085682308,48.80750026702881,-0.0016676610970740072,0.010464613358225896
2013-06-07,48.599998474121094,48.95000076293945,47.650001525878906,47.79999923706055,36.504825592041016,235000,-0.01762621646009725,48.72500019073486,-0.0016968224980444997,0.010510426684241046
2013-06-10,47.20000076293945,47.900001525878906,47.20000076293945,47.599998474121094,36.35208511352539,355000,-0.004192894355239489,48.70250015258789,-0.0004704695178587489,0.008413066969191018
2013-06-11,47.95000076293945,47.95000076293945,47.04999923706055,47.099998474121094,35.97023391723633,203000,-0.010559760555302448,48.660000038146975,-0.0008942924307400766,0.00870696716660584
2013-06-13,46.79999923706055,47.45000076293945,46.79999923706055,47.0,35.89387130737305,226000,-0.0021253669157332367,48.5875,-0.0015192376186830517,0.008294432836962108
2013-06-14,47.099998474121094,47.29999923706055,46.849998474121094,47.0,35.89387130737305,233000,0.0,48.502499961853026,-0.001776572202229674,0.00815541071133539
2013-06-17,46.70000076293945,47.5,46.70000076293945,47.400001525878906,36.19934844970703,166000,0.008474659182509905,48.41499996185303,-0.00181273083729779,0.008105643922150905
2013-06-18,47.400001525878906,47.400001525878906,47.099998474121094,47.099998474121094,35.97023391723633,132000,-0.0063492922667765924,48.319999885559085,-0.0019773664742417443,0.00816545656260704
2013-06-19,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,35.97023391723633,0,0.0,48.22249984741211,-0.0020283600915629494,0.008148921359961259
2013-06-20,46.79999923706055,47.0,46.5,46.54999923706055,35.55020523071289,284000,-0.011745981292392661,48.104999732971194,-0.0024625220175747173,0.00843328539962414
2013-06-21,46.400001525878906,46.400001525878906,45.5,45.79999923706055,34.9774284362793,310000,-0.016242912871326752,47.96999969482422,-0.0028639861740682574,0.00889969311313085
2013-06-24,45.79999923706055,46.349998474121094,45.79999923706055,45.79999923706055,34.9774284362793,205000,0.0,47.84249973297119,-0.002709105793910222,0.008922338293472738
2013-06-25,45.79999923706055,45.79999923706055,45.0,45.0,34.3664665222168,261000,-0.01762158469175275,47.64499969482422,-0.0042068447396148385,0.008777366497359324
2013-06-26,45.400001525878906,45.650001525878906,44.79999923706055,45.099998474121094,34.44283676147461,261000,0.002219722905077133,47.46249961853027,-0.003891149238422973,0.008894397695395151
2013-06-27,45.20000076293945,45.650001525878906,45.20000076293945,45.400001525878906,34.67195129394531,166000,0.00662992598157239,47.29499969482422,-0.0035596529393443536,0.009166443614953246
2013-06-28,45.5,45.5,45.04999923706055,45.29999923706055,34.595577239990234,238000,-0.002205123009911578,47.09749965667724,-0.004180117598552016,0.008587452533040824
2013-07-01,45.5,46.400001525878906,45.5,45.95000076293945,35.09197998046875,232000,0.014246849758325936,46.93499965667725,-0.0034169886799889125,0.009511862213295258
2013-07-02,46.29999923706055,46.29999923706055,45.70000076293945,45.79999923706055,34.9774284362793,168000,-0.003269790943311174,46.78499965667724,-0.0031723111381511916,0.009446055679107132
2013-07-03,45.79999923706055,46.0,45.54999923706055,45.70000076293945,34.90106201171875,107000,-0.0021857598673960255,46.62749977111817,-0.0033328016329054314,0.009398152344618707
2013-07-04,45.79999923706055,45.95000076293945,45.400001525878906,45.5,34.74831771850586,178000,-0.004385988637771691,46.432499694824216,-0.004111906456260429,0.008754126811938512
2013-07-05,45.79999923706055,45.900001525878906,45.599998474121094,45.900001525878906,35.053802490234375,145000,0.00875282435314331,46.29499969482422,-0.002909334484319148,0.008788435135345647
2013-07-08,45.900001525878906,45.900001525878906,45.5,45.849998474121094,35.0156135559082,62000,-0.001089984887376437,46.197499656677245,-0.0020825229056831078,0.008080341057715195
2013-07-09,46.0,46.29999923706055,45.849998474121094,45.900001525878906,35.053802490234375,185000,0.0010899848873765223,46.11249980926514,-0.0018183789435523075,0.008094058958202416
2013-07-10,46.0,46.400001525878906,45.900001525878906,46.0,35.13017272949219,146000,0.0021762461790469463,46.05749988555908,-0.0011815786068348376,0.007867979751295977
