Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-11-12,45.76271057128906,47.033897399902344,45.76271057128906,45.76271057128906,33.493438720703125,1647596,0.009302395778507878,45.24152431488037,0.0033505322128331893,0.019290439155332646
2003-11-13,46.61016845703125,47.45762634277344,46.186439514160156,47.033897399902344,34.42381286621094,1518660,0.027398983199811856,45.43220233917236,0.004227870832672758,0.019988103728562887
2003-11-14,47.033897399902344,47.45762634277344,46.186439514160156,47.45762634277344,34.73393630981445,948722,0.008968672879377401,45.64406681060791,0.004676304476641628,0.019988865295484427
2003-11-17,47.88135528564453,49.15254211425781,47.45762634277344,47.45762634277344,34.73393630981445,3552236,0.0,45.87711753845215,0.005168915016792655,0.01973172271490617
2003-11-18,47.45762634277344,47.88135528564453,46.186439514160156,46.61016845703125,34.11369323730469,1219576,-0.01801851134857816,46.10169372558594,0.005066410729219541,0.0198522651170864
2003-11-19,46.61016845703125,48.305084228515625,46.61016845703125,48.305084228515625,35.354190826416016,1852906,0.03571809408875964,46.313558197021486,0.004590378981327821,0.018931058558252407
2003-11-20,48.72881317138672,48.72881317138672,47.88135528564453,48.305084228515625,35.354190826416016,1413780,0.0,46.48304977416992,0.003637968906135404,0.018642362387931936
2003-11-21,47.88135528564453,48.305084228515625,47.033897399902344,47.45762634277344,34.73393630981445,1098341,-0.017699582740181387,46.54660911560059,0.0013575498957624297,0.01830362001384606
2003-11-24,47.45762634277344,47.88135528564453,46.186439514160156,46.61016845703125,34.11369323730469,1095952,-0.01801851134857816,46.50423622131348,-0.0009009255674289117,0.01773124385886439
2003-11-25,47.45762634277344,47.45762634277344,46.186439514160156,46.186439514160156,33.803565979003906,574435,-0.00913248656667058,46.48304977416992,-0.00045662432833353265,0.01738774817985627
2003-11-26,46.61016845703125,47.033897399902344,46.186439514160156,46.61016845703125,34.11369323730469,329127,0.009132486566670515,46.461863327026364,-0.00045249192346004055,0.017390136072613405
2003-11-27,46.61016845703125,46.61016845703125,45.33898162841797,46.186439514160156,33.803565979003906,459020,-0.00913248656667058,46.440676879882815,-0.0004566243283335358,0.017392296264513198
2003-11-28,46.61016845703125,47.033897399902344,45.76271057128906,46.186439514160156,33.803565979003906,303355,0.0,46.41949043273926,-0.0004566243283335358,0.017392296264513198
2003-12-01,46.186439514160156,47.88135528564453,46.186439514160156,46.61016845703125,34.11369323730469,1006540,0.009132486566670515,46.461863327026364,0.0009174572365305523,0.016985123794805
2003-12-02,46.61016845703125,47.88135528564453,46.61016845703125,47.88135528564453,35.0440673828125,1820730,0.026907461611173522,46.61016845703125,0.0031974372822561096,0.017272387527239426
2003-12-03,47.88135528564453,49.15254211425781,47.45762634277344,47.45762634277344,34.73393630981445,2725012,-0.008888950262595447,46.758473587036136,0.0032269271286268545,0.017250094988327667
2003-12-04,47.45762634277344,47.88135528564453,45.76271057128906,45.76271057128906,33.493438720703125,969787,-0.03636765607918939,46.73728713989258,-0.0004608329081970456,0.017445466177261434
2003-12-05,46.186439514160156,47.033897399902344,45.76271057128906,45.76271057128906,33.493438720703125,1291065,0.0,46.73728713989258,-1.5785983631388944e-17,0.017323306576875735
2003-12-08,45.76271057128906,48.305084228515625,45.76271057128906,47.88135528564453,35.0440673828125,3211322,0.04525660634178488,46.84321937561035,0.002262830317089228,0.020062526551638264
2003-12-09,47.88135528564453,47.88135528564453,46.61016845703125,46.61016845703125,34.11369323730469,840325,-0.026907461611173623,46.906778717041014,0.0013825770254559436,0.02096268491800281
2003-12-10,46.61016845703125,47.45762634277344,46.186439514160156,46.61016845703125,34.11369323730469,670877,0.0,46.949151611328126,0.0009174572365305498,0.02088075200582548
2003-12-11,46.61016845703125,47.033897399902344,46.186439514160156,46.61016845703125,34.11369323730469,428341,0.0,46.92796516418457,-0.000452491923460043,0.019929012940229224
2003-12-12,46.61016845703125,47.033897399902344,45.76271057128906,45.76271057128906,33.493438720703125,284380,-0.018349144730611246,46.84321937561035,-0.0018183828039594753,0.020183844837646393
2003-12-15,46.61016845703125,48.72881317138672,46.61016845703125,48.72881317138672,35.664306640625,2431018,0.06280092153494016,46.906778717041014,0.0013216632727875324,0.024831552981632934
2003-12-16,49.576271057128906,52.11864471435547,48.305084228515625,52.11864471435547,38.14531326293945,4548208,0.06725224737579437,47.18220252990723,0.005585201209006159,0.028400110171413865
2003-12-17,52.11864471435547,52.966102600097656,50.423728942871094,51.694915771484375,37.83518600463867,4061888,-0.008163313038917198,47.351694107055664,0.003391130852622317,0.02763437067871883
2003-12-18,50.423728942871094,52.54237365722656,50.423728942871094,51.694915771484375,37.83518600463867,1189655,0.0,47.5211856842041,0.003391130852622318,0.02763437067871883
2003-12-19,51.694915771484375,52.54237365722656,51.27118682861328,51.694915771484375,37.83518600463867,1773551,0.0,47.733050155639646,0.0042761099896313865,0.027203452006679875
2003-12-22,52.11864471435547,52.966102600097656,51.694915771484375,52.11864471435547,38.14531326293945,3118941,0.008163313038917137,48.00847396850586,0.0055852012090061515,0.02669941260051113
2003-12-23,52.11864471435547,55.08474349975586,51.27118682861328,54.661014556884766,40.00605392456055,3277022,0.04762799281821526,48.43220272064209,0.008423225178250443,0.028035890928431544
2003-12-24,54.661014556884766,57.62711715698242,54.23728942871094,56.779659271240234,41.556678771972656,5430203,0.0380274086094374,48.94067726135254,0.009867971280388788,0.028808232761326623
2003-12-25,55.93220138549805,56.35593032836914,54.661014556884766,55.50847244262695,40.62630844116211,1999544,-0.022642484442609807,49.40677890777588,0.009192471386591827,0.02942891305875322
2003-12-26,55.50847244262695,57.20338821411133,55.08474349975586,56.35593032836914,41.246551513671875,2692971,0.015151810187729526,49.915253448486325,0.009950061895978303,0.029374793055242956
2003-12-29,56.779659271240234,60.169490814208984,55.93220138549805,60.169490814208984,44.03767395019531,3092569,0.06547795083036263,50.59321956634521,0.012767335109162909,0.031886829756651906
2003-12-30,59.74576187133789,60.59321975708008,59.3220329284668,59.3220329284668,43.417423248291016,1973534,-0.014184639520470338,51.165253448486325,0.010712730052580716,0.03224957449481612
2003-12-31,59.74576187133789,61.01694869995117,59.3220329284668,59.3220329284668,43.417423248291016,2079555,0.0,51.758473777770995,0.011157177565710486,0.03202569041862268
2004-01-01,59.3220329284668,59.3220329284668,59.3220329284668,59.3220329284668,43.417423248291016,0,0.0,52.43643989562988,0.012975560369669955,0.03016358432458655
2004-01-02,59.74576187133789,61.440677642822266,59.74576187133789,61.440677642822266,44.96805191040039,1734600,0.03509133089832144,53.22033824920654,0.014730126914586028,0.030388854112184192
2004-01-05,61.440677642822266,61.86440658569336,60.169490814208984,61.440677642822266,44.96805191040039,1240982,0.0,53.89830436706543,0.012467296597496786,0.029672660908656858
2004-01-06,61.01694869995117,61.440677642822266,60.59321975708008,61.01694869995117,44.657920837402344,628055,-0.006920445000389354,54.61864337921143,0.013466647428035999,0.02859371314893472
2004-01-07,61.01694869995117,61.01694869995117,60.169490814208984,60.169490814208984,44.03767395019531,1316304,-0.013986246377461755,55.296609497070314,0.01276733510916291,0.029106825237016357
2004-01-08,59.74576187133789,60.169490814208984,59.3220329284668,60.169490814208984,44.03767395019531,624220,0.0,55.9745756149292,0.01276733510916291,0.029106825237016357
2004-01-09,60.169490814208984,61.440677642822266,59.3220329284668,59.3220329284668,43.417423248291016,1957620,-0.014184639520470338,56.65254173278809,0.012975560369669955,0.02888657008644337
2004-01-12,59.74576187133789,60.59321975708008,59.3220329284668,60.169490814208984,44.03767395019531,1285133,0.01418463952047046,57.2245756149292,0.010544746268946472,0.026412679181267686
2004-01-13,60.169490814208984,60.59321975708008,59.74576187133789,60.59321975708008,44.347801208496094,552381,0.007017574875401656,57.64830436706543,0.007533012643926836,0.022792256622317177
2004-01-14,60.59321975708008,60.59321975708008,59.3220329284668,59.3220329284668,43.417423248291016,554128,-0.02120221439587197,58.02966022491455,0.006881067576079096,0.023442078970215663
2004-01-15,60.169490814208984,61.440677642822266,60.169490814208984,60.169490814208984,44.03767395019531,2295100,0.01418463952047046,58.45338897705078,0.00759029955210262,0.023437512817921852
2004-01-16,60.59321975708008,60.59321975708008,59.3220329284668,59.3220329284668,43.417423248291016,2014263,-0.014184639520470338,58.8347448348999,0.006881067576079103,0.023889546556823488
2004-01-19,59.3220329284668,59.3220329284668,59.3220329284668,59.3220329284668,43.417423248291016,0,0.0,59.19491424560547,0.006472901924133247,0.023936177433787204
2004-01-20,59.3220329284668,59.3220329284668,59.3220329284668,59.3220329284668,43.417423248291016,0,0.0,59.42796516418457,0.004091502283222482,0.02190963124016207
2004-01-21,59.3220329284668,59.3220329284668,59.3220329284668,59.3220329284668,43.417423248291016,0,0.0,59.5550838470459,0.002190131852750613,0.02040819925911146
2004-01-22,59.3220329284668,59.3220329284668,59.3220329284668,59.3220329284668,43.417423248291016,0,0.0,59.74576187133789,0.003322256074881103,0.01956890805033317
2004-01-23,59.3220329284668,59.3220329284668,59.3220329284668,59.3220329284668,43.417423248291016,0,0.0,59.894067001342776,0.0025646655654946266,0.019379209221123548
2004-01-26,59.3220329284668,59.3220329284668,59.3220329284668,59.3220329284668,43.417423248291016,0,0.0,59.851694107055664,-0.0007092319760235049,0.012501892898956344
2004-01-27,60.169490814208984,61.440677642822266,59.74576187133789,59.74576187133789,43.7275505065918,979400,0.007117470049179557,59.87288055419922,0.0003558735024589898,0.012197132660414046
2004-01-28,60.169490814208984,61.01694869995117,60.169490814208984,60.169490814208984,44.03767395019531,743400,0.007067169471290775,59.915253448486325,0.0007092319760235285,0.012288309508578402
2004-01-29,60.169490814208984,61.440677642822266,60.169490814208984,60.169490814208984,44.03767395019531,1595360,0.0,59.95762634277344,0.0007092319760235285,0.012288309508578402
2004-01-30,61.01694869995117,61.440677642822266,59.3220329284668,59.3220329284668,43.417423248291016,1934453,-0.014184639520470338,59.851694107055664,-0.0017545665449160603,0.009698999079692003
2004-02-02,59.3220329284668,59.74576187133789,57.62711715698242,59.3220329284668,43.417423248291016,3345890,0.0,59.74576187133789,-0.0017545665449160603,0.009698999079692003
2004-02-03,58.8983039855957,58.8983039855957,57.20338821411133,58.8983039855957,43.107295989990234,992852,-0.00716849179173842,59.63982963562012,-0.0017669688844835138,0.00970610846678356
2004-02-04,58.47457504272461,58.8983039855957,58.050846099853516,58.8983039855957,43.107295989990234,382343,0.0,59.576270294189456,-0.001067656565610426,0.009273598552121126
2004-02-05,58.47457504272461,60.169490814208984,58.050846099853516,59.74576187133789,43.7275505065918,1625379,0.014285961840917832,59.5550838470459,-0.00035335847356453433,0.009889873194752355
2004-02-06,60.169490814208984,61.01694869995117,59.3220329284668,60.59321975708008,44.347801208496094,1168200,0.014084744346692529,59.61864318847656,0.001060110719793609,0.009829008674101561
2004-02-09,61.01694869995117,61.01694869995117,59.74576187133789,60.59321975708008,44.347801208496094,500321,0.0,59.63982963562012,0.00035087874377008594,0.009331297640278433
2004-02-10,60.59321975708008,60.59321975708008,59.3220329284668,59.74576187133789,43.7275505065918,357304,-0.014084744346692466,59.597456741333005,-0.0007042372173346202,0.009722643619944973
2004-02-11,59.74576187133789,60.59321975708008,59.3220329284668,60.59321975708008,44.347801208496094,562104,0.014084744346692529,59.66101608276367,0.0010601107197936049,0.0089805480276833
2004-02-12,60.59321975708008,61.86440658569336,59.3220329284668,61.86440658569336,45.27817153930664,1542236,0.02076199791649527,59.74576187133789,0.0013889786395948453,0.009586456003328407
2004-02-13,62.28813552856445,63.559322357177734,62.28813552856445,63.13559341430664,46.20854949951172,2875896,0.020339690444729813,59.93643989562988,0.003115195137854853,0.009741657869063211
2004-02-16,63.559322357177734,64.83050537109375,62.71186447143555,63.98305130004883,46.828792572021484,4647854,0.013333534870836636,60.169490814208984,0.003781871881396685,0.00997079665102008
2004-02-17,63.98305130004883,63.98305130004883,61.86440658569336,62.28813552856445,45.58830261230469,1877394,-0.02684725814781168,60.31779594421387,0.0024395089740061006,0.012088971091954162
2004-02-18,62.28813552856445,66.52542114257812,61.86440658569336,66.52542114257812,48.689537048339844,3898932,0.06581318073168825,60.677965354919436,0.005730168010590514,0.01859601478146249
2004-02-19,66.94915008544922,67.37287902832031,65.25423431396484,67.37287902832031,49.30978775024414,2705741,0.012658401199617697,61.08050765991211,0.006363088070571399,0.018606135636199596
2004-02-20,66.52542114257812,66.94915008544922,65.67796325683594,65.67796325683594,48.06929016113281,2048173,-0.025479094068055784,61.39830417633057,0.005089133367168609,0.01989254534369688
2004-02-23,66.10169219970703,68.6440658569336,65.25423431396484,68.6440658569336,50.24016571044922,4214584,0.04417123337139329,61.86440582275391,0.007297695035738273,0.02167038995374926
2004-02-24,68.6440658569336,70.33898162841797,67.7966079711914,67.7966079711914,49.619911193847656,6879403,-0.012422524166467297,62.26694812774658,0.00632069532495593,0.022114860697638853
2004-02-25,67.7966079711914,67.7966079711914,63.13559341430664,63.13559341430664,46.20854949951172,5766353,-0.07122747379120112,62.415253257751466,0.0024059631618313358,0.028096574956352132
2004-02-26,61.01694869995117,61.01694869995117,58.8983039855957,58.8983039855957,43.107295989990234,1306381,-0.06947239454883536,62.3516939163208,-0.0010676565656104323,0.03237796678502331
2004-02-27,55.08474349975586,55.08474349975586,55.08474349975586,55.08474349975586,40.3161735534668,2550181,-0.06693950509463677,62.13982944488525,-0.003705399844318754,0.035501084730807035
2004-03-01,51.27118682861328,51.27118682861328,51.27118682861328,51.27118682861328,37.52505874633789,2949269,-0.07174385621114361,61.73728713989258,-0.007292592654875934,0.03859667004711175
2004-03-02,47.88135528564453,51.27118682861328,47.88135528564453,50.423728942871094,36.904815673828125,12588804,-0.01666705748705099,61.313558387756345,-0.007767520939641563,0.03865346031227429
2004-03-03,47.88135528564453,48.72881317138672,47.45762634277344,47.45762634277344,34.73393630981445,4216547,-0.060624640729639884,60.74152450561523,-0.010798752976123557,0.0403520581004536
2004-03-04,48.305084228515625,48.72881317138672,47.88135528564453,48.305084228515625,35.354190826416016,2698829,0.01769958274018144,60.16949062347412,-0.010628071931160377,0.04047079053671725
2004-03-05,48.72881317138672,49.15254211425781,47.45762634277344,47.45762634277344,34.73393630981445,1748429,-0.017699582740181387,59.51271095275879,-0.012217288285504073,0.04007137293629359
2004-03-08,47.88135528564453,48.305084228515625,47.45762634277344,47.88135528564453,35.0440673828125,912381,0.008888950262595386,58.87711772918701,-0.011772840772374303,0.04026284963360703
2004-03-09,47.88135528564453,48.305084228515625,47.45762634277344,47.88135528564453,35.0440673828125,590901,0.0,58.283897399902344,-0.01106860355503968,0.0403433813995879
2004-03-10,47.88135528564453,47.88135528564453,46.61016845703125,46.61016845703125,34.11369323730469,1259024,-0.026907461611173623,57.5847448348999,-0.013118213852932986,0.04003836351004784
2004-03-11,46.186439514160156,46.61016845703125,45.33898162841797,45.76271057128906,33.493438720703125,978300,-0.018349144730611246,56.779660034179685,-0.015073770985288313,0.0392437392345243
2004-03-12,45.33898162841797,47.88135528564453,44.915252685546875,47.033897399902344,34.42381286621094,1669774,0.027398983199811856,55.974575233459475,-0.01472080634753421,0.03960906344309406
2004-03-15,47.033897399902344,47.88135528564453,45.33898162841797,45.33898162841797,33.18331527709961,738990,-0.03670137897831988,55.04237174987793,-0.017222552039992036,0.039322957745831
2004-03-16,45.33898162841797,46.186439514160156,44.915252685546875,44.915252685546875,32.87318420410156,568361,-0.009389743524829628,54.17372760772705,-0.016349676308842934,0.039291812989785006
2004-03-17,45.33898162841797,45.76271057128906,43.2203369140625,43.2203369140625,31.632694244384766,880303,-0.038466294150305703,53.00847339630127,-0.021563650052942633,0.03443360052413603
2004-03-18,43.644065856933594,44.06779479980469,43.2203369140625,43.2203369140625,31.632694244384766,810682,0.0,51.80084629058838,-0.022196570112923517,0.03388340263756394
2004-03-19,43.2203369140625,43.644065856933594,42.79661178588867,43.2203369140625,31.632694244384766,562979,0.0,50.677964973449704,-0.02092261540952073,0.03423069418336161
2004-03-22,40.25423812866211,40.25423812866211,40.25423812866211,40.25423812866211,29.461824417114258,83264,-0.07109585293257029,49.258473587036136,-0.026685969724718907,0.03234589994061988
2004-03-23,37.45762634277344,38.305084228515625,37.45762634277344,37.45762634277344,27.415000915527344,1226079,-0.07200496355067955,47.74152450561523,-0.02966509169392952,0.03367940928383931
2004-03-24,37.71186447143555,38.47457504272461,35.76271057128906,36.27118682861328,26.546655654907227,938501,-0.032186655087199964,46.39830417633057,-0.027713050758729457,0.03224451563693601
2004-03-25,36.27118682861328,36.779659271240234,34.49152374267578,34.49152374267578,25.244125366210938,1193238,-0.05031006957276269,45.17796516418457,-0.026754934509925825,0.031206350328038153
2004-03-26,34.74576187133789,36.186439514160156,34.74576187133789,35.169490814208984,25.740327835083008,1308112,0.01946536330375957,44.18220252990723,-0.022434691090006013,0.031331097606967895
2004-03-29,37.28813552856445,37.62711715698242,36.440677642822266,37.62711715698242,27.53905487060547,1114723,0.06754602290237914,43.499999046325684,-0.015470197134329875,0.03505346853650296
2004-03-30,38.13559341430664,38.8983039855957,37.62711715698242,38.644065856933594,28.28335189819336,1351009,0.026668236410414044,42.91101589202881,-0.013303432439456623,0.03629302179874133
2004-03-31,39.23728942871094,40.08474349975586,38.644065856933594,39.40678024291992,28.84157371520996,1312044,0.01954466103292652,42.508473587036136,-0.009294967351328301,0.03520229495947746
2004-04-01,39.830509185791016,39.830509185791016,38.559322357177734,38.98305130004883,28.531450271606445,659253,-0.010810919260837463,42.042371940612796,-0.010720492451379246,0.03462413196874962
2004-04-02,39.3220329284668,39.576271057128906,38.305084228515625,38.559322357177734,28.221330642700195,557763,-0.01092907375818837,41.597456741333005,-0.010381967002279596,0.03458538145130026
2004-04-05,38.98305130004883,39.15254211425781,38.644065856933594,38.813560485839844,28.407400131225586,560677,0.0065717867638041315,41.144067001342776,-0.01049782517721916,0.03452124947783251
2004-04-06,38.813560485839844,38.98305130004883,37.79661178588867,37.79661178588867,27.663103103637695,713763,-0.026550219312976877,40.63982982635498,-0.011825336142868004,0.03460669691918038
2004-04-07,37.88135528564453,38.8983039855957,37.88135528564453,38.38983154296875,28.097278594970703,655183,0.015573157644394842,40.22881298065185,-0.009701305180089579,0.034934391713924415
2004-04-08,38.72881317138672,38.72881317138672,37.71186447143555,37.79661178588867,27.663103103637695,420535,-0.015573157644394922,39.83050804138183,-0.009562505825778762,0.03490372546943812
2004-04-09,37.966102600097656,38.050846099853516,37.37288284301758,37.37288284301758,27.35297393798828,338081,-0.011274079548389396,39.347457313537596,-0.011496158963188825,0.03380215541692954
2004-04-12,37.966102600097656,38.050846099853516,37.54237365722656,37.62711715698242,27.53905487060547,764320,0.00677960767324752,38.96186408996582,-0.009322109630610455,0.0334925751598325
2004-04-13,37.71186447143555,37.966102600097656,36.86440658569336,36.949153900146484,27.042858123779297,846502,-0.018182242814468196,38.5635591506958,-0.009761734595092383,0.0335511637647463
2004-04-14,36.86440658569336,37.62711715698242,36.694915771484375,37.37288284301758,27.35297393798828,813018,0.011402635141220781,38.271186447143556,-0.007268288130516059,0.033156379485426095
2004-04-15,37.54237365722656,39.915252685546875,37.37288284301758,39.915252685546875,29.213722229003906,2254496,0.06581313990318308,38.10593223571777,-0.003977631135356906,0.036963042106058525
2004-04-16,40.93220138549805,41.525421142578125,39.915252685546875,39.915252685546875,29.213722229003906,3394985,0.0,37.94067802429199,-0.003977631135356906,0.036963042106058525
2004-04-19,40.50847244262695,40.50847244262695,38.72881317138672,38.8983039855957,28.469423294067383,991397,-0.025807873336993314,37.87288131713867,-0.0017132321555780572,0.03389474177161171
2004-04-20,38.98305130004883,39.74576187133789,38.47457504272461,38.559322357177734,28.221330642700195,556950,-0.008752754468627577,37.92796611785889,0.0014493782985245413,0.029679695478033643
2004-04-21,38.47457504272461,38.8983039855957,37.71186447143555,37.88135528564453,27.725126266479492,542989,-0.01773884978932845,38.00847454071045,0.002171768563418117,0.028985632149518707
2004-04-22,37.966102600097656,38.38983154296875,37.37288284301758,37.37288284301758,27.35297393798828,504519,-0.013513662308233806,38.15254249572754,0.004011588926644561,0.026544065824225267
2004-04-23,37.54237365722656,37.71186447143555,36.694915771484375,36.694915771484375,26.85677719116211,604868,-0.0183071731389694,38.22881374359131,0.002122962104508112,0.026729769478707602
2004-04-26,36.694915771484375,37.11864471435547,35.84745788574219,35.84745788574219,26.236530303955078,366980,-0.02336555583753341,38.1398307800293,-0.002422616832487515,0.022397571363387637
2004-04-27,35.84745788574219,35.84745788574219,34.661014556884766,35.25423812866211,25.802358627319336,598448,-0.016686902157714494,37.970339393615724,-0.004590373760893942,0.021514476824991913
2004-04-28,35.25423812866211,36.35593032836914,35.169490814208984,35.169490814208984,25.740327835083008,539378,-0.0024067840949143176,37.75847492218018,-0.0056879460172859836,0.020765300522721207
2004-04-29,35.59321975708008,35.59321975708008,33.98305130004883,34.15254211425781,24.996028900146484,485735,-0.02934194563412367,37.51694946289062,-0.006614497335950295,0.021409360110249402
2004-04-30,34.3220329284668,34.915252685546875,32.71186447143555,33.2203369140625,24.313758850097656,735191,-0.027674776864393964,37.250000190734866,-0.0074517824912605736,0.02190860463231071
2004-05-03,33.38983154296875,33.38983154296875,32.033897399902344,32.11864471435547,23.507431030273438,454536,-0.033725552296934226,36.91525440216064,-0.009466649444297492,0.022398553630635153
2004-05-04,32.28813552856445,33.050846099853516,31.440677642822266,31.440677642822266,23.011232376098633,651360,-0.02133417288752246,36.59745769500732,-0.00920584712302477,0.022218814083595394
