Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-03,54.01567840576172,54.01567840576172,52.32539367675781,54.01567840576172,22.549091339111328,400050,-0.0013596088651615951,51.92486782073975,0.0024395071491410637,0.02927456557041385
2008-03-04,53.64822769165039,54.23615264892578,52.9133186340332,53.86869812011719,22.487735748291016,353786,-0.002724775937246334,51.9028205871582,-0.00040761127409149646,0.026622686828532367
2008-03-05,54.01567840576172,54.01567840576172,53.133792877197266,54.01567840576172,22.549091339111328,346982,0.0027247759372464207,52.02775478363037,0.0023681301102260635,0.023595693853688964
2008-03-06,54.23615264892578,56.58785629272461,54.089168548583984,56.58785629272461,23.62285614013672,518432,0.04652006378628096,52.226179885864255,0.003635520275367445,0.025279543396037548
2008-03-07,55.26502227783203,56.58785629272461,55.26502227783203,55.85294723510742,23.316068649291992,351064,-0.01307211438632487,52.380510330200195,0.002842441927435331,0.025554792250174537
2008-03-10,55.85294723510742,57.32276153564453,55.85294723510742,56.44087219238281,23.56150245666504,164646,0.010471285638348841,52.648751449584964,0.004993894281895821,0.02419259417402529
2008-03-11,56.220401763916016,56.220401763916016,54.9710578918457,54.9710578918457,22.947917938232422,170089,-0.026386753727473112,52.839827346801755,0.0036026664204096546,0.02518744427510188
2008-03-12,55.85294723510742,56.07341766357422,54.530113220214844,54.9710578918457,22.947917938232422,278946,0.0,53.126441192626956,0.00550626411842353,0.023235036124761622
2008-03-13,54.45662307739258,54.750587463378906,53.35426330566406,53.35426330566406,22.272981643676758,156482,-0.02985294001813173,53.332215309143066,0.004013617117516943,0.02453018081112478
2008-03-14,53.501243591308594,53.64822769165039,52.54586410522461,53.64822769165039,22.39569854736328,102053,0.0054945473289956335,53.51961669921875,0.0036211712664424743,0.02443566469418188
2008-03-17,52.9133186340332,53.207279205322266,51.88444900512695,52.54586410522461,21.935510635375977,91167,-0.020762043658943553,53.72171611785889,0.004002134173718866,0.023965339779940358
2008-03-18,52.178409576416016,52.9133186340332,51.88444900512695,52.25190353393555,21.812795639038086,103414,-0.00561006878090704,53.740088844299315,0.0003528604996365722,0.018809700417288754
2008-03-19,52.619354248046875,53.35426330566406,52.619354248046875,53.35426330566406,22.272981643676758,123825,0.020877565110854864,53.77683429718017,0.0006934941506883882,0.019130046399010975
2008-03-20,53.501243591308594,55.26502227783203,53.35426330566406,55.26502227783203,23.070634841918945,534761,0.03518631330840897,53.960561180114745,0.0034401475497674487,0.019966133870434825
2008-03-21,56.51436233520508,57.690216064453125,55.558982849121094,57.32276153564453,23.929649353027344,488497,0.03655757945085277,54.19573154449463,0.0042806887886514735,0.021015047492678372
2008-03-24,61.291259765625,61.291259765625,58.05767059326172,58.131160736083984,24.267118453979492,549729,0.014004070126360546,54.474996376037595,0.005050772960778511,0.021078116162794085
2008-03-25,58.79257583618164,58.79257583618164,57.46974182128906,58.278141021728516,24.328479766845703,345621,0.0025252340067414055,54.717515754699704,0.0043448372500848285,0.020905127006906582
2008-03-26,58.05767059326172,58.20465087890625,56.661346435546875,57.17578125,23.8682918548584,228600,-0.01909667945164559,54.9563606262207,0.004362255702865643,0.020884396518885826
2008-03-27,56.808326721191406,57.32276153564453,55.118038177490234,57.17578125,23.8682918548584,464004,0.0,55.16580924987793,0.003804370621674781,0.020842301135051557
2008-03-28,56.29389190673828,57.32276153564453,56.29389190673828,57.0287971496582,23.806934356689453,152400,-0.0025740505951330306,55.31279067993164,0.0026461199636561776,0.020501209864019113
2008-03-31,57.0287971496582,57.17578125,56.808326721191406,57.0287971496582,23.806934356689453,110217,0.0,55.463446617126465,0.002714100406914257,0.02048947890796802
2008-04-01,57.0287971496582,57.32276153564453,56.44087219238281,56.58785629272461,23.62285614013672,91167,-0.0077619443520040255,55.59940452575684,0.0024622419861763728,0.020590562039698928
2008-04-02,57.32276153564453,57.61672592163086,56.95530700683594,57.543235778808594,24.021686553955078,131989,0.016742182778867732,55.77578239440918,0.0031631123282574386,0.020837058406070974
2008-04-03,57.98417663574219,58.05767059326172,57.32276153564453,57.690216064453125,24.08304786682129,127907,0.002551001692667614,55.83090038299561,0.0009646592235767713,0.018170772622059916
2008-04-07,57.76370620727539,59.2335205078125,57.690216064453125,58.64559555053711,24.481870651245117,234043,0.016424881573224713,55.97053279876709,0.0024395090215542504,0.018168576688978373
2008-04-08,58.64559555053711,59.52748489379883,58.64559555053711,58.79257583618164,24.543228149414062,95250,0.0025031105415183885,56.08811798095703,0.002041100266712728,0.01807028153157182
2008-04-09,58.93955612182617,59.52748489379883,58.93955612182617,59.160030364990234,24.696626663208008,227239,0.006230565467877322,56.29756660461426,0.00367196622648025,0.016796585928721377
2008-04-10,59.160030364990234,59.45399475097656,59.160030364990234,59.2335205078125,24.727304458618164,168728,0.0012414553279152063,56.5106897354126,0.00373403899287601,0.01678459140661077
2008-04-11,59.2335205078125,61.87918472290039,59.2335205078125,61.4382438659668,25.647676467895508,352425,0.03654489908090281,56.91488876342773,0.007053930947827737,0.01635262958707527
2008-04-14,60.99729919433594,61.364749908447266,59.894935607910156,60.70333480834961,25.34088134765625,114300,-0.01203386978183348,57.2676441192627,0.006177510092286282,0.016901123573571757
2008-04-15,62.46711349487305,62.46711349487305,61.73220443725586,61.73220443725586,25.770387649536133,261257,0.016807110984856308,57.72696113586426,0.008055967824476274,0.0158013796411665
2008-04-16,62.834564208984375,63.1285285949707,62.02616882324219,62.98154830932617,26.29193115234375,250371,0.020036052790450364,58.26344337463379,0.009338273903044144,0.015674088699155334
2008-04-17,62.98154830932617,63.56947326660156,61.73220443725586,61.73220443725586,25.770387649536133,284389,-0.020036052790450423,58.682340431213376,0.00729259300797888,0.016723547368369042
2008-04-18,61.805694580078125,61.805694580078125,61.291259765625,61.58522415161133,25.70903205871582,97971,-0.002383772625267283,58.99835052490234,0.005414088711295068,0.015489997701192498
2008-04-21,62.46711349487305,63.05503845214844,61.73220443725586,62.834564208984375,26.23057746887207,155121,0.02008333346301479,59.27394065856934,0.004590376411903169,0.014124559115566608
2008-04-22,61.73220443725586,62.61409378051758,61.364749908447266,62.46711349487305,26.077186584472656,198664,-0.005865073384091327,59.49073829650879,0.0035969192363805753,0.01412634696301202
2008-04-23,63.936927795410156,66.80306243896484,63.936927795410156,66.80306243896484,27.887239456176758,704850,0.0671086902095385,59.9169843673706,0.00682609204652043,0.020020470174337338
2008-04-24,66.80306243896484,68.71382141113281,66.58259582519531,66.58259582519531,27.795209884643555,624568,-0.0033057049371633352,60.38732509613037,0.007615640772244542,0.019240528467131826
2008-04-25,66.87655639648438,67.0235366821289,64.74532318115234,66.58259582519531,27.795209884643555,210910,0.0,60.857665824890134,0.007615640772244542,0.019240528467131826
2008-04-28,66.28862762451172,66.28862762451172,65.40673828125,65.55371856689453,27.36570167541504,130628,-0.015573282139279776,61.283911895751956,0.006965679195037206,0.01981388151456738
2008-04-29,65.55371856689453,66.43560791015625,65.55371856689453,65.92117309570312,27.519100189208984,189139,0.005589743880802259,61.728530693054196,0.007245166389077319,0.01974977463202678
2008-04-30,66.36212158203125,66.36212158203125,64.81881713867188,65.92117309570312,27.519100189208984,140153,0.0,62.195196533203124,0.007633263606677519,0.0195142121441154
2008-05-02,66.14164733886719,66.36212158203125,64.67183685302734,65.40673828125,27.30434226989746,153760,-0.007834396211663694,62.588371658325194,0.006404434657150948,0.019683496582472357
2008-05-05,66.14164733886719,67.61146545410156,66.14164733886719,66.87655639648438,27.917930603027344,224518,0.022223193184677612,63.04768867492676,0.007388044231751448,0.01997023460891541
2008-05-06,66.87655639648438,66.87655639648438,66.14164733886719,66.80306243896484,27.887239456176758,93889,-0.001099553777373163,63.45556201934814,0.006511822464221553,0.01993728949465208
2008-05-07,66.80306243896484,66.80306243896484,66.14164733886719,66.80306243896484,27.887239456176758,97971,0.0,63.856086349487306,0.006386666937145634,0.019971605525272603
2008-05-08,66.50910186767578,66.50910186767578,65.84768676757812,66.14164733886719,27.61113166809082,66675,-0.009950310295862057,64.20516719818116,0.005577623148958665,0.020303249595108132
2008-05-09,66.36212158203125,66.36212158203125,65.40673828125,65.40673828125,27.30434226989746,84364,-0.01117332911144247,64.51382808685302,0.004956883926990782,0.020629950946350985
2008-05-12,65.40673828125,65.55371856689453,64.30438232421875,65.40673828125,27.30434226989746,51707,0.0,64.71225280761719,0.0031296389729456404,0.019257663080868032
2008-05-13,65.40673828125,66.06815338134766,64.67183685302734,65.18627166748047,27.21230697631836,55789,-0.0033763954640478964,64.93639965057373,0.00356251268883492,0.018994380128217497
2008-05-14,64.67183685302734,65.0392837524414,64.67183685302734,64.81881713867188,27.058910369873047,68035,-0.005652940368807713,65.09073028564453,0.002439510121151719,0.018833376794716333
2008-05-15,64.81881713867188,66.14164733886719,64.81881713867188,65.55371856689453,27.36570167541504,80282,0.011273988163716933,65.21933879852295,0.002001406889815048,0.018501488628428337
2008-05-16,66.87655639648438,66.87655639648438,65.84768676757812,65.84768676757812,27.48841667175293,77560,0.004474361447960353,65.42511291503907,0.003226927601735587,0.017761911352029598
2008-05-19,66.14164733886719,66.14164733886719,65.84768676757812,65.84768676757812,27.48841667175293,38100,0.0,65.6382360458374,0.003346116232998951,0.017730249781217504
2008-05-20,65.84768676757812,65.84768676757812,64.59834289550781,64.81881713867188,27.058910369873047,195943,-0.015748349611677204,65.73744869232178,0.0015545320792643507,0.017760307753487848
2008-05-21,64.81881713867188,65.48023223876953,64.81881713867188,65.40673828125,27.30434226989746,42182,0.009029335832855543,65.88442993164062,0.002299252540111694,0.017745083934638823
2008-05-22,65.11277770996094,65.11277770996094,63.56947326660156,64.15740203857422,26.782800674438477,46264,-0.019285814158178618,65.7521469116211,-0.0020204726782741614,0.009934849473590978
2008-05-23,64.37786865234375,64.37786865234375,62.61409378051758,62.61409378051758,26.138540267944336,180975,-0.024349077791309078,65.55372180938721,-0.0030726413209814485,0.011121569972653513
2008-05-26,61.805694580078125,61.805694580078125,60.55635452270508,60.55635452270508,25.27952766418457,189139,-0.033415981836732916,65.25240974426269,-0.004743440412818095,0.012988948442786063
2008-05-27,60.629844665527344,61.58522415161133,60.26239013671875,61.58522415161133,25.70903205871582,106135,0.016847562905063125,65.05398502349854,-0.0031223981606009494,0.013576049429477708
2008-05-28,60.99729919433594,61.58522415161133,60.99729919433594,61.0707893371582,25.494281768798828,42182,-0.008388301825154949,64.81146583557128,-0.0038213004458988093,0.013463268310652358
2008-05-29,61.14427947998047,62.09965896606445,60.99729919433594,60.99729919433594,25.463603973388672,40821,-0.0012040845823887791,64.56527214050293,-0.0038815046750182484,0.013447964567727065
2008-05-30,61.364749908447266,61.364749908447266,60.26239013671875,60.26239013671875,25.156808853149414,34017,-0.01212139103907195,64.30805473327636,-0.004095854416388661,0.013548079547032202
2008-06-02,60.629844665527344,61.364749908447266,60.26239013671875,61.291259765625,25.586315155029297,10885,0.016929054813949032,64.0287899017334,-0.00436056133492509,0.013049323183303735
2008-06-03,61.364749908447266,61.364749908447266,61.14427947998047,61.14427947998047,25.524959564208984,19050,-0.0024009426863494244,63.74585075378418,-0.004425630780373903,0.013035443847260747
2008-06-04,61.14427947998047,61.14427947998047,60.40937042236328,60.55635452270508,25.27952766418457,38100,-0.009661897586047045,63.43351535797119,-0.0049087256596762555,0.01304183107626442
2008-06-05,60.55635452270508,62.09965896606445,60.55635452270508,62.09965896606445,25.923784255981445,68035,0.02516608604165714,63.23141593933106,-0.003152905842800296,0.014598335264237747
2008-06-06,62.834564208984375,62.90805435180664,62.393619537353516,62.54060363769531,26.10786247253418,115660,0.007075506774372969,63.08810920715332,-0.002240464048509524,0.014640892070812206
2008-06-09,61.73220443725586,61.73220443725586,60.629844665527344,61.0707893371582,25.494281768798828,40821,-0.023782331736121716,62.87131175994873,-0.00342958063531561,0.015395677983963109
2008-06-10,61.73220443725586,61.73220443725586,60.26239013671875,60.26239013671875,25.156808853149414,78921,-0.013325475621460674,62.62511768341064,-0.0039270346431862484,0.01555379089050789
2008-06-11,60.26239013671875,60.335880279541016,59.160030364990234,59.52748489379883,24.85002326965332,40821,-0.012270059768835693,62.360551071166995,-0.0042578906131876485,0.01566243547382525
2008-06-12,58.05767059326172,58.05767059326172,56.36738204956055,57.32276153564453,23.929649353027344,202746,-0.03774035755959688,61.94900321960449,-0.0067086078993533384,0.016890735306367703
2008-06-13,58.05767059326172,58.05767059326172,56.58785629272461,56.808326721191406,23.71489715576172,61232,-0.00901486713606846,61.49703521728516,-0.007383069328554778,0.016688798494262896
2008-06-16,57.0287971496582,57.32276153564453,55.558982849121094,55.558982849121094,23.19335174560547,46264,-0.022237701719536613,60.9826000213623,-0.00849495441453161,0.016910334010104628
2008-06-17,55.558982849121094,56.36738204956055,54.82407760620117,55.3385124206543,23.1013126373291,66675,-0.003976117195273664,60.50858478546142,-0.007906342793711432,0.016849343897046166
2008-06-18,55.85294723510742,56.661346435546875,54.9710578918457,56.58785629272461,23.62285614013672,28575,0.022325315785197964,60.067640686035155,-0.007241543796094312,0.017788825914930483
2008-06-19,55.85294723510742,60.26239013671875,55.85294723510742,60.26239013671875,25.156808853149414,66675,0.06291378759411341,59.872890090942384,-0.0031315637084797106,0.023453505594445968
2008-06-20,60.55635452270508,60.776824951171875,58.79257583618164,58.79257583618164,24.543228149414062,166007,-0.024692611007834982,59.681814193725586,-0.0031487403693060056,0.02346998253620085
2008-06-23,55.118038177490234,58.05767059326172,55.118038177490234,56.808326721191406,23.71489715576172,57150,-0.03433267345666605,59.4944128036499,-0.0031945749503026625,0.023533012965345206
2008-06-24,57.32276153564453,57.32276153564453,55.92643737792969,57.249271392822266,23.898967742919922,50346,0.007732003403573542,59.27761516571045,-0.003650352925377142,0.023210477941034414
2008-06-25,56.808326721191406,57.102291107177734,56.220401763916016,56.661346435546875,23.65354347229004,88446,-0.01032265804741374,59.05714302062988,-0.003747070736490081,0.023235276999853584
2008-06-26,56.661346435546875,57.32276153564453,55.632476806640625,55.632476806640625,23.224035263061523,127907,-0.018325111588030386,58.78890190124512,-0.004603122086772162,0.023451046285873457
2008-06-27,52.9133186340332,53.94218826293945,51.88444900512695,53.94218826293945,22.51841163635254,178253,-0.030854260602444526,58.47289180755615,-0.005539765564940791,0.024131363901698108
2008-06-30,52.83982849121094,54.82407760620117,52.178409576416016,52.25190353393555,21.812795639038086,100692,-0.03183656389973314,58.02092399597168,-0.007978046500624898,0.024205155155987246
2008-07-01,53.64822769165039,53.64822769165039,51.51699447631836,51.51699447631836,21.506004333496094,85725,-0.014164578386365983,57.53955974578857,-0.008566228285625727,0.024205426881673556
2008-07-02,51.51699447631836,52.32539367675781,50.8555793762207,51.590484619140625,21.536685943603516,70757,0.0014255058102810101,57.09126625061035,-0.008011858115809324,0.024305770219479536
2008-07-03,51.0760498046875,53.64822769165039,50.708595275878906,53.64822769165039,22.39569854736328,66675,0.03911118501593557,56.66869468688965,-0.007314603167095401,0.025479321625575466
2008-07-04,54.089168548583984,54.38313293457031,53.060298919677734,54.01567840576172,22.549091339111328,114300,0.006825911378304364,56.24244842529297,-0.007327082936898832,0.025471962452116748
2008-07-07,53.721717834472656,54.01567840576172,53.2807731628418,53.94218826293945,22.51841163635254,51707,-0.0013614599184217347,55.88601837158203,-0.006206039346013833,0.025201582262753007
2008-07-08,53.94218826293945,53.94218826293945,52.76633834838867,52.76633834838867,22.02754783630371,59871,-0.022039429230328627,55.51121578216553,-0.006641737026457231,0.025405644249958493
2008-07-09,52.9133186340332,53.64822769165039,52.69284439086914,52.69284439086914,21.996870040893555,42182,-0.0013937898532552597,55.169483757019044,-0.00609792353067821,0.025395230287377783
2008-07-10,52.54586410522461,53.42775344848633,51.88444900512695,52.25190353393555,21.812795639038086,95250,-0.008403344816149348,54.915940856933595,-0.0046310728935058335,0.024294763379685908
2008-07-11,52.39888381958008,53.64822769165039,52.32539367675781,52.9133186340332,22.088905334472656,47625,0.012578755742220974,54.721190452575684,-0.0035513917495913613,0.02456797374855396
2008-07-14,52.9133186340332,53.94218826293945,52.54586410522461,52.54586410522461,21.935510635375977,57150,-0.006968686961313805,54.57053451538086,-0.0027879410116802205,0.024191085715468713
2008-07-15,52.178409576416016,52.9133186340332,51.88444900512695,52.178409576416016,21.782115936279297,84364,-0.00701759055239158,54.412529373168944,-0.0029400146795361165,0.02420850174536864
2008-07-16,52.178409576416016,52.9133186340332,51.66397476196289,51.66397476196289,21.567365646362305,81642,-0.009908074168877585,54.16633529663086,-0.004551684177239894,0.023500556473269242
2008-07-17,52.39888381958008,53.2807731628418,52.178409576416016,53.060298919677734,22.150264739990234,70757,0.026668256797516103,53.80623073577881,-0.006363960717069758,0.018988438095065615
2008-07-18,53.86869812011719,53.86869812011719,51.95793914794922,51.95793914794922,21.690080642700195,167368,-0.02099445357378902,53.464498901367186,-0.006179052845367461,0.018817800819327313
2008-07-21,52.9133186340332,53.2807731628418,52.54586410522461,53.2807731628418,22.24230194091797,68035,0.025141008705267313,53.28812122344971,-0.003205368737270793,0.018833825790676283
2008-07-22,53.42775344848633,53.64822769165039,53.060298919677734,53.501243591308594,22.334339141845703,263978,0.004129360887720149,53.10071983337402,-0.0033855008630634628,0.018740710094431307
2008-07-23,54.01567840576172,57.17578125,53.79520797729492,56.58785629272461,23.62285614013672,706211,0.056089510728083214,53.09704532623291,-6.489242428861473e-05,0.022874594190153943
2008-07-24,50.59284973144531,51.55300521850586,50.075843811035156,51.3314323425293,23.563018798828125,502314,-0.09749112828583026,52.88199310302734,-0.004023193259178609,0.03144482808128624
2008-07-25,50.814422607421875,50.814422607421875,49.85426712036133,50.371273040771484,23.122276306152344,136748,-0.018882247543846542,52.703447341918945,-0.0034245926062487094,0.031018233952232698
2008-07-28,50.371273040771484,50.371273040771484,50.371273040771484,50.371273040771484,23.122276306152344,0,0.0,52.60941581726074,-0.0018327644112620522,0.03029182215026575
2008-07-29,50.371273040771484,50.371273040771484,50.371273040771484,50.371273040771484,23.122276306152344,0,0.0,52.5521297454834,-0.001124535491943753,0.030153597079575874
2008-07-30,50.371273040771484,50.371273040771484,50.371273040771484,50.371273040771484,23.122276306152344,0,0.0,52.491169166564944,-0.0011958107824578035,0.030148936601653187
2008-07-31,50.371273040771484,50.371273040771484,50.371273040771484,50.371273040771484,23.122276306152344,0,0.0,52.327321434020995,-0.0031513700332545824,0.028626911335377533
2008-08-01,50.371273040771484,50.371273040771484,50.371273040771484,50.371273040771484,23.122276306152344,0,0.0,52.145101165771486,-0.0034926656021698004,0.028542264446441708
2008-08-04,50.371273040771484,50.371273040771484,50.371273040771484,50.371273040771484,23.122276306152344,0,0.0,51.96655540466308,-0.0034245926062487137,0.028549237552330225
2008-08-05,50.371273040771484,50.371273040771484,50.371273040771484,50.371273040771484,23.122276306152344,0,0.0,51.846802139282225,-0.002322621144732282,0.02821631592341185
2008-08-06,50.371273040771484,50.371273040771484,50.371273040771484,50.371273040771484,23.122276306152344,0,0.0,51.73072357177735,-0.002252931652069519,0.02822045162682003
2008-08-07,50.371273040771484,50.371273040771484,50.371273040771484,50.371273040771484,23.122276306152344,0,0.0,51.63669204711914,-0.0018327644112620517,0.028186597430196417
2008-08-08,50.371273040771484,50.371273040771484,50.371273040771484,50.371273040771484,23.122276306152344,0,0.0,51.509589767456056,-0.0024617021983731006,0.02798773892881156
2008-08-11,50.371273040771484,50.371273040771484,50.371273040771484,50.371273040771484,23.122276306152344,0,0.0,51.4008602142334,-0.0021132678503074103,0.027972049971694796
2008-08-12,50.371273040771484,50.371273040771484,50.371273040771484,50.371273040771484,23.122276306152344,0,0.0,51.31050338745117,-0.001762388322687831,0.02795129900356176
2008-08-13,50.371273040771484,50.371273040771484,50.371273040771484,50.371273040771484,23.122276306152344,0,0.0,51.2458683013916,-0.001266984614243952,0.027887058422512677
2008-08-14,50.371273040771484,50.371273040771484,50.371273040771484,50.371273040771484,23.122276306152344,0,0.0,51.11141700744629,-0.0026003974541197574,0.02710771910166488
2008-08-15,50.371273040771484,50.371273040771484,50.371273040771484,50.371273040771484,23.122276306152344,0,0.0,51.032083702087405,-0.0015506747754303063,0.026762230529475798
2008-08-18,46.60450744628906,46.60450744628906,45.79206848144531,45.86592483520508,21.054157257080078,64989,-0.09369857017828397,50.66134128570557,-0.00749265371960787,0.032991840346893946
2008-08-19,45.42277526855469,45.42277526855469,44.97962951660156,45.201202392578125,20.7490177154541,74467,-0.01459877495920681,50.24633922576904,-0.008429060511954219,0.0329102908573145
2008-08-20,46.087501525878906,46.16135787963867,45.05348587036133,45.27505874633789,20.782920837402344,50096,0.0016326132232907721,49.68069934844971,-0.01115190538719384,0.0293517427090921
2008-08-21,45.05348587036133,45.127342224121094,44.97962951660156,45.05348587036133,20.681209564208984,41972,-0.004905942442069626,49.366802024841306,-0.006522646095005809,0.021182069144542418
2008-08-22,45.05348587036133,45.05348587036133,42.83774185180664,43.20703125,19.8336238861084,150288,-0.04184711644860921,49.00858993530274,-0.007670889540243942,0.02247057749853668
2008-08-25,44.97962951660156,44.97962951660156,43.79789733886719,43.945613861083984,20.172658920288086,14893,0.016949578345687336,48.68730697631836,-0.006823410622959575,0.02308630340302715
2008-08-26,43.945613861083984,43.945613861083984,43.57632064819336,43.57632064819336,20.003135681152344,37910,-0.008438922347239747,48.34755935668945,-0.007245356740321562,0.023032083876968423
2008-08-27,43.57632064819336,44.16718673706055,43.57632064819336,43.57632064819336,20.003135681152344,74467,0.0,48.00781173706055,-0.007245356740321562,0.023032083876968423
2008-08-28,43.724037170410156,43.79789733886719,43.20703125,43.20703125,19.8336238861084,62281,-0.008510655998447523,47.649599647521974,-0.007670889540243938,0.02296971128205733
2008-08-29,43.945613861083984,43.945613861083984,43.20703125,43.28089141845703,19.867528915405273,55511,0.0017079884481841438,47.29508056640625,-0.007585490117834731,0.023002883155672144
2008-09-01,43.28089141845703,43.28089141845703,42.099159240722656,42.099159240722656,19.325063705444336,37910,-0.027683460911106957,46.88147487640381,-0.008969663163390078,0.023352662538692757
2008-09-02,42.099159240722656,42.099159240722656,40.62199401855469,40.99128723144531,18.816511154174805,184136,-0.026668232388291857,46.4124755859375,-0.010303074782804672,0.023573864732037226
2008-09-03,41.36057662963867,41.36057662963867,38.77553939819336,39.144832611083984,17.968921661376953,176013,-0.04609111334581615,45.85115356445313,-0.01260763045009548,0.024737810062861552
2008-09-04,38.480106353759766,38.5539665222168,36.412078857421875,36.412078857421875,16.714487075805664,319531,-0.07236786788624153,45.15319385528564,-0.016226023844407557,0.027888597844729926
2008-09-05,34.085548400878906,36.412078857421875,34.04861831665039,35.525779724121094,16.307640075683594,105607,-0.024641933994135737,44.410919189453125,-0.01745812054411434,0.027677547763158866
2008-09-08,36.55979537963867,37.298377990722656,36.55979537963867,36.9290885925293,16.951814651489258,227462,0.038740926889690434,43.738809967041014,-0.015521074199629819,0.030204034535470034
2008-09-09,35.525779724121094,35.525779724121094,34.344051361083984,34.344051361083984,15.76518726348877,100192,-0.07257072282454845,42.93744888305664,-0.019149610340857243,0.03251220298476595
2008-09-10,31.943660736083984,33.23617935180664,31.943660736083984,33.23617935180664,15.256633758544922,335778,-0.03278980431082224,42.0806941986084,-0.020789100556398356,0.03232191066160959
2008-09-11,32.20216369628906,32.866886138916016,31.057361602783203,31.83287239074707,14.61246395111084,139456,-0.043139543257682766,41.153774166107176,-0.022946077719282493,0.03230098323817113
2008-09-12,32.34988021850586,32.71916961669922,31.389724731445312,32.423736572265625,14.883692741394043,94776,0.01839128598357826,40.256397342681886,-0.02202651342010358,0.033236837545185804
2008-09-15,32.423736572265625,32.423736572265625,30.872716903686523,30.872716903686523,14.171714782714844,75820,-0.04901791905083333,39.50673694610596,-0.01979248086373105,0.029451918227951145
2008-09-16,28.952404022216797,29.838701248168945,28.7308292388916,28.767757415771484,13.205461502075195,180074,-0.07061761995386902,38.685064697265624,-0.02259342311346416,0.03152293141223993
2008-09-17,29.24783706665039,30.207992553710938,28.509254455566406,28.8046875,13.222414016723633,147580,0.0012829084937307463,37.86154613494873,-0.02261090834994216,0.03150888024480847
2008-09-18,27.54909896850586,27.622957229614258,26.810516357421875,27.327524185180664,12.544341087341309,129978,-0.052643728116508005,36.9752480506897,-0.02499779763366408,0.03190276410036656
2008-09-19,28.435396194458008,29.210906982421875,28.435396194458008,29.210906982421875,13.408884048461914,102899,0.06664776012771999,36.275441837310794,-0.01957305380484762,0.03760206642441132
2008-09-22,31.242006301879883,31.242006301879883,30.355709075927734,31.242006301879883,14.34123420715332,154349,0.06722137879485196,35.64026145935058,-0.01705946378238939,0.04163589087074519
2008-09-23,30.13413429260254,32.64531326293945,30.13413429260254,32.64531326293945,14.985403060913086,78528,0.04393775551850873,35.09371109008789,-0.014440629889101964,0.04379773003731296
