Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-07-06,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.294453072547912,-0.0012346066321197331,0.02546681506242241
2000-07-07,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.273785066604614,-0.004575753466184049,0.01982694143595799
2000-07-10,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.268393516540527,-0.0012346066321197314,0.013361383842658916
2000-07-11,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.272886657714844,0.0010526928050666007,0.008295944879308596
2000-07-12,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.27737979888916,0.0010526928050666007,0.008295944879308596
2000-07-13,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.281872940063477,0.0010526928050666007,0.008295944879308596
2000-07-14,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.286366081237793,0.0010526928050666007,0.008295944879308596
2000-07-17,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.290859222412109,0.0010526928050666007,0.008295944879308596
2000-07-18,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.290859222412109,-4.6837533851373795e-18,0.006830772914081287
2000-07-19,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.290859222412109,-4.6837533851373795e-18,0.006830772914081287
2000-07-20,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.290859222412109,-4.6837533851373795e-18,0.006830772914081287
2000-07-21,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.295352363586426,0.0010526928050666054,0.004707785343107628
2000-07-24,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.299845504760742,0.0010526928050666054,0.004707785343107628
2000-07-25,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.304338645935059,0.0010526928050666054,0.004707785343107628
2000-07-26,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.308831787109375,0.0010526928050666054,0.004707785343107628
2000-07-27,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.313324928283691,0.0010526928050666054,0.004707785343107628
2000-07-28,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.313324928283691,0.0,0.0
2000-07-31,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.313324928283691,0.0,0.0
2000-08-01,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.313324928283691,0.0,0.0
2000-08-02,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.313324928283691,0.0,0.0
2000-08-03,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.313324928283691,0.0,0.0
2000-08-04,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.313324928283691,0.0,0.0
2000-08-07,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.313324928283691,0.0,0.0
2000-08-08,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.313324928283691,0.0,0.0
2000-08-09,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.313324928283691,0.0,0.0
2000-08-10,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.313324928283691,0.0,0.0
2000-08-11,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.313324928283691,0.0,0.0
2000-08-14,4.313324928283691,4.313324928283691,4.313324928283691,4.313324928283691,1.9355833530426025,0,0.0,4.313324928283691,0.0,0.0
2000-08-15,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.09758022355470541,4.335430693626404,0.004879011177735271,0.02181960131279473
2000-08-16,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.357536458969117,0.004879011177735271,0.02181960131279473
2000-08-17,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.379642224311828,0.004879011177735271,0.02181960131279473
2000-08-18,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.401747989654541,0.004879011177735271,0.02181960131279473
2000-08-21,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.423853754997253,0.004879011177735271,0.02181960131279473
2000-08-22,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.445959520339966,0.004879011177735271,0.02181960131279473
2000-08-23,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.468065285682679,0.004879011177735271,0.02181960131279473
2000-08-24,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.49017105102539,0.004879011177735271,0.02181960131279473
2000-08-25,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.512276816368103,0.004879011177735271,0.02181960131279473
2000-08-28,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.534382581710815,0.004879011177735271,0.02181960131279473
2000-08-29,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.556488347053528,0.004879011177735271,0.02181960131279473
2000-08-30,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.578594112396241,0.004879011177735271,0.02181960131279473
2000-08-31,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.600699877738952,0.004879011177735271,0.02181960131279473
2000-09-01,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.622805643081665,0.004879011177735271,0.02181960131279473
2000-09-04,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.644911408424377,0.004879011177735271,0.02181960131279473
2000-09-05,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.66701717376709,0.004879011177735271,0.02181960131279473
2000-09-06,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.689122939109803,0.004879011177735271,0.02181960131279473
2000-09-07,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.711228704452514,0.004879011177735271,0.02181960131279473
2000-09-08,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.733334469795227,0.004879011177735271,0.02181960131279473
2000-09-11,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.004879011177735271,0.02181960131279473
2000-09-12,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-09-13,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-09-14,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-09-15,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-09-18,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-09-19,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-09-20,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-09-21,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-09-22,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-09-25,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-09-26,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-09-27,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-09-28,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-09-29,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-02,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-03,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-04,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-05,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-06,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-09,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-10,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-11,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-12,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-13,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-16,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-17,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-18,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-19,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-20,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-23,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-24,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-25,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-26,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-27,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-30,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-10-31,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-01,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-02,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-03,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-06,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-07,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-08,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-09,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-10,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-13,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-14,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-15,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-16,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-17,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-20,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-21,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-22,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-23,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-24,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-27,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-28,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-29,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-11-30,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-01,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-04,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-05,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-06,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-07,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-08,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-11,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-12,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-13,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-14,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-15,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-18,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-19,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-20,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-21,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-22,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-25,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-26,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-27,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-28,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2000-12-29,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2001-01-01,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2001-01-02,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2001-01-03,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2001-01-04,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2001-01-05,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2001-01-08,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2001-01-09,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2001-01-10,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2001-01-11,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2001-01-12,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2001-01-15,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2001-01-16,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2001-01-17,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2001-01-18,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
2001-01-19,4.7554402351379395,4.7554402351379395,4.7554402351379395,4.7554402351379395,2.1339805126190186,0,0.0,4.7554402351379395,0.0,0.0
