Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-10,747.9903564453125,754.2496948242188,707.3046875,716.6936645507812,709.3202514648438,271755,-0.013015420604241485,732.0290679931641,0.00021881676901996824,0.04605228872058112
2000-03-13,707.3046875,707.3046875,666.6190185546875,666.6190185546875,659.7608032226562,51282,-0.07242980705850648,728.4299499511719,-0.005126983692244772,0.048028209814798904
2000-03-14,622.8037109375,657.2300415039062,622.8037109375,632.1926879882812,625.6886596679688,116582,-0.05302446241579154,724.8308319091797,-0.005391637020882937,0.04828920633888248
2000-03-15,613.4146728515625,654.100341796875,607.1553344726562,607.1553344726562,600.9088745117188,143841,-0.04040957018783313,717.6325958251953,-0.010639041858016004,0.045934979357559025
2000-03-16,566.4696655273438,591.5070190429688,566.4696655273438,578.9883422851562,573.0316772460938,116947,-0.047502320400351114,706.5222778320312,-0.01624108241130855,0.04302386546065783
2000-03-17,591.5070190429688,591.5070190429688,569.599365234375,578.9883422851562,573.0316772460938,92259,0.0,695.7249267578125,-0.015848923238335286,0.04314002858446796
2000-03-20,560.2103271484375,560.2103271484375,560.2103271484375,560.2103271484375,554.4468383789062,19549,-0.03297004573902551,681.3284576416015,-0.020736653827485185,0.038847715027776224
2000-03-21,541.432373046875,597.766357421875,541.432373046875,597.766357421875,591.6165161132812,81691,0.06488767354377263,671.6264892578125,-0.014055804708895465,0.04155485271527735
2000-03-22,613.4146728515625,638.4520263671875,600.89599609375,638.4520263671875,631.8836059570312,135526,0.06584656679861949,666.6190216064454,-0.007285591612275233,0.043040081273093264
2000-03-23,663.4893798828125,682.267333984375,657.2300415039062,682.267333984375,675.2481079101562,126417,0.0663750286004845,663.6458374023438,-0.004178255087444813,0.046053018549023196
2000-03-24,729.2123413085938,729.2123413085938,704.175048828125,729.2123413085938,721.7101440429688,418711,0.06654340075919402,665.5236358642578,0.002643785348932815,0.04591093819218782
2000-03-27,741.7310180664062,760.509033203125,726.0827026367188,741.7310180664062,734.1000366210938,337216,0.017021700989702106,668.0273681640625,0.003494870398417921,0.04601699835245302
2000-03-28,773.0277099609375,785.54638671875,757.3793334960938,776.1573486328125,768.1721801757812,538210,0.04536860038459146,673.5042846679687,0.0076068286166681405,0.045894384229683255
2000-03-29,791.8057250976562,829.3616943359375,788.676025390625,829.3616943359375,820.8291625976562,584947,0.06630109347154156,679.450650024414,0.007738988301744609,0.04606776495919884
2000-03-30,838.7506713867188,876.3067016601562,791.8057250976562,810.5836791992188,802.2443237304688,592723,-0.022901782187667346,683.6756988525391,0.005504532797724454,0.046432852220517476
2000-03-31,801.1947021484375,801.1947021484375,757.3793334960938,766.7683715820312,758.8798217773438,237023,-0.05556981673296647,686.02294921875,0.0031589454271657665,0.04833199159043442
2000-04-03,766.7683715820312,766.7683715820312,766.7683715820312,766.7683715820312,758.8798217773438,0,0.0,689.9350341796875,0.005381535290086282,0.04703192914002995
2000-04-04,766.7683715820312,766.7683715820312,766.7683715820312,766.7683715820312,758.8798217773438,0,0.0,693.5341522216797,0.004929043154714595,0.047038312645478565
2000-04-05,760.509033203125,807.4540405273438,760.509033203125,785.54638671875,777.4646606445312,214667,0.024194746663667503,697.9156860351562,0.005914058644898438,0.04723459237114001
2000-04-06,785.54638671875,813.71337890625,782.4166870117188,785.54638671875,777.4646606445312,352716,0.0,700.8888702392578,0.0039357792942595095,0.04657495744398156
2000-04-07,791.8057250976562,798.0650024414062,757.3793334960938,757.3793334960938,749.5873413085938,164463,-0.03651528071979834,702.9231536865234,0.002760786288481667,0.04731564749761609
2000-04-10,760.509033203125,798.0650024414062,760.509033203125,785.54638671875,777.4646606445312,275777,0.03651528071979836,708.8695220947266,0.008208040677396907,0.044384046697188
2000-04-11,804.3243408203125,832.4913940429688,798.0650024414062,816.843017578125,808.4392700195312,500009,0.03906742175089712,718.1020385742188,0.012812634885731342,0.04243122275912717
2000-04-12,823.1023559570312,841.88037109375,798.0650024414062,816.843017578125,808.4392700195312,442315,0.0,728.5864227294921,0.014833113395122999,0.040689891712253234
2000-04-13,798.0650024414062,807.4540405273438,766.7683715820312,776.1573486328125,768.1721801757812,179515,-0.05109166296547225,738.444873046875,0.014653646266866943,0.040986136376421026
2000-04-14,751.1200561523438,788.676025390625,751.1200561523438,754.2496948242188,746.4899291992188,151642,-0.028631795054282753,747.2079406738281,0.013222056514152805,0.04201210052711993
2000-04-17,710.4343872070312,729.2123413085938,701.0453491210938,707.3046875,700.0278930664062,107034,-0.06426194209570128,754.5626586914062,0.011657461696319016,0.04434103233043189
2000-04-18,751.1200561523438,751.1200561523438,729.2123413085938,744.8607177734375,737.1975708007812,128573,0.051735713557171936,761.9173767089844,0.01099986369698898,0.04360141108940738
2000-04-19,760.509033203125,773.0277099609375,735.4716796875,747.9903564453125,740.2949829101562,155141,0.004192840546280371,767.3942932128906,0.007917177384372026,0.0416556646528722
2000-04-20,747.9903564453125,760.509033203125,707.3046875,726.0827026367188,718.6127319335938,84853,-0.029726161624083255,769.5850616455078,0.003112117873143637,0.04007008479924158
2000-04-21,732.342041015625,738.6013793945312,710.4343872070312,719.8233642578125,712.4177856445312,79344,-0.008658069321792718,769.1156127929687,-0.0006479556309056996,0.037232462366416946
2000-04-24,713.5640258789062,719.8233642578125,669.7487182617188,669.7487182617188,662.8582763671875,76001,-0.07210325982611412,765.5164978027344,-0.005104203671696511,0.04022001964457172
2000-04-25,635.3223266601562,669.7487182617188,635.3223266601562,657.2300415039062,650.4684448242188,69113,-0.018868498191076468,759.5701324462891,-0.008316058600479907,0.03850562586142839
2000-04-26,663.4893798828125,666.6190185546875,613.4146728515625,616.5443725585938,610.2013549804688,80142,-0.06390380150807277,748.9292663574219,-0.014826303349460623,0.03616162059786489
2000-04-27,625.933349609375,629.0630493164062,604.0256958007812,610.2850341796875,604.0064086914062,76719,-0.010204177789284952,738.9143341064453,-0.014191423129541502,0.03612382397238509
2000-04-28,616.5443725585938,650.970703125,604.0256958007812,650.970703125,644.2734985351562,103166,0.06453852113757116,733.1244506835938,-0.008186006236014624,0.03876963986852745
2000-05-01,650.970703125,650.970703125,650.970703125,650.970703125,644.2734985351562,0,0.0,727.3345672607422,-0.008186006236014624,0.03876963986852745
2000-05-02,650.970703125,657.2300415039062,619.6740112304688,625.933349609375,619.4937133789062,58333,-0.03922074315655205,720.2928161621094,-0.010147043393842226,0.03932178008908592
2000-05-03,594.6366577148438,622.8037109375,588.3773803710938,588.3773803710938,582.3240966796875,59545,-0.061875349776037446,710.4343658447266,-0.014450548215827471,0.04006829791603425
2000-05-04,604.0256958007812,616.5443725585938,594.6366577148438,600.89599609375,594.7139282226562,64514,0.02105332275223788,701.2018463134766,-0.013397882078215578,0.04073886405794776
2000-05-05,597.766357421875,625.933349609375,594.6366577148438,625.933349609375,619.4937133789062,51274,0.04082202702379949,694.6295471191406,-0.009531016691035687,0.04207748323630719
2000-05-08,644.7113647460938,650.970703125,629.0630493164062,635.3223266601562,628.7860717773438,69159,0.014888575987306703,687.1183441162109,-0.01061235192766027,0.04109837146087318
2000-05-09,635.3223266601562,635.3223266601562,635.3223266601562,635.3223266601562,628.7860717773438,0,0.0,678.0423095703125,-0.012565723015205124,0.039510608519840056
2000-05-10,632.1926879882812,650.970703125,625.933349609375,625.933349609375,619.4937133789062,82687,-0.014888575987306658,668.496826171875,-0.013310151814570455,0.03940150297216282
2000-05-11,594.6366577148438,610.2850341796875,594.6366577148438,594.6366577148438,588.5189819335938,45284,-0.05129333544465943,659.4207916259766,-0.013320235438529818,0.03941170538991233
2000-05-12,610.2850341796875,613.4146728515625,600.89599609375,604.0256958007812,597.8114624023438,41021,0.015666180031911038,651.9095916748047,-0.011105336684220129,0.03974922760401837
2000-05-15,604.0256958007812,610.2850341796875,578.9883422851562,578.9883422851562,573.0316772460938,35229,-0.04233439659865344,645.4937744140625,-0.010008959409367735,0.038488282173653125
2000-05-16,585.2476806640625,604.0256958007812,578.9883422851562,604.0256958007812,597.8114624023438,54196,0.04233439659865357,638.4520233154296,-0.010479025257293656,0.03774471902364618
2000-05-17,619.6740112304688,635.3223266601562,610.2850341796875,635.3223266601562,628.7860717773438,100954,0.050515731400054914,632.8186218261719,-0.008162880714604926,0.04004367264032484
2000-05-18,635.3223266601562,635.3223266601562,619.6740112304688,625.933349609375,619.4937133789062,84631,-0.014888575987306658,627.8111541748046,-0.007421001432766097,0.039759587289984626
2000-05-19,632.1926879882812,663.4893798828125,632.1926879882812,644.7113647460938,638.0785522460938,155989,0.029558824962467912,624.0555541992187,-0.0055101567185530664,0.04060633961442028
2000-05-22,632.1926879882812,635.3223266601562,610.2850341796875,610.2850341796875,604.0064086914062,50599,-0.05487660294348708,621.0823699951172,-0.004648823874421714,0.03928049486957039
2000-05-23,610.2850341796875,616.5443725585938,597.766357421875,597.766357421875,591.6165161132812,36666,-0.020726146225635574,618.1091857910156,-0.004741706276149669,0.03931806661217599
2000-05-24,594.6366577148438,604.0256958007812,585.2476806640625,604.0256958007812,597.8114624023438,55398,0.010416768793906284,617.483251953125,-0.001025677761050716,0.03686800451110653
2000-05-25,616.5443725585938,616.5443725585938,585.2476806640625,585.2476806640625,579.2266235351562,82582,-0.03158159636649064,616.2313842773438,-0.002094548689911,0.037453349912567505
2000-05-26,582.1180419921875,591.5070190429688,578.9883422851562,588.3773803710938,582.3240966796875,55221,0.005333402003201613,613.1017181396485,-0.005054804646629478,0.03409912880818807
2000-05-29,591.5070190429688,600.89599609375,582.1180419921875,582.1180419921875,576.129150390625,37378,-0.010695296924736804,609.6590850830078,-0.005589569492866318,0.03409954912372011
2000-05-30,582.1180419921875,582.1180419921875,582.1180419921875,582.1180419921875,576.129150390625,0,0.0,607.4683197021484,-0.003628532335038716,0.033179004036961945
2000-05-31,622.8037109375,622.8037109375,600.89599609375,600.89599609375,594.7139282226562,60807,0.03174861967697475,608.0942504882812,0.0010526661376118944,0.031065854184872257
2000-06-01,600.89599609375,607.1553344726562,591.5070190429688,594.6366577148438,588.5189819335938,29897,-0.010471308420859941,607.781283569336,-0.0005235654210429965,0.030796226900263103
2000-06-02,604.0256958007812,610.2850341796875,594.6366577148438,594.6366577148438,588.5189819335938,61000,0.0,606.2164489746094,-0.002564666772232971,0.029224393601538994
2000-06-05,591.5070190429688,597.766357421875,582.1180419921875,588.3773803710938,582.3240966796875,34781,-0.010582014331377954,603.8692016601562,-0.003838196288167203,0.028977725635098074
2000-06-06,588.3773803710938,588.3773803710938,588.3773803710938,588.3773803710938,582.3240966796875,0,0.0,601.5219543457031,-0.003838196288167203,0.028977725635098074
2000-06-07,588.3773803710938,604.0256958007812,585.2476806640625,594.6366577148438,588.5189819335938,57193,0.0105820143313779,599.9571197509765,-0.0025646667722329757,0.029026174314097555
2000-06-08,604.0256958007812,604.0256958007812,588.3773803710938,588.3773803710938,582.3240966796875,53268,-0.010582014331377954,599.644155883789,-0.0005291007165689018,0.026768777215740232
2000-06-09,594.6366577148438,600.89599609375,588.3773803710938,591.5070190429688,585.4215698242188,37421,0.005305004478794255,599.0182220458985,-0.001047159494224741,0.026538118766724857
2000-06-12,591.5070190429688,591.5070190429688,578.9883422851562,578.9883422851562,573.0316772460938,38820,-0.021391206714158735,599.0182220458985,-5.551115123125783e-18,0.025202836781957467
2000-06-13,575.8587036132812,575.8587036132812,557.0806884765625,557.0806884765625,551.3494262695312,48367,-0.03857225109704896,596.6709716796875,-0.004045332384785131,0.024534400974695503
2000-06-14,563.3400268554688,569.599365234375,557.0806884765625,563.3400268554688,557.5443725585938,51780,0.011173309119653493,593.0718566894532,-0.006012453498805203,0.021292580683270897
2000-06-15,563.3400268554688,575.8587036132812,557.0806884765625,563.3400268554688,557.5443725585938,47528,0.0,589.9421905517578,-0.00526802469943987,0.021226084266913747
2000-06-16,563.3400268554688,569.599365234375,553.9510498046875,553.9510498046875,548.251953125,35108,-0.016807076080139653,585.4041748046875,-0.007586319751570247,0.019699234320192296
2000-06-19,553.9510498046875,557.0806884765625,544.56201171875,557.0806884765625,551.3494262695312,34448,0.005633766960486121,582.7439575195312,-0.004560801256371589,0.016429212410635507
2000-06-20,563.3400268554688,578.9883422851562,560.2103271484375,566.4696655273438,560.6417846679688,117218,0.016713439812135394,581.1791229248047,-0.0026888219544830404,0.016622195391725762
2000-06-21,578.9883422851562,578.9883422851562,557.0806884765625,563.3400268554688,557.5443725585938,39171,-0.005540130692481845,579.1448394775391,-0.0034866669288024462,0.016340605757256595
2000-06-22,563.3400268554688,585.2476806640625,557.0806884765625,575.8587036132812,569.9342651367188,105292,0.021978923206079595,578.675390625,-0.0008086409501739351,0.015876210756535274
2000-06-23,575.8587036132812,575.8587036132812,563.3400268554688,563.3400268554688,557.5443725585938,41631,-0.02197892320607958,577.4235229492188,-0.0021742572106379946,0.01648314177938897
2000-06-26,563.3400268554688,572.72900390625,557.0806884765625,560.2103271484375,554.4468383789062,50058,-0.0055711037616300845,576.3281372070312,-0.0019180475524826588,0.016383243808959558
2000-06-27,560.2103271484375,566.4696655273438,538.3026733398438,538.3026733398438,532.7645874023438,38961,-0.03989130559029104,574.1373687744141,-0.003912612831997211,0.018436985829233695
2000-06-28,541.432373046875,544.56201171875,507.0060119628906,507.0060119628906,501.7899169921875,53063,-0.05989813038260419,569.4428695678711,-0.008494950334976159,0.020392497090849924
2000-06-29,516.39501953125,516.39501953125,478.8390197753906,485.0983581542969,480.1076354980469,47043,-0.04417119074143385,563.9659545898437,-0.010179944451004853,0.021900887808537557
2000-06-30,491.3576965332031,507.0060119628906,485.0983581542969,500.7466735839844,495.594970703125,32775,0.03174866096171765,559.2714553833008,-0.008592511402918971,0.023750132031132135
2000-07-03,513.265380859375,522.6543579101562,500.7466735839844,507.0060119628906,501.7899169921875,41671,0.01242252977971621,555.2028869628906,-0.0074422841973642625,0.024201478902120082
2000-07-04,516.39501953125,519.524658203125,485.0983581542969,497.61700439453125,492.49749755859375,71233,-0.01869214777616634,550.6648681640625,-0.00837689158617258,0.024259802204457396
2000-07-05,499.1818542480469,516.39501953125,471.6407775878906,516.39501953125,511.0823059082031,60453,0.037041300671503186,546.7527862548828,-0.007053927269166316,0.02600666861815067
2000-07-06,506.0671081542969,516.39501953125,499.1818542480469,509.509765625,504.2679138183594,21801,-0.01342299477652942,542.8094055175782,-0.007195976291423889,0.02603469699395311
2000-07-07,509.509765625,516.39501953125,495.7392272949219,499.1818542480469,494.0462341308594,21360,-0.020478552823472492,538.193147277832,-0.008485154156537226,0.026021465057996854
2000-07-10,499.1818542480469,509.509765625,478.52606201171875,481.96868896484375,477.0101623535156,20537,-0.03509131544447074,533.3421646118164,-0.009170159593052828,0.02655397007528629
2000-07-11,481.96868896484375,481.96868896484375,468.1981506347656,481.96868896484375,477.0101623535156,24290,0.0,529.5865646362305,-0.00724154703820038,0.025692893880197593
2000-07-12,471.6407775878906,480.24737548828125,454.4276123046875,473.3620910644531,468.49212646484375,20789,-0.018018535435103383,525.0876678466797,-0.008701139265938223,0.02541942842229757
2000-07-13,473.3620910644531,488.85394287109375,473.3620910644531,483.69000244140625,478.7137756347656,36999,0.02158359483960775,521.1051666259766,-0.007621959523957835,0.02625278150879118
2000-07-14,483.69000244140625,511.2310791015625,483.69000244140625,509.509765625,504.2679138183594,36588,0.05200480886343894,518.8831024169922,-0.004181365276778906,0.029316057723691506
2000-07-17,499.1818542480469,506.0671081542969,492.29656982421875,499.1818542480469,494.0462341308594,22368,-0.020478552823472492,515.9881607055664,-0.005486981265976836,0.029437143031774235
2000-07-18,499.1818542480469,499.1818542480469,481.96868896484375,487.13262939453125,482.1209716796875,14162,-0.024434041107137174,512.0213088989258,-0.007544355311940465,0.029241138134726057
2000-07-19,499.1818542480469,499.1818542480469,481.96868896484375,487.13262939453125,482.1209716796875,14162,0.0,508.21093902587893,-0.007267348777316373,0.02928732863886032
2000-07-20,475.0834045410156,478.52606201171875,464.7555236816406,464.7555236816406,459.9740905761719,17644,-0.04702491381794245,502.65578002929686,-0.010717540628517475,0.029721910962544024
2000-07-21,468.1981506347656,471.6407775878906,457.8702392578125,471.6407775878906,466.78851318359375,17302,0.014706119590454455,498.070817565918,-0.008883288488690773,0.030119675312051633
2000-07-24,471.6407775878906,476.8047180175781,468.1981506347656,473.3620910644531,468.49212646484375,18081,0.0036429844550508704,493.72840576171876,-0.008422584077856725,0.030243219294210606
2000-07-25,471.6407775878906,476.8047180175781,454.4276123046875,464.7555236816406,459.9740905761719,12591,-0.018349104045505504,490.0510482788086,-0.007345474000617448,0.029436323779113913
2000-07-26,457.8702392578125,468.1981506347656,447.5423583984375,449.263671875,444.6416320800781,18262,-0.033901553939947704,487.16393127441404,-0.0060456451784846234,0.02750416101012976
2000-07-27,447.5423583984375,450.9849853515625,418.27996826171875,437.2144470214844,432.71636962890625,24760,-0.027186157687303952,484.7697357177734,-0.005196393525778128,0.026509221892750172
2000-07-28,414.83734130859375,445.821044921875,414.83734130859375,445.821044921875,441.2344055175781,28391,0.019493826751281102,482.023454284668,-0.005809135236299955,0.025740812300591782
2000-07-31,437.2144470214844,445.821044921875,433.7718200683594,442.3783874511719,437.8271789550781,13886,-0.007752030873826965,478.79207305908204,-0.006817863268977114,0.02538154067045739
2000-08-01,442.3783874511719,445.821044921875,433.7718200683594,440.6570739746094,436.1235656738281,8959,-0.0038986331398705954,475.94407653808594,-0.006078187537162328,0.02523240439295206
2000-08-02,438.9357604980469,440.6570739746094,430.3291931152344,430.3291931152344,425.9019470214844,8974,-0.02371648174026459,471.64078521728516,-0.009116076657750716,0.023355439071668555
2000-08-03,426.88653564453125,438.9357604980469,416.55865478515625,438.9357604980469,434.4199523925781,19885,0.019802589751979904,468.1120849609375,-0.00745479743132525,0.024199387661076734
2000-08-04,438.9357604980469,454.4276123046875,438.9357604980469,444.0997009277344,439.53076171875,30024,0.011696017935167526,465.35797729492185,-0.005846068893393249,0.02435696406926975
2000-08-07,430.3291931152344,433.7718200683594,423.44390869140625,426.88653564453125,422.49468994140625,7945,-0.03953083543157781,462.60386962890624,-0.006068044892748602,0.024655911919195223
2000-08-08,428.6078796386719,433.7718200683594,420.00128173828125,433.7718200683594,429.30914306640625,12759,0.016000382197145707,460.194026184082,-0.005268025782891317,0.025118413829252395
2000-08-09,437.2144470214844,454.4276123046875,433.7718200683594,450.9849853515625,446.34521484375,38527,0.03891541141619331,459.0751708984375,-0.002421328440326482,0.026769273886486634
2000-08-10,450.9849853515625,450.9849853515625,437.2144470214844,437.2144470214844,432.71636962890625,16163,-0.031010246866227605,456.7513931274414,-0.00505102052561825,0.026870126994786712
2000-08-11,433.7718200683594,447.5423583984375,430.3291931152344,437.2144470214844,432.71636962890625,18508,0.0,453.1366271972656,-0.0076512609687901965,0.023342970206798562
2000-08-14,440.6570739746094,440.6570739746094,423.44390869140625,423.44390869140625,419.0874938964844,10557,-0.03200274186829109,449.34972991943357,-0.008227470421031127,0.023813757371086704
2000-08-15,426.88653564453125,433.7718200683594,420.00128173828125,423.44390869140625,419.0874938964844,19316,0.0,446.16529388427733,-0.007005768365674267,0.023564014692718783
2000-08-16,423.44390869140625,433.7718200683594,423.44390869140625,426.88653564453125,422.49468994140625,17930,0.008097195121179708,443.15298919677736,-0.006600908609615282,0.023759467329206408
2000-08-17,433.7718200683594,433.7718200683594,423.44390869140625,428.6078796386719,424.1983337402344,16022,0.004024214036667186,441.3456069946289,-0.004048452216884801,0.021853851676673402
2000-08-18,426.88653564453125,440.6570739746094,426.88653564453125,432.0505065917969,427.6055603027344,31298,0.008000027348797963,439.36609344482423,-0.004383756828967625,0.02160093704293639
2000-08-21,440.6570739746094,466.4768371582031,440.6570739746094,461.3128967285156,456.56689453125,77448,0.06553405271218533,438.76363372802734,-0.0012892034161109019,0.026653680935104826
2000-08-22,471.6407775878906,471.6407775878906,435.4931335449219,437.2144470214844,432.71636962890625,32591,-0.05365274735053923,437.3865798950195,-0.0030543855813625885,0.028915975008156753
2000-08-23,437.2144470214844,437.2144470214844,437.2144470214844,437.2144470214844,432.71636962890625,0,0.0,436.78411865234375,-0.0013593078843652032,0.027991403107245693
2000-08-24,447.5423583984375,450.9849853515625,433.7718200683594,435.4931335449219,431.01275634765625,17590,-0.00394477084200212,436.69805297851565,-0.00019723854210011157,0.02733756299073075
2000-08-25,433.7718200683594,435.4931335449219,423.44390869140625,423.44390869140625,419.0874938964844,18476,-0.028057971026288965,435.5791961669922,-0.002574828430978615,0.027601419055572077
2000-08-28,423.44390869140625,423.44390869140625,394.1815185546875,395.90283203125,391.82977294921875,28434,-0.06725225082358348,433.2554183959961,-0.005549839428466441,0.031165331681261985
2000-08-29,368.3617858886719,368.3617858886719,368.3617858886719,368.3617858886719,364.5720520019531,24277,-0.0721032384300378,429.6406539916992,-0.0089600696929748,0.034525593180295334
2000-08-30,344.2633361816406,344.2633361816406,344.2633361816406,344.2633361816406,340.7215270996094,21294,-0.06765869238259514,425.33736114501954,-0.011157180225091328,0.036835013248921425
2000-08-31,320.1649169921875,354.59124755859375,320.1649169921875,354.59124755859375,350.9432067871094,188600,0.0295588340852636,421.12013549804686,-0.010669368008427143,0.03732790198753506
2000-09-01,361.47650146484375,364.9191589355469,330.4927978515625,330.4927978515625,327.0926818847656,49501,-0.07038084337985707,415.4397903442383,-0.014773211074178375,0.03920425078556372
2000-09-04,351.14862060546875,354.59124755859375,337.3780822753906,352.86993408203125,349.2395935058594,41266,0.06551466296483188,411.7389602661133,-0.00952093615435789,0.042602178861195446
2000-09-05,352.86993408203125,354.59124755859375,345.9846496582031,345.9846496582031,342.4251403808594,35188,-0.019705121420724885,407.34960174560547,-0.011306211335251419,0.04222284429099781
2000-09-06,344.2633361816406,347.70599365234375,340.8207092285156,340.8207092285156,337.3143310546875,26258,-0.01503784929931172,401.8413879394531,-0.014003874371026672,0.040535084889791656
2000-09-07,340.8207092285156,340.8207092285156,327.0501708984375,340.8207092285156,337.3143310546875,22817,0.0,397.0217010498047,-0.012453362027715291,0.04044331904676395
2000-09-08,344.2633361816406,351.14862060546875,333.9354553222656,344.2633361816406,340.7215270996094,25409,0.010050317049798174,392.3741455078125,-0.011950846175225382,0.040668012748569723
2000-09-11,337.3780822753906,344.2633361816406,333.9354553222656,335.6567687988281,332.2035217285156,10105,-0.025317760251813124,387.9847885131836,-0.011616597094401482,0.04052174164927646
2000-09-12,335.6567687988281,335.6567687988281,335.6567687988281,335.6567687988281,332.2035217285156,0,0.0,383.5954315185547,-0.011616597094401482,0.04052174164927646
2000-09-13,335.6567687988281,335.6567687988281,320.1649169921875,323.6075439453125,320.27825927734375,16649,-0.03655761894715982,378.4314819335938,-0.013849337797818459,0.04060848869392637
2000-09-14,320.1649169921875,320.1649169921875,301.2304382324219,301.2304382324219,298.13134765625,25164,-0.07165595010695858,372.06260986328124,-0.017633346004999752,0.04234426819804358
2000-09-15,285.73858642578125,301.2304382324219,280.5746154785156,280.5746154785156,277.68804931640625,35297,-0.07103584894367843,364.4888153076172,-0.021585139819623567,0.04349841372720781
