Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-07,10.363682746887207,10.541593551635742,10.230241775512695,10.408163070678711,9.777316093444824,1369203,0.0,11.42006425857544,-0.0014737744441046282,0.052357039006009444
2000-03-08,10.408163070678711,10.941916465759277,10.319202423095703,10.586073875427246,9.944443702697754,1325527,0.016948943100140966,11.413392210006714,-0.0006263272890975801,0.05251906536680473
2000-03-09,10.586073875427246,10.719514846801758,10.497122764587402,10.586073875427246,9.944443702697754,1055452,0.0,11.400048112869262,-0.0012449058257659612,0.05243069935277553
2000-03-10,10.630555152893066,10.67503547668457,10.141282081604004,10.2747220993042,9.651963233947754,819256,-0.029852638288276893,11.335553216934205,-0.005913186260995693,0.05048165348584009
2000-03-13,9.874409675598145,9.963370323181152,9.563057899475098,9.563057899475098,8.98343276977539,979615,-0.07177917384054301,11.233251094818115,-0.0096940881443877,0.052504070465005985
2000-03-14,9.25169563293457,9.518576622009277,9.118265151977539,9.429616928100586,8.85807991027832,941294,-0.014052066742191451,11.130948925018311,-0.00981864128685968,0.05251168653178341
2000-03-15,9.340656280517578,9.429616928100586,9.25169563293457,9.385136604309082,8.816296577453613,785225280,-0.004728247604509074,11.048662424087524,-0.008078508713379017,0.052049874787954045
2000-03-16,8.89586353302002,9.207216262817383,8.89586353302002,9.207216262817383,8.64915943145752,784180385,-0.019139672547076512,10.944135856628417,-0.010230791324631821,0.0515452255598585
2000-03-17,9.073784828186035,9.429616928100586,9.073784828186035,9.429616928100586,8.85807991027832,1293000,0.023867920151585564,10.828489637374878,-0.010968139201786511,0.050911297674367154
2000-03-20,9.118265151977539,10.052321434020996,9.118265151977539,10.052321434020996,9.443041801452637,2272465,0.06394812315378069,10.726187038421632,-0.009263370930230472,0.05288280012357527
2000-03-21,10.052321434020996,10.586073875427246,9.785449028015137,10.541593551635742,9.90265941619873,2462728,0.04752512625115305,10.56383752822876,-0.013425613157718678,0.0437723367567692
2000-03-22,10.363682746887207,10.541593551635742,10.185762405395508,10.363682746887207,9.7355318069458,1915234,-0.01702107137936625,10.434847736358643,-0.011114221295836758,0.0421950656509234
2000-03-23,10.363682746887207,10.67503547668457,10.319202423095703,10.586073875427246,9.944443702697754,2110614,0.02123170084544386,10.361456775665284,-0.006492416684978875,0.04028598837171424
2000-03-24,10.586073875427246,10.586073875427246,10.230241775512695,10.319202423095703,9.693747520446777,884814,-0.02553287952532962,10.308081436157227,-0.004922017214472928,0.03880072308292554
2000-03-27,10.319202423095703,10.319202423095703,10.00784969329834,10.141282081604004,9.526611328125,765832,-0.017392044284628004,10.279169797897339,-0.002772573479595439,0.03670066380144121
2000-03-28,10.141282081604004,10.363682746887207,10.096800804138184,10.2747220993042,9.651963233947754,1090014,0.013072285521680792,10.261378145217895,-0.001702285118879636,0.0368418106725274
2000-03-29,10.2747220993042,10.408163070678711,10.230241775512695,10.319202423095703,9.693747520446777,853229,0.004319758762947392,10.210226821899415,-0.00472631788010726,0.0334190473581807
2000-03-30,10.319202423095703,10.408163070678711,10.230241775512695,10.319202423095703,9.693747520446777,1622546,0.0,10.170195579528809,-0.0037361641495509976,0.03324173280619678
2000-03-31,10.319202423095703,10.408163070678711,10.230241775512695,10.319202423095703,9.693747520446777,1010235,0.0,10.125716304779052,-0.004134581684813515,0.033141666987209724
2000-04-05,10.185762405395508,10.230241775512695,10.00784969329834,10.096800804138184,9.48482608795166,964493,-0.021787850877903712,10.110148191452026,-0.00151858936515461,0.02915256097367703
2000-04-06,10.141282081604004,10.319202423095703,10.096800804138184,10.185762405395508,9.568394660949707,1801256,0.008772280980999901,10.099028158187867,-0.0010799753161046147,0.029242464317905996
2000-04-07,10.2747220993042,10.408163070678711,10.185762405395508,10.2747220993042,9.651963233947754,1386393,0.008695811133956418,10.083460569381714,-0.0014926319144138423,0.02903213379433491
2000-04-10,10.096800804138184,10.096800804138184,9.82992935180664,10.00784969329834,9.401266098022461,699201,-0.02631695932352528,10.054549360275269,-0.002808479880590106,0.029552648135214483
2000-04-11,10.00784969329834,10.141282081604004,10.00784969329834,10.096800804138184,9.48482608795166,645361,0.008848867208568928,10.045653295516967,-0.0008734046057478153,0.028949536979356153
2000-04-12,10.185762405395508,10.319202423095703,10.052321434020996,10.052321434020996,9.443041801452637,1157821,-0.004415025313997388,10.070116472244262,0.002494802820579466,0.02371037600557682
2000-04-13,10.052321434020996,10.096800804138184,9.785449028015137,9.963370323181152,9.359482765197754,700007,-0.008888196072673528,10.096804141998291,0.0027529963540553625,0.023548267530031402
2000-04-14,9.874409675598145,9.874409675598145,9.607527732849121,9.696489334106445,9.10877799987793,604709,-0.027151504538484396,10.112371778488159,0.0016318335073565958,0.02444011716047882
2000-04-17,9.296175956726074,9.518576622009277,9.162735939025879,9.340656280517578,8.77451229095459,1201682067,-0.03738738032771916,10.119043779373168,0.0007194481183244634,0.02557081174443393
2000-04-18,9.47409725189209,9.518576622009277,9.385136604309082,9.385136604309082,8.816296577453613,1378280,0.004750710180587277,10.116819763183594,-0.00023641238022545081,0.02501114255118951
2000-04-19,9.385136604309082,9.47409725189209,9.25169563293457,9.385136604309082,8.816296577453613,617801296,0.0,10.083460521697997,-0.0034338185379144855,0.019949305421170092
2000-04-20,9.340656280517578,9.385136604309082,9.25169563293457,9.296175956726074,8.73272705078125,325814340,-0.009524097383207863,10.021189641952514,-0.006286279719632531,0.01595894023570526
2000-04-21,9.340656280517578,9.429616928100586,9.296175956726074,9.385136604309082,8.816296577453613,404843043,0.009524097383207789,9.972262334823608,-0.004959021281503829,0.016122177710441183
2000-04-24,9.385136604309082,9.385136604309082,9.162735939025879,9.162735939025879,8.607375144958496,338820920,-0.02398240814403825,9.90109543800354,-0.007219726730977935,0.015410671640848353
2000-04-25,9.25169563293457,9.25169563293457,8.984824180603027,9.029303550720215,8.482030868530273,341227,-0.014669579100401398,9.836600494384765,-0.006676561709731524,0.014914696705051357
2000-04-26,9.162735939025879,9.162735939025879,8.89586353302002,8.89586353302002,8.356678009033203,972581480,-0.014888841160903105,9.774329566955567,-0.006551401553545279,0.014830306885327797
2000-04-27,8.89586353302002,9.029303550720215,8.89586353302002,9.029303550720215,8.482030868530273,1113869,0.014888841160903093,9.712058639526367,-0.0064605737715841645,0.01496179690069549
2000-04-28,9.029303550720215,9.118265151977539,8.89586353302002,9.118265151977539,8.56559944152832,719437,0.009804323138957313,9.65201177597046,-0.006186345552783667,0.015217855238417684
2000-05-02,9.029303550720215,9.029303550720215,8.89586353302002,8.984824180603027,8.44024658203125,748662,-0.014742609485377957,9.585292863845826,-0.006923476027052565,0.015259424693499639
2000-05-03,8.940343856811523,8.940343856811523,8.89586353302002,8.940343856811523,8.398463249206543,1255179,-0.0049629007656622585,9.516349935531617,-0.007171621065335679,0.01518106267241675
2000-05-04,8.940343856811523,9.073784828186035,8.940343856811523,9.073784828186035,8.523816108703613,986654,0.014815416778541302,9.46519913673401,-0.005341457682513428,0.01552863960637835
2000-05-05,9.073784828186035,9.118265151977539,8.984824180603027,9.118265151977539,8.56559944152832,802888,0.004890093472498861,9.411824274063111,-0.00553556705793848,0.015366346967615867
2000-05-08,9.073784828186035,9.118265151977539,8.984824180603027,9.118265151977539,8.56559944152832,520466,0.0,9.354001426696778,-0.005970357614636301,0.015062496620313766
2000-05-10,9.029303550720215,9.073784828186035,8.940343856811523,8.984824180603027,8.44024658203125,470327,-0.014742609485377957,9.302850151062012,-0.005391640122728934,0.014449489532737433
2000-05-11,9.029303550720215,9.029303550720215,8.89586353302002,8.940343856811523,8.398463249206543,350161,-0.0049629007656622585,9.245027303695679,-0.0060822285214404935,0.014057814326319
2000-05-12,9.073784828186035,9.118265151977539,9.029303550720215,9.073784828186035,8.523816108703613,455383,0.014815416778541302,9.19610047340393,-0.005120706416813559,0.014815110079039597
2000-05-15,9.073784828186035,9.118265151977539,8.984824180603027,9.073784828186035,8.523816108703613,385575,0.0,9.151621198654174,-0.0046762966131798835,0.014829451316918076
2000-05-16,9.073784828186035,9.47409725189209,9.073784828186035,9.296175956726074,8.73272705078125,1479465,0.0242136601947734,9.131605529785157,-0.002108038376516993,0.015176012107984273
2000-05-17,9.340656280517578,9.429616928100586,9.207216262817383,9.340656280517578,8.77451229095459,924292585,0.004773387202620489,9.131605529785157,-1.0625181290357943e-17,0.012752215617782716
2000-05-18,9.340656280517578,9.340656280517578,9.162735939025879,9.162735939025879,8.607375144958496,457491374,-0.019231697963450967,9.120485496520995,-0.001199120407201923,0.013393423807392455
2000-05-19,9.162735939025879,9.429616928100586,9.118265151977539,9.385136604309082,8.816296577453613,729596,0.023982408144038295,9.120485496520995,-7.979727989493312e-18,0.014531645902017304
2000-05-22,9.296175956726074,9.696489334106445,9.25169563293457,9.652009010314941,9.066993713378906,2125707006,0.02803885574739836,9.138277149200439,0.0018781476565303031,0.01562239645353105
2000-05-23,9.696489334106445,10.319202423095703,9.696489334106445,10.319202423095703,9.693747520446777,7285202,0.06684039120279242,9.184980440139771,0.004743962347509535,0.02131777218852486
2000-05-24,10.319202423095703,10.586073875427246,9.963370323181152,10.096800804138184,9.48482608795166,8812941,-0.021787850877903712,9.231683683395385,0.004853690210816263,0.021167244752566303
2000-05-25,10.096800804138184,10.185762405395508,9.696489334106445,9.82992935180664,9.234129905700684,3088713,-0.026786874470214515,9.271714973449708,0.004247825442325606,0.02191565002490477
2000-05-26,9.82992935180664,10.230241775512695,9.82992935180664,10.141282081604004,9.526611328125,2807872,0.031182681063490234,9.333985900878906,0.006551401553545273,0.02221754141606212
2000-05-29,10.230241775512695,10.497122764587402,10.052321434020996,10.185762405395508,9.568394660949707,3227147,0.004376474387724152,9.39180884361267,0.006025783214886326,0.022134107642095897
2000-05-31,10.185762405395508,10.230241775512695,9.785449028015137,9.82992935180664,9.234129905700684,1748000,-0.03555915545121443,9.427392053604127,0.0037576092853777395,0.023974320912989806
2000-06-01,9.785449028015137,9.82992935180664,9.518576622009277,9.607527732849121,9.02520751953125,994083,-0.022884817098938737,9.458527231216431,0.0033504989046997,0.024370861822415556
2000-06-02,9.518576622009277,9.607527732849121,9.340656280517578,9.340656280517578,8.77451229095459,921822,-0.028170414683721202,9.478542852401734,0.002190123208796753,0.025321475343267993
2000-06-05,9.607527732849121,9.607527732849121,9.340656280517578,9.47409725189209,8.89986515045166,711566,0.014184954231919693,9.498558473587035,0.0021586000814656724,0.025305317952676265
2000-06-07,9.429616928100586,9.429616928100586,9.073784828186035,9.207216262817383,8.64915943145752,974615,-0.02857391659840879,9.503006029129029,0.00048539957792029,0.026205521459043066
2000-06-08,9.207216262817383,9.340656280517578,9.118265151977539,9.296175956726074,8.73272705078125,686866,0.009615575163868724,9.511901569366454,0.0009661783361137259,0.02628423509200141
2000-06-09,9.296175956726074,9.296175956726074,9.073784828186035,9.073784828186035,8.523816108703613,607993,-0.024213660194773428,9.516349601745606,0.0004926258006439525,0.02666471400520119
2000-06-12,8.984824180603027,9.118265151977539,8.984824180603027,9.118265151977539,8.56559944152832,491425,0.004890093472498861,9.525245666503906,0.0009852755125520085,0.026649630553024016
2000-06-13,9.073784828186035,9.162735939025879,8.984824180603027,9.118265151977539,8.56559944152832,291342,0.0,9.527469682693482,0.0002445046736249434,0.0264501283404737
2000-06-14,9.073784828186035,9.162735939025879,8.984824180603027,8.984824180603027,8.44024658203125,461542,-0.014742609485377957,9.52302165031433,-0.0004926258006439545,0.02666188199311471
2000-06-15,9.029303550720215,9.073784828186035,8.984824180603027,9.029303550720215,8.482030868530273,597067,0.004938286346420533,9.509678030014038,-0.0014563944930615978,0.026063465369315645
2000-06-16,9.073784828186035,9.118265151977539,8.984824180603027,9.073784828186035,8.523816108703613,527162,0.0049142296664583555,9.496334457397461,-0.0014493523698697044,0.026065256159421377
2000-06-19,9.118265151977539,9.118265151977539,9.029303550720215,9.118265151977539,8.56559944152832,193348,0.004890093472498861,9.494110918045044,-0.00024326279807221314,0.025755365013040044
2000-06-20,9.118265151977539,9.162735939025879,8.984824180603027,9.029303550720215,8.482030868530273,304695,-0.009804323138957375,9.4763192653656,-0.0019325993622219967,0.02518446816032576
2000-06-21,9.029303550720215,9.029303550720215,8.940343856811523,9.029303550720215,8.482030868530273,288972,0.0,9.445183992385864,-0.0033345421495919146,0.024188981007210352
2000-06-22,9.029303550720215,9.029303550720215,8.940343856811523,9.029303550720215,8.482030868530273,365550,0.0,9.38068904876709,-0.006676561709731535,0.017741187948572913
2000-06-23,9.029303550720215,9.029303550720215,8.940343856811523,9.029303550720215,8.482030868530273,379618,0.0,9.327314186096192,-0.00558716916583635,0.017430667379123306
2000-06-26,8.984824180603027,9.029303550720215,8.89586353302002,8.89586353302002,8.356678009033203,473765,-0.014888841160903105,9.28061089515686,-0.004992267500370779,0.01686283764818348
2000-06-27,8.89586353302002,8.984824180603027,8.851384162902832,8.984824180603027,8.44024658203125,870955,0.009950554814482475,9.222788000106812,-0.0060538738128211676,0.015034821780249596
2000-06-28,8.940343856811523,8.984824180603027,8.762422561645508,8.89586353302002,8.356678009033203,702748,-0.009950554814482516,9.158293056488038,-0.0067702252729315,0.014851900860565983
2000-06-29,8.89586353302002,8.984824180603027,8.71794319152832,8.89586353302002,8.356678009033203,1131119,0.0,9.111589765548706,-0.004992267500370779,0.013268107779431377
2000-06-30,8.89586353302002,8.940343856811523,8.628992080688477,8.89586353302002,8.356678009033203,619402,0.0,9.076006555557251,-0.003848026645423843,0.012614537682374733
2000-07-03,8.89586353302002,9.029303550720215,8.89586353302002,8.89586353302002,8.356678009033203,583889,0.0,9.053766918182372,-0.0024395059112377825,0.011255302361826789
2000-07-04,9.029303550720215,9.25169563293457,8.89586353302002,8.984824180603027,8.44024658203125,677843,0.009950554814482475,9.02930326461792,-0.0026512258821096433,0.010962133908382828
2000-07-05,8.940343856811523,8.984824180603027,8.89586353302002,8.984824180603027,8.44024658203125,431084,0.0,9.018183660507201,-0.001222530052189204,0.009111643464610599
2000-07-06,8.984824180603027,8.984824180603027,8.89586353302002,8.940343856811523,8.398463249206543,545751,-0.0049629007656622585,9.000392055511474,-0.0019514538486657533,0.008775918414304086
2000-07-07,8.89586353302002,8.940343856811523,8.806902885437012,8.89586353302002,8.356678009033203,616197,-0.004987654048820219,8.991495990753174,-0.0009901535413680928,0.007102441577663865
2000-07-10,8.806902885437012,8.984824180603027,8.71794319152832,8.984824180603027,8.44024658203125,676853,0.009950554814482475,8.984823942184448,-0.000737130474268912,0.007406576849247746
2000-07-11,8.851384162902832,8.89586353302002,8.806902885437012,8.89586353302002,8.356678009033203,414889445,-0.009950554814482516,8.973703861236572,-0.001234658214993038,0.007683486672671821
2000-07-12,8.851384162902832,8.89586353302002,8.628992080688477,8.89586353302002,8.356678009033203,729548,0.0,8.969255828857422,-0.00049752774072414,0.006995772363198786
2000-07-13,8.851384162902832,8.89586353302002,8.71794319152832,8.851384162902832,8.314894676208496,627618593,-0.005012547749407008,8.960359859466553,-0.000995069445515517,0.0069424785659123476
2000-07-14,8.806902885437012,8.984824180603027,8.806902885437012,8.984824180603027,8.44024658203125,693806,0.01496310256388938,8.955911827087402,-0.0004926258006439658,0.007713476278519703
2000-07-17,8.89586353302002,9.207216262817383,8.89586353302002,9.207216262817383,8.64915943145752,1082525566,0.024450601043783635,8.960359382629395,0.0004853995779202728,0.009471610865893248
2000-07-18,9.207216262817383,9.207216262817383,8.89586353302002,8.984824180603027,8.44024658203125,501957,-0.02445060104378367,8.958135414123536,-0.0002469143173210418,0.010784289001514034
2000-07-19,9.207216262817383,9.207216262817383,8.89586353302002,8.984824180603027,8.44024658203125,501957,0.0,8.955911445617676,-0.0002469143173210418,0.010784289001514034
2000-07-20,8.89586353302002,8.940343856811523,8.806902885437012,8.806902885437012,8.273110389709473,417341,-0.020001119153820964,8.944791412353515,-0.00124697027501209,0.011652608246016237
2000-07-21,8.806902885437012,8.89586353302002,8.762422561645508,8.851384162902832,8.314894676208496,181277398,0.005038016589931428,8.935895442962646,-0.0009950694455155187,0.011735145917140739
2000-07-24,8.89586353302002,8.89586353302002,8.806902885437012,8.89586353302002,8.356678009033203,123889572,0.005012547749407062,8.935895442962646,-1.0321604682062003e-17,0.011331861583695325
2000-07-25,8.851384162902832,8.89586353302002,8.71794319152832,8.806902885437012,8.273110389709473,282809871,-0.01005056433933852,8.926999378204346,-0.0010000559576910603,0.011289978593382027
2000-07-26,8.762422561645508,8.806902885437012,8.673462867736816,8.673462867736816,8.147757530212402,269788303,-0.01526771369443526,8.915879344940185,-0.0012659139016886973,0.011570947590548499
2000-07-27,8.628992080688477,8.673462867736816,8.09523868560791,8.451070785522461,7.938844680786133,1930222,-0.025974965572820793,8.893639707565308,-0.002564662180329737,0.012812513392806164
2000-07-28,8.451070785522461,8.806902885437012,8.451070785522461,8.806902885437012,8.273110389709473,977478,0.04124267926725614,8.889191675186158,-0.0005025282169669298,0.016135132038872232
2000-07-31,8.89586353302002,8.940343856811523,8.851384162902832,8.89586353302002,8.356678009033203,320373,0.010050564339338573,8.889191675186158,-1.2143064331837649e-18,0.016307201780100145
2000-08-01,8.89586353302002,8.940343856811523,8.762422561645508,8.89586353302002,8.356678009033203,466544,0.0,8.884743642807006,-0.0004975277407241249,0.016138557213719252
2000-08-02,8.89586353302002,8.89586353302002,8.806902885437012,8.89586353302002,8.356678009033203,457403585,0.0,8.880295610427856,-0.0004975277407241249,0.016138557213719252
2000-08-03,8.89586353302002,8.89586353302002,8.762422561645508,8.89586353302002,8.356678009033203,370284446,0.0,8.878071594238282,-0.000249382702441012,0.01610440281131016
2000-08-04,8.89586353302002,8.89586353302002,8.806902885437012,8.89586353302002,8.356678009033203,235880624,0.0,8.878071594238282,-1.0842021724855044e-18,0.016065738553312732
2000-08-07,8.89586353302002,8.89586353302002,8.806902885437012,8.89586353302002,8.356678009033203,790254904,0.0,8.87362356185913,-0.0004975277407241248,0.015894532214160546
2000-08-08,9.415382385253906,9.415382385253906,9.21922779083252,9.317304611206055,8.752575874328613,423137,0.04628698493598164,8.894695615768432,0.002314349246799083,0.018836393656280807
2000-08-09,9.415382385253906,9.758650779724121,9.366342544555664,9.660573959350586,9.07503890991211,796637,0.03617968047769448,8.93293113708496,0.004123333270683807,0.020284088626156733
2000-08-10,9.709611892700195,9.80768871307373,9.611536026000977,9.758650779724121,9.167171478271484,619526,0.010101088545434631,8.978294467926025,0.00487901508542589,0.020207201572564427
2000-08-11,9.80768871307373,9.80768871307373,9.611536026000977,9.80768871307373,9.213236808776855,534274,0.005012489540110444,9.019437694549561,0.004381484434236942,0.02006786797039913
2000-08-14,9.709611892700195,9.758650779724121,9.611536026000977,9.660573959350586,9.07503890991211,219926,-0.0151135780855451,9.042105579376221,0.002403275477770505,0.019935011491718207
2000-08-15,9.611536026000977,9.660573959350586,9.366342544555664,9.56249713897705,8.98290729522705,441103,-0.0102041625805353,9.070989227294922,0.003115597400932924,0.019164602430465923
2000-08-16,9.415382385253906,9.611536026000977,9.415382385253906,9.611536026000977,9.028973579406738,279427,0.00511514646146804,9.102324819564819,0.0033713547240063263,0.019154964662420875
2000-08-17,9.513459205627441,9.611536026000977,9.513459205627441,9.611536026000977,9.028973579406738,279681,0.0,9.142556476593018,0.004371410681697374,0.01837680461927961
2000-08-18,9.56249713897705,9.611536026000977,9.464420318603516,9.513459205627441,8.936841011047363,313041,-0.010256491983944323,9.175660228729248,0.0036066852530035874,0.01866359682943345
2000-08-21,9.513459205627441,9.56249713897705,9.415382385253906,9.513459205627441,8.936841011047363,275294,0.0,9.20654001235962,0.0033560578655332336,0.018677375186135263
2000-08-22,9.611536026000977,9.660573959350586,9.366342544555664,9.415382385253906,8.844708442687988,294689,-0.010362778681817621,9.236963987350464,0.0033404471484092787,0.01868929698828288
2000-08-24,9.366342544555664,9.464420318603516,9.21922779083252,9.464420318603516,8.89077377319336,384392,0.005194762296521419,9.276511859893798,0.004363570947957113,0.018169879362545778
2000-08-25,9.317304611206055,9.415382385253906,9.268265724182129,9.366342544555664,8.798641204833984,233675,-0.010416854764121807,9.32227544784546,0.005141476488392061,0.017104442713657134
2000-08-28,9.317304611206055,9.317304611206055,9.072113037109375,9.21922779083252,8.660443305969238,294669,-0.015831402933608376,9.342891693115234,0.002287772378348836,0.015444926839659664
2000-08-29,9.121150970458984,9.170188903808594,8.728842735290527,8.924997329711914,8.38404655456543,794774,-0.03243525188144894,9.344348382949828,0.00016348156730946057,0.017148798918024493
2000-08-30,8.532690048217773,8.97403621673584,8.336536407470703,8.581727981567383,8.061582565307617,1254039,-0.03922073879831294,9.328641605377197,-0.001797555372606187,0.01927873324113865
2000-08-31,8.336536407470703,8.581727981567383,8.336536407470703,8.483651161193848,7.969450950622559,306653,-0.011494371075040739,9.308030986785889,-0.0023722739263582235,0.019393314845728565
2000-09-01,8.238458633422852,8.385574340820312,7.8951897621154785,7.8951897621154785,7.416656494140625,730100,-0.07188723544817395,9.257997298240662,-0.005966635698766922,0.0248301874997524
2000-09-04,8.287496566772461,8.385574340820312,8.287496566772461,8.385574340820312,7.877317905426025,759608,0.060259205999087025,9.232482838630677,-0.0029536753988125696,0.028912689606932596
2000-09-05,8.287496566772461,8.385574340820312,8.140381813049316,8.189420700073242,7.693053245544434,466391,-0.02366972637975441,9.197160696983337,-0.00413716171780029,0.029267681617828133
2000-09-06,8.238458633422852,8.287496566772461,7.993267059326172,8.287496566772461,7.78518533706665,455992,0.01190477847460812,9.145670294761658,-0.005856272040868965,0.02707784978605364
2000-09-07,8.287496566772461,8.287496566772461,7.944228172302246,8.238458633422852,7.739119052886963,1316314,-0.005934673873099485,9.07456452846527,-0.007961989758408665,0.02520995305980179
2000-09-08,8.189420700073242,8.336536407470703,8.140381813049316,8.336536407470703,7.831252574920654,320360,0.011834563872745322,9.0034588098526,-0.00787531599204313,0.025278211361707124
2000-09-11,8.238458633422852,8.434613227844238,8.140381813049316,8.434613227844238,7.923384666442871,447760,0.011696030451811903,8.934805035591125,-0.007541138946458056,0.025500753350616415
2000-09-13,8.385574340820312,8.581727981567383,8.238458633422852,8.581727981567383,8.061582565307617,296818,0.017291427977816402,8.880862736701966,-0.005920888643289981,0.026018505896022285
2000-09-14,8.483651161193848,8.581727981567383,8.434613227844238,8.483651161193848,7.969450950622559,317452,-0.011494371075040739,8.826920437812806,-0.005985399068015254,0.026031281153201212
2000-09-15,8.287496566772461,8.434613227844238,8.140381813049316,8.434613227844238,7.923384666442871,335374,-0.005797056902775631,8.768074297904969,-0.006531009236227438,0.02590040024448831
2000-09-18,7.993267059326172,8.042304992675781,7.649998188018799,7.8951897621154785,7.416656494140625,536313,-0.06609017854539828,8.682256984710694,-0.009835518163497353,0.029048080746289166
2000-09-19,7.45384407043457,7.699036121368408,7.355766773223877,7.699036121368408,7.232391834259033,393660,-0.025158541171164,8.591535830497742,-0.010580620622858337,0.029249870145868155
2000-09-20,7.649998188018799,7.748074054718018,7.355766773223877,7.699036121368408,7.232391834259033,568319,0.0,8.50081467628479,-0.010580620622858337,0.029249870145868155
2000-09-21,7.649998188018799,7.846150875091553,7.45384407043457,7.846150875091553,7.370589733123779,529491,0.018927935176836472,8.422353100776672,-0.009116084929925631,0.02998539406006284
2000-09-22,7.748074054718018,7.748074054718018,7.5519208908081055,7.748074054718018,7.278457164764404,215048,-0.012578773744743026,8.336535787582397,-0.010004761731988852,0.029801755704308878
2000-09-25,7.748074054718018,7.748074054718018,7.50288200378418,7.699036121368408,7.232391834259033,223356,-0.0063491614320935015,8.253170466423034,-0.009801377065387439,0.029812673483604356
2000-09-26,7.649998188018799,7.649998188018799,7.45384407043457,7.5519208908081055,7.094192981719971,208108,-0.01929318845644765,8.169805121421813,-0.009974466341529402,0.029859538349202026
2000-09-27,7.50288200378418,7.5519208908081055,7.45384407043457,7.5519208908081055,7.094192981719971,192474,0.0,8.101151299476623,-0.008352703747456955,0.02945348642719233
2000-09-28,7.50288200378418,7.5519208908081055,7.4048051834106445,7.50288200378418,7.048126697540283,223310,-0.006514739622808715,8.047209000587463,-0.0067174037886817434,0.028543326067335516
2000-09-29,7.50288200378418,7.50288200378418,7.306727886199951,7.45384407043457,7.002060890197754,362068,-0.00655733197488485,7.995718646049499,-0.006470551833673949,0.028521178913328022
2000-10-02,7.110575199127197,7.110575199127197,6.865382194519043,7.061535835266113,6.633531093597412,341568,-0.05406731367425003,7.954035949707031,-0.005579555744977752,0.026582470527440647
