Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2021-10-12,45.599998474121094,45.70000076293945,45.0,45.0,41.4041748046875,13804,-0.0466715516713712,46.46000022888184,-0.0012075213566478495,0.02598494443690936
2021-10-13,44.79999923706055,45.849998474121094,44.79999923706055,45.849998474121094,42.186256408691406,5200,0.018712675652351796,46.445000076293944,-0.0003260914294826984,0.026363006239221488
2021-10-14,45.849998474121094,45.849998474121094,44.79999923706055,45.0,41.4041748046875,5100,-0.018712675652351927,46.375,-0.001531850117360538,0.026637257763946133
2021-10-15,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,43.19835662841797,100,0.0424207321339937,46.42250003814697,0.0010220912707609147,0.028313954437301402
2021-10-18,45.0,46.95000076293945,45.0,46.95000076293945,43.19835662841797,7200,0.0,46.445000076293944,0.0004815454655501309,0.028220280207931374
2021-10-19,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,43.19835662841797,50,0.0,46.46000003814697,0.00032051309509370155,0.028213015532552087
2021-10-20,44.70000076293945,45.0,44.650001525878906,45.0,41.4041748046875,10140,-0.042420732133993645,46.40500011444092,-0.0012075213566478588,0.029696057661597768
2021-10-21,44.650001525878906,46.0,44.20000076293945,46.0,42.32427215576172,21160,0.021978906718775167,46.38000011444092,-0.0005405458052107932,0.03007622991843619
2021-10-22,46.0,46.0,46.0,46.0,42.32427215576172,1000,0.0,46.38000011444092,-1.2490009027033011e-17,0.029978922775110127
2021-10-25,46.0,46.0,45.0,45.0,41.4041748046875,6200,-0.02197890671877523,46.320000076293944,-0.0013158662415607297,0.0303537050490459
2021-10-26,46.099998474121094,46.099998474121094,44.29999923706055,44.5,40.944129943847656,6000,-0.011173300598125189,46.045000076293945,-0.00582669081279759,0.023773316517787958
2021-10-27,46.0,46.0,46.0,46.0,42.32427215576172,2501,0.03315220731690055,45.94000015258789,-0.0022320374449782978,0.023969083479031157
2021-10-28,46.150001525878906,46.150001525878906,45.0,45.0,41.4041748046875,6957,-0.02197890671877523,45.820000076293944,-0.0025979885561124376,0.024223337326186582
2021-10-29,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,42.462284088134766,10,0.025234504242005715,45.77750015258789,-0.0009125303848866613,0.024954620251371823
2021-11-01,46.29999923706055,48.20000076293945,46.0,47.5,43.704410552978516,57320,0.028832717028270068,45.885000228881836,0.0023159784063086918,0.024382335161334003
2021-11-02,48.0,48.650001525878906,47.0,48.099998474121094,44.25646209716797,25220,0.012552434348065323,46.03000011444092,0.0031092520835641984,0.024447560010637803
2021-11-03,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,44.25646209716797,1000,0.0,46.160000038146975,0.0027784909715878,0.024442379269278357
2021-11-04,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,44.25646209716797,0,0.0,46.26499996185303,0.0022320374449782882,0.024372637827017502
2021-11-05,47.75,47.75,47.75,47.75,43.93443298339844,1,-0.007303078461921569,46.35249996185303,0.0018668835218822097,0.024462381123873816
2021-11-08,47.79999923706055,48.0,46.0,48.0,44.16445541381836,4043,0.005221943981151625,46.39499988555908,0.0008933484733099972,0.023886837765995764
2021-11-09,46.0,47.70000076293945,45.79999923706055,47.70000076293945,43.888427734375,3219,-0.00626959701905776,46.52999992370606,0.002913446205925669,0.021211108703358083
2021-11-10,47.70000076293945,48.20000076293945,47.5,48.20000076293945,44.348472595214844,23110,0.010427622996340681,46.64750003814697,0.0024991935731251136,0.020965794966474795
2021-11-11,47.5,48.20000076293945,46.79999923706055,48.20000076293945,44.348472595214844,702,0.0,46.80750007629395,0.00343482735574271,0.020378679485552442
2021-11-12,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,44.348472595214844,1001,0.0,46.87000007629395,0.0013137907490430249,0.018198383843465976
2021-11-15,50.20000076293945,51.20000076293945,49.0,50.20000076293945,46.18865966796875,93918,0.04065600501050658,47.03250007629394,0.003346590999568354,0.020204064931618748
2021-11-16,48.5,51.0,48.5,50.5,46.46468734741211,48678,0.005958294385633649,47.21000003814697,0.0036445057188500365,0.02019604809586501
2021-11-17,51.0,51.20000076293945,49.79999923706055,50.0,46.004638671875,66877,-0.009950330853168092,47.46000003814697,0.005268025782891314,0.017411163856822454
2021-11-18,50.0,51.5,49.5,50.0,46.004638671875,43285,0.0,47.660000038146975,0.004169080446952555,0.01698942216901226
2021-11-19,49.79999923706055,51.20000076293945,49.5,51.0,46.92473220825195,16905,0.01980262729617973,47.910000038146975,0.005159211811761542,0.017307722949176898
2021-11-22,49.5,51.20000076293945,49.20000076293945,50.0,46.004638671875,13552,-0.019802627296179754,48.160000038146975,0.005268025782891315,0.017134095471174077
2021-11-23,49.0,51.20000076293945,48.650001525878906,48.650001525878906,44.762516021728516,7174,-0.027371165431715104,48.367500114440915,0.00445813254121182,0.018295596786067667
2021-11-24,50.0,50.20000076293945,48.45000076293945,50.0,46.004638671875,16114,0.027371165431715,48.56750011444092,0.004169080446952542,0.01785885376788834
2021-11-25,50.0,50.0,48.5,50.0,46.004638671875,13005,0.0,48.81750011444092,0.005268025782891304,0.01681062458854055
2021-11-26,50.0,50.20000076293945,48.5,48.900001525878906,44.9925422668457,36054,-0.022245577743252604,48.95500011444092,0.002894021683628388,0.017190825413803013
2021-11-29,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.9925422668457,0,0.0,49.025000190734865,0.0014523858322148845,0.01607377441756867
2021-11-30,48.79999923706055,49.5,47.5,49.5,45.544593811035156,27153,0.012195241889751083,49.09500026702881,0.0014345262092991724,0.016060985347643084
2021-12-01,47.70000076293945,49.5,47.70000076293945,49.5,45.544593811035156,1110,0.0,49.16500034332275,0.0014345262092991724,0.016060985347643084
2021-12-02,48.79999923706055,49.0,48.5,49.0,45.08454895019531,14001,-0.010152371464017962,49.2100004196167,0.0009269076360982743,0.016267815426619286
2021-12-03,50.0,50.5,48.5,49.0,45.08454895019531,48253,0.0,49.2725004196167,0.0012920615591943529,0.016154931290765454
2021-12-06,49.0,49.5,48.0,49.0,45.08454895019531,7052,0.0,49.3225004196167,0.0010309643601367716,0.01613025321603204
2021-12-07,48.0,49.0,48.0,49.0,45.08454895019531,2150,0.0,49.38750038146973,0.0013444442110896594,0.016041583473116534
2021-12-08,49.0,49.0,49.0,49.0,45.08454895019531,0,0.0,49.427500343322755,0.0008230630612726254,0.01589965612587192
2021-12-09,48.5,48.5,45.5,47.400001525878906,43.61240005493164,64789,-0.033198037218058175,49.38750038146973,-0.0008368387996302833,0.01762897522345621
2021-12-10,45.70000076293945,47.400001525878906,45.70000076293945,47.400001525878906,43.61240005493164,2101,0.0,49.3475004196167,-0.0008368387996302833,0.01762897522345621
2021-12-13,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,43.42837905883789,3000,-0.004228352137087425,49.1975004196167,-0.0030810566570099833,0.01467893331237433
2021-12-14,46.0,46.5,45.79999923706055,45.79999923706055,42.1402473449707,11100,-0.030109834293408504,48.962500381469724,-0.0048844630909620915,0.015690677819914633
2021-12-15,45.79999923706055,47.400001525878906,45.79999923706055,47.400001525878906,43.61240005493164,81,0.03433818643049592,48.83250045776367,-0.00267003722677889,0.017906819664818913
2021-12-16,46.0,47.0,46.0,47.0,43.244361877441406,7000,-0.008474659182509808,48.68250045776367,-0.0030937701859043805,0.017940549725342345
2021-12-17,46.79999923706055,47.0,45.5,47.0,43.244361877441406,3101,0.0,48.48250045776367,-0.004083901550713367,0.017138940516318507
2021-12-20,47.0,47.0,47.0,47.0,43.244361877441406,1006,0.0,48.33250045776367,-0.0030937701859043796,0.016750671736474425
2021-12-21,47.0,47.0,46.75,46.75,43.014339447021484,5250,-0.005333345975362617,48.23750038146973,-0.001991879213086755,0.01576547789903659
2021-12-22,47.0,47.20000076293945,46.0,46.0,42.32427215576172,4101,-0.016172859245600957,48.03750038146973,-0.004169080446952553,0.014448753859817486
2021-12-23,45.79999923706055,47.20000076293945,45.79999923706055,47.20000076293945,43.42837905883789,8001,0.02575251226638601,47.8975004196167,-0.0028814548336332526,0.01591312625717401
2021-12-24,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,42.1402473449707,1001,-0.030109834293408504,47.74250030517578,-0.003274667661141048,0.016503025597639887
2021-12-27,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,42.1402473449707,1,0.0,47.587500190734865,-0.003274667661141048,0.016503025597639887
2021-12-28,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,42.1402473449707,0,0.0,47.40250015258789,-0.003884429755628602,0.016122257211353
2021-12-29,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,42.1402473449707,0,0.0,47.21750011444092,-0.003884429755628602,0.016122257211353
2021-12-30,47.20000076293945,48.400001525878906,46.0,48.20000076293945,44.348472595214844,14001,0.05107496242310142,47.17750015258789,-0.0008230630612726331,0.02017349061573641
2022-01-03,47.29999923706055,47.5,47.29999923706055,47.5,43.704410552978516,10000,-0.014629325844578345,47.10250015258789,-0.0015545293535015503,0.020405958042929797
2022-01-04,47.5,47.5,47.5,47.5,43.704410552978516,0,0.0,47.02750015258789,-0.0015545293535015503,0.020405958042929797
2022-01-05,47.5,47.5,47.5,47.5,43.704410552978516,0,0.0,46.95250015258789,-0.0015545293535015503,0.020405958042929797
2022-01-06,48.5,48.5,48.5,48.5,44.6245002746582,1000,0.020834086902842053,46.92750015258789,-0.0005128250083594476,0.021012264547483953
2022-01-07,47.20000076293945,47.5,47.20000076293945,47.5,43.704410552978516,5000,-0.020834086902842025,46.93250007629395,0.00010537250740135992,0.020164817186685932
2022-01-10,47.5,47.5,47.5,47.5,43.704410552978516,0,0.0,46.9375,0.00010537250740135992,0.020164817186685932
2022-01-11,47.099998474121094,47.5,47.0,47.29999923706055,43.520389556884766,12000,-0.004219431672506548,46.94249992370605,0.00010581853063040378,0.020164716382828577
2022-01-12,47.5,48.0,47.29999923706055,48.0,44.16445541381836,7001,0.014690731539801969,47.05249996185303,0.0023458468222909276,0.019091303374424384
2022-01-13,47.0,47.29999923706055,47.0,47.29999923706055,43.520389556884766,5017,-0.01469073153980194,47.04749984741211,-0.00010559907622396556,0.017876216035141494
2022-01-14,47.0,47.29999923706055,47.0,47.0,43.244361877441406,6132,-0.006362677658030407,47.04749984741211,4.5102810375396986e-18,0.01783035515923431
2022-01-17,48.0,48.0,47.5,47.5,43.704410552978516,9000,0.010582109330537008,47.07249984741211,0.0005291054665268549,0.017986678876285234
2022-01-18,48.0,49.20000076293945,47.5,49.20000076293945,45.2685661315918,1101,0.03516392796456624,47.18249988555908,0.0022873018647551666,0.019580276876106233
2022-01-19,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,45.2685661315918,0,0.0,47.304999923706056,0.0025539691635232975,0.019507208999033375
2022-01-20,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.9925422668457,1000,-0.006116211320268316,47.45,0.0030568015597899293,0.01912495472948125
2022-01-21,47.599998474121094,48.20000076293945,47.5,47.75,43.93443298339844,18000,-0.023798360758154266,47.47749996185303,0.0005792579085629159,0.019239288178183125
2022-01-24,47.0,47.79999923706055,47.0,47.79999923706055,43.98043441772461,4000,0.001046556609594401,47.57749996185303,0.002137077453713061,0.017833610986664906
2022-01-25,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,43.98043441772461,0,0.0,47.67749996185303,0.0021370774537130613,0.017833610986664906
2022-01-26,47.5,47.5,47.5,47.5,43.704410552978516,2200,-0.006295912495738226,47.7625,0.0018222818289261498,0.017928633712858213
2022-02-07,47.20000076293945,47.5,47.20000076293945,47.5,43.704410552978516,6000,0.0,47.847500038146975,0.0018222818289261498,0.017928633712858213
2022-02-08,47.5,47.5,47.5,47.5,43.704410552978516,0,0.0,47.8125,-0.0007314662922289208,0.01367738010734091
2022-02-09,49.0,49.0,47.5,47.5,43.704410552978516,7000,0.0,47.8125,-3.556183125752454e-18,0.01328043176509493
2022-02-10,49.099998474121094,49.79999923706055,48.79999923706055,49.79999923706055,45.820621490478516,219800,0.04728525766994229,47.92749996185303,0.002364262883497111,0.01697541302923096
2022-02-11,49.29999923706055,49.900001525878906,49.0,49.0,45.08454895019531,41422,-0.016194670599911226,48.002499961853026,0.0015545293535015499,0.01747307584168164
2022-02-14,49.5,50.70000076293945,48.5,50.29999923706055,46.280670166015625,51400,0.02618476382728453,48.09249992370606,0.0018220631997236739,0.017821298363374267
2022-02-15,50.099998474121094,50.099998474121094,49.29999923706055,49.5,45.544593811035156,23200,-0.016032392363266458,48.19249992370605,0.002062147926702452,0.01752997802897406
2022-02-16,49.5,49.5,49.5,49.5,45.544593811035156,0,0.0,48.29249992370605,0.002062147926702452,0.01752997802897406
2022-02-17,49.29999923706055,50.400001525878906,49.29999923706055,50.400001525878906,46.3726806640625,2490,0.018018535778052937,48.44750003814697,0.0031740462992304263,0.017813543303392375
2022-02-18,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,46.74071502685547,2000,0.00790513421324536,48.5875,0.002834766432902596,0.017646486325046038
2022-02-21,50.0,50.0,50.0,50.0,46.004638671875,3000,-0.015873334137796888,48.722500038146975,0.0027756363030028487,0.017710168255475212
2022-02-22,49.349998474121094,49.45000076293945,49.29999923706055,49.45000076293945,45.49858856201172,9000,-0.011060931930922417,48.84500007629394,0.002540723589358248,0.017868215373274314
2022-02-23,49.5,50.0,48.400001525878906,49.650001525878906,45.68260955810547,25401,0.00403634772666469,48.95250015258789,0.002213435509164632,0.01777286510839301
2022-02-24,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,45.68260955810547,0,0.0,48.97500019073486,0.0004552391109363202,0.015991707063459374
2022-02-25,50.0,50.20000076293945,49.900001525878906,50.20000076293945,46.18865966796875,21000,0.01101662067179221,49.025000190734865,0.0010060701445259307,0.016164005565552423
2022-03-01,50.20000076293945,50.5,49.099998474121094,50.0,46.004638671875,16500,-0.003992036467534427,49.08000011444092,0.0011122788871626252,0.016121667363557173
2022-03-02,50.20000076293945,50.5,49.849998474121094,50.29999923706055,46.280670166015625,30002,0.005982056509764928,49.20750007629395,0.0026012997505585845,0.015038697656667896
2022-03-03,50.900001525878906,51.0,50.0,51.0,46.92473220825195,22445,0.013820570786414809,49.367500114440915,0.003240000459399605,0.015239115462306801
2022-03-04,50.099998474121094,50.70000076293945,50.0,50.29999923706055,46.280670166015625,38250,-0.013820570786414679,49.492500114440915,0.0025489719200788713,0.015700146229306152
2022-03-07,50.70000076293945,50.70000076293945,50.29999923706055,50.29999923706055,46.280670166015625,6500,0.0,49.632500076293944,0.002863767544865783,0.015576096045953867
2022-03-08,50.20000076293945,50.5,50.0,50.20000076293945,46.18865966796875,28000,-0.001990020042230528,49.76750011444092,0.0027642665427542565,0.015601687953592198
2022-03-09,50.0,50.5,49.849998474121094,50.5,46.46468734741211,53602,0.005958294385633649,49.91750011444092,0.0030621812620359383,0.01560301295763505
2022-03-10,49.849998474121094,50.20000076293945,49.849998474121094,49.900001525878906,45.91263198852539,17000,-0.011952302945105986,50.03750019073486,0.0024645661147806395,0.015951474372389182
2022-03-11,49.849998474121094,50.20000076293945,49.70000076293945,50.0,46.004638671875,40101,0.0020019720919380044,50.04750022888184,0.00020040183588042505,0.011972186984218806
2022-03-14,50.5,50.5,49.29999923706055,50.20000076293945,46.18865966796875,5101,0.003992036467534474,50.10750026702881,0.00120973718925271,0.011352103673376383
2022-03-15,48.650001525878906,50.099998474121094,48.5,48.5,44.6245002746582,9001,-0.03445124395224295,50.01750030517578,-0.001822063199723664,0.012381336223361163
2022-03-16,49.0,50.20000076293945,49.0,50.20000076293945,46.18865966796875,48100,0.03445124395224297,50.052500343322755,0.0007021186160518077,0.01432524772793097
2022-03-17,50.0,50.29999923706055,49.900001525878906,50.099998474121094,46.09664535522461,9000,-0.001994064261526667,50.082500267028806,0.0006024154029754743,0.014337325860567076
2022-03-18,50.599998474121094,50.599998474121094,48.29999923706055,50.20000076293945,46.18865966796875,15651,0.0019940642615266023,50.072500228881836,-0.0001988081728508424,0.013748484312761523
2022-03-21,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,46.18865966796875,0,0.0,50.04250030517578,-0.0005940648835131104,0.01361623775654544
2022-03-22,50.099998474121094,51.20000076293945,50.099998474121094,50.29999923706055,46.280670166015625,8100,0.001990020042230532,50.05750026702881,0.00029910282548826063,0.013138739699720457
2022-03-23,51.0,52.20000076293945,50.900001525878906,51.70000076293945,47.56880187988281,33603,0.027452734333521616,50.17000026702881,0.002224786138710462,0.014168176584745257
2022-03-24,51.0,52.20000076293945,50.79999923706055,52.099998474121094,47.936832427978516,13297,0.007707123200385131,50.29250011444092,0.002408324912396484,0.01421657272643795
2022-03-25,51.29999923706055,52.5,51.29999923706055,52.29999923706055,48.120853424072266,42829,0.0038314370113068283,50.425,0.0025998967629618256,0.014208224240539634
2022-03-28,52.400001525878906,52.400001525878906,50.900001525878906,51.70000076293945,47.56880187988281,45095,-0.011538560211691898,50.5,0.0014721377187876202,0.014398861432239824
2022-03-29,51.70000076293945,52.20000076293945,50.0,52.20000076293945,48.028846740722656,28401,0.009624713232858444,50.61000003814697,0.0021529752038072637,0.014448736048719985
2022-03-30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,47.20075988769531,1295,-0.01739177219968164,50.660000038146975,0.0009842837683349357,0.015055287563366762
2022-03-31,51.29999923706055,51.70000076293945,51.29999923706055,51.5,47.3847770690918,17025,0.0038910703650808193,50.685000038146974,0.00048780874726823606,0.014770741676270701
2022-04-01,51.70000076293945,51.70000076293945,51.099998474121094,51.29999923706055,47.20075988769531,8000,-0.0038910703650808652,50.73500003814697,0.0009842837683349268,0.014427379840437658
2022-04-06,51.70000076293945,52.20000076293945,51.5,52.20000076293945,48.028846740722656,10501,0.01739177219968157,50.83000011444092,0.0018538723783190054,0.014881902940044075
2022-04-07,51.599998474121094,51.900001525878906,51.599998474121094,51.900001525878906,47.7528190612793,6000,-0.0057636899320844355,50.91500015258789,0.0016651888838263098,0.014956937106610956
2022-04-08,51.5,51.900001525878906,51.20000076293945,51.900001525878906,47.7528190612793,7149,0.0,50.98500022888184,0.0013672741645446274,0.01492623338848167
2022-04-11,51.5,51.5,50.900001525878906,51.099998474121094,47.01673889160156,35500,-0.015534352223192464,51.045000076293945,0.0011881717006403036,0.015114769191441207
2022-04-12,51.5,51.5,51.099998474121094,51.29999923706055,47.20075988769531,15601,0.003906269955595288,51.11000003814697,0.0012833865938231678,0.015126159244012552
2022-04-13,51.29999923706055,51.5,51.29999923706055,51.5,47.3847770690918,11500,0.0038910703650808193,51.175,0.0012783382887004851,0.015125224481734117
2022-04-14,51.20000076293945,51.5,51.099998474121094,51.099998474121094,47.01673889160156,23000,-0.007797340320676098,51.304999923706056,0.0026110334702788276,0.012808137345581777
2022-04-15,51.29999923706055,51.5,51.099998474121094,51.5,47.3847770690918,23642,0.007797340320676097,51.36999988555908,0.001278338288700484,0.010499364665673578
2022-04-18,51.5,51.5,51.400001525878906,51.400001525878906,47.29277038574219,6000,-0.0019436055222114463,51.435000038146974,0.001280861225666245,0.01049854297018306
2022-04-19,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,47.29277038574219,0,0.0,51.49500007629395,0.0011811580125899149,0.01050088171168679
2022-04-20,51.20000076293945,51.79999923706055,51.20000076293945,51.79999923706055,47.66080856323242,451,0.0077519323893973,51.575,0.0015687546320597798,0.010597609304897216
2022-04-21,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.66080856323242,0,0.0,51.65,0.001469253629948253,0.010602786759216743
2022-04-22,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.66080856323242,0,0.0,51.65499992370606,9.661691327217244e-05,0.008661157877509696
2022-04-25,51.20000076293945,51.400001525878906,51.099998474121094,51.400001525878906,47.29277038574219,11000,-0.007751932389397353,51.62000007629395,-0.0006763358662169518,0.008635996453119826
2022-04-26,51.099998474121094,52.0,50.79999923706055,52.0,47.844825744628906,28102,0.011605516433948427,51.60500011444092,-0.0002876318950848718,0.009016156037305966
2022-04-27,50.900001525878906,51.400001525878906,50.79999923706055,51.20000076293945,47.1087532043457,21000,-0.015504171634804215,51.58000011444092,-0.0004859124662404877,0.009315249845673265
2022-04-28,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.1087532043457,0,0.0,51.53000011444092,-0.00096714812788341,0.009009011037832098
2022-04-29,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,47.7528190612793,1,0.013579272625583618,51.56000022888183,0.0005814041133798529,0.00869347340696457
2022-05-03,51.099998474121094,51.29999923706055,51.099998474121094,51.29999923706055,47.20075988769531,6000,-0.011628082267597166,51.55000019073486,-0.00019455351825404637,0.009067085006370426
2022-05-04,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,47.20075988769531,0,0.0,51.55000019073486,-3.0791341698588324e-18,0.00902524288224128
2022-05-05,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,47.20075988769531,0,0.0,51.50500011444092,-0.0008695886099840816,0.008046076995483062
2022-05-06,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,47.20075988769531,0,0.0,51.475,-0.0005814041133798597,0.007964363706852518
2022-05-09,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,47.20075988769531,0,0.0,51.444999885559085,-0.0005814041133798597,0.007964363706852518
2022-05-10,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,47.20075988769531,0,0.0,51.454999923706055,0.00019531349777976334,0.0071446419543605075
2022-05-11,50.0,51.0,50.0,50.20000076293945,46.18865966796875,28040,-0.021675695408929118,51.4,-0.001083784770446457,0.008589222897372182
2022-05-12,50.70000076293945,52.0,50.099998474121094,50.099998474121094,46.09664535522461,8001,-0.001994064261526667,51.329999923706055,-0.0013780415017768312,0.008510266042869212
2022-05-13,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,46.09664535522461,1000,0.0,51.27999992370606,-0.0009881744857430264,0.008378291527696409
2022-05-16,50.0,50.70000076293945,50.0,50.70000076293945,46.648704528808594,8001,0.011904948011098882,51.23999996185303,-0.0007827941012218872,0.008650899937354128
2022-05-17,50.0,51.20000076293945,50.0,51.20000076293945,47.1087532043457,8001,0.009813621301370413,51.22999992370605,-0.00019493276004279407,0.008961755707614608
2022-05-18,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.1087532043457,0,0.0,51.21999988555908,-0.00019493276004279412,0.008961755707614608
2022-05-19,50.70000076293945,51.20000076293945,50.0,51.20000076293945,47.1087532043457,15001,0.0,51.189999961853026,-0.0005825293795126591,0.00876544937505191
2022-05-20,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.1087532043457,0,0.0,51.160000038146975,-0.0005825293795126591,0.00876544937505191
2022-05-23,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,47.1087532043457,0,0.0,51.13000011444092,-0.0005825293795126591,0.00876544937505191
2022-05-24,51.20000076293945,51.20000076293945,51.0,51.0,46.92473220825195,6000,-0.003913914222297411,51.11000003814697,-0.000390628471157662,0.008641363861851667
2022-05-25,51.20000076293945,51.20000076293945,50.79999923706055,51.0,46.92473220825195,20200,0.0,51.060000038146974,-0.0009709042928550835,0.008170231317664103
2022-05-26,50.79999923706055,51.0,50.400001525878906,50.599998474121094,46.55669403076172,18000,-0.00787408658661594,51.02999992370606,-0.0005894000404456695,0.007615178997636531
