Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-08-02,8.690363883972168,8.763392448425293,8.653849601745605,8.690363883972168,5.425589561462402,1715773,-0.008368283506795469,9.025854635238648,-0.005372958588897054,0.021865053500452637
2006-08-03,8.763392448425293,8.763392448425293,8.653849601745605,8.690363883972168,5.425589561462402,1999225,0.0,8.980211925506591,-0.004994172327403469,0.02189049018404898
2006-08-04,8.61733627319336,8.653849601745605,8.507794380187988,8.507794380187988,5.311606407165527,3420592,-0.021232083049423665,8.927266502380371,-0.005865294316625124,0.02218554201391841
2006-08-07,8.47127914428711,8.507794380187988,8.288708686828613,8.288708686828613,5.174826622009277,2503140,-0.026088539783773842,8.867018175125121,-0.006786581119233334,0.022641996894743405
2006-08-08,8.288708686828613,8.361737251281738,8.288708686828613,8.325222969055176,5.1976237297058105,1354269,0.004395629135303381,8.812246990203857,-0.006180695800351719,0.022777372401756237
2006-08-09,8.325222969055176,8.361737251281738,8.252195358276367,8.325222969055176,5.1976237297058105,2007441,0.0,8.757475805282592,-0.006180695800351718,0.022777372401756237
2006-08-10,8.252195358276367,8.325222969055176,8.179165840148926,8.179165840148926,5.106436729431152,4142231,-0.017699648694656858,8.699053144454956,-0.0066765747323880385,0.022921570092972403
2006-08-11,8.179165840148926,8.252195358276367,8.179165840148926,8.215680122375488,5.129233360290527,1239246,0.004454368486845697,8.6534104347229,-0.0052680304260821756,0.02268366840799938
2006-08-14,8.215680122375488,8.252195358276367,8.179165840148926,8.215680122375488,5.129233360290527,969487,0.0,8.62602481842041,-0.0032269278706250374,0.021097230051956142
2006-08-15,8.179165840148926,8.215680122375488,8.106138229370117,8.179165840148926,5.106436729431152,1039323,-0.004454368486845552,8.585859251022338,-0.0046842765263464215,0.020047703917484453
2006-08-16,8.252195358276367,8.361737251281738,8.179165840148926,8.325222969055176,5.1976237297058105,1986901,0.017699648694656796,8.55847363471985,-0.003185792345666663,0.020564258078434924
2006-08-17,8.252195358276367,8.361737251281738,8.179165840148926,8.288708686828613,5.174826622009277,2907093,-0.004395629135303401,8.523785209655761,-0.004019075548378752,0.020240110498344687
2006-08-18,8.288708686828613,8.288708686828613,8.215680122375488,8.252195358276367,5.152029991149902,1814365,-0.004414920461544728,8.483619689941406,-0.004644683709893358,0.020038257092657233
2006-08-21,8.252195358276367,8.252195358276367,7.996595859527588,7.996595859527588,4.9924540519714355,2738,-0.03146333541819258,8.437977051734924,-0.005404821156932161,0.020776831609037663
2006-08-22,7.8870530128479,8.069623947143555,7.8870530128479,7.960081100463867,4.969656944274902,1369,-0.004576745257622541,8.390508675575257,-0.005633658419813287,0.020739339925793666
2006-08-23,7.8870530128479,7.923566818237305,7.740996837615967,7.850539207458496,4.9012675285339355,2631857,-0.013856970021312857,8.362389874458312,-0.0034592917068759685,0.01696956833021015
2006-08-24,7.8870530128479,7.923566818237305,7.814024925231934,7.850539207458496,4.9012675285339355,1263894,0.0,8.332525706291198,-0.003666325297520519,0.01689707033531977
2006-08-25,7.850539207458496,7.923566818237305,7.631453990936279,7.667967796325684,4.787283897399902,4353108,-0.0235305928578507,8.272277331352234,-0.00729770200325801,0.012077812683320806
2006-08-28,7.667967796325684,7.667967796325684,7.485397815704346,7.521912097930908,4.6960978507995605,2968713,-0.019231251442803236,8.20472617149353,-0.008259264575398172,0.012230803909433393
2006-08-29,7.521912097930908,7.5584259033203125,7.448884010314941,7.485397815704346,4.6733012199401855,1895156,-0.004866209132948211,8.140826439857483,-0.00788144654661339,0.012212124060894192
2006-08-30,7.485397815704346,7.631453990936279,7.485397815704346,7.594940185546875,4.741692543029785,4724197,0.014528095662731926,8.086055254936218,-0.00673662758813702,0.013197531408617846
2006-08-31,7.594940185546875,7.704482078552246,7.5584259033203125,7.631453990936279,4.764487266540527,4029945,0.004796129005940117,8.033109760284423,-0.006496821137840014,0.01336884447841429
2006-09-01,7.631453990936279,7.740996837615967,7.594940185546875,7.740996837615967,4.832878112792969,3334324,0.014252080179893345,7.994769883155823,-0.004722612976374164,0.013661753608173448
2006-09-04,7.814024925231934,7.8870530128479,7.777511119842529,7.850539207458496,4.9012675285339355,2629118,0.014051748585036827,7.972861409187317,-0.0027155985579336308,0.013301441171505135
2006-09-05,7.8870530128479,7.8870530128479,7.777511119842529,7.814024925231934,4.878471851348877,1422736,-0.004662031838528244,7.947301506996155,-0.0031684816066252118,0.013200389527020004
2006-09-06,7.740996837615967,7.777511119842529,7.631453990936279,7.740996837615967,4.832878112792969,2731818,-0.00938971674650869,7.918090200424194,-0.003637967443950647,0.013248657412776713
2006-09-07,7.631453990936279,7.777511119842529,7.594940185546875,7.777511119842529,4.8556742668151855,2731818,0.004705909835209409,7.898007464408875,-0.002517689517457333,0.012940756704025426
2006-09-08,7.740996837615967,7.814024925231934,7.667967796325684,7.704482078552246,4.810080528259277,1430952,-0.009434131898006523,7.872447562217713,-0.0032121145366999443,0.012919555878027228
2006-09-11,7.667967796325684,7.777511119842529,7.631453990936279,7.667967796325684,4.787283897399902,1840383,-0.004750622210016756,7.845061945915222,-0.0034496456472007816,0.012901049453678178
2006-09-12,7.631453990936279,7.667967796325684,7.594940185546875,7.594940185546875,4.741692543029785,2089601,-0.009569364913019613,7.8158506631851195,-0.003705395468509485,0.01297251710267496
2006-09-13,7.667967796325684,7.667967796325684,7.5584259033203125,7.594940185546875,4.741692543029785,4424313,0.0,7.779336524009705,-0.004590377903242324,0.012002911842680269
2006-09-14,7.5852861404418945,7.676950931549072,7.501258850097656,7.570007801055908,4.796832084655762,5426275,-0.00328816254128856,7.7434014797210695,-0.004535004573541583,0.012006411609533734
2006-09-15,7.501258850097656,7.867919921875,7.501258850097656,7.867919921875,4.9856085777282715,3691699,0.03859962480598007,7.724187707901001,-0.0023842773101653424,0.015401629700678335
2006-09-18,8.058889389038086,8.402632713317871,7.982501029968262,8.402632713317871,5.324435710906982,9700530,0.06575135221877157,7.744489550590515,0.002476457071682865,0.020302101741777753
2006-09-19,8.708183288574219,8.746376991271973,8.555407524108887,8.708183288574219,5.518052101135254,8873170,0.03571811645208636,7.781894659996032,0.00449120015716831,0.021527715097166736
2006-09-20,8.708183288574219,8.708183288574219,8.479020118713379,8.631795883178711,5.469647407531738,2780556,-0.008810610299017594,7.820957493782044,0.004743518143283073,0.021330010183310277
2006-09-21,8.593602180480957,8.975540161132812,8.593602180480957,8.975540161132812,5.687465667724609,9106192,0.039050536498505026,7.87720754146576,0.006696044968208326,0.0226211832232663
2006-09-22,8.82276439666748,9.24289608001709,8.82276439666748,9.24289608001709,5.856879711151123,8481745,0.029352147470667812,7.95595395565033,0.00934018198463425,0.02198379883494666
2006-09-25,9.24289608001709,9.43386459350586,9.204702377319336,9.43386459350586,5.977889537811279,7302234,0.02045056660970072,8.051551580429077,0.011324272887259448,0.02103986481509685
2006-09-26,9.777608871459961,10.083159446716309,9.777608871459961,10.083159446716309,6.3893232345581055,9925697,0.06656081897819287,8.181439661979676,0.0148956242928165,0.024000762724813468
2006-09-27,10.159546852111816,10.312321662902832,9.739415168762207,10.044965744018555,6.365120887756348,19658956,-0.0037950626972180434,8.30394093990326,0.013979466374819002,0.024362520192354183
2006-09-28,10.044965744018555,10.388710021972656,9.853997230529785,10.388710021972656,6.582939624786377,24596932,0.033648053664811065,8.441803741455079,0.015422062607762552,0.024642724318871132
2006-09-29,10.388710021972656,11.038003921508789,10.23593521118164,10.694259643554688,6.776554584503174,33134969,0.028987473925290257,8.589466881752013,0.016158832295032396,0.02482550503981144
2006-10-02,11.38174819946289,11.419941902160645,11.305360794067383,11.419941902160645,7.236392498016357,33315627,0.06565400123927359,8.76793701648712,0.018738944927744233,0.027166156026881785
2006-10-03,11.419941902160645,11.419941902160645,10.961617469787598,11.076197624206543,7.0185723304748535,18387807,-0.030562669127826795,8.931045651435852,0.017443913063279307,0.02890228721283426
2006-10-04,11.076197624206543,11.38174819946289,10.312321662902832,10.350516319274902,6.558738708496094,21758774,-0.0677620433232233,9.061521625518798,0.014525296734443577,0.03421383746381065
2006-10-05,10.388710021972656,10.732454299926758,10.23593521118164,10.656065940856934,6.752352714538574,13774491,0.029092897534970415,9.20544936656952,0.015744646119431625,0.034279965901194615
2006-10-09,10.656065940856934,10.656065940856934,10.656065940856934,10.656065940856934,6.752352714538574,0,0.0,9.353028559684754,0.01621635271433195,0.03397884640578877
2006-10-11,10.656065940856934,11.38174819946289,10.503291130065918,11.38174819946289,7.2121901512146,21176218,0.06588173531686653,9.538717579841613,0.019747970590676116,0.0353287327177358
2006-10-12,11.38174819946289,11.61091136932373,11.15258502960205,11.228973388671875,7.115382194519043,14181625,-0.013513689526796803,9.720419239997863,0.01955075435998726,0.03551154129759432
2006-10-13,11.878267288208008,11.992849349975586,11.878267288208008,11.992849349975586,7.599424362182617,36038583,0.06581323696200947,9.9403146982193,0.022841416208087734,0.036636003239387024
2006-10-16,12.451173782348633,12.871306419372559,12.412980079650879,12.680336952209473,8.035058975219727,29585963,0.055741937499660214,10.195831155776977,0.025792921210135173,0.03679759697093097
2006-10-17,12.451173782348633,12.603948593139648,12.145624160766602,12.298398971557617,7.793039321899414,20670900,-0.03058343318193803,10.417355108261109,0.022333768310739265,0.038731305586177295
2006-10-18,12.22201156616211,12.22201156616211,11.725491523742676,11.916460990905762,7.551018238067627,11700855,-0.031548368173620916,10.593046522140503,0.017468782291119637,0.03909973944998222
2006-10-19,11.61091136932373,11.992849349975586,11.61091136932373,11.916460990905762,7.551018238067627,7261652,0.0,10.75346040725708,0.015682876468515322,0.03903799353217533
2006-10-20,11.916460990905762,12.107430458068848,11.8018798828125,11.992849349975586,7.599424362182617,6597931,0.006389863855898657,10.921513080596924,0.016442900176261134,0.03868238434250573
2006-10-23,11.992849349975586,12.069235801696777,11.649105072021484,11.763686180114746,7.454209804534912,4615933,-0.019293240629341096,11.06092038154602,0.01352571131986883,0.03908558560062178
2006-10-24,12.412980079650879,12.565755844116211,12.298398971557617,12.565755844116211,7.962452411651611,25991137,0.06595797986595488,11.227063369750976,0.01535600293963318,0.04068986967455497
2006-10-25,12.298398971557617,12.298398971557617,11.763686180114746,11.878267288208008,7.526817798614502,11356558,-0.05626487177481908,11.349283504486085,0.011520231020407192,0.04368968117365782
2006-10-26,11.763686180114746,12.03104305267334,11.725491523742676,11.763686180114746,7.454209804534912,7268197,-0.00969310809113588,11.433309841156007,0.007707534666940755,0.04192523605300863
2006-10-27,11.763686180114746,11.916460990905762,11.687298774719238,11.763686180114746,7.454209804534912,3891994,0.0,11.519245862960815,0.007897287801801656,0.04187899810505811
2006-10-30,11.687298774719238,11.763686180114746,11.496330261230469,11.649105072021484,7.381604194641113,4275564,-0.009787984836271812,11.582265615463257,0.005725485876747512,0.0415986409299149
2006-10-31,11.649105072021484,11.725491523742676,11.57271671295166,11.649105072021484,7.381604194641113,2522661,0.0,11.630007886886597,0.0042761121804829995,0.04124901213198588
2006-11-01,11.61091136932373,11.649105072021484,11.34355354309082,11.458135604858398,7.260594367980957,9513327,-0.016529348342367224,11.631917572021484,0.00016694470140095897,0.03883572406558128
2006-11-02,11.34355354309082,11.419941902160645,11.076197624206543,11.076197624206543,7.0185723304748535,7743405,-0.03390156315584616,11.631917572021484,-9.367506770274759e-18,0.0389816775186016
2006-11-03,11.840073585510254,11.840073585510254,11.840073585510254,11.840073585510254,7.502615451812744,10952042,0.06669139671834601,11.706395435333253,0.006722672002078456,0.03826776434070269
2006-11-06,11.763686180114746,12.374787330627441,11.725491523742676,11.992849349975586,7.599424362182617,21308439,0.012820740245480376,11.773234605789185,0.005909064137603955,0.037938686168635175
2006-11-07,11.534523010253906,11.763686180114746,11.419941902160645,11.534523010253906,7.308997631072998,14964475,-0.03896604542051078,11.817157459259032,0.003960761866578415,0.03923644589296942
2006-11-08,11.534523010253906,11.61091136932373,11.305360794067383,11.419941902160645,7.236392498016357,5392238,-0.009983422415488831,11.819067144393921,0.00016750397996064735,0.0365073404690212
2006-11-09,11.458135604858398,12.183817863464355,11.458135604858398,11.763686180114746,7.454209804534912,16227769,0.029656227206658576,11.845802783966064,0.0023259998166334167,0.03692963430671934
2006-11-10,12.069235801696777,12.069235801696777,11.8018798828125,11.916460990905762,7.551018238067627,8229086,0.012903376773442384,11.841983366012574,-0.00031949319279493785,0.03391431840776877
2006-11-13,11.916460990905762,11.916460990905762,11.687298774719238,11.725491523742676,7.4300079345703125,3495332,-0.01615548636335848,11.794241094589234,-0.0039143643859458725,0.03137453841867487
2006-11-14,11.840073585510254,11.954654693603516,11.8018798828125,11.878267288208008,7.526817798614502,6626732,0.01294521768105188,11.773234510421753,-0.0017379318427963772,0.03093383487673759
2006-11-15,11.878267288208008,11.992849349975586,11.649105072021484,11.725491523742676,7.4300079345703125,5317618,-0.012945217681051871,11.763686037063598,-0.000807774318167925,0.030262690199978685
2006-11-16,11.763686180114746,11.878267288208008,11.649105072021484,11.649105072021484,7.381604194641113,5037468,-0.006535875246355802,11.750318241119384,-0.001134568080485715,0.030288786097802674
2006-11-17,11.8018798828125,11.840073585510254,11.57271671295166,11.687298774719238,7.405806064605713,6017994,0.0032733181214328723,11.735040712356568,-0.0012903953672090043,0.0302560367566962
2006-11-20,11.649105072021484,11.687298774719238,11.458135604858398,11.496330261230469,7.284794807434082,6465711,-0.01647480060585456,11.721672916412354,-0.0011494733660346774,0.030174225659570796
2006-11-21,11.534523010253906,11.534523010253906,11.419941902160645,11.458135604858398,7.260594367980957,3740137,-0.0033278658579454896,11.666291904449462,-0.004613765652229696,0.025711458312569165
2006-11-22,11.458135604858398,11.61091136932373,11.419941902160645,11.57271671295166,7.3332014083862305,4321383,0.009950309427315791,11.651014375686646,-0.001303006592122952,0.022809918999803946
2006-11-23,11.687298774719238,11.8018798828125,11.534523010253906,11.649105072021484,7.381604194641113,4385529,0.006579038915051601,11.645285320281982,-0.0004893992418135778,0.02278509368514818
2006-11-24,11.649105072021484,11.840073585510254,11.61091136932373,11.8018798828125,7.4784111976623535,4106688,0.013029471676713669,11.64719500541687,0.00016207434202210558,0.02298521423284269
2006-11-27,11.878267288208008,11.954654693603516,11.725491523742676,11.878267288208008,7.526817798614502,9941407,0.00645162125069393,11.658653116226196,0.0009740546463703927,0.022901907385097002
2006-11-28,11.840073585510254,11.878267288208008,11.496330261230469,11.496330261230469,7.284794807434082,8636221,-0.032682575411829534,11.651014375686646,-0.000660074124221084,0.024109249484355003
2006-11-29,11.458135604858398,12.298398971557617,11.458135604858398,11.916460990905762,7.551018238067627,81602275,0.03589284409413599,11.673930644989014,0.0019610354976040767,0.02512153611247074
2006-11-30,11.763686180114746,11.916460990905762,11.534523010253906,11.8018798828125,7.4784111976623535,22720972,-0.009661889933000463,11.710214757919312,0.003173019158746361,0.023852979822503794
2006-12-01,11.8018798828125,11.878267288208008,11.57271671295166,11.649105072021484,7.381604194641113,9779077,-0.013029471676713809,11.700666332244873,-0.0008130242610066296,0.018807184881860114
2006-12-04,11.763686180114746,11.8018798828125,11.57271671295166,11.687298774719238,7.405806064605713,8253960,0.0032733181214328723,11.685388803482056,-0.0012903953672090047,0.018562490271365622
2006-12-05,11.687298774719238,11.8018798828125,11.61091136932373,11.61091136932373,7.357403755187988,6738006,-0.006557386051563153,11.689208221435546,0.00033003760123837645,0.01638761628123973
2006-12-06,11.496330261230469,11.687298774719238,11.496330261230469,11.534523010253906,7.308997631072998,6273271,-0.0066007520247674785,11.69493727684021,0.0004991711207744441,0.01629275209316388
2006-12-07,11.534523010253906,11.840073585510254,11.534523010253906,11.534523010253906,7.308997631072998,16751415,0.0,11.683479118347169,-0.0009836402395584846,0.014778651576945637
2006-12-08,11.687298774719238,11.763686180114746,11.534523010253906,11.61091136932373,7.357403755187988,7629513,0.0066007520247676164,11.668201637268066,-0.0012987714769922228,0.01453208775667445
2006-12-11,11.61091136932373,11.687298774719238,11.496330261230469,11.534523010253906,7.308997631072998,4087052,-0.0066007520247674785,11.658653211593627,-0.0008210347600626728,0.014170529629975429
2006-12-12,11.534523010253906,11.534523010253906,11.305360794067383,11.305360794067383,7.163785934448242,6279817,-0.02006751947621772,11.630007886886597,-0.002471671617926153,0.014403398204320374
2006-12-13,11.305360794067383,11.419941902160645,10.80884075164795,10.999810218811035,6.970170497894287,9797404,-0.02739899996354033,11.593723821640015,-0.003194360732050576,0.015291777386302356
2006-12-14,11.114392280578613,11.458135604858398,11.038003921508789,11.305360794067383,7.163785934448242,5477330,0.02739899996354035,11.576536607742309,-0.0014976169715557684,0.01671768661381678
2006-12-15,11.419941902160645,11.649105072021484,11.34355354309082,11.38174819946289,7.2121901512146,7664859,0.006734017461515845,11.561259078979493,-0.0013245820045516199,0.016787431122906215
2006-12-18,11.458135604858398,11.534523010253906,11.34355354309082,11.38174819946289,7.2121901512146,3287183,0.0,11.555529975891114,-0.0005008419742588919,0.01640473851872887
2006-12-19,11.38174819946289,11.57271671295166,11.38174819946289,11.534523010253906,7.308997631072998,5218126,0.013333502014701801,11.55934934616089,0.0003322264193734726,0.016674453233497866
2006-12-20,11.534523010253906,11.725491523742676,11.534523010253906,11.57271671295166,7.3332014083862305,4897393,0.003305781039846429,11.55934934616089,4.5102810375396986e-18,0.01653837235125238
2006-12-21,11.57271671295166,11.687298774719238,11.419941902160645,11.419941902160645,7.236392498016357,3657662,-0.013289203455335208,11.547891187667847,-0.000993412118519336,0.01671812641106687
2006-12-22,11.458135604858398,11.458135604858398,11.34355354309082,11.38174819946289,7.2121901512146,2500406,-0.0033500795992130812,11.526884603500367,-0.0018123896823156733,0.016393062380344953
2006-12-25,11.38174819946289,11.458135604858398,11.305360794067383,11.38174819946289,7.2121901512146,1475370,0.0,11.50205864906311,-0.0021349707448503697,0.016285006178970888
2006-12-26,11.38174819946289,11.649105072021484,11.38174819946289,11.649105072021484,7.381604194641113,6210434,0.023218321969599835,11.50969738960266,0.0006600741242210985,0.015546559752977964
2006-12-27,11.687298774719238,11.687298774719238,11.458135604858398,11.57271671295166,7.3332014083862305,5529268,-0.006579038915051562,11.492510175704956,-0.001463520026238279,0.013205020015191384
2006-12-28,11.61091136932373,11.687298774719238,11.458135604858398,11.687298774719238,7.405806064605713,6400255512,0.009852357036484306,11.486781120300293,-0.00048780767776404073,0.013288051679415928
2006-12-29,11.8018798828125,12.451173782348633,11.687298774719238,11.916460990905762,7.551018238067627,32106006,0.01941804348828142,11.500148916244507,0.0011345680804857208,0.013652031936723041
2007-01-02,11.992849349975586,12.298398971557617,11.954654693603516,12.069235801696777,7.647825241088867,15732925,0.012738998425405722,11.519245767593384,0.0016078520956843635,0.013892046457437454
2007-01-03,12.374787330627441,12.451173782348633,12.069235801696777,12.451173782348633,7.889848709106445,33534249,0.031155178929427707,11.561258888244629,0.003493480344733907,0.015221265719351364
2007-01-04,12.451173782348633,13.291438102722168,12.451173782348633,13.291438102722168,8.422290802001953,84202175,0.06530517808222168,11.649104642868043,0.007088776850083365,0.020342231134056817
2007-01-05,13.5969877243042,13.749762535095215,13.062274932861328,13.138662338256836,8.325482368469238,44622440,-0.011560869122675208,11.729311609268189,0.006510733393949604,0.020715106152975456
2007-01-08,12.909500122070312,12.985886573791504,12.642143249511719,12.756725311279297,8.083462715148926,11708710,-0.02950059920028393,11.786602306365968,0.004705665832697026,0.02222473660905637
2007-01-09,12.833111763000488,12.985886573791504,12.642143249511719,12.680336952209473,8.035058975219727,14824400,-0.006006085758537065,11.843893003463744,0.004735399146008547,0.022209206584898146
2007-01-10,12.680336952209473,13.520600318908691,12.412980079650879,13.17685604095459,8.34968376159668,39341476,0.03840943830501337,11.937467765808105,0.007659247035070102,0.022617537090795857
2007-01-11,13.253244400024414,13.63518238067627,12.833111763000488,13.5969877243042,8.615903854370117,35660249,0.031386316870177115,12.067326641082763,0.010598512876755974,0.021619452964985807
2007-01-12,13.749762535095215,13.749762535095215,13.36782455444336,13.40601921081543,8.494894981384277,17432154,-0.014144476413258491,12.172359561920166,0.008521339057916032,0.021914042979906404
2007-01-15,13.63518238067627,13.787957191467285,13.40601921081543,13.520600318908691,8.567500114440918,22519369,0.008510670979172217,12.279302167892457,0.008610171733798851,0.021910017037649065
2007-01-16,13.520600318908691,13.520600318908691,13.17685604095459,13.215049743652344,8.373887062072754,9620674,-0.02285815968501101,12.370967245101928,0.0074672637495483,0.02295410081124211
2007-01-17,13.100468635559082,13.138662338256836,12.947693824768066,12.985886573791504,8.228672981262207,7274743,-0.017493192681396524,12.443535423278808,0.005925929014743384,0.0235662800087483
2007-01-18,13.138662338256836,13.558794021606445,12.833111763000488,13.444212913513184,8.519097328186035,17561756,0.034685627254492674,12.537110233306885,0.007494921325475697,0.024412078379760904
2007-01-19,13.444212913513184,13.5969877243042,13.215049743652344,13.253244400024414,8.398088455200195,8172795,-0.01430636396527409,12.628775358200073,0.007444063299978753,0.02445867224547671
2007-01-22,13.17685604095459,13.558794021606445,13.100468635559082,13.36782455444336,8.470693588256836,12975932,0.008608284075361159,12.728079175949096,0.008041981483707463,0.024326721368441946
2007-01-23,13.36782455444336,13.864343643188477,13.36782455444336,13.749762535095215,8.712714195251465,38097818,0.028170886875172003,12.846479892730713,0.009450525827466066,0.024649989325209537
2007-01-24,13.978925704956055,13.978925704956055,13.5969877243042,13.864343643188477,8.785317420959473,26504310,0.008298785044949342,12.957241821289063,0.00870454898123354,0.024436235139474842
2007-01-25,14.819189071655273,14.819189071655273,14.819189071655273,14.819189071655273,9.390368461608887,15630814,0.0666025610255336,13.119565439224242,0.012363628978262797,0.027334455391306953
2007-01-26,14.819189071655273,15.277515411376953,14.437251091003418,14.819189071655273,9.390368461608887,40650589,0.0,13.276159954071044,0.011871011126438583,0.02747053537983015
2007-01-29,14.819189071655273,14.819189071655273,13.978925704956055,14.131701469421387,8.954732894897461,17532956,-0.04750229502473551,13.386921977996826,0.008524994200787736,0.030420120737113775
2007-01-30,14.131701469421387,14.208088874816895,13.902538299560547,14.055313110351562,8.906328201293945,5286199,-0.005420123217611083,13.486225843429565,0.007617038118636896,0.030558409946592913
2007-01-31,14.131701469421387,14.246281623840332,13.787957191467285,14.055313110351562,8.906328201293945,8607420,0.0,13.566432809829712,0.00605927917216551,0.030085802639663137
2007-02-01,14.16989517211914,14.475444793701172,14.055313110351562,14.475444793701172,9.1725492477417,13384375,0.02945326977793949,13.625633144378662,0.004266683756951401,0.02731000316187611
2007-02-02,14.475444793701172,14.475444793701172,14.284476280212402,14.36086368560791,9.099945068359375,4915720,-0.007947044345885817,13.686743211746215,0.00444737499579087,0.027211549327125183
2007-02-05,14.36086368560791,14.475444793701172,14.208088874816895,14.208088874816895,9.003137588500977,4445749,-0.010695265552666599,13.759311389923095,0.005387641678171737,0.026285930297956266
2007-02-06,14.208088874816895,14.322669982910156,14.055313110351562,14.208088874816895,9.003137588500977,5142197,0.0,13.835698986053467,0.0056879459660985916,0.026183018306965285
2007-02-07,14.208088874816895,14.36086368560791,14.131701469421387,14.16989517211914,8.978933334350586,5277036,-0.002691785695297375,13.885350942611694,0.003632884766083053,0.025068870208109606
2007-02-08,14.208088874816895,14.437251091003418,14.208088874816895,14.322669982910156,9.0757417678833,7573221,0.01072393967237249,13.921635055541993,0.0025997659061928217,0.02427821222853734
2007-02-09,14.322669982910156,14.322669982910156,14.017120361328125,14.017120361328125,8.882128715515137,5513985,-0.02156413001821836,13.952190113067626,0.0022287832259448278,0.02460206649822273
2007-02-12,13.978925704956055,13.978925704956055,13.5969877243042,13.787957191467285,8.736916542053223,6160687,-0.016483921572522216,13.965557956695557,0.0009790535983601064,0.024899205829615544
2007-02-13,13.826150894165039,13.902538299560547,13.787957191467285,13.787957191467285,8.736916542053223,2459824,0.0,13.994203329086304,0.002121961582610657,0.024263964621145617
2007-02-14,13.826150894165039,13.864343643188477,13.482406616210938,13.673375129699707,8.664310455322266,10674510,-0.008345023131362152,14.028577756881713,0.0025793700601123757,0.023959042513910286
2007-02-26,13.749762535095215,14.093506813049316,13.558794021606445,13.978925704956055,8.857925415039062,11153646,0.022100367962822262,14.055313396453858,0.0019501070955288552,0.023225458826126474
2007-02-27,13.902538299560547,13.978925704956055,13.711568832397461,13.787957191467285,8.736916542053223,5308454,-0.013755344831459926,14.082049036026001,0.0019776580522195635,0.02320547803267442
2007-03-01,13.36782455444336,13.520600318908691,13.215049743652344,13.36782455444336,8.470693588256836,7302234,-0.030944876969029762,14.082049036026001,1.734723475976807e-17,0.024271594277988306
2007-03-02,13.138662338256836,13.40601921081543,13.062274932861328,13.138662338256836,8.325482368469238,6075595,-0.017291459780455168,14.051494026184082,-0.0022731173327813414,0.02361439118858596
2007-03-05,12.489368438720703,12.489368438720703,12.22201156616211,12.298398971557617,7.793039321899414,6829644,-0.06609011814075905,13.97319679260254,-0.0059925624920667605,0.02741427689834766
2007-03-06,12.336592674255371,12.412980079650879,12.260205268859863,12.374787330627441,7.841442108154297,10300104,0.006192033911070762,13.850976705551147,-0.009013088847789901,0.021734340788842874
2007-03-07,12.603948593139648,12.756725311279297,12.412980079650879,12.718530654907227,8.059260368347168,10533126,0.02739891378509761,13.745943784713745,-0.007643143158535021,0.0231497561227517
2007-03-08,12.756725311279297,13.100468635559082,12.680336952209473,13.024081230163574,8.252876281738281,11665509,0.023740009512130802,13.690562772750855,-0.0040810279316917065,0.02215340053329822
2007-03-09,13.100468635559082,13.329630851745605,13.100468635559082,13.215049743652344,8.373887062072754,12473232,0.014556266029731745,13.648549604415894,-0.003082208469324565,0.022536861842251257
2007-03-12,13.215049743652344,13.520600318908691,13.062274932861328,13.482406616210938,8.543299674987793,10118137,0.020029309678817223,13.619904279708862,-0.002080742985383704,0.023118546088858372
2007-03-13,13.36782455444336,13.444212913513184,13.215049743652344,13.253244400024414,8.398088455200195,5012595,-0.017143239070995287,13.558794260025024,-0.004410568427830442,0.02209882038709056
2007-03-14,13.062274932861328,13.062274932861328,12.794918060302734,12.909500122070312,8.18027114868164,6422510,-0.02627889894055774,13.486226081848145,-0.0053271611575640395,0.02262708409751904
2007-03-15,13.100468635559082,13.215049743652344,12.833111763000488,12.909500122070312,8.18027114868164,6575676,0.0,13.421296644210816,-0.0047923978799307085,0.0226199218509372
2007-03-16,12.909500122070312,13.062274932861328,12.833111763000488,12.909500122070312,8.18027114868164,3514969,0.0,13.356367206573486,-0.0047923978799307085,0.0226199218509372
2007-03-19,13.062274932861328,13.100468635559082,12.909500122070312,12.947693824768066,8.204471588134766,2190146,0.0029542053599235928,13.295257139205933,-0.00451009832716966,0.022682661887515165
2007-03-20,13.062274932861328,13.100468635559082,12.985886573791504,12.985886573791504,8.228672981262207,2900995,0.0029454302914156435,13.22841796875,-0.004899023796217502,0.022473427102111993
2007-03-21,12.985886573791504,13.062274932861328,12.871306419372559,12.871306419372559,8.15606689453125,1959742,-0.008862594205690322,13.171127271652221,-0.004263947005591101,0.0221549106626919
2007-03-22,12.909500122070312,13.062274932861328,12.794918060302734,12.871306419372559,8.15606689453125,2889213,0.0,13.125294733047486,-0.00343975092696499,0.021982323933818087
2007-03-23,12.947693824768066,12.985886573791504,12.833111763000488,12.909500122070312,8.18027114868164,2427096,0.002962958554350954,13.081371879577636,-0.003291602999247442,0.02201668337658101
2007-03-26,12.909500122070312,12.985886573791504,12.756725311279297,12.756725311279297,8.083462715148926,3350021,-0.011904875964820172,13.035539388656616,-0.0034695956409203435,0.022074002784563902
2007-03-27,12.756725311279297,12.833111763000488,12.680336952209473,12.718530654907227,8.059260368347168,2581571,-0.00299857124430669,12.972519636154175,-0.004724542601276791,0.021241557291935626
2007-03-28,12.756725311279297,12.871306419372559,12.680336952209473,12.871306419372559,8.15606689453125,4127634,0.011940488654775736,12.926687097549438,-0.0034397509269650075,0.02144273334459657
