Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-06,9.606522560119629,9.606522560119629,9.059318542480469,9.302519798278809,2.2431299686431885,207457,0.019802969705852613,8.878434324264527,0.00032787393917337054,0.02852542296297349
2000-04-07,9.484926223754883,9.484926223754883,9.12011432647705,9.180915832519531,2.2138078212738037,115130,-0.013158345964112911,8.878434324264527,-1.1015494072452724e-17,0.02864668254559029
2000-04-10,9.12011432647705,9.12011432647705,8.937714576721191,8.998517036437988,2.169825553894043,157892,-0.020067173516904836,8.898194599151612,0.002245629912472557,0.024784842180743324
2000-04-11,9.12011432647705,9.180915832519531,8.876913070678711,8.876913070678711,2.1405029296875,445728,-0.013605920638500137,8.904274415969848,0.0006896363387033489,0.02475267911873881
2000-04-12,8.876913070678711,9.12011432647705,8.876913070678711,8.998517036437988,2.169825553894043,123354,0.013605920638500165,8.931634902954102,0.003136932547637336,0.02338478770390301
2000-04-13,8.998517036437988,9.180915832519531,8.937714576721191,9.180915832519531,2.2138078212738037,360474,0.02006717351690487,8.965075254440308,0.0037818624373219117,0.023677857571674735
2000-04-14,9.12011432647705,9.788928985595703,9.12011432647705,9.788928985595703,2.3604190349578857,1067585,0.0641250881950463,9.031956338882447,0.007346545633234896,0.027066615013704005
2000-04-17,9.363322257995605,9.363322257995605,8.998517036437988,9.241718292236328,2.2284696102142334,246706,-0.05752422101440086,9.071476888656616,0.0044703345825148535,0.030700783592131055
2000-04-18,9.363322257995605,9.545721054077148,9.12011432647705,9.484926223754883,2.287113666534424,483573,0.025975994426842314,9.104917669296265,0.003656151310375223,0.02984999917298589
2000-04-19,9.728126525878906,9.728126525878906,9.302519798278809,9.424123764038086,2.2724530696868896,472090,-0.006431065475487934,9.141398096084595,0.0040290183178792165,0.029665314169048516
2000-04-20,9.424123764038086,9.424123764038086,9.12011432647705,9.12011432647705,2.1991472244262695,388152,-0.032790419873739256,9.132277822494506,-0.0009901484852926242,0.02668731971549595
2000-04-21,9.180915832519531,9.241718292236328,9.12011432647705,9.241718292236328,2.2284696102142334,179078,0.013245490922385136,9.142917823791503,0.0011647631898766785,0.02596432658293528
2000-04-24,9.12011432647705,9.12011432647705,8.876913070678711,8.937714576721191,2.1551642417907715,261920,-0.03344791441186098,9.148998022079468,0.0006849558684400781,0.026533380327745316
2000-04-25,8.816110610961914,8.937714576721191,8.816110610961914,8.876913070678711,2.1405029296875,276312,-0.006826046924189308,9.145957946777344,-0.0003413023462094432,0.02640012739766864
2000-04-26,8.876913070678711,8.937714576721191,8.755316734313965,8.816110610961914,2.1258418560028076,279669,-0.006873070444611835,9.145957946777344,2.3548871186385155e-17,0.0262621108224202
2000-04-27,8.816110610961914,8.816110610961914,8.51210880279541,8.51210880279541,2.052537441253662,365148,-0.035091084146421404,9.11859745979309,-0.0031152093181684042,0.026557793488435812
2000-04-28,8.51210880279541,8.998517036437988,8.390512466430664,8.998517036437988,2.169825553894043,245079,0.055570075229533444,9.114037322998048,-0.00050421447791144,0.02961758635389645
2000-05-01,8.998517036437988,8.998517036437988,8.998517036437988,8.998517036437988,2.169825553894043,0,0.0,9.109477186203003,-0.0005042144779114398,0.02961758635389645
2000-05-02,8.542510032653809,8.664113998413086,8.542510032653809,8.542510032653809,2.059868335723877,26314,-0.05200491058379179,9.08211669921875,-0.0031044600071010293,0.03177525430606658
2000-05-03,8.542510032653809,8.542510032653809,8.45130729675293,8.45130729675293,2.037876605987549,90065,-0.010733740368955027,9.048676347732544,-0.0038080600363955717,0.03178088233101528
2000-05-04,8.51210880279541,8.572911262512207,8.51210880279541,8.51210880279541,2.052537441253662,100343,0.007168575723213356,9.009155797958375,-0.004439779735527534,0.03141026446759697
2000-05-05,8.51210880279541,8.633712768554688,8.51210880279541,8.633712768554688,2.081859588623047,62594,0.014184914296356484,8.981795644760131,-0.0030726167225040646,0.03160527329516455
2000-05-08,8.816110610961914,8.876913070678711,8.694515228271484,8.816110610961914,2.1258418560028076,41117,0.020906169850064826,8.972675323486328,-0.0010239495541555818,0.0317732088423897
2000-05-09,8.816110610961914,8.816110610961914,8.816110610961914,8.816110610961914,2.1258418560028076,0,0.0,8.969635200500488,-0.00034365352223057484,0.03163499530017619
2000-05-10,8.755316734313965,9.089719772338867,8.755316734313965,8.998517036437988,2.169825553894043,79168,0.020478991083111936,8.969635200500488,1.3704315460216777e-17,0.03183122893888052
2000-05-11,8.998517036437988,9.241718292236328,8.998517036437988,9.089719772338867,2.19181752204895,325694,0.010084289558229157,8.965075397491455,-0.000499144197933772,0.031577252075171126
2000-05-12,9.241718292236328,9.363322257995605,9.12011432647705,9.12011432647705,2.1991472244262695,156441,0.003338260216935825,8.931634664535522,-0.0035384855968392955,0.027719474876584545
2000-05-15,9.241718292236328,9.241718292236328,8.998517036437988,9.028918266296387,2.1771562099456787,54322,-0.01004977287514819,8.920994663238526,-0.001164763189876662,0.024724016167300522
2000-05-16,9.059318542480469,9.089719772338867,9.028918266296387,9.028918266296387,2.1771562099456787,27997,0.0,8.8981942653656,-0.002463562911218778,0.02389148809924798
2000-05-17,9.363322257995605,9.363322257995605,8.998517036437988,9.12011432647705,2.1991472244262695,212170,0.010049772875148251,8.882993793487548,-0.0016395209936869684,0.024031254279420933
2000-05-18,8.998517036437988,9.028918266296387,8.937714576721191,8.998517036437988,2.169825553894043,131599,-0.013422549775165172,8.876913928985596,-0.0006711274887582642,0.0230813527027928
2000-05-19,9.028918266296387,9.028918266296387,8.998517036437988,9.028918266296387,2.1771562099456787,85532,0.0033727769000170492,8.8662739276886,-0.0011647631898766685,0.022872685824638195
2000-05-22,8.998517036437988,9.028918266296387,8.998517036437988,8.998517036437988,2.169825553894043,133221,-0.0033727769000169404,8.869314050674438,0.0003389936857155335,0.02159127888843371
2000-05-23,8.998517036437988,8.998517036437988,8.937714576721191,8.998517036437988,2.169825553894043,101980,0.0,8.875394248962403,0.0006802960319249989,0.02152590913866009
2000-05-24,8.937714576721191,8.937714576721191,8.876913070678711,8.876913070678711,2.1405029296875,286772,-0.013605920638500137,8.878434371948241,0.0003436535222305839,0.021702178642404528
2000-05-25,8.998517036437988,8.998517036437988,8.937714576721191,8.998517036437988,2.169825553894043,80609,0.013605920638500165,8.902754783630371,0.002778503761476662,0.02019693017368822
2000-05-26,8.937714576721191,8.937714576721191,8.816110610961914,8.876913070678711,2.1405029296875,176004,-0.013605920638500137,8.896674585342407,-0.0006802960319250168,0.016210193682096936
2000-05-29,8.876913070678711,8.998517036437988,8.876913070678711,8.937714576721191,2.1551642417907715,34540,0.006826046924189179,8.893634462356568,-0.0003389936857155579,0.016296899674581315
2000-05-30,8.937714576721191,8.937714576721191,8.937714576721191,8.937714576721191,2.1551642417907715,0,0.0,8.913394689559937,0.0022612518434740317,0.01086208338216896
2000-05-31,9.12011432647705,9.241718292236328,9.12011432647705,9.12011432647705,2.1991472244262695,259864,0.020202423489475988,8.946835041046143,0.003808060036395582,0.011113945148087032
2000-06-01,8.998517036437988,8.998517036437988,8.846511840820312,8.846511840820312,2.1331725120544434,465455,-0.030459100760426672,8.963555192947387,0.0019266762122135805,0.013453680576147395
2000-06-02,8.876913070678711,8.876913070678711,8.846511840820312,8.876913070678711,2.1405029296875,157892,0.0034306303467614777,8.97571520805359,0.0013889620147338306,0.013149431938506685
2000-06-05,8.90731430053711,8.90731430053711,8.846511840820312,8.846511840820312,2.1331725120544434,77302,-0.003430630346761371,8.977235269546508,0.0001721220048925206,0.012350019651498194
2000-06-06,8.846511840820312,8.846511840820312,8.846511840820312,8.846511840820312,2.1331725120544434,0,0.0,8.978755331039428,0.0001721220048925206,0.012350019651498194
2000-06-07,8.846511840820312,8.876913070678711,8.816110610961914,8.876913070678711,2.1405029296875,126445,0.0034306303467614777,8.972675132751466,-0.0006802960319250023,0.011428619056238386
2000-06-08,8.876913070678711,8.876913070678711,8.846511840820312,8.846511840820312,2.1331725120544434,123117,-0.003430630346761371,8.960514736175536,-0.0013560420271745287,0.011154910931804608
2000-06-09,8.846511840820312,8.876913070678711,8.846511840820312,8.846511840820312,2.1331725120544434,87170,0.0,8.946834611892701,-0.00152295503802132,0.011105839851627587
2000-06-12,8.876913070678711,8.998517036437988,8.876913070678711,8.937714576721191,2.1551642417907715,136626,0.01025667727095061,8.94227442741394,-0.00050763253071638,0.011212984523170167
2000-06-13,8.90731430053711,8.937714576721191,8.876913070678711,8.876913070678711,2.1405029296875,103783,-0.006826046924189308,8.934674167633057,-0.0008489348769258453,0.011300266275975567
2000-06-14,9.089719772338867,9.089719772338867,8.937714576721191,8.998517036437988,2.169825553894043,136511,0.013605920638500165,8.928594303131103,-0.0006711274887582497,0.011506869911885466
2000-06-15,8.998517036437988,8.998517036437988,8.937714576721191,8.96811580657959,2.1624948978424072,144734,-0.003384191032212481,8.927074241638184,-0.00016920955161061512,0.011134291647556258
2000-06-16,8.937714576721191,8.937714576721191,8.816110610961914,8.846511840820312,2.1331725120544434,302635,-0.01365235995304898,8.91795392036438,-0.0010204663942639165,0.011494239911787836
2000-06-19,8.846511840820312,9.241718292236328,8.816110610961914,9.241718292236328,2.2284696102142334,152958,0.04370459168281174,8.930113983154296,0.0013334020348775173,0.01520771444728513
2000-06-20,9.241718292236328,9.241718292236328,8.998517036437988,9.12011432647705,2.1991472244262695,307776,-0.013245490922385096,8.93619384765625,0.0006711274887582626,0.015553322547182285
2000-06-21,9.12011432647705,9.12011432647705,8.846511840820312,8.846511840820312,2.1331725120544434,92107,-0.030459100760426672,8.93467378616333,-0.00017153151733806417,0.016776026953402228
2000-06-22,8.846511840820312,8.90731430053711,8.816110610961914,8.816110610961914,2.1258418560028076,98847,-0.003442440097850461,8.925553464889527,-0.0010239495541555955,0.01646945314550883
2000-06-23,8.846511840820312,8.846511840820312,8.816110610961914,8.816110610961914,2.1258418560028076,67446,0.0,8.922513341903686,-0.0003436535222305886,0.016201204103774798
2000-06-26,8.816110610961914,8.816110610961914,8.816110610961914,8.816110610961914,2.1258418560028076,55922,0.0,8.916433143615723,-0.0006849558684400476,0.016113879308897537
2000-06-27,8.816110610961914,8.816110610961914,8.633712768554688,8.755316734313965,2.111182689666748,57730,-0.006919656329455258,8.907313251495362,-0.0010309386849128104,0.016172577935251013
2000-06-28,8.755316734313965,8.755316734313965,8.633712768554688,8.664113998413086,2.089190721511841,47696,-0.010471475294154837,8.884513235092163,-0.0025646336240943515,0.015493151157979184
2000-06-29,8.633712768554688,8.694515228271484,8.572911262512207,8.572911262512207,2.0671989917755127,57567,-0.010582288489914491,8.870833206176759,-0.0015707930105687425,0.01419255555916824
2000-06-30,8.51210880279541,8.694515228271484,8.45130729675293,8.51210880279541,2.052537441253662,92268,-0.007117664032896867,8.852592992782593,-0.00209820772955166,0.014192908254188757
2000-07-03,8.51210880279541,8.694515228271484,8.51210880279541,8.694515228271484,2.0965211391448975,18091,0.02120267852085368,8.844993162155152,-0.0008665422861709073,0.015110383680139818
2000-07-04,8.694515228271484,8.694515228271484,8.51210880279541,8.633712768554688,2.081859588623047,41117,-0.007017764224497093,8.83435320854187,-0.0012174304973957622,0.015170564277270239
2000-07-05,8.633712768554688,8.694515228271484,8.633712768554688,8.633712768554688,2.081859588623047,78979,0.0,8.82219319343567,-0.001388962014733836,0.015134595426062358
2000-07-06,8.664113998413086,8.664113998413086,8.572911262512207,8.572911262512207,2.0671989917755127,32894,-0.007067250263459666,8.808513164520264,-0.001570793010568751,0.015182186398847851
2000-07-07,8.51210880279541,8.664113998413086,8.51210880279541,8.633712768554688,2.081859588623047,21381,0.007067250263459803,8.797873210906982,-0.0012174304973957607,0.015302438733650598
2000-07-10,8.633712768554688,8.633712768554688,8.45130729675293,8.51210880279541,2.052537441253662,49341,-0.014184914296356509,8.776592922210693,-0.0024395100757611163,0.015313837756515996
2000-07-11,8.390512466430664,8.45130729675293,8.26890754699707,8.26890754699707,1.9938938617706299,113485,-0.028987312798529594,8.74619264602661,-0.0035475733694781304,0.01641043786652706
2000-07-12,8.390512466430664,8.390512466430664,8.26890754699707,8.329710006713867,2.0085558891296387,62522,0.007326240450815292,8.712752294540405,-0.0038615573788623745,0.01612251237377076
2000-07-13,8.26890754699707,8.26890754699707,8.26890754699707,8.26890754699707,1.9938938617706299,18110,-0.007326240450815198,8.67779188156128,-0.004058659849792511,0.016140455648177086
2000-07-14,8.329710006713867,8.572911262512207,8.26890754699707,8.572911262512207,2.0671989917755127,34539,0.03610497683142636,8.664111852645874,-0.0015707930105687434,0.0182771943943959
2000-07-17,8.45130729675293,8.603311538696289,8.45130729675293,8.51210880279541,2.052537441253662,24671,-0.007117664032896867,8.627631378173827,-0.0041119057963541735,0.014865755595155973
2000-07-18,8.51210880279541,8.51210880279541,8.45130729675293,8.51210880279541,2.052537441253662,111840,0.0,8.597231101989745,-0.0034496312502349186,0.0147318779655016
2000-07-19,8.51210880279541,8.51210880279541,8.45130729675293,8.51210880279541,2.052537441253662,111840,0.0,8.5805109500885,-0.0019266762122135852,0.013297283084192976
2000-07-20,8.51210880279541,9.028918266296387,8.51210880279541,8.694515228271484,2.0965211391448975,328943,0.02120267852085368,8.57443118095398,-0.0006944202812783781,0.014256738808508635
2000-07-21,8.816110610961914,8.876913070678711,8.694515228271484,8.724916458129883,2.1038525104522705,159570,0.003490499721464919,8.569871473312379,-0.0005198952952051322,0.014287019475022407
2000-07-24,8.785717964172363,8.937714576721191,8.755316734313965,8.816110610961914,2.1258418560028076,146331,0.010397905904102675,8.569871473312379,1.474514954580286e-18,0.014494612163551674
2000-07-25,8.755316734313965,8.816110610961914,8.755316734313965,8.816110610961914,2.1258418560028076,46052,0.0,8.572911167144776,0.0003459828164727644,0.014403044502283033
2000-07-26,8.51210880279541,8.816110610961914,8.51210880279541,8.694515228271484,2.0965211391448975,44449,-0.013888405625567805,8.574431228637696,0.00017513629990211602,0.014557549626549166
2000-07-27,8.694515228271484,8.694515228271484,8.51210880279541,8.694515228271484,2.0965211391448975,51338,0.0,8.580511426925659,0.0007042507243978406,0.014336614910211338
2000-07-28,8.694515228271484,8.998517036437988,8.694515228271484,8.998517036437988,2.169825553894043,217123,0.03436739670867985,8.604831838607788,0.0027785037614766763,0.016044685213559808
2000-07-31,8.937714576721191,9.241718292236328,8.937714576721191,9.241718292236328,2.2284696102142334,305917,0.02666804069755013,8.63219199180603,0.003051771870311499,0.016417213044324606
2000-08-01,9.12011432647705,9.241718292236328,9.12011432647705,9.180915832519531,2.2138078212738037,516441,-0.00660086718064528,8.659552145004273,0.00307261672250409,0.016404014258451696
2000-08-02,9.384600639343262,9.518670082092285,9.317566871643066,9.518670082092285,2.3859047889709473,313279,0.036128178238159656,8.703800010681153,0.004879025634412073,0.017962986656030272
2000-08-03,9.451635360717773,9.518670082092285,9.317566871643066,9.518670082092285,2.3859047889709473,129667,0.0,8.751087951660157,0.005232388147585056,0.017784237527843774
2000-08-04,9.518670082092285,9.652729988098145,9.518670082092285,9.652729988098145,2.419508218765259,332673,0.013985633877706207,8.80203881263733,0.0055783073282973765,0.017888782687430996
2000-08-07,9.853833198547363,9.853833198547363,9.71976375579834,9.786799430847168,2.453113555908203,181999,0.013793705145252948,8.865773344039917,0.006977238300377849,0.017347728578355
2000-08-08,9.786799430847168,9.987900733947754,9.786799430847168,9.987900733947754,2.5035197734832764,234571,0.020339953028228323,8.951723003387452,0.009443601591715745,0.015357810118688328
2000-08-09,9.987900733947754,9.987900733947754,9.820311546325684,9.95438003540039,2.495117664337158,291384,-0.0033617749649258208,9.032956504821778,0.008909200820928689,0.015619096051867946
2000-08-10,9.95438003540039,10.054927825927734,9.920866966247559,10.054927825927734,2.520320415496826,139095,0.010050186398483646,9.122257518768311,0.009778022163393633,0.0151445358434713
2000-08-11,10.021413803100586,10.054927825927734,10.021413803100586,10.054927825927734,2.520320415496826,155147,0.0,9.196358346939087,0.007972773321822314,0.013945580435741201
2000-08-14,10.054927825927734,10.054927825927734,9.987900733947754,10.054927825927734,2.520320415496826,56838,0.0,9.273499298095704,0.008328656523467157,0.013627402381975242
2000-08-15,10.021413803100586,10.021413803100586,9.887346267700195,9.887346267700195,2.4783151149749756,83540,-0.016807060443966272,9.342261171340942,0.007488303501268842,0.014648027892891637
2000-08-16,9.853833198547363,9.853833198547363,9.71976375579834,9.71976375579834,2.436310291290283,66176,-0.01709447160830962,9.402643918991089,0.006633579920853362,0.015577238449688
2000-08-17,9.652729988098145,9.652729988098145,9.518670082092285,9.552183151245117,2.394305467605591,68623,-0.017391582626207408,9.44552731513977,0.004703866863500308,0.016060462647154262
2000-08-18,9.518670082092285,9.619216918945312,9.518670082092285,9.619216918945312,2.411107301712036,53884,0.006993129415557341,9.490242338180542,0.004878998348204928,0.016065631494205087
2000-08-21,9.58570384979248,9.58570384979248,9.518670082092285,9.518670082092285,2.3859047889709473,41770,-0.010507718221819482,9.52537031173706,0.003833717141908821,0.016364959744005182
2000-08-22,9.518670082092285,9.71976375579834,9.518670082092285,9.518670082092285,2.3859047889709473,88720,0.0,9.56049828529358,0.003833717141908821,0.016364959744005182
2000-08-23,9.518670082092285,9.518670082092285,9.518670082092285,9.518670082092285,2.3859047889709473,0,0.0,9.60170602798462,0.004528137423187211,0.015860254199583857
2000-08-24,9.485149383544922,9.485149383544922,9.384600639343262,9.451635360717773,2.3691024780273438,31328,-0.007067361207752836,9.639562034606934,0.004174769362799569,0.01604411645315856
2000-08-25,9.451635360717773,9.518670082092285,9.451635360717773,9.485149383544922,2.377502679824829,42129,0.0035395721364503124,9.66389365196228,0.0026333781341880925,0.014385941188250253
2000-08-28,9.451635360717773,9.451635360717773,9.418113708496094,9.451635360717773,2.3691024780273438,112064,-0.0035395721364503982,9.674389505386353,0.0011229974924880663,0.013272381475151128
2000-08-29,9.451635360717773,9.518670082092285,9.451635360717773,9.518670082092285,2.3859047889709473,37295,0.007067361207752815,9.69127721786499,0.001806408911907971,0.0132054662556306
2000-08-30,9.485149383544922,9.518670082092285,9.418113708496094,9.518670082092285,2.3859047889709473,61163,0.0,9.69127721786499,-1.1666015375944027e-17,0.010446151247621622
2000-08-31,9.418113708496094,9.485149383544922,9.418113708496094,9.485149383544922,2.377502679824829,76082,-0.003527789071302427,9.689601182937622,-0.000176389453565133,0.010475893311539919
2000-09-01,9.418113708496094,9.451635360717773,9.418113708496094,9.451635360717773,2.3691024780273438,261143,-0.0035395721364503982,9.679546451568603,-0.0010526497542729632,0.009948641598497183
2000-09-04,9.58570384979248,9.619216918945312,9.518670082092285,9.619216918945312,2.411107301712036,59672,0.01757507942957237,9.67116732597351,-0.0008635810400569922,0.010276178443426494
2000-09-05,9.619216918945312,9.619216918945312,9.518670082092285,9.58570384979248,2.40270733833313,37653,-0.003490053780848835,9.651057481765747,-0.00205508138051085,0.008989210097810178
2000-09-06,9.485149383544922,9.518670082092285,9.451635360717773,9.485149383544922,2.377502679824829,47917,-0.01054545351227315,9.627595949172974,-0.002414265307878217,0.009185545780442658
2000-09-07,9.418113708496094,9.518670082092285,9.418113708496094,9.518670082092285,2.3859047889709473,93984,0.0035277890713025692,9.6007830619812,-0.0027403851742372706,0.008828569488248407
2000-09-08,9.485149383544922,9.58570384979248,9.451635360717773,9.58570384979248,2.40270733833313,61163,0.0070176644409706114,9.577321863174438,-0.00238950195218874,0.009079115959883343
2000-09-11,9.58570384979248,9.619216918945312,9.451635360717773,9.619216918945312,2.411107301712036,323721,0.003490053780848811,9.555536317825318,-0.0022149992631462995,0.009160633791897636
2000-09-12,9.619216918945312,9.619216918945312,9.619216918945312,9.619216918945312,2.411107301712036,0,0.0,9.542129850387573,-0.0013746462409479857,0.008498548254070312
