Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-10-07,28.77988624572754,30.031185150146484,28.77988624572754,29.780925750732422,14.63904857635498,274514,0.016949525469680465,31.257459354400634,-0.010791701408386645,0.04710330002048291
2008-10-08,29.614086151123047,30.28144645690918,27.737136840820312,28.02910614013672,13.777928352355957,491489,-0.060624637827930414,30.777794551849365,-0.014717810033164377,0.047852657238252
2008-10-09,27.111486434936523,28.487916946411133,27.111486434936523,27.778846740722656,13.654909133911133,426756,-0.00896865281728314,30.33149766921997,-0.013931614452624608,0.04780930007749971
2008-10-13,26.819517135620117,26.86122703552246,26.819517135620117,26.819517135620117,13.183342933654785,172620,-0.03514494865201078,29.887286376953124,-0.014306282744753188,0.04795162847444241
2008-10-14,28.69646644592285,28.69646644592285,28.11252784729004,28.69646644592285,14.105975151062012,692879,0.06764412103492949,29.653710460662843,-0.007541145284325065,0.049546293617494706
2008-10-15,28.195947647094727,28.487916946411133,27.69542694091797,27.69542694091797,13.613905906677246,479501,-0.03550668765611069,29.486870574951173,-0.00568794312002087,0.047642532080322854
2008-10-16,26.73609733581543,26.73609733581543,26.73609733581543,26.73609733581543,13.142338752746582,188204,-0.03525269470455391,29.380510139465333,-0.003827824445161836,0.04558013828317514
2008-10-17,26.52754783630371,26.73609733581543,25.818477630615234,25.818477630615234,12.691278457641602,341644,-0.03492418965283001,29.32837266921997,-0.0019796724931823396,0.04337111531048896
2008-10-20,24.942567825317383,26.27728843688965,24.942567825317383,26.27728843688965,12.916810035705566,815152,0.017614585749371758,29.205328273773194,-0.004476070827343559,0.04050079552618831
2008-10-21,26.694387435913086,26.986356735229492,25.484798431396484,26.06873893737793,12.81429386138916,831935,-0.007968153970721266,28.971752452850343,-0.008241809521625662,0.036803928786116547
2008-10-22,25.44308853149414,25.860187530517578,25.192827224731445,25.192827224731445,12.383732795715332,489091,-0.034177534537457394,28.604704475402833,-0.012785991115360556,0.03385533760870565
2008-10-23,24.316917419433594,24.316917419433594,24.316917419433594,24.316917419433594,11.953174591064453,157036,-0.03538702184348039,28.206374168395996,-0.014169234767321463,0.034200946923176885
2008-10-24,23.48271942138672,23.48271942138672,23.48271942138672,23.48271942138672,11.543115615844727,40757,-0.034907491337250095,27.85392484664917,-0.013125043653054938,0.03316645560777033
2008-10-27,21.856029510498047,22.52338981628418,21.856029510498047,21.856029510498047,10.74350357055664,556221,-0.07178797326991725,27.42848300933838,-0.016440469560353436,0.035587775164782134
2008-10-28,20.354469299316406,22.52338981628418,20.354469299316406,22.52338981628418,11.071549415588379,1189163,0.03007748303399419,27.036409187316895,-0.014936595408653728,0.036929308861892975
2008-10-29,24.024948120117188,24.024948120117188,21.689189910888672,22.52338981628418,11.071549415588379,691680,0.0,26.711071395874022,-0.012689023921729475,0.036370088388314625
2008-10-30,22.52338981628418,24.066659927368164,22.52338981628418,24.066659927368164,11.830156326293945,637737,0.06627316055881037,26.412845134735107,-0.011070443477573029,0.03916552730228808
2008-10-31,24.066659927368164,24.56717872619629,23.39929962158203,23.81639862060547,11.70713996887207,419563,-0.010453116118147199,26.085421752929687,-0.012145593186620573,0.038819952532944305
2008-11-03,23.858108520507812,25.109407424926758,23.39929962158203,25.109407424926758,12.342729568481445,411172,0.052868212638201385,25.793451881408693,-0.010454590466222432,0.04092955475403273
2008-11-04,24.442047119140625,24.859148025512695,24.024948120117188,24.358627319335938,11.973677635192871,308079,-0.03035648225139944,25.547362899780275,-0.009201624807705217,0.03985005942124074
2008-11-05,24.859148025512695,25.192827224731445,23.858108520507812,24.316917419433594,11.953174591064453,486694,-0.001713793254292003,25.27416248321533,-0.010134790743903839,0.039421665475848355
2008-11-06,23.60784912109375,23.60784912109375,22.64851951599121,22.64851951599121,11.133060455322266,153440,-0.07107781195838345,25.005133152008057,-0.01065744945042649,0.04018814318638235
2008-11-07,21.063539505004883,22.64851951599121,21.063539505004883,22.064579010009766,10.846017837524414,551426,-0.026120923258150363,24.719419765472413,-0.01151506297246985,0.040332961035338434
2008-11-10,21.939449310302734,22.022869110107422,21.272090911865234,21.856029510498047,10.74350357055664,456725,-0.009496729390633665,24.47124538421631,-0.010232652009400997,0.039948004223477045
2008-11-11,21.272090911865234,21.397220611572266,20.354469299316406,20.437889099121094,10.046406745910645,316471,-0.06708634664622544,24.05831651687622,-0.016969175393458744,0.03740317581177175
2008-11-12,20.437889099121094,20.771570205688477,20.020790100097656,20.104209899902344,9.882381439208984,228961,-0.016461246075101466,23.678755664825438,-0.016016903314408283,0.03714795159357521
2008-11-13,19.18659019470215,19.228300094604492,18.727781295776367,18.727781295776367,9.205787658691406,406377,-0.07092118869718618,23.278339862823486,-0.017800328014039895,0.038933336178772315
2008-11-14,19.019750595092773,19.18659019470215,17.518192291259766,19.019750595092773,9.349308013916016,505874,0.015469892067063298,22.938403511047362,-0.015280623928045228,0.03939475745737173
2008-11-17,18.185550689697266,18.477521896362305,17.726741790771484,18.185550689697266,8.939250946044922,473507,-0.04485058364579218,22.533816623687745,-0.01840388239780343,0.039124756071872796
2008-11-18,17.601612091064453,17.601612091064453,16.93425178527832,17.518192291259766,8.611205101013184,449532,-0.03738746015209581,22.106289291381835,-0.019874847706872152,0.03926454221634738
2008-11-19,16.683992385864258,18.143840789794922,16.683992385864258,17.518192291259766,8.611205101013184,320067,0.0,21.722557544708252,-0.018165970979999287,0.03935293659956067
2008-11-20,16.517152786254883,17.017671585083008,16.30860137939453,16.30860137939453,8.016623497009277,409973,-0.07154723984258024,21.3221417427063,-0.019973981879954278,0.04098268951990983
2008-11-21,15.516112327575684,17.434772491455078,15.516112327575684,17.184511184692383,8.447182655334473,514265,0.05231580497689009,21.007231330871583,-0.01561281706424727,0.04385049022922444
2008-11-24,16.767412185668945,17.017671585083008,16.1834716796875,16.39202117919922,8.057628631591797,282905,-0.04721376261592908,20.73403091430664,-0.01438410653154786,0.042517625674591185
2008-11-25,16.683992385864258,17.393062591552734,16.683992385864258,16.93425178527832,8.324165344238281,638935,0.032543600752903,20.454574012756346,-0.01426080064560242,0.042656704319447514
2008-11-26,17.101091384887695,17.851871490478516,16.7257022857666,17.643320083618164,8.672714233398438,381203,0.041018942492253026,20.210570526123046,-0.012209853520989768,0.044331672133394645
2008-11-27,18.268970489501953,18.8529109954834,18.268970489501953,18.8529109954834,9.267297744750977,1157996,0.06631008521385989,19.94988307952881,-0.012208007288237292,0.04433511329125275
2008-11-28,18.8529109954834,19.687110900878906,18.560941696166992,19.436851501464844,9.554337501525879,1095661,0.030503494674564795,19.730905723571777,-0.010160176748601693,0.04535460499972146
2008-12-01,19.436851501464844,20.27104949951172,19.019750595092773,19.770530700683594,9.71835994720459,553824,0.017021654445198934,19.46396188735962,-0.011952504658251817,0.04339887761741383
2008-12-02,18.394100189208984,19.019750595092773,18.394100189208984,18.435810089111328,9.06226634979248,405178,-0.0698975068438344,19.16782102584839,-0.013929555887873563,0.04514685467060225
2008-12-03,18.51923179626465,18.8529109954834,18.01871109008789,18.01871109008789,8.857239723205566,272117,-0.022884250725713727,18.852910709381103,-0.01498807876144465,0.045093518927343174
2008-12-04,18.102130889892578,18.51923179626465,17.768451690673828,17.935291290283203,8.816234588623047,346439,-0.004640370694325523,18.617249298095704,-0.011666206698241753,0.0431493146544435
2008-12-05,17.935291290283203,18.268970489501953,17.643320083618164,17.726741790771484,8.713720321655273,233756,-0.0116960172428368,18.40035743713379,-0.010944961397476076,0.04301533503174924
2008-12-08,17.935291290283203,18.936330795288086,17.935291290283203,18.936330795288086,9.30830192565918,607768,0.06600800612809161,18.25437250137329,-0.007169724621539811,0.04633441115852452
2008-12-09,19.353431701660156,19.353431701660156,18.477521896362305,18.477521896362305,9.082772254943848,587389,-0.02452738047617201,18.15635414123535,-0.00504177631303714,0.044373651992917484
2008-12-10,18.64436149597168,19.72882080078125,18.64436149597168,19.687110900878906,9.67735481262207,1098058,0.06340919192106005,18.13549919128418,-0.001048254413229064,0.046818555280120445
2008-12-11,19.436851501464844,19.979080200195312,19.27001190185547,19.478561401367188,9.574840545654297,870295,-0.010649707170809182,18.17303819656372,0.001965319663089786,0.0439352955026347
2008-12-12,19.436851501464844,19.436851501464844,18.143840789794922,18.602651596069336,9.144282341003418,586190,-0.04601031596779977,18.152183246612548,-0.0011086907386533673,0.04507665457543349
2008-12-15,18.8529109954834,19.812240600585938,18.8529109954834,19.353431701660156,9.513331413269043,673699,0.03956562318727919,18.210577297210694,0.0031121196030002014,0.044716023729865245
2008-12-16,19.18659019470215,19.353431701660156,18.8529109954834,19.144880294799805,9.410818099975586,179813,-0.010834420321438174,18.291911697387697,0.004439771594533083,0.04383579984039704
2008-12-17,19.353431701660156,19.72882080078125,18.76949119567871,18.811201095581055,9.246794700622559,563414,-0.017582836980667708,18.35656213760376,0.003560629745499698,0.044105015536563805
2008-12-18,18.8529109954834,19.60369110107422,18.560941696166992,19.18659019470215,9.431321144104004,383601,0.019759112288231354,18.50046157836914,0.008125947352040277,0.04049961129104271
2008-12-19,18.602651596069336,19.228300094604492,18.602651596069336,19.144880294799805,9.410818099975586,175018,-0.0021762753075636665,18.598480033874512,0.00540134333781759,0.03918181285529692
2008-12-22,19.144880294799805,19.353431701660156,18.602651596069336,18.602651596069336,9.144282341003418,323663,-0.028731202865840855,18.709011554718018,0.006325471325322002,0.0380779503809017
2008-12-23,17.309642791748047,17.977001190185547,17.309642791748047,17.35135269165039,8.529193878173828,400383,-0.0696336611966737,18.729866600036623,0.0012166082278431654,0.04110901147132105
2008-12-24,17.184511184692383,17.518192291259766,17.184511184692383,17.393062591552734,8.549697875976562,106689,0.002400956792571132,18.717353725433348,-0.0007142910571409289,0.04003398233243907
2008-12-25,16.850831985473633,17.89358139038086,16.850831985473633,17.768451690673828,8.734223365783691,113881,0.021353082768322956,18.66313076019287,-0.002962141179417776,0.03723702208122739
2008-12-26,17.768451690673828,17.851871490478516,17.518192291259766,17.518192291259766,8.611205101013184,135459,-0.014184607389040947,18.567197799682617,-0.005196546282598064,0.03645578727971366
2008-12-29,17.518192291259766,17.518192291259766,17.184511184692383,17.267932891845703,8.488189697265625,74322,-0.014388709049100409,18.442067909240723,-0.006767064457313029,0.036123312900684115
2008-12-30,17.267932891845703,18.435810089111328,17.267932891845703,18.435810089111328,9.06226634979248,357228,0.06544378230242635,18.442067909240723,7.632783294297952e-18,0.03635068331359918
2008-12-31,19.019750595092773,19.019750595092773,18.102130889892578,18.143840789794922,8.918749809265137,394390,-0.015963821021608978,18.448324394226074,0.0003460214852052451,0.0361537880398038
2009-01-02,18.143840789794922,18.143840789794922,18.143840789794922,18.143840789794922,8.918749809265137,0,0.0,18.45875186920166,0.0005780400199215212,0.03613498842047198
2009-01-05,19.019750595092773,19.18659019470215,18.477521896362305,18.97804069519043,9.328805923461914,437545,0.04495140519035728,18.521316814422608,0.0034104111415812254,0.037322849574072746
2009-01-06,18.97804069519043,19.18659019470215,18.686071395874023,19.18659019470215,9.431321144104004,243347,0.01092904977615081,18.533829784393312,0.000656463323984185,0.0343766240676097
2009-01-07,19.436851501464844,19.93737030029297,19.311721801757812,19.770530700683594,9.71835994720459,839127,0.029980872898935144,18.598480224609375,0.003381875992739543,0.03443562329875244
2009-01-08,19.228300094604492,19.52027130126953,18.394100189208984,18.394100189208984,9.041765213012695,439942,-0.07216250925187424,18.53382968902588,-0.003396709065907172,0.03532936907385762
2009-01-09,18.602651596069336,18.76949119567871,18.35239028930664,18.76949119567871,9.226290702819824,163030,0.020202771607487468,18.498376178741456,-0.0018540851269923393,0.035667955394300246
2009-01-12,20.145919799804688,20.18762969970703,19.27001190185547,19.52027130126953,9.595343589782715,914649,0.039220736603963476,18.544257164001465,0.0024074675015958225,0.03520317677069309
2009-01-13,19.27001190185547,19.353431701660156,18.8529109954834,19.061460494995117,9.36981201171875,279309,-0.023784958048325797,18.529658603668214,-0.0007600615601844271,0.03452737987171378
2009-01-14,19.228300094604492,19.353431701660156,18.97804069519043,19.061460494995117,9.36981201171875,487892,0.0,18.525487613677978,-0.00021834054411251836,0.03444589579955838
2009-01-15,18.602651596069336,18.602651596069336,18.102130889892578,18.102130889892578,8.898247718811035,209781,-0.051638861405002116,18.490034103393555,-0.0019211417653292387,0.0361491272373186
2009-01-16,18.35239028930664,18.602651596069336,17.935291290283203,18.268970489501953,8.980256080627441,185806,0.009174358955607245,18.444153118133546,-0.002450379431960444,0.03589157903775354
2009-01-19,18.8529109954834,19.27001190185547,18.727781295776367,18.727781295776367,9.205787658691406,294893,0.024804033171808317,18.423298168182374,-0.0011013640079918451,0.03640577924889503
2009-01-20,18.477521896362305,18.76949119567871,18.143840789794922,18.35239028930664,9.021263122558594,158235,-0.020248225178071018,18.410785102844237,-0.0006772151236033531,0.036115189065499896
2009-01-21,17.935291290283203,18.602651596069336,17.935291290283203,18.268970489501953,8.980256080627441,141452,-0.004555807993737493,18.456665992736816,0.0025766775365434575,0.032306204734212404
2009-02-02,18.22726058959961,19.061460494995117,18.143840789794922,18.686071395874023,9.185286521911621,137856,0.022574382163898645,18.52131643295288,0.0035853488051098338,0.03261389385899542
2009-02-03,18.76949119567871,19.60369110107422,18.76949119567871,19.18659019470215,9.431321144104004,393191,0.026433206475310164,18.592223358154296,0.0038393549904591935,0.032778922325303134
2009-02-04,19.561981201171875,19.60369110107422,19.10317039489746,19.3951416015625,9.533834457397461,353632,0.010810994136114919,18.686070823669432,0.005089135066716986,0.03253111769812522
2009-02-05,19.18659019470215,19.60369110107422,19.019750595092773,19.27001190185547,9.472326278686523,292495,-0.0064725017339853815,18.786174774169922,0.005484945432472738,0.03232918713248279
2009-02-06,19.687110900878906,20.6047306060791,19.645401000976562,20.6047306060791,10.12842082977295,1607528,0.06697059044127127,18.89462080001831,0.005561285839414984,0.03247967489020137
2009-02-09,20.980119705200195,21.689189910888672,20.020790100097656,20.6047306060791,10.12842082977295,2082235,0.0,19.017665290832518,0.006359476890495433,0.03211698340214463
2009-02-10,20.27104949951172,22.022869110107422,20.27104949951172,22.022869110107422,10.825515747070312,2586910,0.06656072794813753,19.211616706848144,0.00968751328790231,0.03476291353511993
2009-02-11,21.689189910888672,23.524429321289062,21.689189910888672,23.48271942138672,11.543115615844727,3523137,0.06418338842949177,19.43685064315796,0.010649112449859032,0.0360325203027023
2009-02-12,23.524429321289062,23.649559020996094,21.89773941040039,22.898778915405273,11.256075859069824,2265644,-0.025181220214375615,19.622460079193115,0.008843598950332713,0.03691173302403283
2009-02-13,23.107328414916992,23.9415283203125,22.815359115600586,23.315879821777344,11.461104393005371,2088229,0.018051079178721473,19.799727535247804,0.008247109264322029,0.03664762647960166
2009-02-16,23.232458114624023,23.774688720703125,22.481679916381836,23.566139221191406,11.584123611450195,1731000,0.010676237142001133,20.058329486846922,0.012389046584015798,0.03138471218712106
2009-02-17,23.60784912109375,23.60784912109375,22.43996810913086,23.19074821472168,11.399593353271484,1074083,-0.016057487699201456,20.279392337799074,0.010576033618681351,0.03195178416568058
2009-02-18,23.107328414916992,23.357589721679688,22.43996810913086,22.898778915405273,11.256075859069824,1156797,-0.0126698286215213,20.44831771850586,0.007981505357407114,0.03160832108983073
2009-02-19,22.690229415893555,24.066659927368164,22.690229415893555,23.357589721679688,11.481609344482422,2281228,0.019838386246901398,20.66312417984009,0.010162672572168473,0.030795557522220816
2009-02-20,23.023908615112305,23.441009521484375,22.10628890991211,22.10628890991211,10.866520881652832,779189,-0.055059838812179365,20.815365600585938,0.0074096806315595036,0.03404183006085843
2009-02-23,21.939449310302734,22.940488815307617,21.689189910888672,22.85706901550293,11.235573768615723,870295,0.03339830149971152,21.053112506866455,0.011661538776795186,0.03149368343367966
2009-02-24,22.189708709716797,22.85706901550293,22.189708709716797,22.43996810913086,11.030543327331543,246943,-0.018416776109789156,21.2616623878479,0.010281982023525366,0.03220464599895283
2009-02-25,22.606809616088867,23.524429321289062,22.565099716186523,23.19074821472168,11.399593353271484,1470870,0.03290975579687702,21.484810733795165,0.0106872681547788,0.03244711186065589
2009-02-26,23.566139221191406,23.566139221191406,22.898778915405273,23.06561851501465,11.338086128234863,451930,-0.005410282466075871,21.720472145080567,0.011429165290378558,0.03186699699731301
2009-02-27,23.48271942138672,24.608888626098633,23.06561851501465,24.40033721923828,11.994180679321289,2338768,0.05625381984167929,22.027040481567383,0.014469646682149399,0.033137229974903974
2009-03-02,24.442047119140625,24.775728225708008,23.19074821472168,23.357589721679688,11.481609344482422,854711,-0.04367497975022341,22.260616397857667,0.011157178586443297,0.03551064047045281
2009-03-03,22.23141860961914,23.73297882080078,21.939449310302734,23.274169921875,11.440604209899902,837928,-0.003577814323486281,22.46499538421631,0.009656627546503472,0.03546520612578089
2009-03-04,23.19074821472168,23.774688720703125,23.19074821472168,23.357589721679688,11.481609344482422,1201151,0.0035778143234862286,22.663117790222167,0.009294968555872038,0.035489686810919144
2009-03-05,23.774688720703125,24.442047119140625,23.39929962158203,23.9415283203125,11.768648147583008,2350756,0.024692564790200378,22.896693611145018,0.010853221882081326,0.035445101592155644
2009-03-06,23.524429321289062,24.108369827270508,23.524429321289062,23.858108520507812,11.727642059326172,867897,-0.003490398254429734,23.059362506866456,0.007330172447296277,0.03299050273934529
2009-03-09,23.858108520507812,23.9415283203125,23.19074821472168,23.357589721679688,11.481609344482422,418365,-0.021202166535770547,23.197005462646484,0.006270064120507748,0.03357393921618314
2009-03-10,24.191789627075195,24.984277725219727,23.983238220214844,24.525468826293945,12.055688858032227,3346920,0.048790148615408244,23.32213544845581,0.005381535153871285,0.032097042216192986
2009-03-11,24.358627319335938,26.235578536987305,24.27520751953125,24.775728225708008,12.178703308105469,6828101,0.010152351825098879,23.386785888671874,0.0026799833236516406,0.029012989249616615
2009-03-12,25.192827224731445,25.860187530517578,24.859148025512695,25.109407424926758,12.342729568481445,1609926,0.013378100369908778,23.49731731414795,0.00460794935286586,0.0283374211807424
2009-03-13,25.276248931884766,26.6109676361084,25.1511173248291,25.276248931884766,12.4247407913208,2333973,0.006622603685706986,23.59533576965332,0.0040365255782151355,0.028166787024401885
2009-03-16,25.609928131103516,25.860187530517578,24.69230842590332,25.109407424926758,12.342729568481445,1927596,-0.006622603685706912,23.672499179840088,0.0031715835368297334,0.02821772371978655
2009-03-17,25.109407424926758,25.359668731689453,24.27520751953125,24.859148025512695,12.219709396362305,1945577,-0.010016759125640512,23.755919170379638,0.0034736199655077808,0.02803279037512215
2009-03-18,24.859148025512695,25.609928131103516,24.775728225708008,24.859148025512695,12.219709396362305,2456246,0.0,23.85393762588501,0.004107111396583846,0.02779089046471416
2009-03-19,24.942567825317383,25.401378631591797,24.650598526000977,25.02598762512207,12.301721572875977,2058260,0.0066889753630921265,23.93735752105713,0.003449640852393382,0.027553666225070123
2009-03-20,24.859148025512695,25.109407424926758,23.858108520507812,23.858108520507812,11.727642059326172,1056102,-0.04779065051209692,24.024948501586913,0.0038131002673975046,0.02677828275613275
2009-03-23,24.27520751953125,25.02598762512207,24.191789627075195,24.859148025512695,12.219709396362305,999760,0.04110167514900477,24.125052452087402,0.004198268949862168,0.027276979600548673
2009-03-24,25.109407424926758,26.569257736206055,25.067697525024414,26.569257736206055,13.060328483581543,5165430,0.06652900862185249,24.33151693344116,0.00844555818644425,0.030043416157874862
2009-03-25,26.6109676361084,27.403457641601562,26.27728843688965,26.694387435913086,13.12183666229248,3887558,0.0046985116959102615,24.506698894500733,0.007034995981395911,0.029491550897327554
2009-03-26,27.111486434936523,27.236616134643555,26.40241813659668,26.52754783630371,13.039826393127441,2711581,-0.006269600880356184,24.679795360565187,0.006992030060681896,0.02951125595507706
2009-03-27,26.694387435913086,27.111486434936523,25.860187530517578,26.027027130126953,12.793790817260742,1309039,-0.019048230921033353,24.76112985610962,0.003226927522546264,0.02763980886710374
2009-03-30,26.19386863708496,26.19386863708496,24.942567825317383,25.109407424926758,12.342729568481445,911052,-0.03589292939073289,24.848720741271972,0.00361603004052079,0.026991975351060186
2009-03-31,25.109407424926758,26.485837936401367,24.442047119140625,25.44308853149414,12.50675106048584,1396548,0.013201561918418312,24.95716667175293,0.004454998852616019,0.027017364382138656
2009-04-02,26.027027130126953,26.6109676361084,25.65163803100586,26.19386863708496,12.875802040100098,1536802,0.029081226251592932,25.098980617523193,0.005730169449021355,0.027569989411827263
