Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-03-09,7.690000057220459,7.690000057220459,7.619999885559082,7.630000114440918,4.166144371032715,48000,-0.007832930663269287,7.888000011444092,-0.00236768406923303,0.00683610533247765
2006-03-10,7.630000114440918,7.679999828338623,7.619999885559082,7.679999828338623,4.193444728851318,89000,0.006531664512663533,7.868500018119812,-0.0024766959828967957,0.006665377450410015
2006-03-13,7.679999828338623,7.71999979019165,7.599999904632568,7.599999904632568,4.149763584136963,82000,-0.010471290063899706,7.8450000286102295,-0.0030002604860917812,0.0068687507112032385
2006-03-14,7.550000190734863,7.610000133514404,7.550000190734863,7.590000152587891,4.144303798675537,43000,-0.001316623232594277,7.8225000381469725,-0.0028798733467440885,0.006876487148751022
2006-03-15,7.550000190734863,7.599999904632568,7.349999904632568,7.420000076293945,4.051479816436768,79000,-0.02265254404985281,7.791500043869019,-0.0040125005492367295,0.00812871253894613
2006-03-16,7.420000076293945,7.619999885559082,7.349999904632568,7.510000228881836,4.100621223449707,314000,0.0120564287914933,7.765000057220459,-0.003409679109662064,0.008856415572355959
2006-03-17,7.510000228881836,7.590000152587891,7.309999942779541,7.510000228881836,4.100621223449707,38000,0.0,7.735500049591065,-0.003781430626021732,0.00852717033363553
2006-03-20,7.480000019073486,7.480000019073486,7.260000228881836,7.420000076293945,4.051479816436768,81000,-0.012056428791493204,7.706500053405762,-0.003763123710917192,0.00850801385816106
2006-03-21,7.400000095367432,7.400000095367432,7.210000038146973,7.230000019073486,3.94773530960083,63000,-0.0259400286527154,7.6705000638961796,-0.0047466432932828425,0.009844918499373273
2006-03-22,7.230000019073486,7.230000019073486,6.960000038146973,7.099999904632568,3.876753091812134,75000,-0.018144268193539495,7.6315000534057615,-0.005211657388875477,0.010259551021642678
2006-03-23,7.059999942779541,7.059999942779541,6.940000057220459,6.989999771118164,3.816690444946289,105000,-0.015614247113701223,7.590000033378601,-0.0056102026503633065,0.010510729788720665
2006-03-24,6.989999771118164,7.150000095367432,6.989999771118164,7.110000133514404,3.8822126388549805,73000,0.017021739092010695,7.555500030517578,-0.0046310747777593315,0.011659117931339167
2006-03-27,7.099999904632568,7.179999828338623,7.039999961853027,7.119999885559082,3.8876731395721436,36000,0.0014054467571751302,7.522000026702881,-0.004496657281750973,0.011715112968918097
2006-03-28,7.099999904632568,7.329999923706055,7.019999980926514,7.239999771118164,3.953195571899414,162000,0.016713465433389606,7.496500015258789,-0.0034035834290572107,0.012634919031635316
2006-03-29,7.239999771118164,7.28000020980835,7.150000095367432,7.25,3.958656072616577,55000,0.001380294082472238,7.466000008583069,-0.00403925772805484,0.012012775038502645
2006-03-30,7.25,7.380000114440918,7.25,7.380000114440918,4.029638290405273,35000,0.01777218525269703,7.441000008583069,-0.003277713213673303,0.012901784635010622
2006-03-31,7.380000114440918,7.380000114440918,7.269999980926514,7.28000020980835,3.97503662109375,14000,-0.013642763090857978,7.412500023841858,-0.0037691314308588445,0.013108818403748751
2006-04-03,7.300000190734863,7.349999904632568,7.25,7.300000190734863,3.985956907272339,24000,0.0027434832539862254,7.3875000238418576,-0.0033124691933162234,0.013171654012376303
2006-04-04,7.300000190734863,7.300000190734863,7.119999885559082,7.230000019073486,3.94773530960083,39000,-0.009635335473631984,7.364000034332276,-0.003149063264004976,0.013066257339436302
2006-04-06,7.130000114440918,7.349999904632568,7.130000114440918,7.309999942779541,3.9914169311523438,44000,0.011004227125214493,7.3450000286102295,-0.0025338762512226564,0.013442157228734057
2006-04-07,7.28000020980835,7.349999904632568,7.150000095367432,7.349999904632568,4.01325798034668,13000,0.005457034315593548,7.331000018119812,-0.0018693780022795143,0.013494801618725153
2006-04-10,7.340000152587891,7.340000152587891,7.329999923706055,7.340000152587891,4.0077972412109375,6000,-0.0013614368346194993,7.314000034332276,-0.0022640330696436658,0.013350831198831566
2006-04-11,7.349999904632568,7.360000133514404,7.329999923706055,7.340000152587891,4.0077972412109375,17000,0.0,7.301000046730041,-0.0017404685664486805,0.01321668316318582
2006-04-12,7.340000152587891,7.5,7.340000152587891,7.460000038146973,4.073319911956787,49000,0.01621655591423976,7.294500041007995,-0.000863809609106979,0.01381425279932215
2006-04-13,7.460000038146973,7.599999904632568,7.420000076293945,7.550000190734863,4.122462272644043,18000,0.011992169194624033,7.301000046730041,0.0008684260531168633,0.013091484701999506
2006-04-14,7.949999809265137,7.949999809265137,7.449999809265137,7.630000114440918,4.166144371032715,95000,0.01054027177134638,7.307000041007996,0.0007926182021095171,0.013027522929852629
2006-04-17,7.630000114440918,7.800000190734863,7.599999904632568,7.760000228881836,4.23712682723999,141000,0.016894503395033632,7.319500041007996,0.0016373433718611988,0.01351214263069457
2006-04-18,7.840000152587891,8.199999809265137,7.800000190734863,7.820000171661377,4.269887924194336,313000,0.007702212818593349,7.339500045776367,0.002625275452365527,0.01317638441823036
2006-04-19,7.880000114440918,7.989999771118164,7.800000190734863,7.880000114440918,4.302650451660156,95000,0.007643341883944581,7.372000050544739,0.004304443979198526,0.01135906147362108
2006-04-20,7.949999809265137,7.949999809265137,7.699999809265137,7.800000190734863,4.258967399597168,126000,-0.010204160244013445,7.4070000648498535,0.004701449376674828,0.010649783606023505
2006-04-21,7.78000020980835,7.840000152587891,7.599999904632568,7.699999809265137,4.204365253448486,144000,-0.012903454059856923,7.442500066757202,0.004836989029367043,0.01039174167920425
2006-04-24,7.699999809265137,7.800000190734863,7.699999809265137,7.710000038146973,4.20982551574707,133000,0.001297888434088483,7.47250006198883,0.004050796496470933,0.010009134597371485
2006-04-25,7.820000171661377,7.820000171661377,7.659999847412109,7.75,4.231666564941406,162000,0.005174650842290919,7.5040000677108765,0.004239256700726722,0.00999217472971341
2006-04-26,7.659999847412109,7.860000133514404,7.659999847412109,7.789999961853027,4.253507614135742,73000,0.0051480116204856395,7.531500077247619,0.0036609840100815237,0.009557470284812937
2006-04-27,7.840000152587891,7.840000152587891,7.730000019073486,7.800000190734863,4.258967399597168,53000,0.0012829031629920387,7.559000086784363,0.003656114464107514,0.009558718187509847
2006-04-28,7.789999961853027,7.800000190734863,7.710000038146973,7.800000190734863,4.258967399597168,34000,0.0,7.58000009059906,0.0027675052014726623,0.00898631697992411
2006-05-02,7.78000020980835,7.78000020980835,7.690000057220459,7.690000057220459,4.198904991149902,52000,-0.014202967190288789,7.600500082969665,0.0027394949965011215,0.009040867159012747
2006-05-03,7.75,7.78000020980835,7.690000057220459,7.699999809265137,4.204365253448486,41000,0.001299513130431895,7.620500063896179,0.0026672964903234056,0.009046597441591284
2006-05-04,7.769999980926514,7.769999980926514,7.699999809265137,7.730000019073486,4.2207465171813965,53000,0.0038885609779169463,7.645500063896179,0.0033434913129008516,0.008571585633206421
2006-05-05,7.690000057220459,7.849999904632568,7.619999885559082,7.699999809265137,4.204365253448486,220000,-0.0038885609779168435,7.665000057220459,0.002598851907744285,0.008517769276040223
2006-05-08,7.690000057220459,7.739999771118164,7.630000114440918,7.699999809265137,4.204365253448486,75000,0.0,7.682500052452087,0.0023260001919646078,0.008508792167186183
2006-05-09,7.699999809265137,7.78000020980835,7.679999828338623,7.78000020980835,4.248047828674316,135000,0.010336061069077635,7.70450005531311,0.002910875087149464,0.008642957733604777
2006-05-10,7.800000190734863,8.100000381469727,7.71999979019165,8.050000190734863,4.395473480224609,396000,0.03411574996628946,7.740000057220459,0.004616662585463937,0.011065333376608824
2006-05-11,8.0,8.069999694824219,7.840000152587891,7.980000019073486,4.35725212097168,162000,-0.008733701272364959,7.766000056266785,0.0033691497261337014,0.011095137330304304
2006-05-12,7.880000114440918,7.980000019073486,7.789999961853027,7.820000171661377,4.269887924194336,64000,-0.020253837343076373,7.77950005531311,0.001756849399248681,0.012075722015298563
2006-05-15,7.820000171661377,7.920000076293945,7.789999961853027,7.920000076293945,4.324490547180176,86000,0.012706638950606065,7.794000053405762,0.0018651677582116652,0.012168018709411423
2006-05-16,7.980000019073486,8.0,7.860000133514404,7.949999809265137,4.340870380401611,75000,0.003780689215025117,7.803500032424926,0.0012094770492112395,0.011658163152213668
2006-05-17,8.0,8.0,7.860000133514404,7.869999885559082,4.297188758850098,112000,-0.010113856786534538,7.806000018119812,0.00031867356895484526,0.011815543393889901
2006-05-18,8.0,8.0,7.75,7.849999904632568,4.286269187927246,77000,-0.002544528242299422,7.804500007629395,-0.0001907199373573549,0.011702208005704925
2006-05-19,7.760000228881836,7.800000190734863,7.610000133514404,7.699999809265137,4.204365253448486,183000,-0.019293215556723205,7.799499988555908,-0.0006451727029928428,0.012274058175372103
2006-05-22,7.699999809265137,7.789999961853027,7.630000114440918,7.75,4.231666564941406,81000,0.006472539276379328,7.8019999980926515,0.00032362696381896966,0.012017580288597639
2006-05-23,7.75,7.75,7.630000114440918,7.75,4.231666564941406,45000,0.0,7.803999996185302,0.00025873254211454554,0.012015546524015442
2006-05-24,7.739999771118164,7.849999904632568,7.699999809265137,7.840000152587891,4.280808925628662,125000,0.011546010459801786,7.808500003814697,0.0005773005229900889,0.01223519618071942
2006-05-25,7.949999809265137,8.380000114440918,7.949999809265137,8.380000114440918,4.575660228729248,908000,0.06660907432536818,7.838000011444092,0.0036503536582342165,0.019187072300934013
2006-05-26,8.890000343322754,8.890000343322754,8.220000267028809,8.350000381469727,4.559279918670654,695000,-0.003586343602665399,7.865500020980835,0.003406891319951344,0.01924948476868839
2006-05-29,8.100000381469727,8.289999961853027,8.010000228881836,8.100000381469727,4.422774314880371,203000,-0.030397475774340366,7.880500030517578,0.0018870175312343256,0.020679558445920315
2006-05-30,8.100000381469727,8.289999961853027,8.010000228881836,8.100000381469727,4.422774314880371,203000,0.0,7.901000046730042,0.002597165890748765,0.02033900275180458
2006-06-01,7.869999885559082,8.100000381469727,7.869999885559082,7.900000095367432,4.313570022583008,122000,-0.02500133722861744,7.911000061035156,0.0012821233727962982,0.0212568655919412
2006-06-02,7.909999847412109,8.180000305175781,7.849999904632568,8.069999694824219,4.406393527984619,64000,0.021290672920972246,7.928000044822693,0.0021522289699490633,0.02172027820907375
2006-06-05,7.849999904632568,8.0600004196167,7.78000020980835,7.840000152587891,4.280808925628662,111000,-0.028914590640717323,7.935000061988831,0.0009009274868090392,0.022781548690026594
2006-06-06,7.800000190734863,7.820000171661377,7.550000190734863,7.730000019073486,4.2207465171813965,100000,-0.014129988758264145,7.936500072479248,0.00019442804889583195,0.023028716852202594
2006-06-07,7.5,8.0,7.5,8.0,4.368171691894531,75000,0.03433267661304258,7.947500061988831,0.0013942588260940792,0.02418121238324961
2006-06-08,7.610000133514404,7.980000019073486,7.610000133514404,7.800000190734863,4.258967399597168,39000,-0.025317783531102575,7.935000061988831,-0.0015774178487755225,0.023593163141501016
2006-06-09,7.75,7.880000114440918,7.5,7.880000114440918,4.302650451660156,177000,0.01020416024401339,7.930000066757202,-0.000630524772956605,0.0236707354891905
2006-06-12,7.599999904632568,7.980000019073486,7.599999904632568,7.900000095367432,4.313570022583008,145000,0.0025348531520558285,7.934000062942505,0.0005089097518000049,0.02322062338100225
2006-06-13,7.900000095367432,8.0,7.710000038146973,7.909999847412109,4.319029808044434,159000,0.001264990944255276,7.933500051498413,-6.317264851753454e-05,0.023044569116515954
2006-06-14,7.909999847412109,7.989999771118164,7.71999979019165,7.880000114440918,4.302650451660156,88000,-0.003799844096311073,7.930000066757202,-0.00044219931408434404,0.0230403597431371
2006-06-15,7.929999828338623,7.929999828338623,7.730000019073486,7.869999885559082,4.297188758850098,44000,-0.0012698705048477083,7.930000066757202,-2.5695591487906454e-18,0.022929570245747103
2006-06-16,7.929999828338623,7.929999828338623,7.699999809265137,7.869999885559082,4.297188758850098,90000,0.0,7.931000065803528,0.00012722641211496854,0.022921766587406914
2006-06-19,7.860000133514404,7.860000133514404,7.550000190734863,7.550000190734863,4.122462272644043,96000,-0.04151045936407018,7.9235000848770145,-0.0009836357782523804,0.02440298008190078
2006-06-20,7.800000190734863,7.800000190734863,7.329999923706055,7.329999923706055,4.002337455749512,76000,-0.0295720830337197,7.902500081062317,-0.0027858668937573317,0.025143113874520204
2006-06-21,7.400000095367432,7.5,7.199999809265137,7.400000095367432,4.040559768676758,62000,0.00950450760750567,7.885000085830688,-0.0023106415133820482,0.02528794470288084
2006-06-22,7.480000019073486,7.480000019073486,7.210000038146973,7.389999866485596,4.035098552703857,148000,-0.0013522962044063432,7.862500071525574,-0.002955556846592455,0.02507957452076377
2006-06-23,7.380000114440918,7.380000114440918,7.199999809265137,7.309999942779541,3.9914169311523438,33000,-0.01088445095921755,7.809000062942505,-0.006830233110821741,0.019020879432619892
2006-06-26,7.309999942779541,7.349999904632568,7.199999809265137,7.320000171661377,3.9968769550323486,61000,0.0013670854902368594,7.757500052452087,-0.006582561656176629,0.019097436619846735
2006-06-27,7.28000020980835,7.349999904632568,7.21999979019165,7.25,3.958656072616577,47000,-0.009608882557644246,7.715000033378601,-0.005543131995341823,0.018281324705655917
2006-06-28,7.25,7.320000171661377,7.139999866485596,7.150000095367432,3.9040534496307373,23000,-0.013889098822564849,7.667500019073486,-0.0062375869364700645,0.018323429527788874
2006-06-29,7.21999979019165,7.300000190734863,7.21999979019165,7.269999980926514,3.969576120376587,72000,0.016643918877821223,7.63600001335144,-0.0041553241311481325,0.01844477095923181
2006-06-30,7.150000095367432,7.300000190734863,7.150000095367432,7.230000019073486,3.94773530960083,52000,-0.005517250113063243,7.594000029563904,-0.005495720282849907,0.017445259918061378
2006-07-03,7.119999885559082,7.260000228881836,7.119999885559082,7.230000019073486,3.94773530960083,6000,0.0,7.563500022888183,-0.004049990750814041,0.016578936467632935
2006-07-04,7.25,7.25,7.230000019073486,7.230000019073486,3.94773530960083,24000,0.0,7.538500022888184,-0.003343491312900833,0.016427151448767954
2006-07-05,7.21999979019165,7.21999979019165,7.119999885559082,7.170000076293945,3.9149749279022217,63000,-0.00833337355653001,7.497000026702881,-0.005476793821379463,0.013844171285498488
2006-07-06,7.21999979019165,7.21999979019165,7.150000095367432,7.199999809265137,3.9313547611236572,46000,0.004175334278809523,7.4670000076293945,-0.004002137930883858,0.013174071419100892
2006-07-07,7.190000057220459,7.190000057220459,7.130000114440918,7.179999828338623,3.92043399810791,35000,-0.002781640379193324,7.43199999332428,-0.004651427962044193,0.012750244895283092
2006-07-10,7.0,7.179999828338623,7.0,7.099999904632568,3.876753091812134,176000,-0.011204588536625724,7.391999983787537,-0.005338400046478271,0.012712755337752839
2006-07-11,7.099999904632568,7.099999904632568,6.909999847412109,6.980000019073486,3.811229705810547,122000,-0.01704585110836476,7.3454999923706055,-0.006253942149109274,0.012870537771919793
2006-07-12,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,3.7675483226776123,253000,-0.011527494082291789,7.2964999914169315,-0.0066403246484083075,0.012908923947682168
2006-07-13,6.900000095367432,6.900000095367432,6.730000019073486,6.800000190734863,3.7129459381103516,300000,-0.014598785193275239,7.24300000667572,-0.007306770382829686,0.012961031372320703
2006-07-14,6.789999961853027,6.789999961853027,6.610000133514404,6.769999980926514,3.6965653896331787,163000,-0.0044215561244755576,7.188000011444092,-0.007527848189053464,0.012867209263559642
2006-07-17,6.699999809265137,6.769999980926514,6.619999885559082,6.639999866485596,3.625581979751587,55000,-0.019389140726078433,7.142499995231629,-0.0064217822571538755,0.01053100977783133
2006-07-18,6.610000133514404,6.619999885559082,6.449999809265137,6.5,3.5491392612457275,158000,-0.021309766479159893,7.1009999990463255,-0.006008666429425885,0.00970470186174465
2006-07-19,6.5,6.570000171661377,6.400000095367432,6.5,3.5491392612457275,226000,0.0,7.055999994277954,-0.006483891809801167,0.009120169223379737
2006-07-20,6.519999980926514,6.599999904632568,6.449999809265137,6.570000171661377,3.5873615741729736,85000,0.010711681722990737,7.0150000095367435,-0.005880692913431315,0.009847387428282657
2006-07-21,6.550000190734863,6.650000095367432,6.550000190734863,6.599999904632568,3.6037418842315674,40000,0.0045557759581865654,6.979500007629395,-0.005108681567561109,0.01003785467133952
2006-07-24,6.599999904632568,6.599999904632568,6.449999809265137,6.570000171661377,3.5873615741729736,71000,-0.004555775958186666,6.942000007629394,-0.005404824639982285,0.009923465366957448
2006-07-25,6.650000095367432,6.789999961853027,6.539999961853027,6.599999904632568,3.6037418842315674,71000,0.0045557759581865654,6.909500002861023,-0.004696591714190745,0.010111316527983973
2006-07-26,6.650000095367432,6.650000095367432,6.539999961853027,6.599999904632568,3.6037418842315674,110000,0.0,6.88199999332428,-0.004002136773062502,0.009921921901420066
2006-07-27,6.679999828338623,6.679999828338623,6.599999904632568,6.659999847412109,3.636503219604492,40000,0.009049827058433975,6.85149998664856,-0.004381841364031865,0.009209996812762874
2006-07-28,6.659999847412109,6.659999847412109,6.5,6.630000114440918,3.620121955871582,77000,-0.004514640182358221,6.821499991416931,-0.0043317108674966135,0.009206219310010113
2006-07-31,6.730000019073486,6.730000019073486,6.579999923706055,6.670000076293945,3.641963481903076,40000,0.0060150499070603675,6.793499994277954,-0.004030958372143596,0.00945019549759675
2006-08-01,6.659999847412109,6.699999809265137,6.559999942779541,6.559999942779541,3.5819005966186523,13000,-0.016629277132538173,6.759999990463257,-0.004862422228770504,0.009801879710186036
2006-08-02,6.619999885559082,6.679999828338623,6.599999904632568,6.679999828338623,3.647423267364502,10000,0.018127367617376385,6.735499978065491,-0.0035393851700751843,0.011018965621726164
2006-08-03,6.699999809265137,6.730000019073486,6.599999904632568,6.699999809265137,3.658343553543091,49000,0.0029895360782867674,6.71049997806549,-0.003598675080101322,0.010978385641812093
2006-08-04,6.739999771118164,6.849999904632568,6.710000038146973,6.829999923706055,3.7293267250061035,46000,0.019217164483252114,6.692999982833863,-0.0024987348369790497,0.012108439191033082
2006-08-07,6.889999866485596,6.889999866485596,6.699999809265137,6.829999923706055,3.7293267250061035,18000,0.0,6.679499983787537,-0.0019385054101477637,0.011942507759542887
2006-08-08,6.829999923706055,6.900000095367432,6.610000133514404,6.800000190734863,3.7129459381103516,78000,-0.004402022180976857,6.670499992370606,-0.0013063139637783687,0.011424097431780742
2006-08-09,6.78000020980835,6.78000020980835,6.639999866485596,6.75,3.685645341873169,65000,-0.007380135346866717,6.662999987602234,-0.001098946027007115,0.011265337601968354
2006-08-10,6.75,6.75,6.699999809265137,6.739999771118164,3.680185556411743,11000,-0.001482613918952713,6.659999966621399,-0.00044313746329098877,0.010810688279688898
2006-08-11,6.71999979019165,7.070000171661377,6.650000095367432,6.860000133514404,3.7457077503204346,45000,0.017647570235049002,6.664499974250793,0.0006603188546852393,0.011488305755719228
2006-08-14,6.889999866485596,7.039999961853027,6.820000171661377,6.949999809265137,3.794849157333374,13000,0.013034170932300254,6.679999971389771,0.0022814844376041737,0.010775728189862487
2006-08-15,6.929999828338623,6.929999828338623,6.789999961853027,6.900000095367432,3.7675483226776123,36000,-0.0072202067082546536,6.699999976158142,0.0029859624261494356,0.009542203410171876
2006-08-16,6.869999885559082,6.989999771118164,6.809999942779541,6.940000057220459,3.7893896102905273,32000,0.0057803573391555264,6.721999979019165,0.0032749802931072115,0.009534539199728041
2006-08-17,6.980000019073486,6.980000019073486,6.820000171661377,6.880000114440918,3.7566282749176025,37000,-0.008683114184629463,6.7374999761581424,0.002305240497726202,0.009722802572028384
2006-08-18,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,3.7675483226776123,25000,0.002902756845473983,6.752499985694885,0.002222589542090573,0.009709681548130141
2006-08-21,6.900000095367432,6.900000095367432,6.5,6.519999980926514,3.5600602626800537,186000,-0.05664705241140031,6.749999976158142,-0.00038197428057010934,0.016343828467146226
2006-08-22,6.5,6.590000152587891,6.5,6.590000152587891,3.598281145095825,72000,0.010678998655695323,6.749499988555908,-7.58131456946717e-05,0.016497819476927977
2006-08-23,6.75,6.75,6.539999961853027,6.619999885559082,3.6146626472473145,15000,0.004541980992893582,6.750499987602234,0.00015128590395000743,0.016530147415331316
2006-08-24,6.690000057220459,6.690000057220459,6.670000076293945,6.670000076293945,3.641963481903076,5000,0.0075245187041360385,6.750999999046326,7.502048623511063e-05,0.016490402147673684
2006-08-25,6.690000057220459,6.690000057220459,6.539999961853027,6.650000095367432,3.6310434341430664,34000,-0.0030030023571751023,6.751999998092652,0.00015060237749426656,0.01647171240894045
2006-08-28,6.670000076293945,6.670000076293945,6.5,6.539999961853027,3.5709805488586426,12000,-0.01667970937249296,6.745499992370606,-0.0009841355864834,0.01682439320531023
2006-08-29,6.619999885559082,6.619999885559082,6.28000020980835,6.449999809265137,3.5218379497528076,141000,-0.013857058399852875,6.739999985694885,-0.0008455246498491351,0.01669967121601765
2006-08-30,6.440000057220459,6.539999961853027,6.360000133514404,6.449999809265137,3.5218379497528076,93000,0.0,6.728499984741211,-0.001751893030717954,0.016096772402617435
2006-08-31,6.489999771118164,6.5,6.389999866485596,6.46999979019165,3.532759189605713,22000,0.003095974848549928,6.716999983787536,-0.0017465710922047965,0.01609844003617838
2006-09-01,6.300000190734863,6.449999809265137,6.300000190734863,6.400000095367432,3.494537830352783,216000,-0.010878070818146714,6.695499992370605,-0.0032513328572747373,0.015428366866100995
2006-09-04,6.360000133514404,6.449999809265137,6.360000133514404,6.409999847412109,3.499997854232788,45000,0.0015612418611280088,6.674499988555908,-0.003173270764218337,0.015449618314496734
2006-09-05,6.360000133514404,6.619999885559082,6.360000133514404,6.46999979019165,3.532759189605713,39000,0.009316828957018748,6.657999968528747,-0.0024873282073185573,0.015694796040632408
2006-09-06,6.480000019073486,6.480000019073486,6.300000190734863,6.389999866485596,3.4890778064727783,50000,-0.01244182858976363,6.639999961853027,-0.0027404128694634025,0.015818172945962116
2006-09-07,6.389999866485596,6.489999771118164,6.300000190734863,6.460000038146973,3.527299165725708,16000,0.010895076204444264,6.625999975204468,-0.002121528363293554,0.01610943080288228
2006-09-08,6.449999809265137,6.579999923706055,6.329999923706055,6.5,3.5491392612457275,36000,0.006172853201976842,6.607999968528747,-0.002695264214947162,0.015563380610763086
2006-09-11,6.5,6.579999923706055,6.420000076293945,6.519999980926514,3.5600602626800537,53000,0.0030721961115887132,6.586499977111816,-0.003193362955982739,0.015188367997503756
2006-09-12,6.559999942779541,6.559999942779541,6.5,6.53000020980835,3.565520763397217,31000,0.0015326024050745714,6.567999982833863,-0.0027557225003162775,0.015192332936029751
2006-09-13,6.5,6.559999942779541,6.5,6.550000190734863,3.5764403343200684,11000,0.0030581033487317713,6.548499989509582,-0.0028918351998374657,0.01512387098767013
2006-09-14,6.5,6.539999961853027,6.320000171661377,6.449999809265137,3.5218379497528076,20000,-0.01538497753060256,6.526999974250794,-0.0032269283671361197,0.015331755733879808
2006-09-15,6.429999828338623,6.489999771118164,6.369999885559082,6.46999979019165,3.532759189605713,20000,0.003095974848549928,6.505499958992004,-0.003217267466982323,0.015335881800523924
2006-09-18,6.460000038146973,6.599999904632568,6.460000038146973,6.550000190734863,3.5764403343200684,53000,0.01228900268205255,6.506999969482422,0.00022953528769032017,0.009224366050186682
2006-09-19,6.559999942779541,6.579999923706055,6.510000228881836,6.559999942779541,3.5819005966186523,35000,0.0015255154663800427,6.505499958992004,-0.00022813887177544384,0.008899995915872275
2006-09-20,6.559999942779541,6.599999904632568,6.5,6.579999923706055,3.5928213596343994,9000,0.00304413950903459,6.503499960899353,-0.00030303094596839344,0.008863972628956733
2006-09-21,6.650000095367432,6.650000095367432,6.550000190734863,6.639999866485596,3.625581979751587,12000,0.009077209638350034,6.501999950408935,-0.0002253963992576937,0.008942588939889876
2006-09-22,6.699999809265137,6.699999809265137,6.550000190734863,6.679999828338623,3.647423267364502,39000,0.006006018469991941,6.503499937057495,0.0002250546421006585,0.009021860455847769
2006-09-25,6.699999809265137,6.900000095367432,6.619999885559082,6.900000095367432,3.7675483226776123,50000,0.0324034635738374,6.5214999437332155,0.0026792132894171766,0.01070097491199557
2006-09-26,6.900000095367432,6.980000019073486,6.800000190734863,6.949999809265137,3.794849157333374,35000,0.007220206708254736,6.546499943733215,0.003733076544822558,0.010001753009249808
2006-09-27,6.71999979019165,7.0,6.71999979019165,6.980000019073486,3.811229705810547,36000,0.004307287374037085,6.572999954223633,0.003948440913524412,0.009963439543660744
2006-09-28,7.0,7.0,6.800000190734863,6.880000114440918,3.7566282749176025,75000,-0.014430250927765708,6.593499970436096,0.0030721296247086297,0.01077966801844668
2006-09-29,6.980000019073486,7.0,6.820000171661377,6.820000171661377,3.723867416381836,40000,-0.008759171553446181,6.614499974250793,0.0031780745879436564,0.010644916547195042
2006-10-02,6.820000171661377,6.980000019073486,6.820000171661377,6.960000038146973,3.800309658050537,27000,0.02031998280155493,6.641999983787537,0.004116011634965003,0.01130115752965635
2006-10-03,6.980000019073486,6.980000019073486,6.869999885559082,6.96999979019165,3.805769920349121,18000,0.0014357148435884916,6.666999983787536,0.0037219559292934897,0.01124754232986759
2006-10-04,7.0,7.0,6.739999771118164,6.989999771118164,3.816690444946289,51000,0.002865328830732077,6.696999979019165,0.004487313800318275,0.010591425000725302
2006-10-05,6.989999771118164,7.28000020980835,6.900000095367432,7.269999980926514,3.969576120376587,128000,0.039275765420303935,6.7374999761581424,0.005906348261111258,0.013099399661703632
2006-10-11,7.260000228881836,7.269999980926514,7.110000133514404,7.150000095367432,3.9040534496307373,71000,-0.01664391887782127,6.769999980926514,0.004765509657121353,0.014035114660605311
2006-10-12,7.150000095367432,7.269999980926514,7.079999923706055,7.230000019073486,3.94773530960083,94000,0.011126668764757923,6.8054999828338625,0.005168233289779813,0.014099379857832448
2006-10-13,7.199999809265137,7.550000190734863,7.190000057220459,7.440000057220459,4.062399864196777,207000,0.028631817727145903,6.850999975204468,0.00652319405588338,0.015004668298653209
2006-10-16,7.420000076293945,7.730000019073486,7.420000076293945,7.550000190734863,4.122462272644043,62000,0.014676731987906375,6.900999975204468,0.00710412548784211,0.015088135884523311
2006-10-17,7.679999828338623,7.699999809265137,7.46999979019165,7.519999980926514,4.106081485748291,74000,-0.003981453098448206,6.954499983787537,0.0076743017094498284,0.014393005107510834
2006-10-18,7.230000019073486,7.5,7.110000133514404,7.369999885559082,4.024178504943848,129000,-0.020148444752075535,6.999499988555908,0.006512080729418555,0.01566447928840483
2006-10-19,7.369999885559082,7.489999771118164,7.159999847412109,7.449999809265137,4.0678606033325195,61000,0.010796316116167607,7.0444999694824215,0.0064374464011243086,0.015639041490522605
2006-10-20,7.449999809265137,7.449999809265137,7.230000019073486,7.230000019073486,3.94773530960083,30000,-0.029974967980696213,7.0779999732971195,0.004862422228770495,0.017620465954827098
2006-10-23,7.400000095367432,7.400000095367432,7.230000019073486,7.300000190734863,3.985956907272339,13000,0.009635335473631981,7.11399998664856,0.005191982027000364,0.017646287733090064
2006-10-24,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,3.9313547611236572,118000,-0.01379337475135253,7.141999983787537,0.004048452807515236,0.01811604921103199
2006-10-25,7.289999961853027,7.289999961853027,7.119999885559082,7.260000228881836,3.964116096496582,22000,0.008298860832071831,7.171000003814697,0.004163094925619231,0.01813633252263702
2006-10-26,7.28000020980835,7.309999942779541,7.150000095367432,7.269999980926514,3.969576120376587,39000,0.0013764285587118204,7.189499998092652,0.0026117431748629515,0.016876825956608228
2006-10-27,7.269999980926514,7.329999923706055,7.119999885559082,7.210000038146973,3.936814785003662,62000,-0.008287332334139839,7.2025000095367435,0.0018363662227432226,0.01700966529494958
2006-10-30,7.210000038146973,7.300000190734863,7.139999866485596,7.190000057220459,3.925893783569336,93000,-0.0027777768964054772,7.213000011444092,0.0014821130092210948,0.017029263534590732
2006-10-31,7.190000057220459,7.190000057220459,7.079999923706055,7.159999847412109,3.9095139503479004,94000,-0.0041812200298984034,7.226999998092651,0.00199456455411446,0.016675759901270945
