Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-10-11,8.86916732788086,9.01751708984375,8.0638427734375,8.0638427734375,3.1484897136688232,3612313,-0.07222897136754045,9.335408163070678,-0.006144012415333957,0.03844788899070036
2002-10-14,8.116825103759766,8.164507865905762,7.767144203186035,7.915493011474609,3.090566873550415,2049702,-0.018568234157264076,9.292757701873779,-0.005117201471190053,0.037789894927775555
2002-10-15,8.016159057617188,8.46650505065918,8.016159057617188,8.46650505065918,3.3057072162628174,1903637,0.06729581702927889,9.255140542984009,-0.004256615605197173,0.03927976340510251
2002-10-16,8.969833374023438,9.01751708984375,8.614853858947754,9.01751708984375,3.520847797393799,6319812,0.0630512323108321,9.255140542984009,-4.8572257327350596e-18,0.04177972045795267
2002-10-17,8.86916732788086,9.165865898132324,8.768502235412598,9.065199851989746,3.5394647121429443,4341251,0.005273861535132507,9.232358264923096,-0.0024520379126753956,0.0398172414939426
2002-10-18,9.266530990600586,9.520845413208008,9.01751708984375,9.42017936706543,3.678065299987793,9109107,0.03841123898140413,9.195006036758423,-0.003815753838426662,0.037775460393875825
2002-10-21,9.520845413208008,9.669194221496582,9.21884822845459,9.616211891174316,3.7546050548553467,7540556,0.020596283325209377,9.179906177520753,-0.0015460977737643102,0.037812165715341226
2002-10-22,9.769859313964844,9.97119140625,9.42017936706543,9.716876983642578,3.7939095497131348,7106032,0.010413856043984272,9.159773015975953,-0.0020301980307634295,0.03758178218528517
2002-10-23,9.716876983642578,10.368555068969727,9.716876983642578,10.368555068969727,4.048354148864746,11253766,0.06491340605570912,9.19474105834961,0.003491634829580581,0.038943551853137665
2002-10-24,10.522201538085938,10.871883392333984,10.368555068969727,10.368555068969727,4.048354148864746,11838417,0.0,9.224675846099853,0.002973780438476023,0.03891630560264145
2002-10-25,10.320871353149414,10.469220161437988,10.071855545043945,10.220205307006836,3.990431547164917,4716415668,-0.014411001599638961,9.239775657653809,0.0014997152512384153,0.03899227011047363
2002-10-28,10.421537399291992,10.522201538085938,10.071855545043945,10.119540214538574,3.9511280059814453,5725609,-0.009898443840801751,9.252226400375367,0.0012457574738980776,0.039052086522074266
2002-10-29,10.071855545043945,10.267889022827148,9.769859313964844,9.769859313964844,3.81459641456604,3340749,-0.03516616332907991,9.244808912277222,-0.0007535151072556652,0.03987438157236259
2002-10-30,9.616211891174316,10.018874168395996,9.616211891174316,9.616211891174316,3.7546050548553467,9674946,-0.01585165333017297,9.229709053039551,-0.0015460977737643134,0.04001590608541971
2002-10-31,9.769859313964844,9.97119140625,9.669194221496582,9.918209075927734,3.872519016265869,5204008,0.030921955475286048,9.262292957305908,0.0033981638839017205,0.037401238570444716
2002-11-01,9.918209075927734,9.97119140625,9.42017936706543,9.42017936706543,3.678065299987793,4452317,-0.05151823880049552,9.280041933059692,0.001920561949070193,0.03900539399891258
2002-11-04,9.520845413208008,9.817543029785156,9.520845413208008,9.520845413208008,3.717369556427002,4509086,0.010629519272103686,9.327725648880005,0.005277303218708134,0.036522454591319836
2002-11-05,9.669194221496582,9.669194221496582,9.42017936706543,9.467863082885742,3.696683168411255,2572700,-0.005580418260352606,9.370376110076904,0.004720766211524513,0.036602793253955
2002-11-06,9.568528175354004,9.97119140625,9.367197036743164,9.97119140625,3.893204927444458,6728558060,0.05179684544817079,9.435543870925903,0.0070040445395882335,0.038089524390546844
2002-11-07,10.220205307006836,10.622867584228516,10.071855545043945,10.622867584228516,4.147649765014648,16191886613,0.06330892075632485,9.533295440673829,0.010169490577404478,0.040056674961967895
2002-11-08,10.469220161437988,10.622867584228516,10.167223930358887,10.368555068969727,4.048354148864746,5584812454,-0.024231321791343862,9.648531055450439,0.01256937305621431,0.03610287028512122
2002-11-11,10.267889022827148,10.267889022827148,9.669194221496582,9.669194221496582,3.7752914428710938,4573738,-0.0698326965916118,9.736216115951539,0.01000614993449692,0.04003556041524484
2002-11-12,9.669194221496582,9.769859313964844,9.42017936706543,9.520845413208008,3.717369556427002,3315650,-0.015461329561187584,9.78893313407898,0.005868292604973596,0.03802916135085233
2002-11-13,9.669194221496582,9.669194221496582,9.065199851989746,9.165865898132324,3.5787694454193115,4835127,-0.037997293147618565,9.796350574493408,0.0008158663320510628,0.03672220462872269
2002-11-14,9.42017936706543,9.616211891174316,9.266530990600586,9.266530990600586,3.6180734634399414,6252455,0.01092273499797576,9.80641713142395,0.0010983100051932255,0.03677997562140477
2002-11-15,9.520845413208008,9.616211891174316,9.266530990600586,9.319513320922852,3.638761281967163,3678834,0.00570131792974814,9.801383829116821,-0.0005371860473895741,0.03574618241959252
2002-11-18,9.319513320922852,9.616211891174316,9.319513320922852,9.42017936706543,3.678065299987793,4211182,0.01074372094779094,9.791582202911377,-0.0010298141662604962,0.03550669564696823
2002-11-19,9.520845413208008,9.616211891174316,9.01751708984375,9.065199851989746,3.5394647121429443,3585463,-0.03841123898140417,9.758998346328735,-0.0034710689175299183,0.036347013283277094
2002-11-20,9.065199851989746,9.065199851989746,8.66783618927002,8.66783618927002,3.3843159675598145,3838677,-0.044823705350438975,9.67396240234375,-0.008957924487837322,0.03366436078897731
2002-11-21,8.715519905090332,8.86916732788086,8.567171096801758,8.66783618927002,3.3843159675598145,3548810,0.0,9.588926458358765,-0.008957924487837323,0.03366436078897731
2002-11-22,8.86916732788086,9.266530990600586,8.816184997558594,9.165865898132324,3.5787694454193115,5909017,0.055867170456328254,9.53620948791504,-0.005444015885038962,0.036604644780363065
2002-11-25,9.065199851989746,9.165865898132324,8.916851043701172,9.165865898132324,3.5787694454193115,3292381,0.0,9.488525772094727,-0.004949093692998875,0.03660816474321042
2002-11-26,9.266530990600586,9.568528175354004,9.165865898132324,9.165865898132324,3.5787694454193115,4372316,0.0,9.4583261013031,-0.00319078552654488,0.03591846473559437
2002-11-27,8.614853858947754,9.01751708984375,8.614853858947754,8.86916732788086,3.462925672531128,2497028,-0.03290543880426711,9.420973873138427,-0.004043474800249586,0.03643357873995179
2002-11-28,9.01751708984375,9.21884822845459,8.86916732788086,8.86916732788086,3.462925672531128,4360873,0.0,9.368521785736084,-0.005589572574013889,0.035516243536393016
2002-11-29,8.86916732788086,9.118182182312012,8.768502235412598,8.768502235412598,3.4236207008361816,2952558,-0.011414907753064666,9.335937929153442,-0.003584406021642347,0.03388117458532248
2002-12-02,8.768502235412598,8.768502235412598,8.768502235412598,8.768502235412598,3.4236207008361816,0,0.0,9.298320770263672,-0.004115881985247531,0.03372950355761097
2002-12-03,9.118182182312012,9.42017936706543,9.01751708984375,9.21884822845459,3.599456548690796,5138218,0.050084099709421286,9.285870027542114,-0.0013326560867588366,0.03583329458520819
2002-12-04,9.01751708984375,9.21884822845459,8.916851043701172,8.916851043701172,3.48154354095459,2157478,-0.03330724651493008,9.233153009414673,-0.00558786068491388,0.03420831708043182
2002-12-05,8.916851043701172,9.01751708984375,8.768502235412598,8.969833374023438,3.502229928970337,1788920,0.005924237722665306,9.15050129890442,-0.008457094836596856,0.03030987507699013
2002-12-06,8.916851043701172,8.969833374023438,8.816184997558594,8.86916732788086,3.462925672531128,1187585,-0.011286183164091875,9.075531911849975,-0.007809837905234258,0.030092734470661613
2002-12-09,9.065199851989746,9.118182182312012,8.86916732788086,8.969833374023438,3.502229928970337,3445343,0.01128618316409199,9.040563869476319,-0.003753893917449068,0.0265515289270564
2002-12-10,8.86916732788086,8.86916732788086,8.614853858947754,8.768502235412598,3.4236207008361816,1593406,-0.02270109091715656,9.002946710586547,-0.004115881985247517,0.026768010755663305
2002-12-11,8.816184997558594,8.86916732788086,8.365839004516602,8.46650505065918,3.3057072162628174,3317501,-0.035048212394522105,8.96797866821289,-0.003968427947592694,0.026579004164170934
2002-12-12,8.46650505065918,8.567171096801758,8.116825103759766,8.116825103759766,3.1691768169403076,2156101,-0.04217871602899284,8.91049337387085,-0.006623500498941124,0.027644088509742377
2002-12-13,8.016159057617188,8.217490196228027,7.915493011474609,8.0638427734375,3.1484897136688232,2282257,-0.006548866843022018,8.847709846496581,-0.007236009737579633,0.02749192994574095
2002-12-16,8.016159057617188,8.26517391204834,8.016159057617188,8.164507865905762,3.1877942085266113,1389588,0.012406237190143296,8.784926271438598,-0.007152883925462014,0.027551604195846756
2002-12-17,8.318156242370605,8.365839004516602,8.016159057617188,8.016159057617188,3.1298723220825195,2581595,-0.018337064324737574,8.732474231719971,-0.0061491751926286845,0.026705587319510785
2002-12-18,8.116825103759766,8.116825103759766,7.767144203186035,7.767144203186035,3.0326454639434814,1909886,-0.03155683126060697,8.68743963241577,-0.005485831488137085,0.025845297540370973
2002-12-19,7.565813064575195,7.767144203186035,7.237325191497803,7.316798210144043,2.856809616088867,3140522370,-0.059729726103312265,8.619887733459473,-0.008472317793302698,0.028493334807822734
2002-12-20,7.237325191497803,7.316798210144043,6.813469886779785,7.216132164001465,2.817505359649658,4432195891,-0.01385373129584366,8.522401046752929,-0.011958362880911292,0.024139803445049773
2002-12-23,7.189641952514648,7.189641952514648,6.765786170959473,6.765786170959473,2.641669988632202,2194810,-0.0644406316083419,8.402397060394287,-0.015180394461328389,0.026631627847976947
2002-12-24,6.665121078491211,6.914135932922363,6.665121078491211,6.712804794311523,2.620983839035034,2857778,-0.007861600616756642,8.279744005203247,-0.01557347449216622,0.02645319457770711
2002-12-25,6.564455032348633,6.765786170959473,6.564455032348633,6.665121078491211,2.6023659706115723,1900653,-0.0071287459969744645,8.169541692733764,-0.014284639851801586,0.02619095175396519
2002-12-26,6.765786170959473,7.062485218048096,6.638629913330078,7.062485218048096,2.757514238357544,2064075,0.05790888366970345,8.079207587242127,-0.011389195668316416,0.030671034753495953
2002-12-27,7.014801025390625,7.316798210144043,7.014801025390625,7.062485218048096,2.757514238357544,3665503,0.0,7.993906736373901,-0.010818450280663182,0.030776557376526834
2002-12-30,7.014801025390625,7.115467071533203,6.940627098083496,7.041292190551758,2.749239683151245,2121538,-0.0030053003295979386,7.9075462341308596,-0.01096871529714308,0.03072825551186041
2002-12-31,7.014801025390625,7.115467071533203,7.014801025390625,7.115467071533203,2.7782013416290283,718356,0.010479172300358417,7.80237717628479,-0.01294896166759622,0.027715116716577583
2003-01-01,7.115467071533203,7.115467071533203,7.115467071533203,7.115467071533203,2.7782013416290283,0,0.0,7.712307977676391,-0.011283599341849719,0.027426623072904357
2003-01-02,7.08897590637207,7.316798210144043,7.08897590637207,7.263815879821777,2.83612322807312,2114354,0.02063441861552752,7.627007102966308,-0.010548090297206606,0.02810132433035267
2003-01-03,7.41216516494751,7.41216516494751,7.263815879821777,7.316798210144043,2.856809616088867,3711413,0.007267535261925277,7.549388647079468,-0.00962040437590575,0.0283805380525432
2003-01-06,7.337991237640381,7.337991237640381,7.163150787353516,7.189641952514648,2.8071625232696533,2167046,-0.017531456787121813,7.4603790760040285,-0.01106128637346644,0.02799212332063275
2003-01-07,7.316798210144043,7.41216516494751,7.189641952514648,7.189641952514648,2.8071625232696533,2399935,0.0,7.381436061859131,-0.00992623182760861,0.027955528990779358
2003-01-08,7.263815879821777,7.41216516494751,7.136660099029541,7.41216516494751,2.894045352935791,2097599,0.030481219115292574,7.328719067573547,-0.006649760252117878,0.028686750367529764
2003-01-09,7.390973091125488,7.41216516494751,7.263815879821777,7.390973091125488,2.885770797729492,1628369,-0.0028631885932399927,7.2924264669418335,-0.004683983880330236,0.027444114677099063
2003-01-10,7.49163818359375,7.7141618728637695,7.465147018432617,7.613496780395508,2.9726548194885254,3019698,0.02966316138378637,7.269909167289734,-0.002873382468989816,0.02848923363372312
2003-01-13,7.613496780395508,7.915493011474609,7.613496780395508,7.814827919006348,3.0512630939483643,2581529,0.026100379892445475,7.252425169944763,-0.0021886753338747076,0.029035121997633685
2003-01-14,7.814827919006348,8.0638427734375,7.7141618728637695,7.96317720413208,3.109185218811035,3873820,0.018805122156361265,7.249776077270508,-0.00033156600981976527,0.029135545160474507
2003-01-15,8.217490196228027,8.217490196228027,7.96317720413208,7.96317720413208,3.109185218811035,4241698,0.0,7.25957772731781,0.001246275553210583,0.02819483053611001
2003-01-16,7.867809772491455,7.96317720413208,7.565813064575195,7.565813064575195,2.9540369510650635,2194332,-0.05118824785983581,7.272028470039368,0.0016733494653844061,0.027272194761666486
2003-01-17,7.512831211090088,7.666478157043457,7.465147018432617,7.565813064575195,2.9540369510650635,1191654432,0.0,7.289512515068054,0.002366036030176589,0.02703194319316729
2003-01-20,7.41216516494751,7.512831211090088,7.316798210144043,7.512831211090088,2.933349847793579,799767,-0.007027431718372404,7.326864767074585,0.005236696024675064,0.02217642859870187
2003-01-21,7.512831211090088,7.915493011474609,7.465147018432617,7.613496780395508,2.9726548194885254,1842710,0.013310177529401472,7.371899366378784,0.00629528493198297,0.02202306116883634
2003-01-22,7.666478157043457,7.767144203186035,7.512831211090088,7.613496780395508,2.9726548194885254,1014101298,0.0,7.419318151473999,0.006651722231831693,0.021851381139895473
2003-01-23,7.666478157043457,7.814827919006348,7.613496780395508,7.814827919006348,3.0512630939483643,1512733977,0.026100379892445475,7.456935286521912,0.005061297042968794,0.018879868054293234
2003-01-24,7.915493011474609,7.915493011474609,7.565813064575195,7.565813064575195,2.9540369510650635,1559095,-0.03238312570347456,7.482101678848267,0.003442140757795066,0.02064304861046165
2003-01-27,7.465147018432617,7.49163818359375,7.263815879821777,7.49163818359375,2.9250755310058594,1286905,-0.009852328891648816,7.504618978500366,0.0030997893296925223,0.020811690792767967
2003-01-28,7.316798210144043,7.49163818359375,7.316798210144043,7.337991237640381,2.8650848865509033,791179,-0.0207223578898399,7.5157451868057255,0.0015397128201826062,0.021390806719652038
2003-01-29,7.337991237640381,7.337991237640381,7.337991237640381,7.337991237640381,2.8650848865509033,0,0.0,7.526871395111084,0.0015397128201826062,0.021390806719652038
2003-01-30,7.337991237640381,7.337991237640381,7.337991237640381,7.337991237640381,2.8650848865509033,0,0.0,7.530580163002014,0.0005079918894062303,0.020913656574253505
2003-01-31,7.337991237640381,7.337991237640381,7.337991237640381,7.337991237640381,2.8650848865509033,0,0.0,7.531639814376831,0.0001446151263099664,0.02085307672682996
2003-02-03,7.337991237640381,7.337991237640381,7.337991237640381,7.337991237640381,2.8650848865509033,0,0.0,7.539057278633118,0.0010211879656660569,0.020435231659946734
2003-02-04,7.337991237640381,7.337991237640381,7.337991237640381,7.337991237640381,2.8650848865509033,0,0.0,7.546474742889404,0.0010211879656660569,0.020435231659946734
2003-02-05,7.337991237640381,7.337991237640381,7.337991237640381,7.337991237640381,2.8650848865509033,0,0.0,7.542766046524048,-0.0005028729900985717,0.019223162181001487
2003-02-06,7.263815879821777,7.263815879821777,6.861154079437256,6.988309860229492,2.728553295135498,933860,-0.048826398774781093,7.522632884979248,-0.0028010334991756267,0.02205857100457236
2003-02-07,6.765786170959473,7.115467071533203,6.6121392250061035,7.115467071533203,2.7782013416290283,1604323,0.018032142371128955,7.497731399536133,-0.003382584449808497,0.021297842462747147
2003-02-10,7.014801025390625,7.3644819259643555,6.940627098083496,7.3644819259643555,2.875427722930908,605859,0.03439782931222997,7.475214099884033,-0.002967711978819273,0.021972513777172204
2003-02-11,7.3644819259643555,7.465147018432617,7.263815879821777,7.438655853271484,2.9043891429901123,809348,0.0100214629066488,7.448988032341004,-0.0034068949413048957,0.0215990260459134
2003-02-12,7.237325191497803,7.438655853271484,7.216132164001465,7.438655853271484,2.9043891429901123,882022197,0.0,7.4227619647979735,-0.0034068949413048957,0.0215990260459134
2003-02-13,7.390973091125488,7.465147018432617,7.263815879821777,7.390973091125488,2.885770797729492,769164,-0.00643076460649523,7.414019966125489,-0.0011690207786378673,0.018481520047671327
2003-02-14,7.390973091125488,7.41216516494751,7.263815879821777,7.316798210144043,2.856809616088867,446456,-0.010086573734930703,7.40156922340393,-0.0016733494653844022,0.018585271863889478
2003-02-17,7.337991237640381,7.613496780395508,7.337991237640381,7.465147018432617,2.9147322177886963,867124,0.020072295863096088,7.399185013771057,-0.0003183630863109778,0.019153564196376736
2003-02-18,7.465147018432617,7.465147018432617,6.961819171905518,6.961819171905518,2.7182092666625977,964844,-0.06980430969439624,7.366601133346558,-0.0044740874475008635,0.024352110212738164
2003-02-19,7.163150787353516,7.263815879821777,7.115467071533203,7.163150787353516,2.796818971633911,954286,0.028509122809253995,7.344083833694458,-0.003048631307038164,0.02543797033512091
2003-02-20,7.337991237640381,7.337991237640381,7.115467071533203,7.163150787353516,2.796818971633911,653702,0.0,7.311499977111817,-0.004353650301660438,0.02451667978728324
2003-02-21,7.216132164001465,7.216132164001465,7.041292190551758,7.136660099029541,2.786475658416748,865767,-0.0037050446105015666,7.2900423288345335,-0.0029197462470117877,0.02361303358800235
2003-02-24,7.189641952514648,7.189641952514648,6.861154079437256,7.115467071533203,2.7782013416290283,845264,-0.0029740182449053327,7.271233773231506,-0.002575830714674613,0.02355677177730406
2003-02-25,6.961819171905518,7.08897590637207,6.665121078491211,6.914135932922363,2.699592113494873,883288,-0.028702873582628557,7.2500410079956055,-0.0029748564993140464,0.02394472793721818
2003-02-26,6.861154079437256,7.014801025390625,6.765786170959473,7.014801025390625,2.738896131515503,501171,0.01445434714954612,7.233881497383118,-0.0022521391418367405,0.024255363904686373
2003-02-27,6.813469886779785,6.914135932922363,6.765786170959473,6.7869791984558105,2.649944543838501,432089181,-0.03301639618138684,7.206330895423889,-0.0039029589509060824,0.025199200221714943
2003-02-28,6.7869791984558105,6.7869791984558105,6.7869791984558105,6.7869791984558105,2.649944543838501,0,0.0,7.17878029346466,-0.0039029589509060824,0.025199200221714943
2003-03-03,6.7869791984558105,6.940627098083496,6.7869791984558105,6.839961051940918,2.670630931854248,304570,0.007776084650641294,7.153878784179687,-0.0035141547183740176,0.02532227825112148
2003-03-04,6.813469886779785,6.961819171905518,6.712804794311523,6.712804794311523,2.620983839035034,604089474,-0.01876517167966136,7.122619462013245,-0.004452413302357086,0.025531997872924726
2003-03-05,6.564455032348633,6.712804794311523,6.463789939880371,6.564455032348633,2.563061237335205,926990,-0.022347372535219904,7.083942651748657,-0.005569781929118081,0.025814327642494486
2003-03-06,6.813469886779785,6.813469886779785,6.511473178863525,6.511473178863525,2.542374610900879,1028778013,-0.008103767866697968,7.060100817680359,-0.0035336503837139245,0.023746002734468807
2003-03-07,6.463789939880371,6.463789939880371,6.262457847595215,6.3101420402526855,2.4637653827667236,805824457,-0.03140753873506113,7.019834566116333,-0.006005634439023429,0.023955261374319213
2003-03-10,6.363123893737793,6.363123893737793,6.013443946838379,6.0346360206604,2.3561954498291016,866628256,-0.04464264531696107,6.953342270851135,-0.009957658170482981,0.02345347611732156
2003-03-11,5.711446762084961,5.933970928192139,5.6584649085998535,5.812111854553223,2.2693121433258057,1994032429,-0.037571550351490846,6.872015070915222,-0.012337308833389963,0.02373244760210868
2003-03-12,5.6584649085998535,5.9604620933532715,5.6584649085998535,5.859796047210693,2.2879300117492676,849428038,0.008170807780512237,6.793072080612182,-0.011928768444364352,0.024024535558640783
2003-03-13,5.859796047210693,5.986952781677246,5.759130954742432,5.859796047210693,2.2879300117492676,756018756,0.0,6.716513228416443,-0.011607230214039591,0.024144725479454694
2003-03-14,6.061127185821533,6.262457847595215,6.0346360206604,6.262457847595215,2.445147752761841,2224741465,0.06645793671242779,6.663796210289002,-0.007780004691671666,0.029802236217963678
2003-03-17,6.336633205413818,6.585648059844971,6.262457847595215,6.262457847595215,2.445147752761841,2637710905,0.0,6.603661751747131,-0.008783619484826468,0.029145664444199252
2003-03-18,6.463789939880371,6.6121392250061035,6.410808086395264,6.511473178863525,2.542374610900879,1715439,0.03899298991057301,6.581144452095032,-0.0033437545045780065,0.027248527254827987
2003-03-19,6.511473178863525,6.564455032348633,6.235968112945557,6.262457847595215,2.445147752761841,1431915790,-0.03899298991057291,6.536109805107117,-0.006718860140569352,0.02727597549450988
2003-03-20,6.463789939880371,6.511473178863525,6.161793231964111,6.3101420402526855,2.4637653827667236,1186216725,0.007585451175511886,6.4934593677520756,-0.006339587581793757,0.027426640172157436
2003-03-21,6.363123893737793,6.437298774719238,6.3101420402526855,6.363123893737793,2.484452486038208,528775055,0.008361248383211034,6.454782557487488,-0.005736272932108127,0.027619677597873364
2003-03-24,6.463789939880371,6.463789939880371,6.262457847595215,6.363123893737793,2.484452486038208,811447133,0.0,6.417165398597717,-0.005587572019862861,0.027643327698386726
2003-03-25,6.262457847595215,6.363123893737793,6.188283920288086,6.3101420402526855,2.4637653827667236,820102922,-0.008361248383211088,6.386965703964234,-0.004570490759891988,0.02711729375083344
2003-03-26,6.363123893737793,6.410808086395264,6.288949012756348,6.288949012756348,2.455491304397583,526623376,-0.0033642184814228326,6.35067310333252,-0.005461419041440435,0.026749560112746144
2003-03-27,6.262457847595215,6.336633205413818,6.188283920288086,6.214775085449219,2.4265294075012207,1133308077,-0.0118644328381115,6.32206289768219,-0.004403820874276668,0.02601071833840467
2003-03-28,6.214775085449219,6.288949012756348,6.114109039306641,6.262457847595215,2.445147752761841,604512260,0.007643200144022542,6.2958368301391605,-0.0040216608670755405,0.026134679574543487
2003-03-31,6.161793231964111,6.214775085449219,5.9604620933532715,5.9604620933532715,2.3272347450256348,325652805,-0.04942472495181262,6.251861882209778,-0.006881701347198237,0.027849277464727568
2003-04-01,5.759130954742432,5.9604620933532715,5.759130954742432,5.886287212371826,2.2982730865478516,263635383,-0.012522566043012237,6.210536003112793,-0.00656957106536578,0.02774386307859953
2003-04-02,5.9604620933532715,5.9604620933532715,5.8386030197143555,5.859796047210693,2.2879300117492676,848488094,-0.004510645717602969,6.175303053855896,-0.005677734724484933,0.02749555901475603
2003-04-03,6.013443946838379,6.161793231964111,5.886287212371826,5.886287212371826,2.2982730865478516,933670037,0.004510645717602956,6.144043755531311,-0.0050470140452698875,0.027581525885107754
2003-04-04,5.886287212371826,6.061127185821533,5.859796047210693,6.013443946838379,2.347921371459961,1458281405,0.021372176033649014,6.1292088508605955,-0.0024080283068343795,0.027451279579818792
2003-04-07,6.114109039306641,6.214775085449219,6.0346360206604,6.1353020668029785,2.3955001831054688,802859293,0.02006169308925847,6.134242153167724,0.0008271886134765972,0.025985497165691207
2003-04-08,6.114109039306641,6.262457847595215,6.114109039306641,6.214775085449219,2.4265294075012207,684839713,0.012870221727894721,6.154375314712524,0.003349277217445876,0.024465903309218558
2003-04-09,6.235968112945557,6.235968112945557,6.114109039306641,6.114109039306641,2.38722562789917,435805545,-0.016330477646934287,6.167090964317322,0.002124212946073549,0.024822589473423563
2003-04-10,6.262457847595215,6.262457847595215,6.114109039306641,6.114109039306641,2.38722562789917,461776685,0.0,6.1798066139221195,0.002124212946073549,0.024822589473423563
2003-04-11,6.061127185821533,6.114109039306641,6.013443946838379,6.013443946838379,2.347921371459961,341146779,-0.016601437170219016,6.167355918884278,-0.0020287557480587913,0.019965677119944483
2003-04-14,5.859796047210693,6.114109039306641,5.8386030197143555,5.9604620933532715,2.3272347450256348,512546867,-0.008849609990636829,6.15225613117218,-0.002471236247590633,0.020016347814991405
2003-04-15,5.9604620933532715,6.013443946838379,5.886287212371826,6.013443946838379,2.347921371459961,314214934,0.008849609990636775,6.127354669570923,-0.0039784052435874444,0.017734708399317865
2003-04-16,6.114109039306641,6.3101420402526855,6.061127185821533,6.214775085449219,2.4265294075012207,1545822644,0.03293191481715332,6.124970531463623,-0.00038216000720113323,0.017552280928022284
2003-04-17,6.161793231964111,6.188283920288086,6.087617874145508,6.188283920288086,2.416186809539795,636160812,-0.004271721263636826,6.118877625465393,-0.0009750186291585689,0.017469047787811758
2003-04-18,6.262457847595215,6.5379638671875,6.262457847595215,6.463789939880371,2.523756980895996,2886469506,0.04355800970855893,6.123910927772522,0.0007848194371088259,0.020042414383995732
2003-04-21,6.437298774719238,6.813469886779785,6.363123893737793,6.813469886779785,2.660288095474243,2800287222,0.05268569479121033,6.146428227424622,0.0034191041766693424,0.023154589077543083
2003-04-22,6.813469886779785,7.014801025390625,6.712804794311523,6.765786170959473,2.641669988632202,3030937748,-0.00702305216286244,6.169210433959961,0.003486013987686775,0.023120664368272276
2003-04-23,6.914135932922363,6.914135932922363,6.463789939880371,6.463789939880371,2.523756980895996,2427608,-0.045662642628347794,6.177952480316162,0.001371092780340527,0.025583654551284748
2003-04-24,6.336633205413818,6.463789939880371,6.013443946838379,6.013443946838379,2.347921371459961,1496569962,-0.07221820326207533,6.1678859233856205,-0.0016465957408576645,0.030343663777322068
2003-04-25,5.759130954742432,6.1353020668029785,5.737937927246094,5.933970928192139,2.3168914318084717,1520880157,-0.013303997840032819,6.151461577415466,-0.0026939556400604327,0.03036763872953379
2003-04-28,5.759130954742432,5.886287212371826,5.563097953796387,5.637271881103516,2.2010462284088135,1339357742,-0.05129338320338278,6.1353020668029785,-0.0027873885526389407,0.030521468822844483
2003-04-29,5.6584649085998535,5.759130954742432,5.510116100311279,5.563097953796387,2.172085762023926,1893339525,-0.013245100434172643,6.119142603874207,-0.002823515272196961,0.030534023367560833
2003-04-30,5.610781192779541,5.759130954742432,5.208118915557861,5.287591934204102,2.064516067504883,1554036772,-0.05079220772188578,6.090532398223877,-0.005137593372411102,0.03236734463388051
2003-05-01,5.287591934204102,5.287591934204102,5.287591934204102,5.287591934204102,2.064516067504883,0,0.0,6.06059763431549,-0.0053631256582912495,0.03231224635547574
2003-05-02,5.335275173187256,5.335275173187256,5.107452869415283,5.208118915557861,2.0334856510162354,920641055,-0.015144193410730044,6.020331382751465,-0.0071889441305102025,0.03174882069434438
