Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-05-12,69.8578109741211,69.997802734375,67.05789947509766,67.19789123535156,40.68102264404297,1982919,-0.055710675247593495,58.98715114593506,0.013900338581687382,0.03591151972048173
2009-05-13,67.19789123535156,71.74774932861328,67.12789916992188,71.74774932861328,43.43546676635742,1851486,0.06551461929500126,60.065117263793944,0.01786860121017072,0.03705052247153789
2009-05-14,69.997802734375,74.89765167236328,69.2978286743164,72.09774017333984,43.647342681884766,2480077,0.0048662149447728,61.097584915161136,0.01687217935249501,0.03712235659927111
2009-05-15,73.49769592285156,74.54766082763672,71.04777526855469,71.04777526855469,43.01171112060547,1734340,-0.014670158992180705,62.03905544281006,0.015395914718348702,0.03778789928830134
2009-05-18,69.997802734375,72.79771423339844,69.997802734375,71.04777526855469,43.01171112060547,1022889,0.0,63.01552486419678,0.016070688593579917,0.03736294010296159
2009-05-19,72.79771423339844,72.79771423339844,69.8578109741211,69.92781066894531,42.33369064331055,1404329,-0.015889108097708462,63.87649803161621,0.014134479878820636,0.037992028447841664
2009-05-20,69.997802734375,71.39775848388672,67.89787292480469,68.73784637451172,41.6132926940918,1492903,-0.01716349284814581,64.63947410583496,0.012551175567145823,0.038630354048575434
2009-05-21,67.26789093017578,67.75787353515625,65.44794464111328,66.1479263305664,40.045379638671875,3031523,-0.038406398830959025,65.28695373535156,0.01089332334481911,0.04011734555067148
2009-05-22,64.74797058105469,68.45785522460938,64.74797058105469,66.28792572021484,40.13013458251953,1745768,0.0021142226916589808,65.96943244934081,0.011528139793360644,0.03985925604640473
2009-05-25,66.49791717529297,67.75787353515625,64.39797973632812,64.39797973632812,38.98597717285156,1321469,-0.028925502708520442,66.38241939544677,0.006863251365715894,0.03879447696150036
2009-05-26,64.39797973632812,65.3779525756836,60.54810333251953,60.758094787597656,36.78242111206055,1650051,-0.05818194118786508,66.50141563415528,0.0019979151031640644,0.04059547424542003
2009-05-27,62.29804611206055,64.3279800415039,61.17808151245117,63.698001861572266,38.56221389770508,1232895,0.0472528732594677,66.88290367126464,0.006379182693154131,0.04051036834228371
2009-06-01,63.698001861572266,63.907997131347656,61.318077087402344,61.59806823730469,37.29093933105469,1011460,-0.03352268387220238,67.1173963546753,0.003959540551311964,0.04141171829884027
2009-06-02,62.64803695678711,62.64803695678711,58.09817886352539,59.078147888183594,35.76540756225586,1658623,-0.04176940231023609,67.0333990097046,-0.0014019606461485377,0.03994569812505583
2009-06-03,58.16817855834961,60.47810363769531,57.748191833496094,59.7081298828125,36.146785736083984,837169,0.010607082115134173,66.99140033721923,-0.0006984977725874574,0.0400312986748891
2009-06-04,60.758094787597656,63.83799743652344,58.79815673828125,59.84812545776367,36.23154067993164,515730,0.002341920772564503,66.8339054107666,-0.002564662488490487,0.03890471221104036
2009-06-05,60.33810806274414,61.87805938720703,60.26811218261719,61.24808120727539,37.07905578613281,654306,0.02312241086477813,66.52591495513916,-0.004791477821009133,0.03582654449608641
2009-06-08,61.59806823730469,61.59806823730469,57.18820571899414,57.39820098876953,34.74837112426758,977173,-0.06491956053067832,65.79093799591064,-0.011400486983744643,0.033979549279248615
2009-06-09,56.34823226928711,57.39820098876953,54.94827651977539,55.08827209472656,33.34996795654297,735737,-0.04107611531731528,64.90546588897705,-0.013937385547942983,0.034217484877216535
2009-06-10,55.228267669677734,55.928245544433594,54.10830307006836,54.598289489746094,33.05332946777344,431442,-0.008934291624479755,64.08299160003662,-0.013167499381225365,0.03414444340179673
2009-06-11,54.24829864501953,55.99824523925781,53.198333740234375,55.50825881958008,33.60422134399414,768595,0.016529263008145455,63.49850997924805,-0.009555502468438417,0.03321545513668527
2009-06-12,55.50825881958008,55.928245544433594,54.80828094482422,55.438262939453125,33.56184387207031,584304,-0.0012617951118078067,62.683035659790036,-0.01289432318877887,0.028258553118708157
2009-06-15,53.198333740234375,54.17830276489258,51.588382720947266,51.588382720947266,31.231163024902344,778595,-0.07197351605728682,61.65756778717041,-0.01673630973888185,0.03082383541580472
2009-06-16,51.658382415771484,53.75831604003906,51.658382415771484,52.988338470458984,32.07868576049805,852883,0.02677535441040779,60.75459594726563,-0.014664034068752423,0.03232660398116306
2009-06-17,53.828311920166016,54.10830307006836,52.498355865478516,52.498355865478516,31.782047271728516,522873,-0.009290008223789555,59.827124977111815,-0.015128534479941901,0.032171177211349405
2009-06-18,52.778343200683594,56.138240814208984,52.778343200683594,56.138240814208984,33.98560333251953,842883,0.06703538249084565,59.137646484375,-0.0109823099505142,0.037042802726534985
2009-06-19,56.41823196411133,58.44816970825195,55.99824523925781,58.09817886352539,35.1721305847168,950029,0.03431708375472285,58.60566310882568,-0.008408281120370766,0.038356040492224866
2009-06-22,58.09817886352539,58.09817886352539,55.99824523925781,56.768218994140625,34.36698532104492,525730,-0.023157674121063142,58.136677742004395,-0.007645844884875972,0.037876921420798355
2009-06-23,55.85824966430664,58.09817886352539,55.85824966430664,56.838218688964844,34.40936279296875,357154,0.0012323193141220846,57.6641923904419,-0.007689940053752816,0.03786547263724484
2009-06-24,57.18820571899414,59.49813461303711,55.99824523925781,58.79815673828125,35.59589385986328,735737,0.033901542727014025,57.384201240539554,-0.004548587781976093,0.03860980703037093
2009-06-25,58.16817855834961,58.93815231323242,57.748191833496094,57.88818359375,35.04500198364258,444299,-0.015597225683129396,57.24070568084717,-0.002419352006739309,0.036619300118140165
2009-06-26,58.58816146850586,58.58816146850586,56.62822341918945,57.25820541381836,34.66361618041992,508587,-0.010942322571959975,56.91871585845947,-0.005329111798310692,0.034727864366097996
2009-06-29,57.18820571899414,57.88818359375,55.85824966430664,57.04821014404297,34.53649139404297,604304,-0.0036742558149143343,56.691222953796384,-0.0038366903954462897,0.03408795227390879
2009-06-30,57.04821014404297,57.678192138671875,55.85824966430664,55.99824523925781,33.90085220336914,295723,-0.01857634712386081,56.5372278213501,-0.002677037636127526,0.03311006546843305
2009-07-01,55.99824523925781,58.378170013427734,55.99824523925781,58.09817886352539,35.1721305847168,751452,0.036813963273791675,56.45673027038574,-0.0013666935781946506,0.034165220508468076
2009-07-02,58.09817886352539,58.86815643310547,57.748191833496094,58.23817443847656,35.25688552856445,515730,0.0024067393992237124,56.37623271942139,-0.0013634526468616903,0.0341655938978108
2009-07-03,57.748191833496094,57.88818359375,57.18820571899414,57.39820098876953,34.74837112426758,304295,-0.01452809672866611,56.183738708496094,-0.0032459780265339023,0.033780514959148716
2009-07-06,57.608192443847656,58.09817886352539,57.39820098876953,57.39820098876953,34.74837112426758,184291,0.0,56.183738708496094,1.3617579286417935e-17,0.03050238882334382
2009-07-07,57.95818328857422,61.38807678222656,57.608192443847656,61.38807678222656,37.16381072998047,1732911,0.0672026659060856,56.4987289428711,0.005413939061170057,0.03237953795616581
2009-07-08,60.89809036254883,64.8879623413086,60.54810333251953,62.64803695678711,37.926570892333984,2720085,0.020316720278766656,56.90121631622314,0.006876489656332379,0.032357944738408126
2009-07-09,62.998023986816406,64.74797058105469,62.50804138183594,63.2080192565918,38.26559066772461,1447188,0.008898832714584626,57.28620433807373,0.006494968141654336,0.03228303924168569
2009-07-10,63.698001861572266,64.39797973632812,61.94805908203125,62.78803253173828,38.01132583618164,717165,-0.006666689541589725,57.65369281768799,0.006224723420165241,0.03237388408443393
2009-07-13,64.04798889160156,64.04798889160156,61.59806823730469,62.92802810668945,38.09608459472656,944315,0.0022271718045967213,58.2206750869751,0.009934757813259419,0.026694201717268596
2009-07-14,63.698001861572266,64.04798889160156,61.94805908203125,63.698001861572266,38.56221389770508,1257182,0.01216153179819612,58.75615825653076,0.009204066682648835,0.026407437488216653
2009-07-15,64.74797058105469,66.847900390625,64.11798858642578,65.72794342041016,39.79113006591797,1734340,0.03137095935567885,59.41763763427734,0.011237115061622255,0.02647379732280987
2009-07-16,65.79793548583984,66.21792602539062,64.11798858642578,64.74797058105469,39.19786071777344,1884344,-0.015021795780681415,59.84812412261963,0.007134256148045903,0.0235704896609943
2009-07-17,64.74797058105469,66.847900390625,64.74797058105469,66.1479263305664,40.045379638671875,1824342,0.02139118437026133,60.25061149597168,0.006487961178822827,0.0229550953135349
2009-07-20,66.7079086303711,69.08783721923828,65.44794464111328,68.5278549194336,41.48617172241211,2801516,0.03534676169049244,60.838593292236325,0.009413182969400604,0.022704763980012106
2009-07-21,70.69778442382812,73.147705078125,70.34779357910156,73.147705078125,44.282981872558594,7298800,0.06524045038105387,61.65406761169434,0.012613589522747192,0.02579221124246718
2009-07-22,76.64759826660156,78.04755401611328,74.54766082763672,78.04755401611328,47.24931335449219,4931583,0.06483755363875433,62.616537475585936,0.014160390068334212,0.027971638542742896
2009-07-23,76.99758911132812,79.447509765625,74.19767761230469,76.297607421875,46.18990707397461,3191528,-0.02267672750420632,63.537008666992186,0.013806414977280362,0.028409403799938303
2009-07-24,76.297607421875,78.39754486083984,74.19767761230469,75.5976333618164,45.76614761352539,2280071,-0.00921660232968087,64.45398006439208,0.013892700989394319,0.028332797315969865
2009-07-27,75.5976333618164,76.297607421875,71.74774932861328,73.147705078125,44.282981872558594,1755769,-0.03294422380486713,65.25895481109619,0.012429202589896679,0.02999514317941715
2009-07-28,73.147705078125,75.5976333618164,73.147705078125,75.5976333618164,45.76614761352539,1398615,0.03294422380486718,66.23892421722412,0.015005231136333078,0.029398592155406165
2009-07-29,76.99758911132812,80.84746551513672,76.99758911132812,80.84746551513672,48.94435501098633,3922980,0.06713925958573783,67.37638854980469,0.016521495951930386,0.03130295272668952
2009-07-30,81.89743041992188,81.89743041992188,77.69756317138672,79.09751892089844,47.884952545166016,4371565,-0.021882729621992794,68.41935577392579,0.015307022500869561,0.03233360758756143
2009-07-31,79.79750061035156,84.34735870361328,79.09751892089844,83.99736785888672,50.85128402709961,3455822,0.06010395541775813,69.74931411743164,0.019038625108190772,0.0330087030882862
2009-08-03,83.2973861694336,83.2973861694336,78.39754486083984,78.39754486083984,47.4611930847168,3484394,-0.06899285202360057,70.79928131103516,0.015588982507010745,0.03828630794856825
2009-08-04,78.39754486083984,79.79750061035156,73.147705078125,74.19767761230469,44.918636322021484,3175813,-0.05505976065754118,71.43976135253907,0.009475861178829406,0.03935723948624084
2009-08-05,74.19767761230469,79.09751892089844,74.19767761230469,79.09751892089844,47.884952545166016,4451568,0.06394865726338361,72.26223545074463,0.011657458028060255,0.041157865329128095
2009-08-06,78.04755401611328,82.597412109375,74.19767761230469,79.09751892089844,47.884952545166016,3278674,0.0,73.05671043395996,0.011212516392331022,0.04123728163958969
2009-08-07,79.09751892089844,79.09751892089844,79.09751892089844,79.09751892089844,47.884952545166016,0,0.0,73.87218475341797,0.011545850869410509,0.04111190557809547
2009-08-10,78.39754486083984,84.34735870361328,76.297607421875,84.34735870361328,51.06316375732422,3241530,0.06426198704879232,74.94315128326416,0.014647591631620289,0.04268200911763124
2009-08-11,86.09729766845703,89.94718170166016,85.747314453125,89.94718170166016,54.453243255615234,3565826,0.06427913310297537,76.25561027526855,0.01725347169685925,0.04408999250401199
2009-08-12,90.99714660644531,95.8969955444336,89.94718170166016,92.39710235595703,55.93640899658203,4320135,0.026872990298777193,77.5890682220459,0.017028573244014168,0.044025615411656546
2009-08-13,93.79705810546875,94.49703979492188,90.99714660644531,92.39710235595703,55.93640899658203,1815771,0.0,78.97152481079101,0.01777966303304824,0.0435758895611169
2009-08-14,95.8969955444336,98.69690704345703,95.8969955444336,98.69690704345703,59.7502555847168,5171590,0.06595799063080403,80.59897384643554,0.020008003346075373,0.0448899842436717
2009-08-17,98.69690704345703,100.09686279296875,95.8969955444336,97.29695129394531,58.902740478515625,2941520,-0.014285953354607688,82.03742866516113,0.017526367593820365,0.045366768884310994
2009-08-18,97.29695129394531,97.29695129394531,90.64715576171875,91.69712829589844,55.51265335083008,3651543,-0.059276593169402876,82.9648998260498,0.01130051541629753,0.04698911802360549
2009-08-19,93.09708404541016,95.54700469970703,90.99714660644531,93.79705810546875,56.78392791748047,2115780,0.022642429560502355,83.75237503051758,0.009190759212384932,0.04537850764758284
2009-08-20,93.79705810546875,95.54700469970703,88.54722595214844,94.49703979492188,57.207698822021484,1938632,0.0074350170484085805,84.66234664916992,0.010696346440015676,0.0447608735587038
2009-08-21,95.8969955444336,97.29695129394531,89.5971908569336,90.99714660644531,55.08888244628906,2260070,-0.03774035903548699,85.43232231140136,0.009270158604725371,0.04586943077154896
2009-08-24,93.09708404541016,93.79705810546875,89.5971908569336,93.44706726074219,56.57204818725586,1787198,0.026567000379391317,86.44729042053223,0.01224571981393829,0.04490700113613255
2009-08-25,93.44706726074219,99.39688110351562,92.04711151123047,98.69690704345703,59.7502555847168,3025809,0.05465845857119532,87.60225410461426,0.0133314315522547,0.045689439763199724
2009-08-26,98.69690704345703,98.69690704345703,92.04711151123047,92.39710235595703,55.93640899658203,3430107,-0.06595799063080407,88.17973594665527,0.006676569041427605,0.047110597435188986
2009-08-27,90.29717254638672,94.14704895019531,90.29717254638672,92.04711151123047,55.72452163696289,1698624,-0.003795090748107066,88.82721557617188,0.00758095098512189,0.04670536056684893
2009-08-28,92.04711151123047,94.49703979492188,91.69712829589844,93.44706726074219,56.57204818725586,2041492,0.01509462280771605,89.29970054626465,0.005330484354619787,0.045098092313740665
2009-08-31,94.49703979492188,98.69690704345703,93.79705810546875,97.9969253540039,59.32649230957031,4604430,0.04754095380815974,90.27966957092285,0.011157174646207803,0.04243985197804637
2009-09-01,97.01696014404297,102.40679168701172,97.01696014404297,102.40679168701172,63.211097717285156,2192276,0.044016931234807107,91.6901252746582,0.016111009240825216,0.040017069529386814
2009-09-02,103.56175231933594,103.94673919677734,99.71187591552734,100.09686279296875,61.78528594970703,4204027,-0.022814690374010075,92.74009246826172,0.011772841858955533,0.03925378078886672
2009-09-03,100.86683654785156,102.40679168701172,98.94190216064453,100.86683654785156,62.26055908203125,1822135,0.007662851799582677,93.82855834960938,0.012155984448934665,0.03917013031309678
2009-09-04,102.40679168701172,105.4866943359375,101.25182342529297,102.79177856445312,63.44873809814453,2345528,0.018904177868887893,95.01327133178711,0.013101193342379061,0.03908936106815828
2009-09-07,103.17676544189453,103.56175231933594,100.48184967041016,101.63681030273438,62.7358283996582,1755899,-0.011299599112291916,95.87774391174317,0.009323114034324849,0.03750373947685394
2009-09-08,102.40679168701172,104.33173370361328,100.48184967041016,102.79177856445312,63.44873809814453,1844213,0.011299599112291885,96.51997375488281,0.006674137334790675,0.035219223167934695
2009-09-09,103.94673919677734,103.94673919677734,98.94190216064453,99.32688903808594,61.31002426147461,1857201,-0.03428905449165093,96.86646308898926,0.003616035095269269,0.03601931467823512
2009-09-10,100.09686279296875,101.25182342529297,92.78208923339844,95.0920181274414,58.696041107177734,2636446,-0.04357128561071054,97.00120887756347,0.001437470814733742,0.03753529864780268
2009-09-11,95.47700500488281,101.63681030273438,95.47700500488281,101.25182342529297,62.49818801879883,2948144,0.06276568029661188,97.12895469665527,0.0012778552980241345,0.037252210464734585
2009-09-14,100.48184967041016,102.02180480957031,98.5569076538086,98.94190216064453,61.07238006591797,1027304,-0.023077883952785833,97.21120223999023,0.0008382587681152272,0.0374966114245599
2009-09-15,98.94190216064453,100.48184967041016,98.94190216064453,100.09686279296875,61.78528594970703,667553,0.011605514090064994,97.63118896484374,0.0043823641310886206,0.03476601956038281
2009-09-16,101.63681030273438,101.63681030273438,99.32688903808594,100.48184967041016,62.022918701171875,1357185,0.0038387657940462117,97.96542854309082,0.0034421809427658137,0.034499452952565214
2009-09-17,101.63681030273438,101.63681030273438,97.01696014404297,97.78693389892578,60.35947799682617,1759795,-0.027186142994522097,98.12992324829102,0.0017111229406192793,0.03515099240749523
2009-09-18,97.01696014404297,99.32688903808594,96.24698638916016,99.32688903808594,61.31002426147461,1553295,0.01562535237729551,98.54641036987304,0.004379408511258404,0.03400545193934254
2009-09-21,99.32688903808594,104.71672058105469,98.5569076538086,104.71672058105469,64.63692474365234,2168899,0.0528424847630991,99.10989303588867,0.005693182730443794,0.03538725978243756
2009-09-22,105.4866943359375,105.4866943359375,101.63681030273438,101.63681030273438,62.7358283996582,1868889,-0.02985302938374004,99.25688819885254,0.0014676083326970258,0.034260403968009286
2009-09-23,102.79177856445312,102.79177856445312,97.78693389892578,98.94190216064453,61.07238006591797,2466311,-0.02687294464624357,99.58412818908691,0.0034218606319250506,0.031189002639726984
2009-09-24,98.17192077636719,100.86683654785156,98.17192077636719,99.71187591552734,61.54765701293945,857169,0.007751955368376772,99.96736640930176,0.003999212937749243,0.03115523310529585
2009-09-25,99.32688903808594,99.71187591552734,97.40194702148438,98.5569076538086,60.834747314453125,1054578,-0.011650662351517883,100.22285842895508,0.0026619486797875456,0.031227827847623804
2009-09-28,97.78693389892578,99.32688903808594,96.63197326660156,98.5569076538086,60.834747314453125,515600,0.0,100.25085754394532,0.0002849009893795589,0.029387001391187648
2009-09-29,99.71187591552734,102.40679168701172,99.32688903808594,101.63681030273438,62.7358283996582,1815641,0.030771651629384673,100.21235847473145,-0.0003773629908915627,0.02848499215945053
2009-09-30,101.63681030273438,102.79177856445312,100.48184967041016,101.63681030273438,62.7358283996582,1084449,0.0,100.28935585021972,0.000763371527808941,0.027991713083886434
2009-10-01,102.79177856445312,103.17676544189453,100.86683654785156,100.86683654785156,62.26055908203125,1311729,-0.0076045787565959125,100.28935585021972,1.1535911115245768e-17,0.02800183177109185
2009-10-02,100.86683654785156,103.56175231933594,100.86683654785156,101.25182342529297,62.49818801879883,2678006,0.003809518063138237,100.21235809326171,-0.0007547329902874713,0.027666910806038312
2009-10-05,102.02180480957031,102.40679168701172,98.94190216064453,98.94190216064453,61.07238006591797,2039024,-0.023077883952785833,100.07761268615722,-0.0013436472323121672,0.028026203514334123
2009-10-06,99.32688903808594,100.86683654785156,98.94190216064453,98.94190216064453,61.07238006591797,1849408,0.0,99.8851188659668,-0.0019086271879267612,0.027871380574893294
2009-10-07,100.09686279296875,100.09686279296875,97.78693389892578,97.78693389892578,60.35947799682617,1285754,-0.011741863110410934,99.8081211090088,-0.0007812676188647616,0.026932903875563574
2009-10-08,98.5569076538086,98.94190216064453,95.0920181274414,95.47700500488281,58.933658599853516,1558490,-0.02390553469591768,99.82737045288086,0.00020201992687488116,0.02561522359066233
2009-10-09,96.24698638916016,97.01696014404297,90.8571548461914,93.16708374023438,57.50785446166992,2361112,-0.024490952647676194,99.42313346862792,-0.004160811720339523,0.021498468988893477
2009-10-12,95.86199188232422,99.32688903808594,95.47700500488281,99.32688903808594,61.31002426147461,2976716,0.06402183972088941,99.4423828125,0.0001941744633442398,0.025846917204927204
2009-10-13,99.32688903808594,100.86683654785156,97.78693389892578,98.5569076538086,60.834747314453125,2122144,-0.007782196250025742,99.36538505554199,-0.0007752110536602968,0.025759831136090497
2009-10-14,98.5569076538086,99.71187591552734,97.01696014404297,98.17192077636719,60.597103118896484,1453292,-0.003913888696089142,99.24988861083985,-0.0011628437781670644,0.02574507253360165
2009-10-15,99.32688903808594,99.32688903808594,96.24698638916016,96.24698638916016,59.40894317626953,1540308,-0.019802572895939945,99.17289123535156,-0.0007936652732379569,0.025402929772554896
2009-10-16,97.01696014404297,97.40194702148438,94.70703125,95.47700500488281,58.933658599853516,1172764,-0.008032229231158447,98.9803970336914,-0.001976544353660655,0.02514766556995124
2009-10-19,95.47700500488281,97.78693389892578,94.70703125,97.78693389892578,60.35947799682617,894833,0.023905534695917767,98.63390769958497,-0.0034233918570197213,0.022523187230530435
2009-10-20,98.5569076538086,98.5569076538086,95.0920181274414,96.24698638916016,59.40894317626953,1257182,-0.015873305464759232,98.36441650390626,-0.002724405661070681,0.021867168700339282
2009-10-21,96.63197326660156,96.63197326660156,93.16708374023438,93.93705749511719,57.983123779296875,1468877,-0.024292705563949347,98.11417427062989,-0.00259539370695597,0.02172434362924504
2009-10-22,93.16708374023438,94.3220443725586,91.24214172363281,92.01211547851562,56.79493713378906,2076688,-0.020704698508735412,97.7291862487793,-0.00401822640081158,0.021941771322167736
2009-10-23,92.78208923339844,93.93705749511719,91.62712860107422,92.39710235595703,57.03257369995117,793531,0.004175360009354322,97.42119598388672,-0.0032269252827679695,0.021937402423669785
2009-10-26,93.16708374023438,93.55207061767578,91.62712860107422,91.62712860107422,56.557308197021484,600018,-0.008368226772456251,97.07470703125,-0.0036453366213907807,0.02195241438600675
2009-10-27,91.62712860107422,92.78208923339844,91.24214172363281,92.39710235595703,57.03257369995117,715606,0.00836822677245635,96.61272163391114,-0.004765507864237198,0.020635894128310725
2009-10-28,92.39710235595703,96.24698638916016,92.39710235595703,93.55207061767578,57.7454833984375,1622128,0.012422567910584874,96.2084846496582,-0.004144379468707954,0.020971115821258827
2009-10-29,92.01211547851562,95.47700500488281,92.01211547851562,95.47700500488281,58.933658599853516,2520858,0.020367246921587125,95.93899307250976,-0.002745788184798802,0.021649956818458667
2009-10-30,96.63197326660156,96.63197326660156,92.39710235595703,92.78208923339844,57.27021789550781,1781874,-0.028631815990019613,95.51550636291503,-0.004367854887456694,0.022337347015766132
2009-11-02,91.24214172363281,92.39710235595703,91.24214172363281,92.39710235595703,57.03257369995117,807817,-0.00415799884215239,95.18826637268066,-0.0034218606319250224,0.02189960959956842
2009-11-03,92.78208923339844,93.16708374023438,90.47216033935547,90.8571548461914,56.082035064697266,1687065,-0.01680707213215834,94.78402900695801,-0.004262214238532939,0.02208309187054485
2009-11-04,90.8571548461914,93.93705749511719,90.47216033935547,93.55207061767578,57.7454833984375,2236433,0.02922964004274321,94.57228584289551,-0.002213639080875232,0.023223651665711473
2009-11-05,93.55207061767578,93.55207061767578,91.24214172363281,91.62712860107422,56.557308197021484,850676,-0.020790794683041045,94.37979202270508,-0.0020579020802314004,0.0230805331870155
2009-11-06,92.39710235595703,93.16708374023438,90.8571548461914,90.8571548461914,56.082035064697266,890937,-0.008438845359702076,94.26429557800293,-0.0012552967158326943,0.02253196606892973
2009-11-09,91.24214172363281,92.01211547851562,88.16223907470703,88.16223907470703,54.418582916259766,1866292,-0.030109803304805234,93.70606307983398,-0.005961878867117426,0.017433392190179163
2009-11-10,88.93221282958984,89.70218658447266,87.00727081298828,88.16223907470703,54.418582916259766,1381861,0.0,93.1863296508789,-0.005572769054616141,0.01747741763594467
2009-11-11,88.16223907470703,90.47216033935547,87.77725219726562,89.70218658447266,55.36913299560547,828597,0.017316402471204265,92.76284294128418,-0.00451125449625147,0.01821273187280851
2009-11-12,90.47216033935547,90.47216033935547,89.31719970703125,89.70218658447266,55.36913299560547,622097,0.0,92.4356029510498,-0.003521125851454472,0.017872778989304304
2009-11-13,89.70218658447266,92.78208923339844,88.93221282958984,92.78208923339844,57.27021789550781,2092273,0.033758471807911514,92.30085716247558,-0.0014315907995009745,0.019670153131992718
2009-11-16,93.55207061767578,93.93705749511719,91.24214172363281,93.16708374023438,57.50785446166992,1541606,0.0041408633423435,92.06986465454102,-0.002419824367179688,0.018807800405251002
2009-11-17,93.55207061767578,93.93705749511719,91.24214172363281,91.24214172363281,56.31968307495117,650669,-0.02087760989934117,91.81962242126465,-0.0026700395889087845,0.019028199717864836
2009-11-18,91.24214172363281,94.70703125,91.24214172363281,93.93705749511719,57.983123779296875,1606543,0.029108086214226423,91.81962242126465,3.816391647148976e-18,0.01957321299650028
2009-11-19,93.93705749511719,96.63197326660156,93.16708374023438,95.47700500488281,58.933658599853516,2471506,0.01626047633279091,91.99286689758301,0.0018482587420763196,0.019257944383660935
2009-11-20,95.86199188232422,97.78693389892578,95.0920181274414,95.0920181274414,58.696041107177734,2206562,-0.004040398537497287,92.12761268615722,0.0014374708147337392,0.019293284849810303
2009-11-23,95.0920181274414,96.24698638916016,93.93705749511719,93.93705749511719,57.983123779296875,592226,-0.012220077795293603,92.24310913085938,0.001244878263591872,0.01941516100028289
2009-11-24,94.70703125,95.47700500488281,93.93705749511719,93.93705749511719,57.983123779296875,648072,0.0,92.32010688781739,0.0008264669249690541,0.01934360675509294
2009-11-25,93.93705749511719,95.0920181274414,92.78208923339844,93.55207061767578,57.7454833984375,716905,-0.004106770588796351,92.32010688781739,-6.938893903907228e-18,0.019174453462814486
2009-11-26,93.93705749511719,93.93705749511719,92.39710235595703,92.39710235595703,57.03257369995117,596122,-0.012422567910584803,92.16611175537109,-0.0016394907416086035,0.018738182935620653
2009-11-27,91.24214172363281,92.01211547851562,88.93221282958984,89.70218658447266,55.36913299560547,1726028,-0.02960047296575924,92.01211662292481,-0.0016879235903955847,0.018812725934510877
2009-11-30,90.8571548461914,91.24214172363281,88.93221282958984,89.31719970703125,55.13148880004883,1294845,-0.00430107016801247,91.85812149047851,-0.0016950771566885889,0.018813741792510545
2009-12-01,90.8571548461914,91.62712860107422,89.31719970703125,90.8571548461914,56.082035064697266,1019512,0.017094471001613366,91.85812149047851,-3.469446951953614e-18,0.018907516913681484
2009-12-02,93.16708374023438,93.16708374023438,90.8571548461914,90.8571548461914,56.082035064697266,814311,0.0,91.7233757019043,-0.001461482002137164,0.017614735564446458
2009-12-03,90.08717346191406,92.78208923339844,90.08717346191406,91.24214172363281,56.31968307495117,1085748,0.004228324417312942,91.70412635803223,-0.00021052604711946458,0.017049082431628643
2009-12-04,91.62712860107422,92.39710235595703,90.8571548461914,91.62712860107422,56.557308197021484,450663,0.004210520942389031,91.74262504577636,0.0004219422679850908,0.016962176371392506
2009-12-07,92.39710235595703,97.78693389892578,91.62712860107422,97.78693389892578,60.35947799682617,4374163,0.06506357630054603,92.2238597869873,0.0051806112482526544,0.02085040435204659
2009-12-08,100.09686279296875,102.40679168701172,97.78693389892578,98.17192077636719,60.597103118896484,4475464,0.003929267431180687,92.7243438720703,0.005377074619811689,0.02081750660350023
2009-12-09,97.78693389892578,99.71187591552734,96.63197326660156,98.17192077636719,60.597103118896484,2650732,0.0,93.14783058166503,0.004511254496251475,0.02065426620228919
