Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-12-20,19.595996856689453,20.431053161621094,19.595996856689453,19.651668548583984,12.778347969055176,1212492,0.005681863054866026,21.881269264221192,-0.00599919449118974,0.0380589839260215
2011-12-21,20.93208885192871,20.93208885192871,20.486724853515625,20.93208885192871,13.610930442810059,1845683,0.06312108516593488,21.89518690109253,0.0006693552303247682,0.03789272010029889
2011-12-22,20.93208885192871,20.93208885192871,20.2640438079834,20.486724853515625,13.321334838867188,1228659,-0.021506225029832793,21.817248249053954,-0.00366656478278277,0.034967114772127786
2011-12-23,20.598064422607422,21.76714515686035,20.598064422607422,21.266111373901367,13.828125,2760890,0.03733768213628551,21.808897686004638,-0.0003911360860444992,0.035613126463954974
2011-12-26,21.71147346496582,21.71147346496582,21.154769897460938,21.266111373901367,13.828125,1262788,0.0,21.728175544738768,-0.003658629890770748,0.03208733373962945
2011-12-27,21.488792419433594,22.713542938232422,20.93208885192871,22.713542938232422,14.769306182861328,3213554,0.06584656140103848,21.719824981689452,-0.00036630182071882426,0.035661523054868326
2011-12-28,22.713542938232422,23.99396324157715,22.490859985351562,23.158906936645508,15.058903694152832,5589141,0.01941810362084692,21.74209318161011,0.0009709051810423443,0.03588751626300104
2011-12-29,22.82488250732422,23.214576721191406,22.490859985351562,22.88055419921875,14.877903938293457,2004654,-0.012092067206470488,21.70312385559082,-0.0016747982411902096,0.034726676463407574
2011-12-30,23.158906936645508,23.381587982177734,22.713542938232422,22.713542938232422,14.769306182861328,2293856,-0.007326036414376451,21.672505187988282,-0.0013301838888777442,0.03462971069427355
2012-01-02,22.713542938232422,22.713542938232422,22.713542938232422,22.713542938232422,14.769306182861328,0,0.0,21.616834831237792,-0.0023927972133401037,0.03422398341511544
2012-01-03,22.713542938232422,22.713542938232422,22.713542938232422,22.713542938232422,14.769306182861328,0,0.0,21.616834831237792,5.551115123125783e-18,0.03250802163643203
2012-01-04,22.713542938232422,22.713542938232422,22.713542938232422,22.713542938232422,14.769306182861328,0,0.0,21.602917289733888,-0.000609017857605077,0.032381670244144324
2012-01-05,22.713542938232422,22.713542938232422,22.713542938232422,22.713542938232422,14.769306182861328,0,0.0,21.655804252624513,0.0023843932446717922,0.029229028657923616
2012-01-06,22.04549789428711,22.546531677246094,21.93415641784668,22.04549789428711,14.334916114807129,1553786,-0.029852947881668687,21.658587837219237,0.00012642514321664495,0.029914514474951442
2012-01-09,21.93415641784668,21.93415641784668,20.70940589904785,20.765077590942383,13.502333641052246,2694427,-0.05983579021894268,21.619618606567382,-0.0018423097767911087,0.03252269525143903
2012-01-10,21.93415641784668,22.212507247924805,21.377450942993164,22.212507247924805,14.443512916564941,2503123,0.0673829060830005,21.666938400268556,0.0021770364691713865,0.035866149044783316
2012-01-11,22.65787124633789,23.381587982177734,22.379520416259766,22.602201461791992,14.696908950805664,5680751,0.017391791567928635,21.728175926208497,0.002785531954946358,0.03602341683794953
2012-01-12,22.713542938232422,22.82488250732422,21.87848472595215,21.989826202392578,14.29871654510498,2651316,-0.02746741029631924,21.79219694137573,0.0029995956363234955,0.03581954526455694
2012-01-13,22.156837463378906,22.323848724365234,21.488792419433594,21.600133895874023,14.045321464538574,1631925,-0.017880387497735073,21.833949756622314,0.0019713449928437424,0.036122951690556994
2012-01-16,22.268178939819336,22.268178939819336,21.655803680419922,21.655803680419922,14.081520080566406,1375056,0.0025739733503007617,21.939723587036134,0.005139655091742813,0.03296953805176633
2012-01-17,21.87848472595215,22.88055419921875,21.655803680419922,22.602201461791992,14.696908950805664,2485160,0.04277382444375356,22.087250232696533,0.006994253161187189,0.0340279021585671
2012-01-18,22.602201461791992,22.82488250732422,22.101167678833008,22.156837463378906,14.407313346862793,2500428,-0.01990117339994922,22.148487663269044,0.0028431402328929836,0.031812420868762785
2012-01-30,22.82488250732422,23.659940719604492,22.82488250732422,23.659940719604492,15.38469409942627,4890386,0.06563721508781192,22.307148456573486,0.00720031223877522,0.034181464351854755
2012-01-31,24.216644287109375,25.274383544921875,24.216644287109375,25.274383544921875,16.43447494506836,6442376,0.06600802165914607,22.50756206512451,0.008633829214918249,0.03606139779234624
2012-02-01,26.944496154785156,27.000167846679688,26.165109634399414,26.721813201904297,17.375656127929688,11188162,0.0556888310237828,22.78034715652466,0.011418270766107389,0.03748166688515091
2012-02-02,27.278518676757812,28.55893898010254,27.167177200317383,28.55893898010254,18.57023048400879,6655236,0.06648978050584187,23.072616958618163,0.011450431721347557,0.03753107019827653
2012-02-03,30.28472328186035,30.507404327392578,29.72801971435547,30.507404327392578,19.83720588684082,10604369,0.06599943275864484,23.44004182815552,0.013779498178237454,0.03944794176592477
2012-02-06,30.39606475830078,30.39606475830078,29.72801971435547,29.950700759887695,19.47521209716797,4722433,-0.018416697036536766,23.793549156188966,0.01346326668673414,0.03969085744224806
2012-02-07,29.72801971435547,31.732154846191406,29.61667823791504,31.17544937133789,20.27159881591797,5797510,0.04007818399301217,24.216644477844238,0.015833477707103572,0.03979931222606271
2012-02-08,31.17544937133789,31.732154846191406,30.39606475830078,31.39813232421875,20.416393280029297,6853726,0.007117505085001932,24.650873947143555,0.016189352961353667,0.0396819301566588
2012-02-09,32.17751693725586,33.40226745605469,31.954837799072266,32.956905364990234,21.429973602294922,7062993,0.04845239898320073,25.163042068481445,0.018611972910513704,0.04011816971158302
2012-02-10,33.40226745605469,35.2393913269043,33.29092788696289,35.2393913269043,22.91414451599121,10034048,0.06696371868905325,25.78933448791504,0.021960158844966365,0.04126114655288706
2012-02-13,36.2971305847168,37.68889236450195,36.2971305847168,37.68889236450195,24.506912231445312,8198245,0.06720089010300426,26.538101959228516,0.025320203350116578,0.042106281122299194
2012-02-14,38.4126091003418,40.249732971191406,36.464141845703125,40.08272171020508,26.0634822845459,13335621,0.0615799426122504,27.439963150024415,0.029891847874812534,0.04074214983499116
2012-02-15,39.08065414428711,40.416744232177734,38.4126091003418,39.52601623535156,25.70149040222168,8053644,-0.013986267442932902,28.378010082244874,0.03218432401361303,0.03649633270644759
2012-02-16,39.191993713378906,40.3610725402832,36.79816436767578,36.79816436767578,23.927724838256836,8196449,-0.07151113135173598,29.107292938232423,0.025239622141876195,0.04221305193605171
2012-02-17,37.07651901245117,37.85590362548828,34.96104049682617,37.68889236450195,24.506912231445312,9807717,0.023917456182418223,29.86162748336792,0.02556590537260068,0.04217440217935526
2012-02-20,37.744564056396484,38.523948669433594,36.63115310668945,37.521881103515625,24.398317337036133,4799673,-0.004441159897570401,30.63823022842407,0.02671721789253812,0.04094688778704473
2012-02-21,37.63322067260742,38.07858657836914,36.2971305847168,36.35280227661133,23.63813018798828,3414738,-0.03165296637820076,31.37586364746094,0.026028588948514834,0.04184240645329642
2012-02-22,35.2393913269043,38.4126091003418,35.2393913269043,37.63322067260742,24.470714569091797,5914268,0.03461589631680142,32.17473449707031,0.027630685096839868,0.041509188070938466
2012-02-23,37.521881103515625,38.4126091003418,37.07651901245117,37.18785858154297,24.181121826171875,3370729,-0.011904863052815552,32.90401735305786,0.024896750722011415,0.0422533076542433
2012-02-24,37.41054153442383,39.581687927246094,37.299198150634766,38.69095993041992,25.15850257873535,6681282,0.03962365343107095,33.73072347640991,0.02787299206356242,0.04100986117230355
2012-02-29,38.96931457519531,39.359004974365234,37.63322067260742,38.18992614746094,24.832706451416016,4141335,-0.013034211802538422,34.45722274780273,0.023939420719044903,0.04096993035407019
2012-03-01,39.191993713378906,39.86003875732422,38.30126953125,39.191993713378906,25.484291076660156,8145255,0.02590071651375908,35.153103256225585,0.021934055461775553,0.039766303092313764
2012-03-02,40.08272171020508,41.91984558105469,40.08272171020508,41.91984558105469,27.258056640625,7521046,0.06728687241741751,35.913004875183105,0.02251395753145729,0.040364513971744224
2012-03-05,44.53635787963867,45.70543670654297,43.5342903137207,43.81264114379883,28.488832473754883,8033885,0.04416302998343496,36.67568998336792,0.021397620005336945,0.039381047350243066
2012-03-06,44.09099578857422,44.92605209350586,41.19613265991211,44.87038040161133,29.176624298095703,8974240,0.02385551148130301,37.393838787078856,0.019290423941469854,0.0379711697713123
2012-03-07,42.309539794921875,44.8147087097168,42.309539794921875,43.03325653076172,27.982046127319336,7336926,-0.041804673352609505,38.04796657562256,0.018121025125666216,0.039522025179405396
2012-03-08,43.311607360839844,43.979652404785156,42.587890625,43.20026779174805,28.09064292907715,3941947,0.00387346965382438,38.649207496643065,0.016310789408706828,0.03929186065153133
2012-03-09,43.422950744628906,44.75904083251953,42.97758483886719,43.6456298828125,28.380231857299805,4902062,0.010256465927393195,39.261582374572754,0.016467737450826393,0.039259461922291426
2012-03-12,42.309539794921875,42.86624526977539,40.91777801513672,40.91777801513672,26.606473922729492,7673730,-0.06453852113757118,39.65962600708008,0.010818191444787795,0.04241738075600119
2012-03-13,40.97344970703125,42.253868103027344,40.13839340209961,41.64149475097656,27.077062606811523,4551786,0.017532501196271894,39.97973117828369,0.008346630570148728,0.04036415754794645
2012-03-14,42.86624526977539,42.97758483886719,42.086856842041016,42.309539794921875,27.51145362854004,3835068,0.01591544759153504,40.21076354980469,0.005782358444575266,0.037987527296411146
2012-03-15,42.86624526977539,44.09099578857422,42.86624526977539,43.6456298828125,28.380231857299805,5373587,0.031090572349764003,40.38890895843506,0.004257889931450947,0.03620020905652625
2012-03-16,43.979652404785156,44.31367492675781,42.921913146972656,43.6456298828125,28.380231857299805,4016493,0.0,40.594889640808105,0.004957203303597592,0.03596353938988304
2012-03-19,43.979652404785156,43.979652404785156,42.42087936401367,42.532222747802734,27.65625,2549826,-0.02584118908469511,40.88159255981445,0.007240700416949635,0.03209442871058294
2012-03-20,42.42087936401367,42.86624526977539,40.695098876953125,42.365211486816406,27.547658920288086,4023678,-0.003934429301256625,41.11540851593018,0.0058481061427658925,0.03193659647688722
2012-03-21,41.86417770385742,42.086856842041016,39.414676666259766,39.414676666259766,25.629091262817383,10325047,-0.07218929049414285,41.210048294067384,0.0024606996129372697,0.03637050099815123
2012-03-22,37.85590362548828,38.74663162231445,36.742496490478516,38.18992614746094,24.832706451416016,9463728,-0.031566483744428095,41.30190448760986,0.002465023744625903,0.03636623661135813
2012-03-23,37.800235748291016,39.86003875732422,36.96517562866211,39.69302749633789,25.810089111328125,4852664,0.03860377503647733,41.40489482879639,0.0026644176806096985,0.03656220058385025
2012-03-26,39.74869918823242,40.249732971191406,38.96931457519531,39.69302749633789,25.810089111328125,2608206,0.0,41.53015327453613,0.0032596608332504757,0.03640911150523521
2012-03-27,39.74869918823242,39.97138214111328,38.4126091003418,38.4126091003418,24.977506637573242,2159134,-0.032789774770506444,41.516235733032225,-0.0003610105768283939,0.03620255968844439
2012-03-28,38.96931457519531,41.08478927612305,38.96931457519531,41.08478927612305,26.715070724487305,5449929,0.06725219471373099,41.66097888946533,0.003653309748985077,0.03906170649969865
2012-03-29,40.75076675415039,40.75076675415039,38.4126091003418,39.08065414428711,25.411895751953125,6064258,-0.050010396767128006,41.655411911010745,-0.00014224591505927788,0.0404496066027428
2012-03-30,38.96931457519531,40.194061279296875,38.18992614746094,39.86003875732422,25.918685913085938,3349173,0.019746721491105648,41.55242156982422,-0.0025192534613748705,0.03757317389889811
2012-04-02,39.637359619140625,39.86003875732422,38.24559783935547,38.4126091003418,24.977506637573242,2839926,-0.0369885194377086,41.282419967651364,-0.006576830932432049,0.03663672341600274
2012-04-03,38.4126091003418,38.96931457519531,35.79609680175781,36.24146270751953,23.565736770629883,3856624,-0.05818192563596093,40.85097408294678,-0.010678702788295245,0.03762921025975761
2012-04-05,34.014644622802734,37.18785858154297,34.014644622802734,36.408470153808594,23.674331665039062,3754236,0.004597602059470167,40.51973476409912,-0.008358589017691263,0.03703488591410755
2012-04-06,37.744564056396484,38.91364288330078,37.299198150634766,38.91364288330078,25.30329704284668,4868830,0.06654346182574704,40.305403518676755,-0.00522508940909513,0.04060359738017547
2012-04-09,37.85590362548828,40.75076675415039,37.63322067260742,39.08065414428711,25.411895751953125,5595428,0.004282659697346732,40.07715473175049,-0.005523779720597452,0.04050557122396027
2012-04-10,39.24766540527344,40.08272171020508,38.02291488647461,38.96931457519531,25.339496612548828,4320963,-0.0028530349580411533,39.97973155975342,-0.0024395054116209507,0.038049457369546125
2012-04-11,37.85590362548828,39.414676666259766,37.85590362548828,38.85797119140625,25.26709747314453,2645928,-0.0028612962319445588,39.840555381774905,-0.0034591952830317733,0.03775820888585859
2012-04-12,39.414676666259766,40.30540466308594,38.91364288330078,39.80437088012695,25.88248634338379,3888957,0.024063492929845956,39.71529693603516,-0.003051793016116228,0.03802130045320095
2012-04-13,40.3610725402832,42.03118896484375,40.3610725402832,41.19613265991211,26.787471771240234,5628659,0.03436765710257896,39.59282207489014,-0.00288793877847548,0.0381829003096546
2012-04-16,40.97344970703125,41.36314010620117,40.416744232177734,40.86210632324219,26.570270538330078,1878914,-0.00814124664977,39.453645896911624,-0.00329500111096398,0.03819388674109149
2012-04-17,40.97344970703125,41.4188117980957,39.13632583618164,39.191993713378906,25.484291076660156,3172239,-0.04173065389148397,39.28663444519043,-0.004089474351303422,0.03884722557414441
2012-04-18,40.08272171020508,40.194061279296875,38.63528823852539,38.96931457519531,25.339496612548828,2224699,-0.005697953259226267,39.11683959960938,-0.004177650549201905,0.03884885653397692
2012-04-19,38.74663162231445,40.02705001831055,37.85590362548828,39.69302749633789,25.810089111328125,2075607,0.018401011781944532,39.13075714111328,0.0003518645646024646,0.03565132470211192
2012-04-20,39.191993713378906,39.637359619140625,38.18992614746094,38.30126953125,24.905105590820312,1725331,-0.035692499785980485,39.13632431030273,0.00014556376252484494,0.03585708925687545
2012-04-23,37.299198150634766,38.523948669433594,36.742496490478516,36.85383605957031,23.963924407958984,2090875,-0.03852333013997386,38.994364738464355,-0.003710791496297715,0.035650131743420035
2012-04-24,36.2971305847168,37.744564056396484,36.2971305847168,37.41054153442383,24.325918197631836,1353500,0.014992811387533125,38.88024044036865,-0.002961150926921058,0.035889099313230005
2012-04-25,37.91157531738281,39.91571044921875,37.91157531738281,39.69302749633789,25.810089111328125,2576771,0.05922301853842119,38.944261360168454,0.0016394887385253235,0.0377152265536359
2012-04-26,40.5280876159668,40.86210632324219,39.02498245239258,39.86003875732422,25.918685913085938,4627230,0.004198744667202121,38.88302383422852,-0.00151318376380112,0.03443457846962214
2012-04-27,40.08272171020508,40.75076675415039,38.96931457519531,39.414676666259766,25.629091262817383,3073443,-0.011236035959251505,38.89972496032715,0.00042553427659270505,0.03260323307035046
2012-04-30,40.08272171020508,40.30540466308594,38.579620361328125,38.74663162231445,25.194698333740234,1874423,-0.017094425015879905,38.84405460357666,-0.0014165230487565724,0.0324947141617205
2012-05-02,38.96931457519531,41.4188117980957,38.96931457519531,41.4188117980957,26.932268142700195,7334232,0.06669134273984635,38.994364738464355,0.003767470060121175,0.0347154305784613
2012-05-03,41.19613265991211,43.979652404785156,41.02912139892578,43.144596099853516,28.054441452026367,9227516,0.04082200557232661,39.339521408081055,0.008717666620535552,0.03239824827939421
2012-05-04,42.921913146972656,43.92398452758789,42.309539794921875,43.311607360839844,28.163040161132812,5610696,0.0038634930067088383,39.68467826843262,0.008680961167897485,0.032403577177099706
2012-05-07,41.697166442871094,42.19820022583008,40.75076675415039,41.80850601196289,27.1856632232666,4774525,-0.0353208555262527,39.82942142486572,0.0035877453002974985,0.030795692108252472
2012-05-08,41.75283432006836,41.97551727294922,40.08272171020508,41.08478927612305,26.715070724487305,3779384,-0.017461849541475657,39.92962818145752,0.0025005198383563796,0.0311516492331686
2012-05-09,39.97138214111328,40.416744232177734,39.08065414428711,39.30333709716797,25.55669593811035,4363176,-0.044328533712261815,39.946329307556155,0.00042674490064534623,0.03286044543266039
2012-05-10,39.80437088012695,40.30540466308594,38.18992614746094,39.08065414428711,25.411895751953125,5205634,-0.005681863054866171,39.9574634552002,0.0002857165594992657,0.03288134545799213
2012-05-11,38.46828079223633,38.63528823852539,37.299198150634766,37.41054153442383,24.325918197631836,6135212,-0.043675041714517734,39.83777198791504,-0.0031012101727189187,0.0337796379561701
2012-05-14,37.18785858154297,37.85590362548828,36.464141845703125,36.519813537597656,23.74673080444336,3394978,-0.02409757396239275,39.603956031799314,-0.006024471725967504,0.0328843563702841
2012-05-15,35.51774597167969,37.299198150634766,35.406402587890625,37.299198150634766,24.253520965576172,5410410,0.021116879164240134,39.42581062316894,-0.004561565435266998,0.033431475304465746
2012-05-16,36.96517562866211,37.63322067260742,36.185791015625,36.408470153808594,23.674331665039062,2905491,-0.024170385010423408,39.28663444519043,-0.0036835519912139696,0.03262478376289312
2012-05-17,36.96517562866211,38.07858657836914,36.57548522949219,37.744564056396484,24.54311180114746,3095897,0.036040022713940856,39.225396919250485,-0.0015966531925556131,0.033802799198093335
2012-05-18,36.185791015625,36.742496490478516,35.462074279785156,35.462074279785156,23.058942794799805,4435926,-0.062377671557143084,39.01384925842285,-0.005635587359509994,0.03603954059801971
2012-05-21,35.57341766357422,36.13011932373047,33.51361083984375,33.68061828613281,21.900564193725586,3555746,-0.051541248393154916,38.78281669616699,-0.0064280247898687165,0.036899203979798394
2012-05-22,34.29299545288086,35.406402587890625,34.12598419189453,35.18372344970703,22.877948760986328,3253970,0.043661026796418964,38.699311065673825,-0.0023188069430490747,0.037704226253102345
2012-05-23,34.627017974853516,34.627017974853516,33.45793914794922,34.014644622802734,22.117761611938477,1993876,-0.03379241758511953,38.52951622009277,-0.004758068391681707,0.03810129226906857
2012-05-24,34.404335021972656,34.849700927734375,33.17958450317383,33.40226745605469,21.719568252563477,2480669,-0.01816737049699734,38.21497821807861,-0.008627587843452635,0.03507077600429726
2012-05-25,33.736289978027344,33.847633361816406,32.62288284301758,32.678550720214844,21.248977661132812,1746887,-0.02190486418243113,37.85590381622315,-0.009932768285934295,0.035054039937522666
2012-05-28,32.62288284301758,33.17958450317383,32.01050567626953,32.956905364990234,21.429973602294922,2426781,0.008481888606200888,37.53301525115967,-0.008946872057661677,0.03529193277227706
2012-05-29,33.40226745605469,35.2393913269043,33.40226745605469,35.2393913269043,22.91414451599121,4695489,0.06696371868905325,37.35765323638916,-0.004743964872415019,0.039073235185527855
2012-05-30,35.18372344970703,37.07651901245117,34.73835754394531,36.63115310668945,23.81912612915039,6013962,0.038734527442317875,37.118270301818846,-0.006141805637291442,0.03681814011829147
2012-05-31,35.629085540771484,36.01877975463867,34.849700927734375,35.96310806274414,23.384735107421875,5408614,-0.018405419160085073,36.75919589996338,-0.009103176873912027,0.03518771889146827
2012-06-01,35.072383880615234,35.29506301879883,33.45793914794922,33.51361083984375,21.791967391967773,6485487,-0.07054198693650678,36.26929607391357,-0.012823450871072808,0.037595576263249546
2012-06-04,31.34246253967285,31.954837799072266,31.17544937133789,31.231121063232422,20.307796478271484,4220372,-0.07053658239453187,35.74042682647705,-0.014584237214486765,0.039482031022674065
2012-06-05,32.121849060058594,33.23525619506836,31.787824630737305,32.23318862915039,20.95938491821289,4591304,0.03158155686139493,35.29784679412842,-0.012132066894343235,0.040795073105645965
2012-06-06,32.62288284301758,33.12391662597656,31.954837799072266,32.40019989013672,21.067981719970703,3536885,0.005167967718300731,34.95268993377685,-0.009657241822815108,0.04023660636492533
2012-06-07,33.29092788696289,33.29092788696289,31.843496322631836,32.121849060058594,20.886985778808594,2599224,-0.008628137556641614,34.60474967956543,-0.009804555547903882,0.04022667793505557
2012-06-08,32.121849060058594,32.511539459228516,31.28679084777832,31.39813232421875,20.416393280029297,2176199,-0.022788043646502082,34.30412921905518,-0.008760205644503099,0.039566782008564526
2012-06-11,31.787824630737305,32.17751693725586,30.730087280273438,31.732154846191406,20.633588790893555,4287732,0.010582104214983111,34.06474628448486,-0.007026221735634305,0.039619127897366296
2012-06-12,31.17544937133789,31.34246253967285,30.785757064819336,31.064109802246094,20.19919776916504,2194162,-0.021277388106165574,33.75299186706543,-0.009145935099154592,0.03916565932131967
2012-06-13,31.28679084777832,31.39813232421875,30.785757064819336,30.841428756713867,20.054401397705078,2249847,-0.007194251472860884,33.47463979721069,-0.008297128422276465,0.039006540645698785
2012-06-14,30.841428756713867,32.62288284301758,30.841428756713867,32.17751693725586,20.923185348510742,5789427,0.042409101250066895,33.19628744125366,-0.007978674495470163,0.039411462765081805
2012-06-15,32.40019989013672,34.29299545288086,32.17751693725586,34.29299545288086,22.298757553100586,5873852,0.06367314220481382,33.137833499908446,-0.0016761338073723168,0.04032257831735008
2012-06-18,34.73835754394531,34.90536880493164,34.12598419189453,34.23732376098633,22.262554168701172,5158931,-0.001624732082961006,33.16566877365112,0.0008196920081373785,0.038580869393818364
2012-06-19,34.12598419189453,34.18165588378906,33.23525619506836,33.569278717041016,21.828166961669922,3104878,-0.01970506221013766,33.08494653701782,-0.002348612442190453,0.03746318100408662
2012-06-20,33.9589729309082,35.18372344970703,33.791961669921875,34.627017974853516,22.51595115661621,6442376,0.031022918848922464,33.11556520462036,0.0008921543795116468,0.03740335160534519
2012-06-21,34.51567840576172,34.51567840576172,34.014644622802734,34.51567840576172,22.443553924560547,2051357,-0.0032205763198594325,33.171235752105716,0.001639494088368542,0.03715095964435055
2012-06-22,33.51361083984375,34.404335021972656,33.51361083984375,34.29299545288086,22.298757553100586,1793590,-0.006472548235964442,33.251957988739015,0.0024111098856918764,0.03679476711431834
2012-06-25,33.847633361816406,34.12598419189453,33.51361083984375,33.62495040893555,21.864368438720703,1451398,-0.019672756021890715,33.28536024093628,0.0010033776542872964,0.03708769935918286
2012-06-26,33.40226745605469,34.51567840576172,33.40226745605469,33.847633361816406,22.009164810180664,2715983,0.006600718364423782,33.21577234268189,-0.002014772361944177,0.033742703284974446
2012-06-27,33.847633361816406,34.627017974853516,33.62495040893555,33.847633361816406,22.009164810180664,2122310,0.0,33.076596355438234,-0.003951498734060071,0.03236418274225099
2012-06-28,34.34866714477539,34.51567840576172,33.847633361816406,33.9589729309082,22.081562042236328,2033394,0.003284036032611939,32.97638959884644,-0.0028670259744252202,0.0322174206645481
2012-06-29,34.29299545288086,35.0167121887207,33.9589729309082,34.51567840576172,22.443553924560547,4157502,0.01626054986081922,33.02649297714233,0.0014731008654410797,0.028219544820496104
2012-07-02,35.072383880615234,35.57341766357422,34.90536880493164,35.18372344970703,22.877948760986328,3750643,0.01916990631474581,33.224123096466066,0.005958425300904963,0.022775715624236022
2012-07-03,35.629085540771484,36.0744514465332,35.406402587890625,35.684757232666016,23.203739166259766,4274260,0.014140055669704827,33.39670152664185,0.005086350241320458,0.02206582869990779
2012-07-04,36.185791015625,38.134254455566406,35.96310806274414,38.134254455566406,24.796504974365234,6565422,0.06638931595314224,33.68340425491333,0.008147417653062533,0.025977479515643095
2012-07-05,38.24559783935547,38.24559783935547,37.07651901245117,37.577552795410156,24.434518814086914,4984691,-0.014706073290919566,33.956189441680905,0.007843520866348635,0.026218489988556602
2012-07-06,37.299198150634766,37.577552795410156,36.13011932373047,36.63115310668945,23.81912612915039,4717943,-0.025507815858903424,34.21784048080444,0.007707532255728568,0.026392207968035465
2012-07-09,35.96310806274414,36.79816436767578,35.684757232666016,36.2971305847168,23.601932525634766,1742396,-0.009160365245919429,34.44608926773071,0.006720408782683441,0.026647009049391893
2012-07-10,36.185791015625,36.519813537597656,34.73835754394531,34.96104049682617,22.733150482177734,3103980,-0.037504378053957343,34.640935802459715,0.005909059285293852,0.027767823213462356
2012-07-11,34.73835754394531,35.74042510986328,34.571346282958984,35.29506301879883,22.950342178344727,2467197,0.009508783494369517,34.863617515563966,0.006744211033655373,0.027603679967265125
2012-07-12,35.51774597167969,35.51774597167969,34.571346282958984,34.96104049682617,22.733150482177734,3538681,-0.00950878349436954,35.00279369354248,0.00414831679643355,0.026492006645631193
2012-07-13,33.06824493408203,33.736289978027344,32.678550720214844,33.06824493408203,22.809946060180664,3418330,-0.05566085849443266,34.94155616760254,-0.0018183832385287736,0.02580963134085107
2012-07-16,33.29092788696289,33.62495040893555,32.01050567626953,32.01050567626953,22.080339431762695,1499898,-0.032509303041321484,34.830215263366696,-0.003362611786446798,0.02670581106728557
