Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-11-28,26.439605712890625,26.914283752441406,26.439605712890625,26.5345401763916,26.292436599731445,619366,0.0035841848334744477,27.944336414337158,-0.00533953216952844,0.01693536996275914
2014-12-01,26.107330322265625,26.914283752441406,26.012393951416016,26.819347381591797,26.574644088745117,731020,0.010676257100771663,27.81617317199707,-0.004563976714996746,0.01731070468683407
2014-12-02,27.009220123291016,27.38896369934082,26.676944732666016,27.246559143066406,26.99795913696289,1610562,0.015803698873822304,27.70937051773071,-0.0037737917713056303,0.017881295606645305
2014-12-03,27.436431884765625,27.816173553466797,27.29402732849121,27.341495513916016,27.092029571533203,1904445,0.0034782872246188795,27.607314682006837,-0.0035998774100746865,0.017936760460018426
2014-12-04,27.816173553466797,28.1959171295166,27.38896369934082,27.911109924316406,27.65644645690918,2318410,0.020619284355379946,27.545606517791747,-0.0021633965416257834,0.018691081719932973
2014-12-05,27.8636417388916,27.911109924316406,27.5313663482666,27.578834533691406,27.32720184326172,1171318,-0.011976200926697222,27.46253776550293,-0.002924809430286638,0.01876887566960842
2014-12-08,27.768705368041992,28.338319778442383,27.62630271911621,27.8636417388916,27.609411239624023,1798058,0.010274061680173962,27.39370937347412,-0.0024111063462779396,0.01899240991795326
2014-12-09,27.8636417388916,27.958576202392578,27.5313663482666,27.5313663482666,27.280166625976562,733127,-0.011996726319530202,27.296400260925292,-0.0034151479992759796,0.0189390902841839
2014-12-10,27.1990909576416,27.5313663482666,27.009220123291016,27.009220123291016,26.762784957885742,1197652,-0.019147655412204527,27.184850788116456,-0.0039683254328646755,0.019241794127104406
2014-12-11,26.771879196166992,26.96175193786621,26.676944732666016,26.676944732666016,26.433542251586914,1276652,-0.012378594536396132,27.06143436431885,-0.004424652317358483,0.0193319221749162
2014-12-12,26.819347381591797,27.1990909576416,26.771879196166992,26.8668155670166,26.621679306030273,925889,0.007092203803104381,26.95463161468506,-0.0038251453439508004,0.019501642157726467
2014-12-15,26.8668155670166,27.009220123291016,26.676944732666016,26.72441291809082,26.48057746887207,881648,-0.005314413873592579,26.940391254425048,-0.0005300402303442024,0.011400446893662507
2014-12-16,26.96175193786621,27.1990909576416,26.72441291809082,26.914283752441406,26.66871452331543,1013316,0.007079651042472136,26.96175174713135,0.0008000151813315669,0.010591173418562054
2014-12-17,27.05668830871582,27.104154586791992,26.5345401763916,26.582008361816406,26.3394718170166,1183958,-0.01242253062868573,26.966498470306398,0.0001788886498972804,0.01099704712353004
2014-12-18,26.676944732666016,26.914283752441406,26.39213752746582,26.39213752746582,26.15133285522461,816341,-0.0071684647004713175,26.947511386871337,-0.0007142954021328135,0.010822006724741012
2014-12-19,26.582008361816406,26.72441291809082,26.107330322265625,26.24973487854004,26.010229110717773,1693777,-0.005410255743997851,26.92852430343628,-0.0007181427002505552,0.010823748779314779
2014-12-22,26.29720115661621,26.96175193786621,26.29720115661621,26.914283752441406,26.66871452331543,1101797,0.025001251073154783,26.94513807296753,0.0006211265314342881,0.01224829795517287
2014-12-23,27.1990909576416,27.29402732849121,27.009220123291016,27.104154586791992,26.856853485107422,1012263,0.007029881726564163,26.961751842498778,0.0006167484506532331,0.012245869079792148
2014-12-24,27.816173553466797,28.290851593017578,27.578834533691406,27.768705368041992,27.51534080505371,3580316,0.024222658506731363,27.023460102081298,0.0022731196622609038,0.01310077001840244
2014-12-25,28.006044387817383,28.148448944091797,27.721237182617188,28.006044387817383,27.75051498413086,1996086,0.00851067744395362,27.101782035827636,0.002877862776132304,0.013095314856999468
2014-12-26,28.1959171295166,28.385787963867188,28.053512573242188,28.148448944091797,27.891618728637695,1489428,0.005071895518741596,27.182477474212646,0.0029522483103956616,0.01310376076501437
2014-12-29,28.148448944091797,28.433256149291992,28.100980758666992,28.385787963867188,28.126792907714844,1588442,0.008396342715251758,27.260799503326417,0.002838252591119666,0.013042804689424063
2014-12-30,28.765531539916992,29.335145950317383,28.670595169067383,28.907934188842773,28.644174575805664,2568052,0.018227500739779145,27.343868255615234,0.0029594426844175084,0.013180154039631518
2014-12-31,28.907934188842773,29.145273208618164,28.575658798217773,28.765531539916992,28.50307273864746,1258746,-0.004938247997260558,27.415070056915283,0.0025386159233235363,0.013296566958685627
2015-01-05,28.765531539916992,28.955402374267578,28.5281925201416,28.670595169067383,28.40900230407715,1029117,-0.0033058098708152596,27.45304431915283,0.0013423612120137761,0.012644535745314142
2015-01-06,28.480724334716797,28.5281925201416,28.100980758666992,28.100980758666992,27.844585418701172,1070197,-0.020067560803299064,27.47915163040161,0.0009377932181836839,0.013209901705085613
2015-01-07,28.100980758666992,28.385787963867188,28.100980758666992,28.148448944091797,27.891618728637695,538258,0.0016877752163440487,27.49339199066162,0.0005084788949921884,0.0130287918140509
2015-01-08,28.243383407592773,28.290851593017578,27.768705368041992,28.006044387817383,27.75051498413086,1084944,-0.005071895518741529,27.51712589263916,0.000854720435031622,0.012768385430641354
2015-01-09,28.053512573242188,28.1959171295166,27.8636417388916,27.911109924316406,27.65644645690918,642539,-0.0033955431345792045,27.56222038269043,0.0016423260489128882,0.011927775882190612
2015-01-12,29.85729217529297,29.85729217529297,29.240209579467773,29.85729217529297,29.584871292114258,5756524,0.06740428924604719,27.72123775482178,0.005631470238035055,0.018514502245635438
2015-01-13,30.284503936767578,30.616777420043945,29.52501678466797,29.52501678466797,29.255626678466797,6120981,-0.011191173410070906,27.854147815704344,0.00471730137737629,0.01888622803347543
2015-01-14,29.85729217529297,30.142099380493164,29.477548599243164,29.619953155517578,29.34969711303711,2239409,0.003210296749839068,27.998924827575685,0.005143536908547872,0.018743567029540203
2015-01-15,29.85729217529297,29.85729217529297,28.955402374267578,29.002870559692383,28.738245010375977,1665336,-0.02105341741834888,28.10335416793823,0.0037368834855068212,0.01962552472760294
2015-01-16,28.955402374267578,29.002870559692383,28.290851593017578,28.338319778442383,28.079757690429688,2071927,-0.023179865387059875,28.19116973876953,0.003199016747588114,0.0202298137055202
2015-01-19,28.5281925201416,29.002870559692383,28.290851593017578,28.290851593017578,28.03272247314453,1448348,-0.0016764573944025086,28.28610544204712,0.003473617112891554,0.02011864722610642
2015-01-20,28.575658798217773,28.8604679107666,28.338319778442383,28.433256149291992,28.173828125,663606,0.005020964140693638,28.395281505584716,0.0039951781071261286,0.020011141536699795
2015-01-21,28.575658798217773,28.575658798217773,28.006044387817383,28.053512573242188,27.797550201416016,1060717,-0.01344560170782523,28.452242946624757,0.0020728354680771286,0.01973173719390345
2015-01-22,28.053512573242188,28.433256149291992,28.053512573242188,28.1959171295166,27.93865394592285,674140,0.0050633352646093435,28.506831073760985,0.0019745081449793873,0.0197106236613541
2015-01-23,28.290851593017578,28.385787963867188,28.100980758666992,28.1959171295166,27.93865394592285,846888,0.0,28.528191661834718,0.0007633752196428192,0.01900311144317091
2015-01-26,28.338319778442383,28.338319778442383,27.816173553466797,27.816173553466797,27.562376022338867,995410,-0.013559550795225021,28.518698120117186,-0.00034013619231611285,0.01916962703842775
2015-01-27,27.911109924316406,28.385787963867188,27.8636417388916,27.958576202392578,27.703479766845703,650966,0.005106359382227948,28.509204483032228,-0.0003384129991417953,0.019170140683214015
2015-01-28,28.006044387817383,28.100980758666992,27.721237182617188,27.768705368041992,27.51534080505371,526672,-0.006814312979859211,28.478350353240966,-0.0010989457838973438,0.01910699059631605
2015-01-29,27.721237182617188,27.958576202392578,27.721237182617188,27.768705368041992,27.51534080505371,522458,0.0,28.42138891220093,-0.0020103208208863007,0.018563615744598465
2015-01-30,28.006044387817383,28.006044387817383,27.578834533691406,27.673770904541016,27.42127227783203,501391,-0.0034246145795043563,28.36680088043213,-0.0019346391499984908,0.018554133708419584
2015-02-02,27.721237182617188,28.006044387817383,27.5313663482666,27.816173553466797,27.562376022338867,619366,0.005132568177135735,28.3240797996521,-0.0015127202476009412,0.01861714924582255
2015-02-03,27.816173553466797,27.958576202392578,27.578834533691406,27.62630271911621,27.374237060546875,301256,-0.006849318046445164,28.30034589767456,-0.000851808109758246,0.0181526099989762
2015-02-04,27.721237182617188,27.958576202392578,27.578834533691406,27.578834533691406,27.32720184326172,314949,-0.0017197021685089048,28.27186517715454,-0.0010221819790008936,0.018143508273940307
2015-02-05,27.721237182617188,27.768705368041992,27.5313663482666,27.578834533691406,27.32720184326172,310736,0.0,28.25050468444824,-0.0007685872030638173,0.018119354913695627
2015-02-06,27.673770904541016,27.721237182617188,27.5313663482666,27.5313663482666,27.280166625976562,299149,-0.0017226646393561599,28.23151750564575,-0.0006849432783026651,0.018110448957564133
2015-02-09,27.5313663482666,27.62630271911621,27.436431884765625,27.62630271911621,27.374237060546875,422390,0.00344236680786491,28.119968032836915,-0.003883039400211779,0.008608788637015018
2015-02-10,27.483898162841797,27.578834533691406,27.151622772216797,27.151622772216797,26.903888702392578,623579,-0.017331500769651786,28.001298332214354,-0.004190055768190823,0.00898443303906174
2015-02-11,27.151622772216797,27.1990909576416,26.439605712890625,26.582008361816406,26.3394718170166,1393574,-0.0212022056435157,27.8494010925293,-0.005410680887858561,0.009565646361544404
2015-02-12,26.48707389831543,26.771879196166992,26.48707389831543,26.62947654724121,26.386507034301758,248589,0.0017841335605421722,27.730731391906737,-0.0042688033389140095,0.008942867425517722
2015-02-13,26.62947654724121,26.96175193786621,26.62947654724121,26.72441291809082,26.48057746887207,366563,0.003558746025671392,27.65003604888916,-0.002931872768277446,0.007905418768725664
2015-02-24,26.8668155670166,27.009220123291016,26.72441291809082,26.8668155670166,26.621679306030273,341283,0.005314413873592575,27.57883424758911,-0.0025823292048776916,0.008115608203799956
2015-02-25,26.96175193786621,26.96175193786621,26.676944732666016,26.8668155670166,26.621679306030273,438191,0.0,27.500512218475343,-0.0028333774119123738,0.007943871137094726
2015-02-26,26.914283752441406,27.246559143066406,26.914283752441406,27.151622772216797,26.903888702392578,653073,0.010544912183709643,27.455417728424074,-0.0016338517173356299,0.008067409335589366
2015-03-02,27.1990909576416,27.246559143066406,26.96175193786621,27.05668830871582,26.8098201751709,376043,-0.003502583226199132,27.398456287384032,-0.0020621476418760535,0.007919163533621805
2015-03-03,27.05668830871582,27.151622772216797,26.48707389831543,26.676944732666016,26.433542251586914,548792,-0.014134532760614847,27.322507667541505,-0.002768874279906796,0.008344713577478317
2015-03-04,26.62947654724121,26.819347381591797,26.62947654724121,26.676944732666016,26.433542251586914,413964,0.0,27.265546226501463,-0.002090896740145545,0.00796401625518492
2015-03-05,26.771879196166992,26.96175193786621,26.676944732666016,26.8668155670166,26.621679306030273,261229,0.007092203803104381,27.210958194732665,-0.001991604519101723,0.008070143820336332
2015-03-06,26.96175193786621,26.96175193786621,26.676944732666016,26.771879196166992,26.527610778808594,532992,-0.003539850117621014,27.161116886138917,-0.0018278813759898132,0.00800006462645411
2015-03-09,26.771879196166992,26.8668155670166,26.676944732666016,26.72441291809082,26.48057746887207,326536,-0.0017745637559715929,27.108902263641358,-0.001916609563788393,0.007988557228077507
2015-03-10,26.72441291809082,27.1990909576416,26.72441291809082,27.151622772216797,26.903888702392578,881648,0.015859326057302326,27.082794857025146,-0.0009524125319480589,0.008907832670694227
2015-03-11,27.151622772216797,27.151622772216797,26.8668155670166,26.914283752441406,26.66871452331543,469791,-0.008779675014829996,27.037700366973876,-0.0016480246915463452,0.008950747387515074
2015-03-12,27.009220123291016,27.009220123291016,26.771879196166992,26.914283752441406,26.66871452331543,311789,0.0,27.002099418640135,-0.0013055587892240872,0.00887195039389285
2015-03-13,26.914283752441406,27.483898162841797,26.819347381591797,27.05668830871582,26.8098201751709,1130238,0.005277091788630892,26.975992107391356,-0.0009557190913670974,0.008991898662713917
2015-03-16,27.05668830871582,27.29402732849121,27.009220123291016,27.05668830871582,26.8098201751709,289669,0.0,26.949884796142577,-0.0009557190913670974,0.008991898662713917
2015-03-17,27.1990909576416,27.246559143066406,26.819347381591797,26.819347381591797,26.574644088745117,370777,-0.008810687699781833,26.91428384780884,-0.001310120244388381,0.009161793987935799
2015-03-18,26.914283752441406,26.96175193786621,26.72441291809082,26.72441291809082,26.48057746887207,364457,-0.0035460551313212245,26.86918935775757,-0.0016595413413476878,0.009104083184706098
2015-03-19,26.72441291809082,27.009220123291016,26.676944732666016,26.676944732666016,26.433542251586914,412910,-0.0017777899295116732,26.84545545578003,-0.0008818557993406822,0.008325958318188952
2015-03-20,26.771879196166992,27.104154586791992,26.771879196166992,26.96175193786621,26.715749740600586,657286,0.01061956756869237,26.86444263458252,0.0007092328612697213,0.00720323361448026
2015-03-23,27.009220123291016,27.104154586791992,26.771879196166992,26.819347381591797,26.574644088745117,365510,-0.005295722507859427,26.87393617630005,0.00035524005784964136,0.007320636925717027
2015-03-24,26.96175193786621,27.009220123291016,26.771879196166992,26.819347381591797,26.574644088745117,184335,0.0,26.8786828994751,0.00017730275656607179,0.007281820500810042
2015-03-25,26.819347381591797,26.8668155670166,26.582008361816406,26.62947654724121,26.386507034301758,512978,-0.007104801156992632,26.866815948486327,-0.00044365799496318847,0.007349903572567341
2015-03-26,26.48707389831543,26.62947654724121,26.439605712890625,26.439605712890625,26.198368072509766,523511,-0.00715564077725335,26.84545545578003,-0.000801440033825856,0.007499804519211556
2015-03-27,26.5345401763916,26.5345401763916,26.29720115661621,26.344669342041016,26.104297637939453,531938,-0.0035971498375143643,26.80510778427124,-0.0015085431348870564,0.007025407564325645
2015-03-30,26.439605712890625,26.62947654724121,26.344669342041016,26.439605712890625,26.198368072509766,507711,0.0035971498375143855,26.77425365447998,-0.0011535564817013806,0.007098340324242836
2015-03-31,26.439605712890625,26.62947654724121,26.24973487854004,26.24973487854004,26.010229110717773,475058,-0.007207213227757942,26.75289316177368,-0.0008071905050585353,0.006581808657466478
2015-04-01,26.24973487854004,26.39213752746582,26.107330322265625,26.29720115661621,26.057262420654297,677300,0.0018066244987078235,26.73390598297119,-0.0007168592801231441,0.00660582349392526
2015-04-02,26.439605712890625,26.8668155670166,26.39213752746582,26.771879196166992,26.527610778808594,1051237,0.017889539287946447,26.72915916442871,-0.00017699250588104084,0.00763816130871969
2015-04-07,27.05668830871582,27.721237182617188,26.8668155670166,27.578834533691406,27.32720184326172,2303663,0.029696560902473478,26.76950693130493,0.0014848280451236838,0.010090057864401827
2015-04-08,27.721237182617188,27.911109924316406,27.436431884765625,27.483898162841797,27.233131408691406,1379880,-0.0034483019738652406,26.80748119354248,0.0014011411342290015,0.010125393178389789
2015-04-09,27.5313663482666,27.721237182617188,27.246559143066406,27.246559143066406,26.99795913696289,669926,-0.008673068679436343,26.81222801208496,0.000174521397392068,0.009761111956304427
2015-04-10,27.246559143066406,27.483898162841797,27.1990909576416,27.1990909576416,26.950923919677734,226468,-0.0017436910887863688,26.82646837234497,0.0005263205936942493,0.009545827079795484
2015-04-13,27.768705368041992,27.768705368041992,27.1990909576416,27.1990909576416,26.950923919677734,505605,0.0,26.84070873260498,0.0005263205936942493,0.009545827079795484
2015-04-14,27.1990909576416,27.5313663482666,27.05668830871582,27.38896369934082,27.13906478881836,396057,0.006956595490362567,26.85732250213623,0.0006102957787808332,0.009597069316300501
2015-04-15,27.5313663482666,27.62630271911621,27.151622772216797,27.1990909576416,26.950923919677734,524565,-0.006956595490362655,26.86444263458252,0.00026246600426270037,0.009745273405676347
2015-04-16,27.246559143066406,27.5313663482666,27.05668830871582,27.05668830871582,26.8098201751709,484538,-0.005249320085254138,26.87630968093872,0.0004405343849890851,0.009602248152526723
2015-04-17,27.29402732849121,27.29402732849121,26.914283752441406,26.914283752441406,26.66871452331543,371830,-0.005277091788630918,26.88580322265625,0.0003539825521236004,0.009647766992161058
2015-04-20,26.8668155670166,27.104154586791992,26.819347381591797,26.819347381591797,26.574644088745117,245429,-0.003533595911150934,26.89292335510254,0.0002661922530416374,0.009676132928168145
2015-04-21,26.819347381591797,26.96175193786621,26.24973487854004,26.344669342041016,26.104297637939453,923782,-0.017857591771760477,26.86206922531128,-0.001157665713981005,0.010155773979092637
2015-04-22,26.202266693115234,26.439605712890625,25.82252311706543,25.91745948791504,25.680986404418945,899555,-0.0163490994148268,26.81697483062744,-0.0017103345593293736,0.010680041503909457
2015-04-23,25.96492576599121,26.05986213684082,25.72758674621582,25.869991302490234,25.63395118713379,565645,-0.001833193099632194,26.769507026672365,-0.0018019942143109834,0.01067245412523189
2015-04-24,25.869991302490234,26.107330322265625,25.775054931640625,25.775054931640625,25.539880752563477,488751,-0.0036764988980468364,26.726785945892335,-0.0016305791013636935,0.010610150570803873
2015-04-27,25.775054931640625,26.344669342041016,25.775054931640625,26.202266693115234,25.963193893432617,519298,0.016438760930017317,26.714918994903563,-0.0004508590160001602,0.011255573030418369
2015-04-28,26.202266693115234,26.29720115661621,26.107330322265625,26.107330322265625,25.869125366210938,346550,-0.0036297918738304423,26.703052043914795,-0.0004524911178159641,0.011256055622885766
2015-04-29,26.15479850769043,26.39213752746582,25.869991302490234,25.96492576599121,25.72801971435547,323376,-0.005469511866058295,26.679318046569826,-0.0009058242029945981,0.011266946681901285
2015-04-30,26.107330322265625,26.202266693115234,25.72758674621582,25.91745948791504,25.680986404418945,443457,-0.0018297651924493615,26.662704277038575,-0.0006369518012291691,0.011172423708835602
2015-05-04,26.05986213684082,26.05986213684082,25.775054931640625,25.775054931640625,25.539880752563477,337070,-0.005509691997679096,26.636596965789796,-0.001002767626048515,0.011207925031211775
2015-05-05,25.775054931640625,25.869991302490234,25.39531135559082,25.537715911865234,25.304706573486328,459257,-0.009250746292635642,26.57488880157471,-0.0023597819050776197,0.010415105990521457
2015-05-06,25.347843170166016,25.91745948791504,25.205440521240234,25.91745948791504,25.680986404418945,737340,0.014760438290314776,26.491820049285888,-0.0031065880356855547,0.008320401876969708
2015-05-07,26.012393951416016,26.107330322265625,25.82252311706543,25.82252311706543,25.586915969848633,519298,-0.003669752969088843,26.40875129699707,-0.003117660585446735,0.008321027880556093
2015-05-08,25.82252311706543,26.05986213684082,25.49024772644043,25.537715911865234,25.304706573486328,403430,-0.011090685321225879,26.32330913543701,-0.0032385414175362115,0.008422916470858388
2015-05-11,25.63265037536621,25.63265037536621,23.828872680664062,23.828872680664062,23.6114559173584,1404107,-0.06925843154326024,26.154798221588134,-0.006614278440259904,0.016977452882854977
2015-05-12,23.828872680664062,23.828872680664062,22.262432098388672,22.68964385986328,22.482622146606445,1474681,-0.0489893805020644,25.92932586669922,-0.009063747465363125,0.019342272830534614
2015-05-13,22.404836654663086,22.594707489013672,22.167497634887695,22.404836654663086,22.20041275024414,942742,-0.012631745124914977,25.680119514465332,-0.010043164496127003,0.01898093352377092
2015-05-14,22.404836654663086,22.642175674438477,22.309900283813477,22.309900283813477,22.106342315673828,503498,-0.004246318775475027,25.435659980773927,-0.00990765066038262,0.01901377636752465
2015-05-15,22.35736846923828,22.547239303588867,22.309900283813477,22.35736846923828,22.153377532958984,352870,0.0021254132889371234,25.200693988800047,-0.009538913991673057,0.019179656702068414
2015-05-18,22.309900283813477,22.404836654663086,20.838396072387695,20.8858642578125,20.69529914855957,1576855,-0.06808337330860963,24.899273014068605,-0.012679228067671994,0.023171425837234274
2015-05-19,20.8858642578125,21.835220336914062,20.411184310913086,21.408010482788086,21.21268081665039,870062,0.024692594771353448,24.628706169128417,-0.011267918533546775,0.024574868628470803
2015-05-20,21.550413131713867,21.550413131713867,21.075735092163086,21.12320327758789,20.93047332763672,452937,-0.013393055934942348,24.36763286590576,-0.01104469174170587,0.024532100351646508
2015-05-21,20.8858642578125,21.265607833862305,20.743459701538086,20.8858642578125,20.69529914855957,441351,-0.011299538836411197,24.116053104400635,-0.010792213712785086,0.024500599679856495
2015-05-22,21.645349502563477,22.309900283813477,21.645349502563477,22.309900283813477,22.106342315673828,689940,0.06595796001967255,23.938048553466796,-0.0074026560568198506,0.029899701991414368
2015-05-25,22.547239303588867,22.547239303588867,21.645349502563477,21.78775405883789,21.588960647583008,1280866,-0.023682467321372493,23.73868350982666,-0.008402954477986134,0.030102445672055674
2015-05-26,21.645349502563477,22.072561264038086,21.550413131713867,21.882688522338867,21.683029174804688,668873,0.004347774258119232,23.522704601287842,-0.009007503811581037,0.029695957667754885
2015-05-27,22.68964385986328,23.401660919189453,22.594707489013672,23.401660919189453,23.188140869140625,2706040,0.06711115349965288,23.387421131134033,-0.005470456542906872,0.03423607229060235
2015-05-28,24.303550720214844,25.01556968688965,23.828872680664062,25.01556968688965,24.787324905395508,3292753,0.06669141919487384,23.339953327178954,-0.0018624099898602643,0.03784806230344463
2015-05-29,25.300376892089844,25.49024772644043,24.16114616394043,24.778230667114258,24.55215072631836,4849595,-0.009532946490320235,23.282991886138916,-0.0022475690547538083,0.03788688823104332
2015-06-01,24.778230667114258,25.537715911865234,24.778230667114258,25.25290870666504,25.022499084472656,3115791,0.018975873388522146,23.256884574890137,-0.0010232907854437457,0.038170480199283506
2015-06-02,25.442779541015625,26.29720115661621,25.442779541015625,25.537715911865234,25.304706573486328,2735534,0.01121506941623936,23.256884574890137,4.163336342344337e-18,0.038212611289651366
2015-06-03,25.72758674621582,25.91745948791504,24.68329429626465,24.82569694519043,24.599184036254883,1873898,-0.028277130941517136,23.202296447753906,-0.0021518784615915916,0.03854797663295231
2015-06-04,25.110504150390625,25.25290870666504,23.733936309814453,23.876340866088867,23.658491134643555,1392520,-0.03899123714487677,23.104987335205077,-0.003917952670380987,0.03942043124437292
2015-06-05,23.876340866088867,24.303550720214844,23.591533660888672,23.68646812438965,23.47035026550293,945902,-0.007984126857447068,23.0124249458313,-0.003762624747192047,0.03939679437528344
2015-06-08,23.828872680664062,23.92380714416504,23.069385528564453,23.069385528564453,22.858898162841797,886915,-0.026397483117872548,22.97445058822632,-0.0016195773259226626,0.03672144346615019
2015-06-09,23.259258270263672,23.401660919189453,20.79092788696289,20.79092788696289,20.601228713989258,1896019,-0.10398970446335952,22.8795147895813,-0.004369593523987418,0.04211845244439958
2015-06-10,21.36054229736328,21.835220336914062,20.933332443237305,21.835220336914062,21.63599395751953,1159731,0.04900754560184527,22.85103397369385,-0.0012876289876494063,0.043707281348118826
2015-06-11,21.835220336914062,22.072561264038086,21.075735092163086,21.12320327758789,20.93047332763672,1187118,-0.03315216020574841,22.791699123382568,-0.0027329210591630756,0.044284379766683875
2015-06-12,21.265607833862305,21.69281768798828,21.075735092163086,21.408010482788086,21.21268081665039,725754,0.013393055934942357,22.74423122406006,-0.0021695389268628143,0.044420902659087436
2015-06-15,21.645349502563477,21.645349502563477,21.313074111938477,21.36054229736328,21.165647506713867,395004,-0.0022197713895057,22.7679651260376,0.0011236411690923821,0.04163094972520119
2015-06-16,21.36054229736328,21.36054229736328,20.601057052612305,20.838396072387695,20.648263931274414,768941,-0.02474815219670005,22.73948440551758,-0.0013483961793102927,0.04162566153761727
2015-06-17,20.8858642578125,21.2181396484375,20.838396072387695,20.933332443237305,20.742334365844727,483484,0.004545492259181534,22.729990863800047,-0.00045146876960409866,0.04154565832479523
2015-06-18,20.98080062866211,21.170671463012695,20.79092788696289,21.075735092163086,20.883438110351562,443457,0.006779640812041026,22.73948440551758,0.0004524902128185125,0.04149385387077875
2015-06-22,20.98080062866211,21.075735092163086,20.79092788696289,20.933332443237305,20.742334365844727,577232,-0.006779640812041027,22.67065601348877,-0.003184389828767166,0.038532185786176246
2015-06-23,20.98080062866211,21.2181396484375,20.8858642578125,20.8858642578125,20.69529914855957,522458,-0.0022701634443294586,22.6255615234375,-0.0021137746349150143,0.038228948647293495
2015-06-24,20.8858642578125,21.075735092163086,20.743459701538086,20.79092788696289,20.601228713989258,481378,-0.004555846559685664,22.570973491668703,-0.0025589556758052593,0.038201574889605065
2015-06-25,20.98080062866211,21.075735092163086,20.743459701538086,20.933332443237305,20.742334365844727,406590,0.006826010004015028,22.447557067871095,-0.005573212850587152,0.0346260357617096
2015-06-26,20.933332443237305,20.98080062866211,20.69599151611328,20.743459701538086,20.5541934967041,466631,-0.009111740399840494,22.233951568603516,-0.009363370830322869,0.030160380844636243
2015-06-29,20.5535888671875,20.601057052612305,19.794103622436523,19.936506271362305,19.75460433959961,923782,-0.039678464771515314,21.991865348815917,-0.010870646744382623,0.030913173339390854
2015-06-30,19.794103622436523,20.12637710571289,19.699167251586914,19.841571807861328,19.66053581237793,563539,-0.0047732142089601075,21.721298503875733,-0.012058101124256735,0.03015313930911915
2015-07-01,20.173845291137695,20.31624984741211,19.794103622436523,20.173845291137695,19.989776611328125,422390,0.016607654972817434,21.453104972839355,-0.011788471846427832,0.03039533854528603
2015-07-02,20.31624984741211,20.64852523803711,20.2213134765625,20.601057052612305,20.4130916595459,684673,0.020955409834630706,21.24187297821045,-0.00932684480762044,0.030977707821486046
2015-07-03,20.506120681762695,20.743459701538086,20.2213134765625,20.31624984741211,20.130882263183594,371830,-0.013921336788047488,21.06386842727661,-0.008073349789778975,0.030211933372704742
2015-07-06,20.268781661987305,20.31624984741211,19.936506271362305,19.936506271362305,19.75460433959961,252802,-0.018868513810440312,20.876370334625243,-0.008617569137428638,0.03030812081183633
2015-07-07,20.031442642211914,20.2213134765625,19.936506271362305,19.936506271362305,19.75460433959961,242269,0.0,20.719726371765137,-0.007297694981535011,0.030066905531612172
2015-07-08,19.936506271362305,19.936506271362305,18.41753578186035,18.559938430786133,18.390596389770508,944849,-0.071547127068405,20.608176898956298,-0.005675566111787284,0.02502880040141296
2015-07-09,18.037792205810547,18.275131225585938,17.325773239135742,18.08525848388672,17.920246124267578,677300,-0.02590825202133241,20.42067880630493,-0.009421355992946167,0.02181365600392569
2015-07-10,18.08525848388672,18.08525848388672,18.08525848388672,18.08525848388672,17.920246124267578,0,0.0,20.26878156661987,-0.0077637479826587474,0.02116543081578588
2015-07-13,18.227663040161133,18.797277450561523,18.180194854736328,18.702341079711914,18.53169822692871,510871,0.03355154942875437,20.133498096466063,-0.006755823307968148,0.02265363799751569
2015-07-14,18.98714828491211,19.2244873046875,18.702341079711914,18.702341079711914,18.53169822692871,422390,0.0,20.000588035583498,-0.006644834738492861,0.022682450888920666
2015-07-15,19.271955490112305,19.271955490112305,18.702341079711914,18.74980926513672,18.578733444213867,321269,0.002534872385444926,19.896158695220947,-0.005280683509385613,0.022354437610330256
2015-07-16,18.74980926513672,19.129552841186523,18.74980926513672,18.892213821411133,18.719839096069336,191708,0.007566290224087386,19.79410276412964,-0.00512964361114032,0.022434385590293423
2015-07-17,19.177019119262695,19.177019119262695,18.892213821411133,18.892213821411133,18.719839096069336,433977,0.0,19.68492670059204,-0.005468625651742371,0.022295757787541236
2015-07-20,18.939680099487305,19.177019119262695,18.74980926513672,18.74980926513672,18.578733444213867,397110,-0.007566290224087392,19.57575054168701,-0.005507958122344689,0.022298885960060723
2015-07-21,19.034616470336914,19.034616470336914,18.275131225585938,18.370067596435547,18.202457427978516,260175,-0.02046100089950869,19.449960708618164,-0.006417499995103651,0.02252966562660831
2015-07-22,18.322599411010742,18.370067596435547,17.468177795410156,17.610580444335938,17.449899673461914,619366,-0.04222269591028078,19.290943336486816,-0.008300842462633407,0.023898620920021988
2015-07-23,17.610580444335938,17.75298309326172,16.993497848510742,17.230838775634766,17.073623657226562,853208,-0.02179915255754388,19.105818653106688,-0.009732100590711352,0.023801979427843446
2015-07-24,17.278305053710938,17.563112258911133,17.18337059020996,17.468177795410156,17.308795928955078,652019,0.013680083449773513,18.942054557800294,-0.008592509398230651,0.02437203144897391
2015-07-27,17.563112258911133,17.942855834960938,16.613754272460938,17.515644073486328,17.3558292388916,1335640,0.0027136147320528242,18.821011447906493,-0.006472905423052244,0.023348120428344846
2015-07-28,17.895387649536133,17.990324020385742,17.468177795410156,17.563112258911133,17.402864456176758,991196,0.002706379550538232,18.707088470458984,-0.006098925735077329,0.023436513268442954
