Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2019-04-11,161.0,162.5,160.5,160.5,118.45741271972656,424916,-0.003110422414392391,162.375,-0.00015552112071962092,0.012407633322927901
2019-04-12,161.0,163.0,160.5,161.5,119.1954574584961,538142,0.0062112000926406764,162.35,-0.0001545596284836361,0.01240815182533925
2019-04-15,161.5,162.5,160.5,160.5,118.45741271972656,312430,-0.006211200092640636,162.275,-0.0004651196331156679,0.012481591618726253
2019-04-16,160.5,161.5,160.5,161.0,118.82643127441406,303904,0.00311042241439233,162.1,-0.0010753102610481801,0.011956857258482457
2019-04-17,161.0,165.0,161.0,163.0,120.30254364013672,939290,0.012345835822299362,162.175,0.0004622529072025528,0.011582369682458998
2019-04-18,163.5,164.0,161.5,161.5,119.1954574584961,454100,-0.00924505814405105,162.05,-0.0007680642580743571,0.011217588588203884
2019-04-19,161.5,162.5,160.5,161.0,118.82643127441406,325000,-0.003100777678248271,161.9,-0.0009231031419867707,0.011227837747115475
2019-04-22,161.0,162.0,161.0,161.0,118.82643127441406,172366,0.0,161.65,-0.0015291711686040116,0.010805871179077423
2019-04-23,162.0,162.0,161.0,161.5,119.1954574584961,241564,0.0031007776782481854,161.525,-0.00076806425807436,0.010553688462382561
2019-04-24,162.5,165.0,162.5,164.0,121.04058837890625,853010,0.015361285161487149,161.65,0.0007680642580743578,0.01055368846238256
2019-04-25,164.5,164.5,161.0,161.5,119.1954574584961,530700,-0.015361285161487206,161.6,-0.00030864295535405317,0.011059610252790614
2019-04-26,161.5,164.5,161.0,164.0,121.04058837890625,663598,0.015361285161487149,161.525,-0.0004552383496459698,0.010816831767527447
2019-04-29,165.0,168.0,163.0,166.5,122.8857192993164,1356720,0.0151288815963,161.6,0.000452491775995878,0.011338920106605841
2019-04-30,166.5,166.5,163.5,166.0,122.5167007446289,594600,-0.0030075210639553284,161.75,0.0009118793774890238,0.01097997236066463
2019-05-02,166.0,170.5,166.0,169.0,124.73085021972656,1478402,0.017910926566530243,162.275,0.0032072060802868846,0.009286635509673413
2019-05-03,169.0,170.0,167.0,168.5,124.36183166503906,657320,-0.002962965130657072,162.7,0.0025880967279294535,0.00926341509982199
2019-05-06,167.0,167.0,163.5,163.5,120.67156982421875,931170,-0.03012275945510836,162.875,0.0010819587551740351,0.011806196327208723
2019-05-07,165.0,167.5,164.0,166.5,122.8857192993164,817020,0.01818231908319033,163.125,0.0015245083378893406,0.012287761133457597
2019-05-08,164.0,165.0,163.5,164.0,121.04058837890625,649100,-0.01512888159630009,163.3,0.0010786242627063678,0.01273683088525735
2019-05-09,164.0,166.0,163.5,163.5,120.67156982421875,778700,-0.003053437486890343,163.425,0.0007704312676422341,0.012759632957768392
2019-05-10,165.5,166.5,163.0,165.0,121.77863311767578,698180,0.009132483563272474,163.65,0.0013825765665254773,0.012856955699004281
2019-05-13,161.5,161.5,155.5,155.5,114.76713562011719,1371090,-0.059299742281291826,163.35,-0.0018929705521711477,0.018616869718409174
2019-05-14,155.5,160.5,155.5,160.5,118.45741271972656,1125451,0.03164821095078164,163.35,-3.434752482434078e-17,0.020026122314504343
2019-05-15,161.5,165.0,161.0,164.0,121.04058837890625,808200,0.021572485254127763,163.5,0.0009231031419867375,0.02059448179588914
2019-05-16,165.0,165.5,162.5,163.0,120.30254364013672,470050,-0.006116227017436094,163.5,-3.538835890992686e-17,0.02046891338408144
2019-05-17,165.5,167.0,163.5,165.5,122.14765930175781,1200170,0.01522099401035517,163.7,0.0012233026077202755,0.020617864074058658
2019-05-20,167.0,168.0,165.0,167.0,123.25475311279297,771165,0.009022617599637552,164.0,0.0018294723716145665,0.020662211718524216
2019-05-21,168.5,171.0,166.5,169.5,125.09988403320312,1531420,0.014859114403749905,164.425,0.002572428091802062,0.02085917418661727
2019-05-22,170.5,174.0,170.0,172.0,126.94501495361328,1392935,0.014641549992948187,164.95,0.0031494667075370616,0.021033460668412437
2019-05-23,171.5,172.0,167.0,169.5,125.09988403320312,820697,-0.014641549992948118,165.225,0.0016493249498152986,0.02118602586304535
2019-05-24,171.0,171.0,167.5,168.0,123.9927978515625,512227,-0.00888894741724604,165.55,0.001972941837027357,0.020960747671293082
2019-05-27,168.5,171.0,168.0,171.0,126.20696258544922,527100,0.017699577099400857,165.9,0.002089856433923042,0.021045704468702756
2019-05-28,172.5,175.0,171.0,173.5,128.05209350585938,2811385,0.014514042884254012,166.25,0.002059114498320743,0.021026095547564502
2019-05-29,172.0,183.5,171.5,178.0,131.37332153320312,2831784,0.025605950905171277,166.85,0.003489788096777073,0.02162805604262373
2019-05-30,180.0,181.5,178.0,179.0,132.1113739013672,1084873,0.0056022555486697516,167.35,0.0028743545458840484,0.02136968028026575
2019-05-31,178.5,180.5,174.5,178.5,131.74232482910156,1230530,-0.002797204621061254,167.85,0.00288264257136384,0.02136732919162915
2019-06-03,178.5,178.5,173.5,174.0,128.42112731933594,621002,-0.025533302005164762,168.375,0.0031121154438610195,0.021015969574723715
2019-06-04,175.0,175.5,173.0,173.5,128.05209350585938,276673,-0.002877699827615169,168.725,0.0020591144983207444,0.020747021594205207
2019-06-05,175.5,176.5,170.5,171.0,126.20696258544922,573600,-0.01451404288425407,169.075,0.0020898564339230452,0.02072065157241712
2019-06-06,172.0,176.0,171.5,174.5,128.79013061523438,705280,0.02026118513982193,169.625,0.003255587565258659,0.021068969154329136
2019-06-10,176.0,176.5,172.0,173.5,128.05209350585938,456300,-0.005747142255567959,170.05,0.0025116062743166375,0.021113189738476493
2019-06-11,173.0,174.5,169.0,174.5,128.79013061523438,740100,0.005747142255568071,171.0,0.005763950501159632,0.01530022335776206
2019-06-12,174.5,177.0,173.0,175.5,129.5281982421875,610380,0.005714301263438635,171.75,0.004467255016792482,0.014037954198660527
2019-06-13,175.5,176.5,174.0,174.5,128.79013061523438,433296,-0.005714301263438664,172.275,0.0031029156909141613,0.013607400762051714
2019-06-14,175.0,176.0,174.0,175.5,129.5281982421875,433113,0.005714301263438635,172.9,0.003694442104957897,0.013441676013221476
2019-06-17,176.5,184.5,176.5,184.0,135.8016357421875,2503098,0.047296714703065096,173.825,0.005298228139593394,0.016463274296761667
2019-06-18,186.5,194.0,186.5,187.0,138.0157928466797,3755158,0.016172859245600968,174.825,0.005655740221891564,0.016625248455444178
2019-06-19,190.0,190.5,186.0,188.0,138.75384521484375,1103331,0.005333345975362603,175.75,0.005179451800472199,0.01648355427054663
2019-06-20,188.5,189.0,185.0,188.0,138.75384521484375,529655,0.0,176.55,0.00444737430082479,0.016365915054499258
2019-06-21,190.0,197.5,189.5,191.0,140.96800231933594,2140565,0.015831465216680662,177.625,0.005971025061306229,0.01590729822297629
2019-06-24,192.0,192.5,189.0,190.5,140.59898376464844,456071,-0.0026212334798741926,178.75,0.006284410758174821,0.01565893810880867
2019-06-25,191.5,193.0,188.5,190.5,140.59898376464844,653125,0.0,179.725,0.005399431903204779,0.01547896459837848
2019-06-26,191.0,199.5,190.0,197.0,145.3963165283203,1483624,0.03355153417123286,180.9,0.006351306467553722,0.01661279149008503
2019-06-27,202.0,204.0,194.5,196.0,144.6582794189453,1934260,-0.005089069507471293,181.8,0.004816555446921593,0.016151818598750676
2019-06-28,196.5,199.5,195.0,198.0,146.1343536376953,621413,0.010152371464017908,182.75,0.005044061242689001,0.016195454311997995
2019-07-01,198.5,200.5,195.0,197.0,145.3963165283203,764620,-0.005063301956546762,183.675,0.004930756375914724,0.016260994090973504
2019-07-02,198.0,198.0,187.0,187.0,138.0157928466797,1749236,-0.05209511188340193,184.325,0.0036026658820028667,0.019618188336055005
2019-07-03,188.0,188.5,185.0,186.0,137.27774047851562,894948,-0.005361943141385399,184.95,0.0034784537163143553,0.019669176340231444
2019-07-04,186.5,196.5,186.5,193.0,142.44410705566406,1457610,0.036943515191684276,186.05,0.006051331620111273,0.020538077411726304
2019-07-05,193.0,198.0,191.5,198.0,146.1343536376953,1109067,0.025576841789649776,187.225,0.006317114452602665,0.02076478883474487
2019-07-08,198.0,198.5,194.5,195.5,144.28924560546875,465540,-0.012706651269114801,188.325,0.005969139001925324,0.02103416805018873
2019-07-09,195.5,199.0,195.5,196.5,145.0272979736328,536071,0.005102051883895552,189.425,0.005936884483341697,0.021035020968980463
2019-07-10,196.5,197.5,195.0,195.5,144.28924560546875,412380,-0.00510205188389551,190.425,0.0053960668259749895,0.02117959411941902
2019-07-11,196.0,203.0,196.0,198.5,146.50338745117188,1502815,0.015228720701824683,191.625,0.006443217924238157,0.021119010180293378
2019-07-12,200.0,200.0,197.5,199.0,146.87242126464844,878956,0.0025157245972473705,192.8,0.006283289090928594,0.021136924001442122
2019-07-15,191.0,193.0,187.0,191.0,149.2161407470703,1236579,-0.04103139667786247,193.15,0.0018668835218822153,0.02134319466858744
2019-07-16,191.0,192.0,188.0,188.5,147.26303100585938,484489,-0.013175421158564404,193.225,0.0003994695016739467,0.021316723265920448
2019-07-17,189.0,189.0,181.0,182.0,142.18499755859375,1098770,-0.03509131981127006,192.925,-0.0016217637876576867,0.02269615830455264
2019-07-18,183.5,184.5,179.0,179.5,140.23190307617188,719320,-0.013831479148461737,192.5,-0.0023133377450807735,0.022854318922203676
2019-07-19,181.5,182.0,179.0,180.0,140.62254333496094,403561,0.0027816429618767705,191.95,-0.002965828857820968,0.022492440876877965
2019-07-22,180.0,180.5,175.0,175.5,137.1069793701172,765913,-0.025317807984289897,191.2,-0.0041006575830417535,0.023040037846712613
2019-07-23,176.0,179.5,173.5,175.0,136.71633911132812,866357,-0.002853068982406399,190.425,-0.004243311032162073,0.02302213765299231
2019-07-24,175.5,177.0,172.5,173.0,135.1538848876953,588450,-0.011494379425735134,189.225,-0.006495606712010474,0.021266515034405877
2019-07-25,174.5,174.5,170.0,172.0,134.37265014648438,1048485,-0.005797117684325958,188.025,-0.006531009120853207,0.021264639596072974
2019-07-26,172.0,175.5,171.5,174.0,135.93511962890625,525891,0.011560822401076006,186.825,-0.006460586574000301,0.021325044627882875
2019-07-29,176.0,178.0,175.0,177.0,138.27883911132812,1079107,0.01709443335930004,185.825,-0.005352699808207961,0.02196735776613538
2019-07-30,177.5,182.5,176.0,180.5,141.01315307617188,1244218,0.019581045199106563,185.5,-0.0017688919540825372,0.019666557663172782
2019-07-31,180.0,185.0,178.5,183.5,143.3568572998047,1070425,0.016483889721689415,185.375,-0.0006766003109287966,0.020059239002007935
2019-08-01,181.5,183.0,178.0,179.5,140.23190307617188,559798,-0.022039459566291386,184.7,-0.0036257490488275797,0.018513490695654077
2019-08-02,178.0,178.0,172.5,173.0,135.1538848876953,896457,-0.03688361343055462,183.45,-0.0067487718098378,0.018596075173430097
2019-08-05,173.0,173.0,170.0,170.0,132.81016540527344,573019,-0.01749315744751723,182.175,-0.0069880971187579214,0.018707254697845944
2019-08-06,164.5,164.5,160.0,163.0,127.34151458740234,2291934,-0.04204823624349939,180.5,-0.009345611525127667,0.020027810082465132
2019-08-07,164.0,170.0,163.5,167.0,130.46646118164062,1032001,0.024243611609992853,179.075,-0.00787832835043325,0.021384106335244634
2019-08-08,166.5,169.5,166.5,169.0,132.0289306640625,352250,0.011904902506318458,177.6,-0.008044519260208561,0.021207258179369408
2019-08-12,172.0,172.0,167.5,167.5,130.85707092285156,272161,-0.008915363657952393,176.025,-0.008616073672968549,0.02106120694415186
2019-08-13,167.5,170.5,167.0,170.0,132.81016540527344,1041210,0.014815085785140682,174.975,-0.005823749549818392,0.0202227580356606
2019-08-14,173.0,173.5,168.5,169.0,132.0289306640625,447592,-0.005899722127188271,174.0,-0.005459964598249586,0.020148855022162772
2019-08-15,163.5,166.0,162.5,163.5,127.73213958740234,1466545,-0.03308572458576545,173.075,-0.005359684836974354,0.01999804608599728
2019-08-16,165.0,168.0,164.5,166.0,129.6852264404297,646190,0.015174798019235132,172.4,-0.003909370978589512,0.02039909773476204
2019-08-19,167.5,168.5,166.0,167.0,130.46646118164062,360060,0.006006024060211949,171.75,-0.0037481519236727523,0.02046738887391575
2019-08-20,168.5,168.5,165.0,165.0,128.90399169921875,285351,-0.01204833851617448,171.225,-0.0030846784502669812,0.019939652682537768
2019-08-21,165.0,167.0,163.5,165.0,128.90399169921875,329200,0.0,170.725,-0.0029420250011466618,0.019951599106165185
2019-08-22,167.0,167.5,165.5,166.0,129.6852264404297,494000,0.006042314455962662,170.375,-0.002065190307061772,0.01994130682334281
2019-08-23,166.5,168.5,166.0,167.0,130.46646118164062,449005,0.006006024060211949,170.125,-0.0014750332198348764,0.019999618615169565
2019-08-26,163.5,163.5,160.5,161.5,126.16967010498047,903230,-0.03348866975404386,169.5,-0.00372750782759087,0.020967615010692834
2019-08-27,161.5,164.5,161.5,162.0,126.5602798461914,474086,0.0030911925696728796,168.75,-0.004427669867072228,0.02046346372926853
2019-08-28,162.5,164.5,162.0,163.5,127.73213958740234,212436,0.009216655104924048,167.9,-0.004945889371781354,0.019948211612090292
2019-08-29,163.5,165.5,162.0,163.0,127.34151458740234,281142,-0.003062789530545767,166.875,-0.005923223334393113,0.019311707361927215
2019-08-30,164.5,165.0,163.5,164.0,128.1227569580078,252000,0.006116227017436054,166.1,-0.004515439005206741,0.019100119789598614
2019-09-02,164.0,169.0,164.0,168.0,131.24771118164062,434320,0.024097551579060524,165.85,-0.0014663807547259835,0.018519614543295277
2019-09-03,169.0,173.0,168.5,171.0,133.59141540527344,731440,0.017699577099400857,165.9,0.00029325597261992077,0.018588474463712187
2019-09-04,171.0,171.0,168.5,170.5,133.20079040527344,323400,-0.002928259779088334,166.275,0.0022492547958404734,0.015738243477853107
2019-09-05,170.5,170.5,167.5,168.5,131.6383056640625,375221,-0.011799546931155055,166.35,0.000447096868783078,0.015139379605606795
2019-09-06,169.0,172.0,168.5,169.5,132.4195556640625,507325,0.0059171770280885185,166.375,0.000147710594871581,0.014959002405015891
2019-09-10,172.5,174.0,170.5,173.0,135.1538848876953,730202,0.020438667677273956,166.65,0.0016154121616328986,0.015454796517821997
2019-09-11,175.5,183.0,174.5,181.5,141.79440307617188,2303607,0.047964059207126424,167.225,0.0032728608327321856,0.01843507376539052
2019-09-12,183.5,185.0,180.5,181.0,141.4037628173828,984246,-0.0027586224390797514,167.825,0.003429915817137612,0.018366067305182532
2019-09-16,182.0,182.5,177.0,182.0,142.18499755859375,609542,0.0055096558109697,168.75,0.005359684836974369,0.016230882344470413
2019-09-17,182.0,183.0,180.0,182.0,142.18499755859375,343772,0.0,169.55,0.004600944936012612,0.01610208443836691
2019-09-18,182.0,184.0,181.0,182.5,142.57562255859375,532355,0.002743485945750834,170.325,0.004437818030289557,0.016103626660432878
2019-09-19,183.0,185.0,182.5,184.5,144.13809204101562,461255,0.010899290458035638,171.3,0.005585199479000063,0.01567907862699207
2019-09-20,184.5,184.5,180.0,183.5,143.3568572998047,696338,-0.005434795985956945,172.225,0.005313459679702215,0.01582736740701071
2019-09-23,183.0,183.0,178.0,179.5,140.23190307617188,807446,-0.022039459566291386,172.9,0.003909370978589513,0.016964090994423787
2019-09-24,180.0,181.0,178.5,180.0,140.62254333496094,422617,0.0027816429618767705,173.55,0.0037481519236727536,0.016958437221221884
2019-09-25,180.0,181.5,180.0,181.5,141.79440307617188,182413,0.008298802814695064,174.55,0.0058375255521097005,0.014529464000013528
2019-09-26,182.0,182.0,180.5,181.0,141.4037628173828,297149,-0.0027586224390797514,175.5,0.005545034801672068,0.014646072865196523
2019-09-27,181.0,181.5,178.5,179.0,139.84129333496094,513025,-0.011111225425070722,176.275,0.00452864077517233,0.015076874291841631
2019-10-01,180.0,186.0,180.0,185.5,144.91934204101562,660555,0.03566907620673493,177.4,0.006465234062036365,0.016473295237147197
2019-10-02,184.0,189.0,183.0,187.0,146.0911865234375,800392,0.008053734807096823,178.55,0.0065621094515194035,0.016476831413760547
2019-10-03,185.5,189.5,184.5,187.5,146.4818115234375,469743,0.002670228555878892,179.525,0.005490743300360323,0.01596531106890772
2019-10-04,188.0,189.5,183.0,185.0,144.52871704101562,901277,-0.013423020332140661,180.225,0.003934613428783247,0.01622729348234665
2019-10-07,187.0,187.5,185.0,186.0,145.30995178222656,508019,0.005390848634876373,181.0,0.004350568849481482,0.016148549283954712
2019-10-08,187.5,187.5,181.5,181.5,141.79440307617188,470360,-0.024491020008295755,181.65,0.003715995195624447,0.017041272761368246
2019-10-09,181.0,184.0,180.5,180.5,141.01315307617188,386400,-0.005524875931969804,182.2,0.0031438925476215303,0.017155169603174356
2019-10-14,182.5,183.0,179.5,180.5,141.01315307617188,486305,0.0,182.575,0.0021219591637578325,0.016672676820576698
2019-10-15,181.5,181.5,179.5,181.0,141.4037628173828,381115,0.00276625349289011,182.55,-0.00013793112195398312,0.012728665931733439
2019-10-16,182.0,182.0,178.5,179.5,140.23190307617188,432117,-0.008321823337492217,182.475,-0.0004160911668746064,0.01284916626465014
2019-10-17,180.0,180.5,178.5,179.5,140.23190307617188,351952,0.0,182.35,-0.0006915739574230915,0.012774277689934884
2019-10-18,180.5,184.5,178.0,180.5,141.01315307617188,1354759,0.005555569844601964,182.275,-0.0004137954651929933,0.012850284766087924
2019-10-21,181.5,183.0,181.0,181.0,141.4037628173828,537977,0.00276625349289011,182.2,-0.00041265708783602944,0.01285058018835875
2019-10-22,182.5,183.0,181.0,182.0,142.18499755859375,428230,0.0055096558109697,182.075,-0.0006821388201893264,0.012655916105834907
2019-10-23,182.0,182.5,179.0,182.0,142.18499755859375,591586,0.0,182.0,-0.0004103990208914792,0.012606749967138396
2019-10-24,182.0,182.5,180.0,180.5,141.01315307617188,379170,-0.00827590930385971,182.05,0.00027777849223010467,0.011707512154457238
2019-10-25,180.0,180.5,175.5,175.5,137.1069793701172,1019688,-0.028091734867015068,181.825,-0.0012658903992144872,0.013288603455431215
2019-10-28,175.5,175.5,172.0,172.5,134.7632598876953,677393,-0.017241806434506103,181.375,-0.0025429208616745457,0.013545795725626713
2019-10-29,172.0,174.5,171.5,174.5,136.3257293701172,491005,0.011527505171067414,181.05,-0.0018286144811671874,0.013905713979730606
2019-10-30,174.0,179.5,174.0,178.5,139.45068359375,526100,0.02266385957721187,181.025,-0.00013986023105305774,0.014744642819564833
2019-10-31,179.0,179.5,178.0,178.0,139.06005859375,231805,-0.0028050509276086096,180.65,-0.002063566587770235,0.01209935999908202
2019-11-01,178.0,178.0,175.0,176.0,137.4976043701172,307000,-0.011299555253933394,180.1,-0.0030312310908217456,0.012021279252965797
2019-11-04,176.0,178.0,175.0,176.5,137.88819885253906,241000,0.0028368813351997567,179.55,-0.0030228984518557026,0.012025496281173775
2019-11-05,176.0,178.0,176.0,177.5,138.66944885253906,164200,0.0056497325421191276,179.175,-0.002069260808142713,0.011913067026290046
2019-11-06,178.0,182.0,178.0,178.0,139.06005859375,734015,0.0028129413766146577,178.775,-0.0021981561710557986,0.011841836047327959
2019-11-07,178.0,178.0,177.0,177.0,138.27883911132812,230124,-0.00563381771825602,178.55,-0.001255296056553812,0.010665746517547453
2019-11-08,177.0,180.0,177.0,178.0,139.06005859375,132500,0.005633817718256064,178.425,-0.0006973613740425186,0.010722356331873472
2019-11-11,177.5,177.5,175.0,175.0,136.71633911132812,281311,-0.016997576368571136,178.15,-0.0015472401924710752,0.011321089766930924
2019-11-12,175.0,176.5,175.0,176.0,137.4976043701172,145100,0.005698021114637796,177.9,-0.0014006518113836909,0.011398596906435217
2019-11-13,175.5,178.5,174.0,178.5,139.45068359375,228126,0.014104606181541945,177.85,-0.0002793303354319831,0.011778650155789801
2019-11-14,180.5,181.0,178.5,178.5,139.45068359375,436106,0.0,177.8,-0.0002793303354319831,0.011778650155789801
2019-11-15,179.0,180.5,177.5,180.0,140.62254333496094,308785,0.00836824967051658,177.775,-0.00013869634413625235,0.011868433168915858
2019-11-18,181.0,181.0,178.5,179.0,139.84129333496094,188029,-0.00557104504945536,177.675,-0.0005555612712535258,0.011907385066611643
2019-11-19,178.0,180.0,178.0,178.0,139.06005859375,187009,-0.005602255548669898,177.475,-0.0011111568392355056,0.011868665289964032
2019-11-20,178.0,180.0,178.0,179.0,139.84129333496094,226697,0.0056022555486697516,177.325,-0.0008310440618020181,0.01196201240010668
2019-11-21,179.0,179.0,176.0,177.0,138.27883911132812,179323,-0.011236073266925842,177.15,-0.0009790522599553246,0.012076740494151477
2019-11-22,176.5,177.0,175.0,175.0,136.71633911132812,283449,-0.011363758650315095,177.125,-0.00014265344912032604,0.010587626510885188
2019-11-25,175.0,175.0,174.0,174.5,136.3257293701172,271032,-0.002861232281032235,177.225,0.0005763752585533674,0.009826196083468047
2019-11-26,175.5,180.0,175.5,180.0,140.62254333496094,508100,0.03103210924772846,177.5,0.0015516054623864197,0.011749874506370748
2019-11-27,180.5,181.0,178.5,179.5,140.23190307617188,201050,-0.0027816429618768026,177.55,0.0002793303354319861,0.010671673167088162
2019-11-28,179.5,179.5,178.5,178.5,139.45068359375,83040,-0.005586606708639823,177.575,0.00014025254638042544,0.010731940797939061
2019-11-29,179.0,179.0,176.5,178.5,139.45068359375,170050,0.0,177.7,0.0007052303090770951,0.010389982481472288
2019-12-02,177.5,177.5,175.0,176.0,137.4976043701172,197020,-0.014104606181541935,177.675,-0.00014184406675998937,0.010885817920478545
2019-12-03,176.0,177.5,176.0,177.0,138.27883911132812,120020,0.0056657375356773,177.65,-0.0001410438170820808,0.01088626666421333
2019-12-04,175.5,176.5,175.5,176.5,137.88819885253906,111010,-0.0028288562004777137,177.575,-0.00042313369593669934,0.010878786814839036
2019-12-05,176.5,177.0,176.0,176.5,137.88819885253906,105010,0.0,177.55,-0.00014144281002389836,0.010809481383274139
2019-12-06,177.0,179.5,177.0,177.5,138.66944885253906,131140,0.0056497325421191276,177.525,-0.00014064706883074512,0.01080992948235759
2019-12-09,178.5,179.5,178.0,178.5,139.45068359375,292040,0.005617992304223274,177.7,0.0009901313648089753,0.010114267144536816
2019-12-10,178.5,179.0,177.0,178.0,139.06005859375,94000,-0.0028050509276086096,177.8,0.0005649777626966551,0.010084625266577142
2019-12-11,177.5,178.5,177.0,177.0,138.27883911132812,178053,-0.00563381771825602,177.725,-0.0004219434322932431,0.009646152566452558
2019-12-12,177.5,177.5,176.5,177.0,138.27883911132812,210300,0.0,177.65,-0.0004219434322932431,0.009646152566452558
2019-12-13,177.5,177.5,176.0,176.5,137.88819885253906,161250,-0.0028288562004777137,177.475,-0.0009817987258429577,0.009431676478383496
2019-12-16,176.0,177.5,176.0,177.5,138.66944885253906,1040,0.0056497325421191276,177.4,-0.00042075984626423343,0.009477937359762763
2019-12-17,178.0,178.0,176.5,177.0,138.27883911132812,183167,-0.0028208763416413406,177.35,-0.0002816908859128055,0.009418125004140788
2019-12-18,177.5,180.5,177.0,179.5,140.23190307617188,494323,0.014025475354504458,177.375,0.00013947010437892975,0.009872468741190387
2019-12-19,179.0,181.5,178.5,181.5,141.79440307617188,353876,0.011080445776571959,177.6,0.0012552960565538197,0.009779806672359953
2019-12-20,182.0,182.5,180.5,181.0,141.4037628173828,261350,-0.0027586224390797514,177.9,0.001685552867115587,0.009376387852248109
2019-12-23,181.0,181.5,180.5,180.5,141.01315307617188,122150,-0.002766253492890185,178.2,0.0016903018065226895,0.00937398754559657
2019-12-24,181.5,181.5,178.0,179.5,140.23190307617188,139080,-0.005555569844601994,178.175,-0.00013908214809383335,0.006465248342991767
2019-12-25,179.5,179.5,177.0,178.0,139.06005859375,174018,-0.008391657636248401,178.1,-0.0004195828818124133,0.006703249596456196
2019-12-26,178.0,179.0,177.5,178.5,139.45068359375,89002,0.0028050509276086816,178.1,1.1926223897340549e-17,0.006624979364333591
2019-12-27,178.5,179.0,178.0,178.5,139.45068359375,144000,0.0,178.1,1.1926223897340549e-17,0.006624979364333591
2019-12-30,178.5,179.5,178.0,179.5,140.23190307617188,149115,0.005586606708639776,178.275,0.0009845606445090973,0.0058345601273129735
2019-12-31,179.5,179.5,179.0,179.5,140.23190307617188,116060,0.0,178.4,0.0007012737677252325,0.0057319541041544455
2020-01-02,179.0,181.0,178.5,180.0,140.62254333496094,156288,0.0027816429618767705,178.575,0.0009817987258429568,0.005687210455508034
2020-01-03,181.0,185.0,180.0,183.5,143.3568572998047,809347,0.01925781660441452,178.925,0.0019446895560636828,0.006992660130379177
2020-01-06,183.0,183.0,181.0,182.5,142.57562255859375,464988,-0.0054644944720787375,179.175,0.0013889782053537894,0.007123131262262854
2020-01-07,185.0,189.0,183.0,183.5,143.3568572998047,1335566,0.005464494472078745,179.425,0.001381303313746563,0.007118415979629253
2020-01-08,184.5,184.5,180.5,180.5,141.01315307617188,539540,-0.01648388972168937,179.55,0.0006973613740425249,0.008127436003870938
2020-01-09,182.0,186.5,181.0,186.5,145.70057678222656,710420,0.03270046131093453,180.025,0.002614075325502052,0.010676308827396347
2020-01-10,188.5,189.5,184.0,187.0,146.0911865234375,1058272,0.0026773777707163942,180.525,0.002747944214037872,0.010658577058151946
2020-01-13,188.5,191.5,187.5,191.0,149.2161407470703,1031849,0.02116481119204333,181.25,0.003947627583663924,0.011327180900410252
2020-01-14,192.0,192.0,189.0,191.0,149.2161407470703,462550,0.0,181.925,0.0036651409565579677,0.011352917881880201
2020-01-15,192.0,194.0,189.5,193.0,150.7786102294922,457900,0.01041676085825558,182.725,0.004327022816552813,0.01134075172295921
2020-01-16,193.0,196.0,190.5,193.0,150.7786102294922,621610,0.0,183.4,0.003625749048827591,0.011141359149045365
2020-01-17,198.0,202.5,192.5,194.5,151.95046997070312,3061892,0.007741974153615459,184.05,0.003458825467679766,0.011048413380362524
2020-01-20,195.0,197.5,193.0,194.5,151.95046997070312,910730,0.0,184.725,0.0035967565896337537,0.010983738318409465
2020-01-30,188.0,192.0,183.5,185.0,144.52871704101562,1143280,-0.0500763379801762,184.95,0.0012312523652694529,0.01625553933146351
2020-01-31,188.5,192.0,187.5,190.0,148.4348907470703,876270,0.026668247082161273,185.475,0.002842443211607616,0.017121346549710956
2020-02-03,186.5,195.0,186.0,194.0,151.55982971191406,897305,0.020834086902842053,186.275,0.004303730438562138,0.017357626352838038
2020-02-04,176.0,192.5,176.0,192.5,150.3879852294922,562200,-0.007762005335489189,186.975,0.0037753776254072454,0.017565231005236798
2020-02-05,194.0,194.0,191.0,191.5,149.60675048828125,400442,-0.005208345107138235,187.625,0.003514960370050334,0.01766248912550399
2020-02-06,192.5,196.0,191.0,196.0,153.122314453125,672355,0.023226850609816555,188.45,0.004396972565109172,0.018203549260761058
2020-02-07,196.0,196.0,192.0,193.0,150.7786102294922,412150,-0.015424470325631639,189.125,0.00362574904882759,0.01871908036481184
2020-02-10,191.0,194.0,189.5,193.0,150.7786102294922,442000,0.0,189.775,0.0034866669007337517,0.01873600823714098
2020-02-11,194.0,200.0,194.0,199.0,155.46603393554688,1213359,0.03061463581960695,190.55,0.004054507861493374,0.019399499120141696
2020-02-12,200.0,200.5,197.0,199.0,155.46603393554688,610850,0.0,191.375,0.00432773258509731,0.01929658457605466
2020-02-13,200.5,200.5,197.0,198.0,154.68478393554688,468300,-0.005037794029957181,192.1,0.003802618159995513,0.019406606725974832
2020-02-14,199.0,207.0,199.0,202.5,158.20034790039062,1691671,0.022472855852058576,193.2,0.005750455438682911,0.01921740614497285
2020-02-17,201.5,205.0,199.0,201.0,157.02850341796875,593322,-0.00743497848751809,193.925,0.003743683448760281,0.018330123976370325
2020-02-18,202.0,206.5,201.5,202.0,157.8097381591797,667389,0.004962789342129097,194.675,0.0038579540273309156,0.018330250394348425
2020-02-19,204.5,211.5,203.0,211.0,164.8408660888672,1393533,0.04359043607486177,195.675,0.004979235271471838,0.020049886340456242
2020-02-20,211.5,216.5,207.5,208.5,162.8877716064453,1522568,-0.011919092237210311,196.55,0.004383280659611322,0.020380096525975017
