Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-05-16,26.301443099975586,26.301443099975586,24.704452514648438,24.769636154174805,21.313072204589844,879060,-0.06000525397804296,27.238452339172362,-0.005123080118098601,0.025683758879322633
2012-05-17,24.769636154174805,25.095552444458008,24.150394439697266,24.4763126373291,21.06068229675293,796216,-0.011912735683268788,27.028236389160156,-0.007925811018781067,0.022936308633466858
2012-05-18,23.465970993041992,23.88966178894043,22.814138412475586,22.814138412475586,19.630460739135742,763999,-0.07032536915400311,26.747948360443115,-0.010985455938943017,0.026852845686577753
2012-05-21,22.94450569152832,23.563745498657227,22.94450569152832,22.94450569152832,19.742637634277344,279212,0.005698054841169589,26.51002950668335,-0.00942289871766997,0.02686978638624469
2012-05-22,23.596338272094727,23.596338272094727,22.423038482666016,23.368196487426758,20.10720443725586,868321,0.01829746902159594,26.325886821746828,-0.007317492748952215,0.027328873966279373
2012-05-23,23.042280197143555,23.042280197143555,22.618589401245117,22.74895668029785,19.574373245239258,294554,-0.026856689308671564,26.133596229553223,-0.007809762014141379,0.027600003182661433
2012-05-24,22.74895668029785,23.042280197143555,22.520814895629883,22.520814895629883,19.37807846069336,334441,-0.010079296103113287,25.874492835998534,-0.01035482453717942,0.02511447833711917
2012-05-25,22.651180267333984,23.074871063232422,22.520814895629883,22.585996627807617,19.434158325195312,409614,0.0028901079613786007,25.647980976104737,-0.009140124334872775,0.025139442425635695
2012-05-28,23.009689331054688,23.270421981811523,22.814138412475586,23.074871063232422,19.85481071472168,349783,0.021414096650806777,25.432876205444337,-0.00854789138323775,0.025735841951556607
2012-05-29,23.33560562133789,24.574087142944336,23.33560562133789,24.248170852661133,20.864377975463867,719509,0.04959699313462622,25.29273223876953,-0.005469232132200878,0.028804101639333782
2012-05-30,24.1178035736084,24.1178035736084,23.791887283325195,23.92225456237793,20.583942413330078,233188,-0.013532006861569336,25.08088665008545,-0.008153187369374516,0.02675811299676987
2012-05-31,23.857070922851562,23.857070922851562,23.400787353515625,23.726703643798828,20.415681838989258,289951,-0.00820802904506461,24.89511432647705,-0.007273950345404273,0.026434947568389794
2012-06-01,23.53115463256836,23.791887283325195,23.33560562133789,23.33560562133789,20.079164505004883,271542,-0.016620817464343025,24.66208419799805,-0.009104437342026962,0.025705220280717443
2012-06-04,22.68377113342285,22.74895668029785,21.80379867553711,22.16230583190918,19.06958770751953,420353,-0.05158742215900286,24.39157371520996,-0.010921327532639842,0.027391342844820695
2012-06-05,22.618589401245117,23.14005470275879,22.55340576171875,22.78154754638672,19.602418899536133,263871,0.027557979892348997,24.156914043426514,-0.009365809134790586,0.02868466551212781
2012-06-06,22.814138412475586,23.107463836669922,22.78154754638672,22.879322052001953,19.686546325683594,282281,0.004282645333554487,23.941809272766115,-0.008615001146139572,0.02884306549348519
2012-06-07,23.14005470275879,23.563745498657227,23.14005470275879,23.14005470275879,19.910898208618164,322168,0.011331550275758629,23.756036949157714,-0.007445279984340178,0.029168420428716407
2012-06-08,23.14005470275879,23.400787353515625,22.911914825439453,22.977096557617188,19.770679473876953,257734,-0.007067167807676015,23.575153350830078,-0.007310830323756144,0.029163404897645604
2012-06-11,23.33560562133789,23.33560562133789,23.009689331054688,23.17264747619629,19.938941955566406,141140,0.00847467707769478,23.39752902984619,-0.007131593600505146,0.02925321429650897
2012-06-12,23.042280197143555,24.020029067993164,22.71636390686035,23.759296417236328,20.4437255859375,645871,0.02500128696276043,23.270421695709228,-0.005082496320653053,0.030025866440846247
2012-06-13,23.954845428466797,24.4437198638916,23.92225456237793,24.215578079223633,20.836334228515625,536947,0.01902226635747267,23.24271879196167,-0.001131120303877273,0.027512450082696593
2012-06-14,24.248170852661133,24.378536224365234,23.857070922851562,23.92225456237793,20.583942413330078,329839,-0.012186969423503557,23.21501588821411,-0.0011448319908890115,0.027518173985916404
2012-06-15,23.987436294555664,24.3133544921875,23.92225456237793,23.92225456237793,20.583942413330078,449501,0.0,23.270421695709228,0.002371436466811144,0.022190359608625414
2012-06-18,24.248170852661133,25.291101455688477,24.248170852661133,24.802228927612305,21.34111785888672,1075429,0.03612434632493074,23.363307857513426,0.0038927510409992017,0.023438310637266677
2012-06-19,23.954845428466797,24.05750846862793,23.47574806213379,23.954845428466797,21.002037048339844,784601,-0.034762907510588546,23.39264030456543,0.0012397322143899772,0.02469149391690301
2012-06-20,23.98906707763672,24.29705810546875,23.78373908996582,24.125951766967773,21.15205192565918,273222,0.007117480192258452,23.461490058898924,0.002938440689436478,0.023809722001899045
2012-06-21,24.125951766967773,24.502384185791016,24.09173011779785,24.36549949645996,21.362070083618164,220623,0.009880078730897227,23.55372428894043,0.003936409431137005,0.023653152020571357
2012-06-22,23.954845428466797,24.433942794799805,23.954845428466797,24.36549949645996,21.362070083618164,140263,0.0,23.642699432373046,0.0037919040330680735,0.023668703904544966
2012-06-25,24.02328872680664,24.776155471801758,24.02328872680664,24.776155471801758,21.72210693359375,159257,0.016713541089865187,23.727763652801514,0.0035568762550209944,0.02350729519055426
2012-06-26,24.29705810546875,24.673490524291992,24.29705810546875,24.502384185791016,21.482084274291992,113964,-0.011111291226386679,23.74047431945801,0.0005214620369703493,0.021039378620268594
2012-06-27,24.639270782470703,24.981481552124023,24.29705810546875,24.36549949645996,21.362070083618164,146108,-0.0056022498634784555,23.762636566162108,0.0009179498868748933,0.020834320633421857
2012-06-28,24.707712173461914,24.707712173461914,24.36549949645996,24.468164443969727,21.45208168029785,144647,0.00420468547636894,23.799709606170655,0.001538585612946571,0.02073279219795468
2012-06-29,24.36549949645996,25.118366241455078,24.29705810546875,24.87881851196289,21.812114715576172,233773,0.01664391714745873,23.876870250701906,0.0032018223435366588,0.02053265020753174
2012-07-02,25.255252838134766,25.323694229125977,24.947261810302734,24.947261810302734,21.872119903564453,279066,0.002747289810706412,24.016118049621582,0.005918557942022122,0.015994961388833134
2012-07-03,24.947261810302734,25.93967628479004,24.947261810302734,25.631685256958008,22.47218132019043,483618,0.02706522241678467,24.158624935150147,0.005893920068243906,0.015960216497579227
2012-07-04,25.871232986450195,25.871232986450195,25.3579158782959,25.392135620117188,22.262161254882812,246922,-0.00938978668290091,24.28426561355591,0.005210298467421136,0.016321587929495018
2012-07-05,25.392135620117188,25.66590690612793,25.323694229125977,25.3579158782959,22.232158660888672,140263,-0.0013485600899696653,24.395158672332762,0.004576292949134721,0.016317572155896593
2012-07-06,25.049924850463867,25.42635726928711,25.049924850463867,25.049924850463867,21.962129592895508,121269,-0.01222011719184379,24.4988000869751,0.0043186454799263325,0.016550117873734674
2012-07-09,24.981481552124023,25.73434829711914,24.981481552124023,25.392135620117188,22.262161254882812,169485,0.01356867728181348,24.60977449417114,0.004573345490132268,0.016656300655253906
2012-07-10,25.392135620117188,25.563243865966797,25.22102928161621,25.392135620117188,22.262161254882812,132958,0.0,24.691416454315185,0.003323281141994246,0.01596637281670663
2012-07-11,25.494800567626953,25.837011337280273,25.323694229125977,25.529020309448242,22.382171630859375,170946,0.005376351599049102,24.757088565826415,0.0026409854040730677,0.015546234219164685
2012-07-12,25.529020309448242,25.529020309448242,25.289472579956055,25.323694229125977,22.2021541595459,105197,-0.008075368168136874,24.827160549163818,0.002846565466841402,0.015365972824148989
2012-07-13,25.323694229125977,25.3579158782959,25.186809539794922,25.22102928161621,22.112144470214844,135880,-0.004062346435625653,24.89209928512573,0.002643448145060119,0.015432287226202261
2012-07-16,25.015703201293945,25.323694229125977,24.981481552124023,25.049924850463867,21.962129592895508,71593,-0.0068073142771001485,24.90448408126831,0.000496865114958575,0.013379371956259576
2012-07-17,25.186809539794922,25.494800567626953,25.186809539794922,25.46057891845703,22.322166442871094,184096,0.016260503678450083,24.979770755767824,0.0030480356744105063,0.010945356130441774
2012-07-18,25.46057891845703,25.46057891845703,25.08414649963379,25.08414649963379,21.99213218688965,71593,-0.014895298197885895,25.027680492401124,0.001947396754903289,0.011601702068339988
2012-07-19,25.08414649963379,25.323694229125977,25.015703201293945,25.015703201293945,21.93212890625,65748,-0.0027322772953524655,25.060190677642822,0.0013167789535908046,0.011490061280643
2012-07-20,24.947261810302734,25.152587890625,24.502384185791016,24.536605834960938,21.512086868286133,191401,-0.019337637547044203,25.06874599456787,0.0003498970762385945,0.01238543809500695
2012-07-23,24.29705810546875,24.433942794799805,24.194393157958984,24.29705810546875,21.30206871032715,251306,-0.009810840784159768,25.04479112625122,-0.0009763220174626531,0.011953588023493679
2012-07-24,24.29705810546875,24.87881851196289,24.29705810546875,24.60504913330078,21.57209587097168,127114,0.012596393799827755,25.04992437362671,0.00020906223384806847,0.01207057178996831
2012-07-25,24.399721145629883,24.60504913330078,24.194393157958984,24.502384185791016,21.482084274291992,207473,-0.004181244676961339,25.05676860809326,0.0002801124931739243,0.012038704789334926
2012-07-26,24.502384185791016,24.741933822631836,24.433942794799805,24.639270782470703,21.602096557617188,159257,0.005571116838356425,25.065323925018312,0.00034843406127329856,0.012065996031120555
2012-07-27,24.639270782470703,24.981481552124023,24.57082748413086,24.639270782470703,21.602096557617188,160719,0.0,25.0533465385437,-0.00048376179609963796,0.011440704299767493
2012-07-30,24.639270782470703,25.255252838134766,24.433942794799805,24.84459686279297,21.782114028930664,238156,0.008298755472478067,25.048213291168214,-0.00020618851301105518,0.011589597329994688
2012-07-31,24.84459686279297,25.768569946289062,24.84459686279297,25.529020309448242,22.382171630859375,450013,0.02717555759315417,25.043080043792724,-0.0002006717541925801,0.011603280199071512
2012-08-01,25.529020309448242,25.871232986450195,25.08414649963379,25.631685256958008,22.47218132019043,271761,0.00401343508385179,25.055057525634766,0.00046948933414505485,0.011430390382816603
2012-08-02,25.631685256958008,25.631685256958008,25.631685256958008,25.631685256958008,22.47218132019043,0,0.0,25.06874599456787,0.0005369173386435382,0.011423076476516802
2012-08-03,25.529020309448242,25.73434829711914,25.22102928161621,25.392135620117188,22.262161254882812,125653,-0.00938978668290091,25.08585653305054,0.0006784338640906821,0.011273265607665464
2012-08-06,25.802791595458984,25.905454635620117,25.3579158782959,25.3579158782959,22.232158660888672,265916,-0.0013485600899696653,25.084145545959473,-6.742800449847511e-05,0.01086149151902656
2012-08-07,25.323694229125977,26.966312408447266,25.186809539794922,26.28188705444336,23.042232513427734,819667,0.035789052026399946,25.128633117675783,0.0017220245968215223,0.013500697377236793
2012-08-08,26.28188705444336,26.5556583404541,25.837011337280273,26.042339324951172,22.832216262817383,318515,-0.009156347630145134,25.15429906845093,0.0009953896353618104,0.013683514231765708
2012-08-09,26.076560974121094,26.28188705444336,25.871232986450195,26.00811767578125,22.80221176147461,144647,-0.0013149415422197832,25.188520240783692,0.0013334109666576649,0.013530290554899231
2012-08-10,26.00811767578125,26.24766731262207,25.905454635620117,25.93967628479004,22.74220848083496,86203,-0.0026350081639166184,25.224452590942384,0.0014047778802431167,0.013504071072759055
2012-08-13,26.145002365112305,26.52143669128418,26.076560974121094,26.487215042114258,23.222251892089844,249845,0.020888465907306288,25.296317100524902,0.002789566889463438,0.014027532334959791
2012-08-14,26.452993392944336,27.17163848876953,26.21344566345215,26.966312408447266,23.642295837402344,423713,0.01792623308270741,25.371603775024415,0.002872853359676305,0.01411638726241862
2012-08-15,26.760984420776367,26.897869110107422,26.52143669128418,26.624099731445312,23.34226417541504,182635,-0.012771587862409709,25.44860143661499,0.002979038876450114,0.013983055952432445
2012-08-16,26.487215042114258,26.897869110107422,26.487215042114258,26.5556583404541,23.282262802124023,308288,-0.0025739654056237855,25.525599193572997,0.002986954470936548,0.013979697106533474
2012-08-17,26.145002365112305,26.692541122436523,26.145002365112305,26.179224014282227,22.952228546142578,188479,-0.014276725508113722,25.607730102539062,0.0032400000728830722,0.01359483897571054
2012-08-20,26.00811767578125,26.658321380615234,25.905454635620117,25.93967628479004,22.74220848083496,112503,-0.009192420213866364,25.689861011505126,0.0032709211013977426,0.013564261854797744
2012-08-21,25.768569946289062,26.110782623291016,25.66590690612793,25.70012664794922,22.532182693481445,181174,-0.009277779602054581,25.74461488723755,0.0021772124313036256,0.013654334705679562
2012-08-22,25.70012664794922,25.93967628479004,25.597463607788086,25.768569946289062,22.592191696166992,68670,0.002659610334570998,25.80792417526245,0.0025192551818802424,0.013572105943159907
2012-08-23,25.597463607788086,26.692541122436523,25.3579158782959,25.73434829711914,22.56218910217285,601965,-0.0013289209766546085,25.862678050994873,0.0021742532911296904,0.013578142670055372
2012-08-24,25.73434829711914,26.00811767578125,25.66590690612793,25.66590690612793,22.502185821533203,203090,-0.00266307749521217,25.914009857177735,0.002041099416369082,0.013613598081319508
2012-08-27,25.392135620117188,26.042339324951172,25.392135620117188,25.802791595458984,22.6221981048584,347737,0.005319155761101118,25.961919593811036,0.0018921194308002347,0.0135577022099017
2012-08-28,25.871232986450195,26.076560974121094,25.563243865966797,26.00811767578125,22.80221176147461,394492,0.007926020142165908,25.985874462127686,0.0009296425582508214,0.012292580074595041
2012-08-29,25.97389793395996,26.58987808227539,25.837011337280273,26.28188705444336,23.042232513427734,356504,0.010471289172364928,26.018384552001955,0.0012525352626764782,0.012461500760157148
2012-08-30,26.28188705444336,26.418773651123047,25.73434829711914,25.93967628479004,22.74220848083496,267378,-0.013106297336281544,26.033784103393554,0.0005972203958624011,0.01286879027611058
2012-08-31,25.66590690612793,26.31610870361328,25.66590690612793,26.00811767578125,22.80221176147461,219162,0.0026350081639166115,26.064583206176756,0.001198460138203277,0.012656789283311456
2012-09-03,26.00811767578125,26.487215042114258,25.93967628479004,26.21344566345215,22.98223114013672,352120,0.007863764799186854,26.10735969543457,0.001659076382661103,0.012726655847117943
2012-09-04,26.28188705444336,26.760984420776367,26.21344566345215,26.624099731445312,23.34226417541504,540600,0.015544338164500553,26.12447032928467,0.0006468406895661334,0.01047513458601931
2012-09-05,26.487215042114258,26.79520606994629,26.350330352783203,26.350330352783203,23.102245330810547,306827,-0.010335998538153281,26.13986988067627,0.0005878581441657261,0.010536380894600914
2012-09-06,26.350330352783203,26.658321380615234,26.179224014282227,26.350330352783203,23.102245330810547,194323,0.0,26.156980514526367,0.0006536052212767153,0.010527981767287174
2012-09-07,26.624099731445312,26.624099731445312,26.21344566345215,26.21344566345215,22.98223114013672,162180,-0.0052083396263472356,26.17066898345947,0.0005249386481551844,0.010585854313565984
2012-09-10,25.837011337280273,26.28188705444336,25.837011337280273,26.110782623291016,22.892221450805664,175329,-0.003924116045750737,26.15184736251831,-0.0007156904494976668,0.00946873957456892
2012-09-11,26.076560974121094,26.487215042114258,26.076560974121094,26.350330352783203,23.102245330810547,229389,0.009132455672097953,26.121048259735108,-0.0011553793200281398,0.00873312416662317
2012-09-12,26.418773651123047,26.932090759277344,26.350330352783203,26.692541122436523,23.40226936340332,473390,0.012903355651743699,26.12447032928467,0.00012836785567953076,0.008822320044449368
2012-09-13,26.692541122436523,27.10319709777832,26.692541122436523,26.726764678955078,23.432273864746094,226467,0.0012813180810727011,26.133025646209717,0.00032113203001435506,0.008802262917766082
2012-09-14,26.8636474609375,27.513851165771484,26.726764678955078,27.0689754486084,23.732303619384766,511378,0.012722768938011927,26.177513217926027,0.0016711067523206378,0.00851120417998078
2012-09-17,27.0689754486084,27.37696647644043,27.000532150268555,27.0689754486084,23.732303619384766,137341,0.0,26.233978176116942,0.0021307277630139556,0.008133500202820328
2012-09-18,26.8636474609375,27.0689754486084,26.8636474609375,26.966312408447266,23.642295837402344,84742,-0.0037998562702654982,26.297287464141846,0.00240462392960341,0.007815100396404677
2012-09-19,27.719179153442383,27.92450523376465,27.0689754486084,27.37696647644043,24.002330780029297,248383,0.015113621895619765,26.377707290649415,0.0030273245076558484,0.008316561096445038
2012-09-20,27.37696647644043,27.513851165771484,26.692541122436523,26.932090759277344,23.61229133605957,135880,-0.016383479693153246,26.437594413757324,0.002274596571830916,0.009348822157847948
2012-09-21,27.03475570678711,27.03475570678711,26.692541122436523,26.82942771911621,23.52228355407715,64287,-0.0038192062968671375,26.49577045440674,0.0022167901317481677,0.009384466492314808
2012-09-24,27.03475570678711,27.240081787109375,26.8636474609375,27.10319709777832,23.762304306030273,106659,0.010152360692553838,26.560790729522704,0.0024584503783208035,0.009529667331947258
2012-09-25,27.240081787109375,27.240081787109375,26.966312408447266,27.10319709777832,23.762304306030273,75976,0.0,26.615544700622557,0.0020621493712125087,0.009454837801134635
2012-09-26,27.10319709777832,27.240081787109375,26.79520606994629,26.79520606994629,23.492280960083008,87664,-0.011428701485863776,26.641210651397706,0.0009671498383010735,0.009694800951189601
2012-09-27,26.692541122436523,26.897869110107422,26.58987808227539,26.692541122436523,23.40226936340332,37988,-0.003838825861108833,26.678853893280028,0.0014305234120597088,0.009195351599845787
2012-09-28,26.760984420776367,26.760984420776367,26.5556583404541,26.5556583404541,23.282262802124023,71593,-0.005141322519214331,26.706230926513673,0.0010417068779031617,0.009305488305107114
2012-10-01,26.624099731445312,27.000532150268555,26.624099731445312,26.82942771911621,23.52228355407715,162180,0.010256489173633001,26.737030029296875,0.001161343096625469,0.009412577311663938
2012-10-02,26.8636474609375,27.308523178100586,26.8636474609375,27.240081787109375,23.882320404052734,170946,0.01519014941797092,26.767829132080077,0.0011436336592989874,0.009384382907421126
2012-10-03,27.240081787109375,27.513851165771484,27.10319709777832,27.240081787109375,23.882320404052734,156335,0.0,26.812316703796387,0.0016604335862066514,0.00899546818002125
2012-10-04,27.10319709777832,27.37696647644043,26.897869110107422,27.0689754486084,23.732303619384766,146108,-0.006301229053304897,26.848248958587646,0.0013453721335414063,0.009165427792266584
2012-10-05,27.274303436279297,27.513851165771484,27.03475570678711,27.240081787109375,23.882320404052734,265916,0.00630122905330497,26.89958076477051,0.0019208505675240167,0.00909332356907987
2012-10-08,27.10319709777832,27.205860137939453,26.8636474609375,26.897869110107422,23.58228874206543,92048,-0.012642415507979196,26.93893508911133,0.0014849355944125937,0.0095839964851161
2012-10-09,26.82942771911621,27.10319709777832,26.692541122436523,26.897869110107422,23.58228874206543,187018,0.0,26.96631202697754,0.0010283128108076963,0.009416550846245049
2012-10-11,26.692541122436523,26.760984420776367,26.350330352783203,26.487215042114258,23.222251892089844,106659,-0.015384902898298494,26.956045722961427,-0.0003861001166944134,0.009660344593963649
2012-10-12,26.82942771911621,26.82942771911621,26.5556583404541,26.5556583404541,23.282262802124023,151952,0.0025806798146738937,26.947490406036376,-0.00032113203001435376,0.009676504312474785
2012-10-15,27.17163848876953,27.17163848876953,26.418773651123047,26.418773651123047,23.162246704101562,46754,-0.0051679645762224315,26.914980316162108,-0.0012156687057260718,0.009223552502214263
2012-10-16,26.418773651123047,27.000532150268555,26.418773651123047,26.760984420776367,23.462278366088867,170946,0.012870141035318307,26.89958076477051,-0.0005721616539601563,0.00974694190531554
2012-10-17,27.10319709777832,27.10319709777832,26.350330352783203,26.418773651123047,23.162246704101562,84742,-0.012870141035318276,26.872203826904297,-0.0010256758922127952,0.010109306381142998
2012-10-18,26.418773651123047,26.692541122436523,26.350330352783203,26.418773651123047,23.162246704101562,62826,0.0,26.82429418563843,-0.0017813569869937836,0.009377794135924709
2012-10-19,26.418773651123047,26.624099731445312,26.31610870361328,26.418773651123047,23.162246704101562,35065,0.0,26.798628330230713,-0.000962183002336121,0.008728199184574308
2012-10-22,26.28188705444336,26.28188705444336,26.00811767578125,26.076560974121094,22.862220764160156,83281,-0.013038016698267147,26.76098499298096,-0.0014231235224061215,0.009121581156771794
2012-10-23,26.145002365112305,26.145002365112305,26.00811767578125,26.00811767578125,22.80221176147461,45293,-0.002628156283573828,26.706231021881102,-0.0020621493712125053,0.008706182925846608
2012-10-24,26.00811767578125,26.179224014282227,25.93967628479004,26.042339324951172,22.832216262817383,30682,0.0013149415422198253,26.653188133239745,-0.001996402294101514,0.008727514359689612
2012-10-25,26.042339324951172,26.350330352783203,26.00811767578125,26.24766731262207,23.01223373413086,150491,0.007853471674914443,26.625811195373537,-0.0010322936360626026,0.00869568032550962
2012-10-26,26.00811767578125,26.00811767578125,24.433942794799805,25.118366241455078,22.022136688232422,179713,-0.04397781948161485,26.547102451324463,-0.0030392433170879037,0.012962632320236317
2012-10-29,25.118366241455078,25.70012664794922,25.049924850463867,25.08414649963379,21.99213218688965,255689,-0.0013632683008341238,26.473526859283446,-0.0028503406061688935,0.012957914401960783
2012-10-30,25.08414649963379,26.350330352783203,25.08414649963379,26.31610870361328,23.072235107421875,251306,0.0479452168940236,26.4478609085083,-0.000965904220149363,0.017056594699846626
2012-10-31,25.66590690612793,26.487215042114258,25.66590690612793,26.00811767578125,22.80221176147461,251306,-0.011772542328708842,26.386262702941895,-0.0023140388074833515,0.016775666985064865
2012-11-01,25.93967628479004,26.24766731262207,25.73434829711914,26.076560974121094,22.862220764160156,61365,0.0026281562835739018,26.32808666229248,-0.0021826309933046565,0.0168050152437725
2012-11-02,26.00811767578125,26.31610870361328,25.768569946289062,26.076560974121094,22.862220764160156,49676,0.0,26.278465938568115,-0.0018675695406394116,0.016782788745144897
2012-11-05,25.802791595458984,26.00811767578125,25.66590690612793,25.66590690612793,22.502185821533203,40910,-0.015873332186840897,26.199757194519044,-0.002976297602646705,0.016946393067153256
2012-11-06,25.66590690612793,26.00811767578125,25.66590690612793,25.802791595458984,22.6221981048584,192862,0.005319155761101118,26.14500331878662,-0.002078219039192689,0.016882994138871708
2012-11-07,26.076560974121094,26.21344566345215,25.70012664794922,25.70012664794922,22.532182693481445,84742,-0.003986767623805321,26.08511619567871,-0.0022775574203829554,0.016880700874528757
2012-11-08,25.323694229125977,25.905454635620117,25.323694229125977,25.905454635620117,22.712202072143555,64287,0.007957630398744952,26.056028175354005,-0.0011104307555307828,0.016733068503746226
2012-11-09,25.392135620117188,26.042339324951172,25.392135620117188,26.00811767578125,22.80221176147461,56982,0.0039551573672262945,26.02865114212036,-0.0010417068779031628,0.016751838038714363
2012-11-12,25.494800567626953,26.110782623291016,25.494800567626953,26.00811767578125,22.80221176147461,35065,0.0,26.00811834335327,-0.0007833086490920413,0.016724676432342513
2012-11-13,25.494800567626953,26.00811767578125,25.494800567626953,26.00811767578125,22.80221176147461,92048,0.0,25.970475006103516,-0.0014268157008579569,0.016416448893533706
2012-11-14,25.529020309448242,26.076560974121094,25.529020309448242,26.076560974121094,22.862220764160156,80359,0.0026281562835739018,25.953364372253418,-0.0006519008349133477,0.01621237236008849
2012-11-15,25.529020309448242,26.145002365112305,25.529020309448242,26.076560974121094,22.862220764160156,48215,0.0,25.93625373840332,-0.0006519008349133477,0.01621237236008849
2012-11-16,25.768569946289062,26.110782623291016,25.768569946289062,26.076560974121094,22.862220764160156,46754,0.0,25.91914310455322,-0.0006519008349133477,0.01621237236008849
2012-11-19,25.871232986450195,26.076560974121094,25.66590690612793,26.042339324951172,22.832216262817383,65748,-0.0013132147413540953,25.917432022094726,-6.566073706769519e-05,0.01595079152326906
2012-11-20,25.871232986450195,26.110782623291016,25.837011337280273,26.110782623291016,22.892221450805664,43832,0.002624707211216286,25.922565269470216,0.00019698243767181053,0.01594962352580543
2012-11-21,25.73434829711914,25.93967628479004,25.70012664794922,25.93967628479004,22.74220848083496,48215,-0.00657465691735275,25.91743211746216,-0.00019749748530681826,0.01601793780748716
2012-11-22,25.802791595458984,26.00811767578125,25.768569946289062,26.00811767578125,22.80221176147461,36527,0.0026350081639166115,25.905454635620117,-0.0004584206608567098,0.015922105894585138
2012-11-23,25.768569946289062,26.076560974121094,25.768569946289062,26.00811767578125,22.80221176147461,78898,0.0,25.949942207336427,0.0017404703132240323,0.012196473415475247
2012-11-26,26.00811767578125,26.00811767578125,25.802791595458984,26.00811767578125,22.80221176147461,24838,0.0,25.9961407661438,0.0018086337282657385,0.012182015281849996
