Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-04-16,70.0401382446289,70.0401382446289,68.0141830444336,68.30360412597656,47.72137451171875,787258,-0.005633798892704396,69.13810653686524,0.0012876204343189761,0.025603497178593438
2008-04-17,69.46129608154297,69.8471908569336,68.0141830444336,68.0141830444336,47.51917266845703,947405,-0.004246276622097401,69.22010955810546,0.0012204498336154796,0.025616828249434523
2008-04-18,68.78597259521484,68.97892761230469,63.769325256347656,66.56707763671875,46.50812530517578,1187366,-0.021506132064282413,69.25869941711426,0.0005831007685842377,0.026033376069279697
2008-04-21,66.56707763671875,68.40007781982422,66.56707763671875,68.0141830444336,47.51917266845703,743723,0.02150613206428236,69.29246520996094,0.000498933315069875,0.025959056673184894
2008-04-22,68.59302520751953,69.8471908569336,67.53181457519531,69.26834869384766,48.39541244506836,1140721,0.018271815448598214,69.34552612304688,0.0007719480941987724,0.02612355727996846
2008-04-23,69.46129608154297,72.93435668945312,68.8824462890625,70.42603302001953,49.204246520996094,3217446,0.016574908966760178,69.2731704711914,-0.0010169861385665563,0.023498517710731817
2008-04-24,71.10135650634766,71.96961975097656,69.65424346923828,69.75071716308594,48.732425689697266,911126,-0.009635279469082509,69.2104621887207,-0.0008910472063506536,0.0234423702691641
2008-04-25,69.8471908569336,70.90840148925781,68.59302520751953,68.59302520751953,47.923587799072266,1003378,-0.0167368463536791,69.19599113464355,-0.00021052592580684434,0.022728961055100624
2008-04-28,68.8824462890625,69.46129608154297,66.95297241210938,67.53181457519531,47.18215560913086,546779,-0.015592042324264761,69.08986968994141,-0.001547240505420719,0.022812135698038718
2008-04-29,68.49655151367188,68.59302520751953,66.95297241210938,67.72476196289062,47.316959381103516,468519,0.0028530593264389555,69.14293022155762,0.000789676322930646,0.02052611538834593
2008-04-30,67.72476196289062,69.65424346923828,67.53181457519531,67.72476196289062,47.316959381103516,959325,0.0,69.19599075317383,0.000789676322930646,0.02052611538834593
2008-05-02,67.91770935058594,68.49655151367188,65.79528045654297,66.76002502441406,46.64292907714844,818873,-0.014347399570156658,69.02233772277832,-0.002535751583553603,0.016817971762626695
2008-05-05,66.76002502441406,68.8824462890625,65.98822784423828,67.62828826904297,47.24956130981445,947405,0.012921887400032053,68.85350799560547,-0.002436114282432129,0.01690760653891062
2008-05-06,67.62828826904297,71.0048828125,67.62828826904297,70.32955932617188,49.136837005615234,1789082,0.03916582346364486,68.82456588745117,-0.00040983698759692493,0.019302198715665072
2008-05-07,71.0048828125,72.35551452636719,68.8824462890625,68.8824462890625,48.125789642333984,1653294,-0.02079080977955762,68.69914932250977,-0.0017883660424071802,0.01974123305379469
2008-05-08,68.49655151367188,70.13661193847656,68.30360412597656,68.8824462890625,48.125789642333984,699151,0.0,68.65091209411621,-0.0006954246690529367,0.019168359045697726
2008-05-09,68.68949890136719,69.26834869384766,66.1811752319336,66.1811752319336,46.23851013183594,874846,-0.040005314270093115,68.36631355285644,-0.004125332217402451,0.019779406665030114
2008-05-12,66.1811752319336,66.1811752319336,63.962276458740234,65.40938568115234,45.69927978515625,617782,-0.011730300338498612,68.13477592468261,-0.003420136055028282,0.01920784814314694
2008-05-13,65.60233306884766,67.14591979980469,65.60233306884766,65.89175415039062,46.03629684448242,445715,0.0073475468677338795,68.02865447998047,-0.00158514753160622,0.018333193004321336
2008-05-14,65.98822784423828,67.14591979980469,65.79528045654297,66.27764892578125,46.305912017822266,428612,0.005839413100951642,67.90806198120117,-0.001787180652298723,0.018222123283735927
2008-05-15,66.95297241210938,66.95297241210938,65.02349090576172,65.21643829345703,45.564483642578125,876401,-0.01614116185848545,67.75370368957519,-0.0023125488005877755,0.018488388721945054
2008-05-16,65.98822784423828,67.24239349365234,65.505859375,66.27764892578125,46.305912017822266,1022555,0.01614116185848547,67.66687698364258,-0.0012931768765586322,0.01893285585340759
2008-05-19,66.56707763671875,66.76002502441406,65.21643829345703,65.40938568115234,45.69927978515625,588759,-0.0131869599686854,67.60899238586425,-0.0008772182717787815,0.018552976314151853
2008-05-20,65.40938568115234,65.98822784423828,64.05874633789062,64.05874633789062,44.755645751953125,560772,-0.02086518624447799,67.41122055053711,-0.002995784187216799,0.018279674839912684
2008-05-21,64.05874633789062,65.40938568115234,63.962276458740234,64.73406982421875,45.22747039794922,405808,0.010487070563477311,67.18450660705567,-0.003385021431472844,0.017881525600342642
2008-05-22,64.25169372558594,65.505859375,64.25169372558594,64.54112243652344,45.0926628112793,423948,-0.002985066625614846,66.89026107788087,-0.004363020211091596,0.01725636680094165
2008-05-23,64.73406982421875,65.02349090576172,60.77863311767578,60.87510681152344,42.531341552734375,836494,-0.058478241798613356,66.44648056030273,-0.006805168327568138,0.02107535408896659
2008-05-26,58.07735824584961,59.7174186706543,56.6302490234375,56.726722717285156,39.63301086425781,1296722,-0.07057893617012548,65.85316543579101,-0.009497272818390457,0.02540487640111539
2008-05-27,56.726722717285156,57.691463470458984,54.7972412109375,56.05140686035156,39.161190032958984,912162,-0.011976150536524979,65.27914505004883,-0.009316478229003469,0.025372065077772506
2008-05-28,56.6302490234375,56.6302490234375,54.99019241333008,54.99019241333008,38.41975402832031,436905,-0.019114399724667518,64.6424165725708,-0.010414851181558792,0.025292879379036712
2008-05-29,55.3760871887207,58.65620422363281,55.3760871887207,56.533775329589844,39.498199462890625,762381,0.02768340341516146,64.08286724090576,-0.009030681010800717,0.026615739837960232
2008-05-30,56.91967010498047,57.49851608276367,55.47256088256836,55.95492935180664,39.09378433227539,394406,-0.010291719309407915,63.54261245727539,-0.00882789699776328,0.026588536142233183
2008-06-02,57.30556869506836,58.07735824584961,56.91967010498047,57.8844108581543,40.44184875488281,402180,0.033901572128020044,63.05541858673096,-0.007778912761363882,0.02787453269035372
2008-06-03,57.8844108581543,57.8844108581543,57.01614761352539,57.49851608276367,40.17223358154297,171030,-0.006688965593743478,62.413866424560545,-0.010071652214233298,0.025603298022576
2008-06-04,57.01614761352539,57.01614761352539,54.99019241333008,56.14788055419922,39.22858428955078,391297,-0.023770205882667574,61.77713813781738,-0.010220622019388798,0.025677508811638623
2008-06-05,56.14788055419922,58.07735824584961,56.14788055419922,57.691463470458984,40.30704116821289,203681,0.02712028145170223,61.21758899688721,-0.008864607946803684,0.026931160968327095
2008-06-06,58.849151611328125,59.04209899902344,57.30556869506836,58.75267791748047,41.04847717285156,430685,0.01822751777655306,60.84616413116455,-0.005952966344471376,0.026532153026712715
2008-06-09,55.95492935180664,57.402042388916016,55.95492935180664,57.11262130737305,39.90262222290039,222857,-0.028311602665054208,60.431325912475586,-0.006782031460799155,0.026977506996443912
2008-06-10,56.726722717285156,57.30556869506836,55.569034576416016,55.95492935180664,39.09378433227539,247735,-0.02047859721481031,59.93448467254639,-0.008173338664926366,0.026927942839819464
2008-06-11,55.95492935180664,56.14788055419922,53.639556884765625,53.639556884765625,37.476112365722656,302672,-0.04225973621078458,59.30258007049561,-0.010578296130513176,0.027746044652662838
2008-06-12,50.16648864746094,51.32417678833008,49.973541259765625,49.973541259765625,34.914791107177734,450380,-0.07079310690788884,58.540435218811034,-0.013310893382983347,0.030841319763596026
2008-06-13,49.973541259765625,50.74533462524414,46.59695053100586,47.079322814941406,32.8927001953125,671683,-0.05965979198225408,57.580518913269046,-0.017100941075020325,0.03167770318603478
2008-06-16,47.46521759033203,48.42995834350586,46.88637161254883,46.88637161254883,32.757896423339844,361755,-0.004106849308450726,56.654368209838864,-0.01664693554200859,0.031801576802983435
2008-06-17,46.30752944946289,47.17579650878906,45.34278869628906,46.5004768371582,32.488277435302734,278313,-0.008264482167078074,55.77645473480224,-0.016016900338138594,0.03183840651129975
2008-06-18,46.30752944946289,47.851112365722656,45.34278869628906,46.88637161254883,32.757896423339844,729211,0.008264482167078124,54.88406982421875,-0.016128029757958552,0.03174476875449317
2008-06-19,46.5004768371582,46.88637161254883,45.246315002441406,45.34278869628906,31.67943572998047,612081,-0.033475899768134504,53.92415313720703,-0.017652571415084535,0.03181244633204386
2008-06-20,45.921634674072266,46.01810836791992,42.25562286376953,42.641517639160156,29.792156219482422,814727,-0.061422778365244825,53.01247367858887,-0.01779979824341611,0.03201748307801614
2008-06-23,40.51908874511719,41.19440460205078,39.74729537963867,40.03671646118164,27.972274780273438,620892,-0.06303142651666269,52.17797336578369,-0.017422422760742972,0.03140120663222492
2008-06-24,40.1331901550293,41.29087829589844,38.58960723876953,38.58960723876953,26.96122932434082,506353,-0.0368139469207241,51.30488338470459,-0.01866431257995293,0.03166452714156543
2008-06-25,38.782554626464844,40.326141357421875,38.30018615722656,39.940242767333984,27.90487289428711,585131,0.0344014085704103,50.55238590240479,-0.015988522165199037,0.03381277740329925
2008-06-26,40.51908874511719,42.641517639160156,40.326141357421875,42.641517639160156,29.792156219482422,543151,0.06544396486697641,49.857773017883304,-0.01410049409260829,0.03725834011831395
2008-06-27,40.1331901550293,42.06267166137695,39.940242767333984,41.19440460205078,28.781110763549805,801770,-0.03452593463442694,49.11974678039551,-0.01531220485885924,0.03752109670110834
2008-06-30,41.19440460205078,42.25562286376953,38.39665985107422,38.58960723876953,26.96122932434082,497543,-0.06531943880295973,48.15500659942627,-0.020273255405408228,0.03722994578953456
2008-07-01,38.10723876953125,39.74729537963867,37.81781768798828,38.010765075683594,26.556814193725586,903352,-0.015113586627293773,47.18061904907226,-0.020694486457085742,0.037115643564247146
2008-07-02,38.58960723876953,40.22966766357422,38.203712463378906,39.26492691040039,27.43305206298828,537450,0.0324622643087882,46.33647136688232,-0.017882862947512953,0.03895471359451643
2008-07-03,38.39665985107422,41.9661979675293,38.010765075683594,41.9661979675293,29.320337295532227,1024628,0.06653280857168968,45.55020809173584,-0.015912236591513577,0.04221185898530323
2008-07-04,42.641517639160156,43.89567947387695,41.67677688598633,42.25562286376953,29.522550582885742,780002,0.0068729465283245954,44.725355339050296,-0.016479965153925004,0.0418029054442193
2008-07-07,42.930938720703125,43.89567947387695,41.86972427368164,43.70273208618164,30.533592224121094,430167,0.03367318880080055,44.05486087799072,-0.013380725580632266,0.04315542330664999
2008-07-08,43.413307189941406,43.606258392333984,40.7120361328125,40.808509826660156,28.511507034301758,593942,-0.068519985437504,43.2975399017334,-0.015782794991766953,0.04487408119655019
2008-07-09,42.448570251464844,43.606258392333984,41.773250579833984,43.606258392333984,30.466188430786133,1201877,0.06631004731813495,42.795874977111815,-0.010354305815320973,0.04796315282473251
2008-07-10,43.606258392333984,44.088626861572266,42.35209655761719,43.220359802246094,30.196577072143555,587204,-0.00888900521686343,42.45821590423584,-0.0072591007307697035,0.04580652050051189
2008-07-11,43.7992057800293,44.378047943115234,42.73799133300781,44.18510055541992,30.870607376098633,465928,0.02207596480353913,42.31350479125977,-0.0031723128914800435,0.04451326592111495
2008-07-14,44.18510055541992,44.18510055541992,43.220359802246094,43.220359802246094,30.196577072143555,531749,-0.02207596480353914,42.13020420074463,-0.004070768666234464,0.04471401302666575
2008-07-15,43.02741241455078,43.02741241455078,40.22966766357422,40.22966766357422,28.107086181640625,488214,-0.07170695092849802,41.81666374206543,-0.007242892104305463,0.04720801383462214
2008-07-16,38.782554626464844,40.51908874511719,38.782554626464844,39.55434799194336,27.6352596282959,324957,-0.01692910026091922,41.45006256103515,-0.008502571225705328,0.04710846553482512
2008-07-17,40.615562438964844,41.29087829589844,40.326141357421875,41.097930908203125,28.713712692260742,444679,0.038282152612593774,41.23781967163086,-0.004914668606668915,0.04783338699559366
2008-07-18,42.06267166137695,42.25562286376953,39.4578742980957,39.55434799194336,27.6352596282959,662354,-0.03828215261259376,41.08346118927002,-0.003757637319036362,0.04666006599264488
2008-07-21,39.940242767333984,41.67677688598633,39.940242767333984,41.483829498291016,28.983322143554688,413064,0.04762807590327855,41.155816841125485,0.0017753378019607,0.045814791092449736
2008-07-22,40.51908874511719,41.483829498291016,40.51908874511719,40.90498352050781,28.578903198242188,235296,-0.014051798566263025,41.271585655212405,0.0029134452196837536,0.04508259446742741
2008-07-23,43.70273208618164,43.70273208618164,43.70273208618164,43.70273208618164,30.533592224121094,441569,0.06615871718863418,41.459710121154785,0.004501310650594948,0.04677741943574911
2008-07-24,46.693424224853516,46.693424224853516,45.246315002441406,46.693424224853516,32.62309265136719,2690879,0.0661927265888067,41.662305450439455,0.004538748736686462,0.046829032873573415
2008-07-25,45.47385025024414,48.17321014404297,44.850921630859375,48.17321014404297,34.675506591796875,3032124,0.03119971452817441,42.01124572753906,0.00782503119481653,0.046245894634162676
2008-07-28,48.17321014404297,48.17321014404297,48.17321014404297,48.17321014404297,34.675506591796875,0,0.0,42.49042587280273,0.011091003134964517,0.043001076368067465
2008-07-29,48.17321014404297,48.17321014404297,48.17321014404297,48.17321014404297,34.675506591796875,0,0.0,42.998548126220705,0.011846682466329205,0.04264768001855098
2008-07-30,48.17321014404297,48.17321014404297,48.17321014404297,48.17321014404297,34.675506591796875,0,0.0,43.443962287902835,0.010223569250889795,0.04243900846408678
2008-07-31,48.17321014404297,48.17321014404297,48.17321014404297,48.17321014404297,34.675506591796875,0,0.0,43.754312896728514,0.006896928822305311,0.0403489904350325
2008-08-01,48.17321014404297,48.17321014404297,48.17321014404297,48.17321014404297,34.675506591796875,0,0.0,44.050192260742186,0.006553281495889081,0.04037846269051113
2008-08-04,48.17321014404297,48.17321014404297,48.17321014404297,48.17321014404297,34.675506591796875,0,0.0,44.27371616363526,0.004869622055849053,0.039887174221182035
2008-08-05,48.17321014404297,48.17321014404297,48.17321014404297,48.17321014404297,34.675506591796875,0,0.0,44.641951179504396,0.008295621327724254,0.03600561066686855
2008-08-06,48.17321014404297,48.17321014404297,48.17321014404297,48.17321014404297,34.675506591796875,0,0.0,44.87029876708984,0.004980118961817506,0.03333637856585799
2008-08-07,48.17321014404297,48.17321014404297,48.17321014404297,48.17321014404297,34.675506591796875,0,0.0,45.117941284179686,0.005424569222660678,0.03320071879416931
2008-08-08,48.17321014404297,48.17321014404297,48.17321014404297,48.17321014404297,34.675506591796875,0,0.0,45.31734676361084,0.004320770982483721,0.032984251749410116
2008-08-11,48.17321014404297,48.17321014404297,48.17321014404297,48.17321014404297,34.675506591796875,0,0.0,45.564989280700686,0.005424569222660679,0.03241894377685144
2008-08-12,48.17321014404297,48.17321014404297,48.17321014404297,48.17321014404297,34.675506591796875,0,0.0,45.96216640472412,0.00900991676908558,0.026942268304436058
2008-08-13,48.17321014404297,48.17321014404297,48.17321014404297,48.17321014404297,34.675506591796875,0,0.0,46.393109512329104,0.00985637178213154,0.0263437267877622
2008-08-14,48.17321014404297,48.17321014404297,48.17321014404297,48.17321014404297,34.675506591796875,0,0.0,46.746873474121095,0.007942264151501852,0.025548399649901198
2008-08-15,48.17321014404297,48.17321014404297,48.17321014404297,48.17321014404297,34.675506591796875,0,0.0,47.17781658172608,0.00985637178213154,0.023232011108755106
2008-08-18,50.97639465332031,51.703147888183594,48.796142578125,48.796142578125,35.12389373779297,647264,0.012848203805736093,47.54343223571777,0.008117378177254417,0.021492431855833168
2008-08-19,47.75792694091797,50.24964141845703,47.44646072387695,49.315250396728516,35.49755096435547,441141,0.010582107684721977,47.96394557952881,0.009349073489803668,0.020851390136259584
2008-08-20,48.380855560302734,50.14582061767578,48.380855560302734,49.93817901611328,35.94593811035156,241760,0.012552448863629493,48.27571792602539,0.006668760073553433,0.01605922154842491
2008-08-21,49.93817901611328,51.28786087036133,49.419071197509766,49.419071197509766,35.57228088378906,595251,-0.010449414430022855,48.412000274658205,0.0028366530226119546,0.008448923188053374
2008-08-22,49.419071197509766,50.24964141845703,46.096778869628906,46.92735290527344,33.778724670410156,936703,-0.051735683279545475,48.349707412719724,-0.0013101168677740395,0.012949424654453727
2008-08-25,47.86174774169922,48.17321014404297,45.785316467285156,45.889137268066406,33.03140640258789,624147,-0.022372294811929684,48.2355037689209,-0.0024287316083705236,0.01377055847495809
2008-08-26,45.681495666503906,47.3426399230957,45.57767105102539,46.71971130371094,33.6292610168457,379015,0.017937730982403626,48.162828826904295,-0.0015318450592503425,0.014501802583288185
2008-08-27,46.30442428588867,48.17321014404297,45.992958068847656,47.3426399230957,34.0776481628418,561058,0.013245208486047547,48.121300315856935,-0.000869584634947965,0.014873123534772947
2008-08-28,47.5502815246582,48.277034759521484,46.30442428588867,46.51206588745117,33.47979736328125,333264,-0.017699607315533765,48.03824310302734,-0.0017545650007246532,0.015337974804501976
2008-08-29,47.13499450683594,48.06938934326172,46.71971130371094,47.65410232543945,34.301841735839844,718058,0.024256958883908483,48.01228771209717,-0.0005417170565292292,0.016405898850415938
2008-09-01,47.03117370605469,47.03117370605469,45.16238784790039,45.16238784790039,32.5082893371582,621258,-0.053704106099020515,47.861746597290036,-0.0032269223614802547,0.020255806737890486
2008-09-02,45.26620864868164,46.30442428588867,42.2553825378418,42.98213195800781,30.93891716003418,372273,-0.04948011969494317,47.60219268798828,-0.005700928346227413,0.022713533583170617
2008-09-03,42.98213195800781,42.98213195800781,40.075130462646484,40.075130462646484,28.846431732177734,690607,-0.07002853952184086,47.19728870391846,-0.009202355322319456,0.026815675607077837
2008-09-04,39.45219802856445,40.075130462646484,37.27194595336914,37.27194595336914,26.828672409057617,560095,-0.07251502949889739,46.652225494384766,-0.012828106797264326,0.030195345231871815
2008-09-05,34.67640686035156,36.33755111694336,34.67640686035156,34.67640686035156,24.960384368896484,652080,-0.072181386318673,45.97738533020019,-0.016437176113197977,0.032784112358184084
2008-09-08,34.67640686035156,37.06430435180664,34.67640686035156,37.06430435180664,26.67921257019043,452218,0.06659482146650719,45.42194004058838,-0.013107435039872616,0.03757347243829769
2008-09-09,37.06430435180664,37.37576675415039,34.57258605957031,34.88404846191406,25.109848022460938,386239,-0.060624699007228236,44.75748195648193,-0.016138669990234028,0.03888300170179349
2008-09-10,34.67640686035156,35.714622497558594,33.43054962158203,35.09169387817383,25.25931167602539,385757,0.005934800226101296,44.10340614318848,-0.015841929978928963,0.03903499707155067
2008-09-11,35.19551467895508,35.610801696777344,33.222904205322266,33.222904205322266,23.914138793945312,390092,-0.05472493705712667,43.35589084625244,-0.0185781768317853,0.03977705599458719
2008-09-12,33.53437042236328,34.15729904174805,30.93882942199707,32.184688568115234,23.166824340820312,701202,-0.03174869461066715,42.556464767456056,-0.020165611562318657,0.0396298560976116
2008-09-15,31.354116439819336,31.354116439819336,30.004436492919922,30.004436492919922,21.597457885742188,494116,-0.07014557532664546,41.6168794631958,-0.02431530051893773,0.0403300011066754
2008-09-16,27.928003311157227,27.928003311157227,27.928003311157227,27.928003311157227,20.102821350097656,155073,-0.07171536546264586,40.54751710891723,-0.02843017417630612,0.04077793788766637
2008-09-17,27.928003311157227,29.589149475097656,26.059215545654297,26.059215545654297,18.75765609741211,1203988,-0.06925841897475273,39.353568935394286,-0.032520717568225235,0.040553203148393197
2008-09-18,24.294248580932617,24.50189208984375,24.294248580932617,24.294248580932617,17.487215042114258,709390,-0.0701318309682529,38.09732780456543,-0.03550483839513674,0.04103659298536349
2008-09-19,24.709535598754883,25.955394744873047,24.709535598754883,25.955394744873047,18.68292236328125,530236,0.0661398395614038,37.04872989654541,-0.029611062253089276,0.046662001671627866
2008-09-22,27.512718200683594,27.720361709594727,26.474502563476562,27.720361709594727,19.953359603881836,712761,0.06578774494163665,36.140291118621825,-0.02520306026541096,0.05131401195205581
