Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-26,11.347524642944336,11.501213073730469,10.527836799621582,10.527836799621582,4.558546543121338,3278306,-0.07045185321469404,12.277353620529174,-0.005848594593710825,0.04949229558050761
2000-04-27,11.014525413513184,11.014525413513184,10.246071815490723,10.374144554138184,4.4919962882995605,3245770,-0.014706262802938934,12.217157888412476,-0.005489762419024521,0.049395846319334975
2000-04-28,10.374144554138184,11.091370582580566,10.297303199768066,11.091370582580566,4.802555084228516,2846561,0.06685077086985174,12.183858060836792,-0.0029156326637815415,0.05182187067748115
2000-05-02,10.835222244262695,10.937679290771484,10.604682922363281,10.758376121520996,4.658369064331055,1424936,-0.030482755703920148,12.112135648727417,-0.006258149326097896,0.051308123213225636
2000-05-03,10.502222061157227,10.553451538085938,10.246071815490723,10.297303199768066,4.458724021911621,1933850,-0.04380258958196804,12.028886318206787,-0.007493857510488556,0.0519272649956201
2000-05-04,10.297303199768066,10.630298614501953,10.297303199768066,10.374144554138184,4.4919962882995605,2865503,0.00743457441603634,11.91874098777771,-0.009627860345576186,0.0502862421827225
2000-05-05,10.604682922363281,10.835222244262695,10.374144554138184,10.809606552124023,4.6805500984191895,1656443,0.04111862422629405,11.83805341720581,-0.006957158653436648,0.05153989452792923
2000-05-08,10.912062644958496,10.912062644958496,10.630298614501953,10.655914306640625,4.6140031814575195,1432744,-0.014320162359002986,11.756084823608399,-0.007155043971977279,0.05156125046087652
2000-05-10,10.527836799621582,10.758376121520996,10.502222061157227,10.630298614501953,4.602911472320557,968174588,-0.0024067883374795556,11.589586353302002,-0.01362535063507315,0.04084665607508251
2000-05-11,10.246071815490723,10.374144554138184,10.066763877868652,10.374144554138184,4.4919962882995605,1284551,-0.02439167352981138,11.378261137008668,-0.0170874680729236,0.03849626085927722
2000-05-12,10.374144554138184,10.527836799621582,10.374144554138184,10.502222061157227,4.547453880310059,1288298,0.012270249542038576,11.218166303634643,-0.013305478256621123,0.03741028266828107
2000-05-15,10.630298614501953,10.630298614501953,10.271688461303711,10.450990676879883,4.525270462036133,748536,-0.0048900841134793096,11.102897930145264,-0.009966652497153285,0.03481749333223542
2000-05-16,10.425374984741211,10.553451538085938,10.271688461303711,10.502222061157227,4.547453880310059,968637,0.004890084113479409,11.019648599624634,-0.007357882981504119,0.03381437419182545
2000-05-17,10.655914306640625,11.14260196685791,10.655914306640625,11.091370582580566,4.802555084228516,2947470,0.05458052132781311,10.987629508972168,-0.002806583243749292,0.03576297523983527
2000-05-18,10.88644790649414,10.96329402923584,10.68152904510498,10.707144737243652,4.636186122894287,1480762,-0.03525612988760882,10.90181884765625,-0.0074333578156392105,0.033494169971037574
2000-05-19,11.065755844116211,11.347524642944336,10.783990859985352,11.065755844116211,4.791464805603027,3595525,0.03294402953831015,10.853150033950806,-0.004215353672696792,0.03415397158958131
2000-05-22,10.937679290771484,10.988909721374512,10.707144737243652,10.860833168029785,4.702731609344482,1421032,-0.01869225009024969,10.79423508644104,-0.0051499661772092765,0.03428803922508888
2000-05-23,10.707144737243652,10.732760429382324,10.527836799621582,10.527836799621582,4.558546543121338,910593,-0.03114015762736451,10.72123188972473,-0.0064937498030775654,0.034774698856281115
2000-05-24,10.246071815490723,10.476606369018555,10.246071815490723,10.297303199768066,4.458724021911621,1292202,-0.022140837218975296,10.659755659103393,-0.005639756801892968,0.03413248653588217
2000-05-25,10.374144554138184,10.476606369018555,10.297303199768066,10.297303199768066,4.458724021911621,1073581,0.0,10.609806108474732,-0.004629634521683466,0.03397741828776547
2000-05-26,10.297303199768066,10.630298614501953,10.246071815490723,10.604682922363281,4.5918192863464355,1955872,0.029413653000180142,10.613648414611816,0.00036364078906024334,0.031003021161427006
2000-05-29,10.502222061157227,10.630298614501953,10.425374984741211,10.450990676879883,4.525270462036133,901887,-0.01459891315558451,10.6174907207489,0.00036900827142796456,0.0310002839984095
2000-05-31,10.937679290771484,11.014525413513184,10.783990859985352,11.014525413513184,4.76928186416626,3726018,0.05251811832021386,10.613648462295533,-0.0003476243560539292,0.029512502458494835
2000-06-01,11.014525413513184,11.014525413513184,10.68152904510498,10.88644790649414,4.713823318481445,1230524,-0.011696189501436345,10.620052051544189,0.0005917039540702609,0.02879307780655515
2000-06-02,11.065755844116211,11.14260196685791,10.860833168029785,10.937679290771484,4.736007213592529,2123741,0.004694939496979563,10.65207085609436,0.003016580408017641,0.026832980481539512
2000-06-05,10.912062644958496,10.912062644958496,10.707144737243652,10.758376121520996,4.658369064331055,1319529983,-0.01652901857838465,10.671282434463501,0.0018184007582965913,0.02715837281784984
2000-06-07,10.912062644958496,11.168216705322266,10.88644790649414,11.065755844116211,4.791464805603027,2913311,0.028170655354621384,10.68408989906311,0.0011710023147129584,0.026313412960466687
2000-06-08,11.21944808959961,11.270673751831055,11.014525413513184,11.014525413513184,4.76928186416626,3142750,-0.004640386771779854,10.702020454406739,0.0016549910940741152,0.02610165299093904
2000-06-09,11.270673751831055,11.782981872558594,11.168216705322266,11.782981872558594,5.10202169418335,9979241,0.06744138243683077,10.75965461730957,0.005147399632789632,0.02992274471478213
2000-06-12,11.987900733947754,12.141592979431152,11.808597564697266,12.039132118225098,5.212935924530029,8786290,0.02150607778888505,10.842903995513916,0.007442287198724454,0.02929142294342186
2000-06-13,11.885438919067383,11.962289810180664,11.526827812194824,11.526827812194824,4.99110746383667,4862141,-0.043485182352665984,10.894134283065796,0.004654515603989225,0.0313860732006621
2000-06-14,11.654905319213867,11.911054611206055,11.578059196472168,11.654905319213867,5.046565055847168,3408136,0.011049977109155423,10.954330015182496,0.005451518665120962,0.03133328858267394
2000-06-15,11.629289627075195,11.885438919067383,11.39875602722168,11.552444458007812,5.002200126647949,3990037,-0.008830092874268145,11.006841135025024,0.004765509815733584,0.03149599937107707
2000-06-16,11.60367488861084,11.654905319213867,11.347524642944336,11.526827812194824,4.99110746383667,2491035,-0.0022198842348872747,11.028613996505737,0.0019254895375985647,0.02924839861182176
2000-06-19,11.552444458007812,11.654905319213867,11.040140151977539,11.245063781738281,4.869103908538818,1963680,-0.024747914322061176,11.055509948730469,0.0024509003158759467,0.028633238071224767
2000-06-20,11.475598335266113,11.475598335266113,11.091370582580566,11.091370582580566,4.802555084228516,2097981,-0.013761876429910119,11.056790685653686,0.00011560501746493328,0.027910887560461995
2000-06-21,11.193833351135254,11.245063781738281,10.96329402923584,10.96329402923584,4.747097492218018,1506918,-0.011614594497532155,11.06191372871399,0.00046948779710080993,0.027703973447025784
2000-06-22,10.758376121520996,11.14260196685791,10.758376121520996,10.988909721374512,4.758188247680664,1612329273,0.002333770591414909,11.084967374801636,0.002143184208039781,0.026686260434196668
2000-06-23,11.065755844116211,11.39875602722168,11.065755844116211,11.116987228393555,4.81364631652832,2448743,0.011587762347214967,11.12595157623291,0.0038296141863492944,0.026130823562865044
2000-06-26,11.168216705322266,11.168216705322266,10.758376121520996,10.783990859985352,4.669459819793701,1844998816,-0.030411612798815987,11.150285959243774,0.0023090335464084947,0.02722724180744462
2000-06-27,10.88644790649414,10.937679290771484,10.502222061157227,10.502222061157227,4.547453880310059,1225995,-0.02647584697009498,11.145162916183471,-0.0004854414521052614,0.027166986905210192
2000-06-28,10.502222061157227,10.502222061157227,10.246071815490723,10.502222061157227,4.547453880310059,1866863,0.0,11.147724485397339,0.0002445042056739641,0.026963179112557883
2000-06-29,10.604682922363281,10.604682922363281,10.246071815490723,10.246071815490723,4.436540603637695,913520,-0.024692465029156264,11.109301805496216,-0.0036160249617945422,0.02449972666037341
2000-06-30,10.246071815490723,10.450990676879883,10.246071815490723,10.374144554138184,4.4919962882995605,769162,0.012422215487117635,11.083686637878419,-0.002410104712366843,0.024674029332987114
2000-08-24,10.374143600463867,10.374143600463867,10.374143600463867,10.374143600463867,4.491995811462402,0,-9.192799999655784e-08,11.055509853363038,-0.0026448562836158206,0.024625159459143908
2000-08-25,10.374143600463867,10.374143600463867,10.374143600463867,10.374143600463867,4.491995811462402,0,0.0,11.03629822731018,-0.001818405354696588,0.024411101841011324
2000-08-28,10.374143600463867,10.374143600463867,10.374143600463867,10.374143600463867,4.491995811462402,0,0.0,11.001717615127564,-0.003226938122427658,0.023380625710194204
2000-08-29,10.374143600463867,10.374143600463867,10.374143600463867,10.374143600463867,4.491995811462402,0,0.0,10.969698524475097,-0.0029949187838386646,0.02338888416421663
2000-08-30,10.374143600463867,10.374143600463867,10.374143600463867,10.374143600463867,4.491995811462402,0,0.0,10.899256610870362,-0.006366987905680204,0.016565719442204946
2000-08-31,10.374143600463867,10.374143600463867,10.374143600463867,10.374143600463867,4.491995811462402,0,0.0,10.8160071849823,-0.007442291795124456,0.015311748717214949
2000-09-01,10.374143600463867,10.374143600463867,10.374143600463867,10.374143600463867,4.491995811462402,0,0.0,10.758372974395751,-0.005268032677491157,0.01280685059278446
2000-09-04,10.374143600463867,10.374143600463867,10.374143600463867,10.374143600463867,4.491995811462402,0,0.0,10.694334888458252,-0.0058205315329489275,0.012293906589082313
2000-09-05,10.374143600463867,10.374143600463867,10.374143600463867,10.374143600463867,4.491995811462402,0,0.0,10.635419845581055,-0.005379026889235521,0.01233861129704343
2000-09-06,10.374143600463867,10.374143600463867,10.374143600463867,10.374143600463867,4.491995811462402,0,0.0,10.577785634994507,-0.005268032677491157,0.012378446037398209
2000-09-07,10.374143600463867,10.374143600463867,10.374143600463867,10.374143600463867,4.491995811462402,0,0.0,10.534239625930786,-0.004030636961388098,0.01153702510217217
2000-09-08,10.374143600463867,10.374143600463867,10.374143600463867,10.374143600463867,4.491995811462402,0,0.0,10.498378276824951,-0.0033425431398925918,0.011334705824734295
2000-09-11,10.374143600463867,10.374143600463867,10.374143600463867,10.374143600463867,4.491995811462402,0,0.0,10.468920755386353,-0.0027618134150159844,0.011185132018710226
2000-09-12,10.374143600463867,10.374143600463867,10.374143600463867,10.374143600463867,4.491995811462402,0,0.0,10.43818244934082,-0.0028785019445867295,0.011141262094143688
2000-09-13,10.399954795837402,10.772592544555664,10.162819862365723,10.704837799072266,4.635186672210693,2032587,0.031379251865794974,10.417574977874756,-0.0018889274686577293,0.013185243826781512
2000-09-14,10.772592544555664,10.840341567993164,10.196697235107422,10.196697235107422,4.415161609649658,1138335,-0.04863190266610002,10.38821029663086,-0.002799941962021931,0.015657393821559878
2000-09-15,10.196697235107422,10.467702865600586,9.959562301635742,9.959562301635742,4.312482833862305,1198486,-0.02353074236389782,10.361077308654785,-0.002652686731712073,0.015435280110460296
2000-09-18,9.417549133300781,9.417549133300781,8.841652870178223,8.943284034729004,3.8724348545074463,619906,-0.10763026158770433,10.283130407333374,-0.008034199811097289,0.0280607896360328
2000-09-19,8.43514347076416,8.74002742767334,8.333511352539062,8.367387771606445,3.6230721473693848,1552007,-0.06656112182718642,10.18919620513916,-0.010127632650998798,0.03079730333756568
2000-09-20,8.469019889831543,8.74002742767334,8.299633979797363,8.570646286010742,3.7110838890075684,4167217,0.024001400772577,10.099021291732788,-0.009548673386725829,0.03134745465973303
2000-09-21,8.401265144348145,8.469019889831543,8.062503814697266,8.43514347076416,3.6524107456207275,1541740,-0.01593641753425691,10.002071285247803,-0.010345489667038674,0.03129446302376097
2000-09-22,8.367387771606445,8.43514347076416,7.893124103546143,7.893124103546143,3.417717218399048,1020003,-0.06641471099111682,9.878020310401917,-0.013666225216594514,0.033579213208707805
2000-09-25,7.893124103546143,8.028627395629883,7.723742961883545,7.960877895355225,3.447054386138916,1117231,0.008547268291905427,9.757357025146485,-0.013238861801999244,0.03381585460216466
2000-09-26,7.927000999450684,7.927000999450684,7.418859958648682,7.859247207641602,3.403047800064087,1056792,-0.012848455391011045,9.631612205505371,-0.013881284571549796,0.03367285275620222
2000-09-27,7.757620811462402,8.130258560180664,7.554362773895264,7.994750022888184,3.4617204666137695,990876,0.01709425237127675,9.512642526626587,-0.013026571952985958,0.03425565062600703
2000-09-28,8.130258560180664,8.231884956359863,7.825369834899902,7.825369834899902,3.3883793354034424,846054,-0.021414080561113477,9.385203838348389,-0.014097275981041633,0.03416159198951303
2000-09-29,7.927000999450684,8.062503814697266,7.655989170074463,7.655989170074463,3.315037250518799,556174,-0.021882758972762567,9.24929611682892,-0.01519141392967976,0.034036521233751706
2000-10-02,6.944594860076904,7.283356189727783,6.809092044830322,6.910717964172363,2.992335557937622,773406,-0.10241470500474595,9.076124835014344,-0.02031214917991706,0.038976305646365644
2000-10-03,6.842964172363281,7.080099105834961,6.538080215454102,6.910717964172363,2.992335557937622,756982,0.0,8.902953553199769,-0.02031214917991706,0.038976305646365644
2000-10-04,6.673583030700684,6.673583030700684,6.673583030700684,6.673583030700684,2.8896560668945312,30118,-0.03491663287095641,8.717925524711609,-0.022057980823464877,0.03880019303530504
2000-10-05,6.470331192016602,6.605834007263184,6.470331192016602,6.504208087921143,2.816316843032837,1161300,-0.025707536135342348,8.524428749084473,-0.023343357630231994,0.03845528194315297
2000-10-06,6.436453819274902,6.944594860076904,6.436453819274902,6.944594860076904,3.0070042610168457,689525,0.06551427345110789,8.352951312065125,-0.0200676439576766,0.043062699533943725
2000-10-09,7.283356189727783,7.418859958648682,7.046220779418945,7.046220779418945,3.0510077476501465,826541,0.0145277744133048,8.186555171012879,-0.019341255237011364,0.04353891517557029
2000-10-11,6.809092044830322,6.842964172363281,6.809092044830322,6.809092044830322,2.9483323097229004,538575,-0.03423262891364421,8.008302593231202,-0.02105288668269357,0.04341124082560907
2000-10-12,6.436453819274902,6.775215148925781,6.334822177886963,6.334822177886963,2.7429733276367188,868379,-0.07219704093211761,7.789801812171936,-0.0262317013225892,0.04300328855845584
2000-10-13,5.894434928894043,6.571957111358643,5.894434928894043,6.504208087921143,2.816316843032837,1256288,0.02638762198134931,7.605177354812622,-0.022480725090216737,0.04420169169233034
2000-10-17,6.097692966461182,6.300950050354004,5.894434928894043,6.300950050354004,2.728306531906128,1604537,-0.03174894189997678,7.422246742248535,-0.02289163506702068,0.04425013933203733
2000-10-18,5.928311824798584,6.097692966461182,5.860562801361084,5.860562801361084,2.5376193523406982,1245023,-0.07245478350639499,7.268110680580139,-0.021132861162955218,0.04130593619431571
2000-10-19,5.454048156738281,5.555674076080322,5.454048156738281,5.454048156738281,2.361598491668701,727064,-0.07188752616243056,7.122443699836731,-0.021399181379717424,0.041630149471875516
2000-10-20,5.589550971984863,5.826685905456543,5.521797180175781,5.826685905456543,2.522951126098633,1607839,0.06609026940290873,6.985245680809021,-0.019294737948200837,0.044975393887460705
2000-10-23,5.555674076080322,5.691176891326904,5.521797180175781,5.521797180175781,2.3909337520599365,897389,-0.053744999986236885,6.839578366279602,-0.021185167070799836,0.04561682679176491
2000-10-24,5.386292934417725,5.894434928894043,5.386292934417725,5.894434928894043,2.552286148071289,1975590,0.06530528997783547,6.739643907546997,-0.014599167022352222,0.04817969785846505
2000-10-25,5.894434928894043,6.233195781707764,5.758932113647461,6.199318885803223,2.684300184249878,3374925,0.050430755490560426,6.651565957069397,-0.012504992662419473,0.05011030173433138
2000-10-26,5.996067047119141,6.199318885803223,5.996067047119141,5.996067047119141,2.596292734146118,2227974,-0.03333566673545716,6.558406949043274,-0.013529353229641777,0.05032662640583985
2000-10-30,5.623427867889404,5.623427867889404,5.623427867889404,5.623427867889404,2.4349396228790283,21508,-0.06416234327950264,6.439840841293335,-0.017592183012180747,0.050999680043897044
2000-10-31,5.454048156738281,5.623427867889404,5.454048156738281,5.454048156738281,2.361598491668701,2035362,-0.03058330487010795,6.321274757385254,-0.018050644227630468,0.05107699994257848
2000-11-01,5.318543910980225,5.386292934417725,5.284667015075684,5.284667015075684,2.2882566452026367,1053138,-0.03154850232759074,6.202708649635315,-0.01853393139537188,0.05116082705788308
2000-11-02,5.115286827087402,5.623427867889404,5.115286827087402,5.623427867889404,2.4349396228790283,3013964,0.062131807197698626,6.138344144821167,-0.01030660578524965,0.050183019641919804
2000-11-03,5.758932113647461,5.928311824798584,5.725053787231445,5.928311824798584,2.5669546127319336,3136435,0.05279806976156308,6.089223837852478,-0.007666702297171496,0.05210564465420405
2000-11-06,5.555674076080322,5.555674076080322,5.555674076080322,5.555674076080322,2.4056026935577393,144644,-0.06491972707557583,6.03332839012146,-0.009166857007402468,0.05334855926564534
2000-11-07,5.386292934417725,5.928311824798584,5.386292934417725,5.65730619430542,2.4496097564697266,1758698,0.018128079960243626,5.990983295440674,-0.006975076202623168,0.0535333876118504
2000-11-08,5.521797180175781,6.029938220977783,5.521797180175781,5.962189197540283,2.5816233158111572,2914581,0.052489887138079186,5.941863012313843,-0.007626295518274604,0.052677540662511436
2000-11-09,5.792809009552002,5.894434928894043,5.691176891326904,5.894434928894043,2.552286148071289,1335940,-0.011429055259910817,5.884273719787598,-0.008924137001935385,0.052422129131817215
2000-11-10,5.826685905456543,6.267073154449463,5.826685905456543,6.199318885803223,2.684300184249878,3585870,0.050430755490560426,5.853785061836243,-0.004690967781725152,0.0536742621347844
2000-11-13,5.792809009552002,5.894434928894043,5.792809009552002,5.792809009552002,2.508281946182251,1209857,-0.06782210649477835,5.8266844034194945,-0.004472221059858189,0.053392841851699624
2000-11-14,5.589550971984863,5.894434928894043,5.589550971984863,5.691176891326904,2.4642748832702637,732115,-0.017700260611104777,5.7860328435897825,-0.006676615189480893,0.05296005431468763
2000-11-15,5.792809009552002,5.928311824798584,5.487925052642822,5.758932113647461,2.4936134815216064,1101102,0.011834998801544839,5.758931946754456,-0.004497418154404813,0.052770436300122195
2000-11-16,5.758932113647461,5.758932113647461,5.386292934417725,5.386292934417725,2.3322606086730957,808830,-0.0668946795523997,5.735218453407287,-0.004219412956705048,0.05240697471931459
2000-11-17,5.081409931182861,5.250790119171143,5.013660907745361,5.047532081604004,2.185577392578125,1459744,-0.0649579539070258,5.714892649650574,-0.00387293434393481,0.0519570292335561
2000-11-20,4.403886795043945,4.403886795043945,4.386949062347412,4.386949062347412,1.8995457887649536,554963,-0.1402654160519486,5.642905807495117,-0.014190718616677676,0.057523473739777606
2000-11-21,4.234507083892822,4.556328773498535,4.234507083892822,4.556328773498535,1.9728866815567017,1963060,0.0378831946613377,5.594632387161255,-0.009609308884298945,0.05785527113202032
2000-11-22,4.556328773498535,4.573267936706543,4.403886795043945,4.454702854156494,1.9288828372955322,2097368,-0.022556846438858982,5.522645783424378,-0.01400241570513367,0.055139473592307635
2000-11-23,4.302260875701904,4.403886795043945,4.302260875701904,4.302260875701904,1.8628756999969482,821376,-0.034819689724618026,5.427792882919311,-0.01826493796589259,0.053155785365925474
