Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-09-07,2229.12939453125,2350.71826171875,2229.12939453125,2229.12939453125,2033.4259033203125,141,-0.07020432178811456,2237.2352783203123,-0.008352702126949422,0.05293017749348193
2004-09-08,2350.71826171875,2350.71826171875,2148.070068359375,2350.71826171875,2144.34033203125,202,0.0531098215372981,2223.049914550781,-0.005697211050084515,0.05467478569520197
2004-09-09,2350.71826171875,2431.777587890625,2269.658935546875,2350.71826171875,2144.34033203125,126,0.0,2206.8380615234373,-0.006460587675523303,0.05447287808447917
2004-09-10,2431.777587890625,2431.777587890625,2188.599609375,2350.71826171875,2144.34033203125,77,0.0,2198.732141113281,-0.0033345668822936853,0.052856403897160335
2004-09-13,2431.777587890625,2472.306884765625,2188.599609375,2472.306884765625,2255.25390625,90,0.050430751471590866,2192.652685546875,-0.002400465742527188,0.05366789207588825
2004-09-14,2310.188720703125,2472.306884765625,2310.188720703125,2310.188720703125,2107.368896484375,65,-0.06782245774209776,2186.5732421875,-0.002564664455177648,0.05387264451848684
2004-09-15,2188.599609375,2350.71826171875,2188.599609375,2310.188720703125,2107.368896484375,38,0.0,2188.5997314453125,0.0008849823461827562,0.051554179829281115
2004-09-16,2188.599609375,2391.248046875,2188.599609375,2391.248046875,2181.3115234375,99,0.034486206521323545,2200.7586303710937,0.0053622814299219106,0.05031330154363623
2004-09-17,2229.12939453125,2229.12939453125,2229.12939453125,2229.12939453125,2033.4259033203125,115,-0.07020432178811456,2210.891033935547,0.00476550762118053,0.0511712328445252
2004-09-20,2107.540283203125,2107.540283203125,2107.540283203125,2107.540283203125,1922.5115966796875,203,-0.05608957828011787,2221.0234375,0.005054804980919002,0.050789579678491986
2004-09-21,1985.9515380859375,1985.9515380859375,1985.9515380859375,1985.9515380859375,1811.5975341796875,158,-0.059423361367997085,2225.0764038085936,0.0020836369125191473,0.05279920890702697
2004-09-22,1864.36279296875,2067.0107421875,1864.36279296875,1864.36279296875,1700.6834716796875,221,-0.06317883480967078,2223.049932861328,-0.0010753048279643917,0.05478313377455774
2004-09-23,1985.9515380859375,1985.9515380859375,1864.36279296875,1985.9515380859375,1811.5975341796875,161,0.06317883480967068,2231.1558471679687,0.0042578847484002645,0.05562269550191792
2004-09-24,2107.540283203125,2107.540283203125,2107.540283203125,2107.540283203125,1922.5115966796875,94,0.05942336136799696,2241.288250732422,0.005054804980918986,0.056324046393839027
2004-09-27,2188.599609375,2229.12939453125,2107.540283203125,2229.12939453125,2033.4259033203125,186,0.056089578280117826,2251.420654296875,0.004765507621180514,0.05603093402676926
2004-09-28,2229.12939453125,2229.12939453125,2229.12939453125,2229.12939453125,2033.4259033203125,0,0.0,2255.4736206054686,0.0018520653405161686,0.05459910629616854
2004-09-29,2229.12939453125,2350.71826171875,2229.12939453125,2350.71826171875,2144.34033203125,202,0.0531098215372981,2259.5265869140626,0.0017545676597080979,0.054500744963185216
2004-09-30,2310.188720703125,2350.71826171875,2188.599609375,2350.71826171875,2144.34033203125,125,0.0,2257.50009765625,-0.0008547250125408273,0.053192742177080025
2004-10-01,2229.12939453125,2229.12939453125,2188.599609375,2229.12939453125,2033.4259033203125,42,-0.05310982153729807,2241.2882568359373,-0.006790073407190985,0.05199699651203608
2004-10-04,2188.599609375,2229.12939453125,2107.540283203125,2148.070068359375,1959.483154296875,51,-0.03704130681032342,2229.129357910156,-0.005362281429921905,0.05067240439394841
2004-10-05,2269.658935546875,2269.658935546875,2026.4813232421875,2148.070068359375,1959.483154296875,89,0.0,2225.0763916015626,-0.0018520653405161781,0.04832128783283318
2004-10-06,2229.12939453125,2229.12939453125,2107.540283203125,2188.599609375,1996.45458984375,50,0.018692095126884616,2216.970458984375,-0.0035729516610368524,0.04685139711685532
2004-10-07,2107.540283203125,2229.12939453125,2067.0107421875,2188.599609375,1996.45458984375,70,0.0,2208.8645263671874,-0.0035729516610368524,0.04685139711685532
2004-10-08,2229.12939453125,2229.12939453125,2188.599609375,2229.12939453125,2033.4259033203125,32,0.01834921168343871,2202.7850830078123,-0.002655491076864917,0.04710402564530858
2004-10-11,2148.070068359375,2229.12939453125,2107.540283203125,2188.599609375,1996.45458984375,37,-0.01834921168343869,2188.599719238281,-0.006094489234616395,0.045508012573766236
2004-10-12,2188.599609375,2310.188720703125,2148.070068359375,2269.658935546875,2070.397216796875,263,0.0363676800265747,2186.5732299804686,-0.0008849823461827714,0.04400868301989118
2004-10-13,2269.658935546875,2350.71826171875,2188.599609375,2310.188720703125,2107.368896484375,152,0.017699646923655016,2186.5732299804686,-2.0643209364124005e-17,0.04420494186355368
2004-10-14,2310.188720703125,2391.248046875,2188.599609375,2350.71826171875,2144.34033203125,81,0.01739170627050707,2184.546740722656,-0.0008547250125408445,0.04366500629967954
2004-10-15,2350.71826171875,2431.777587890625,2350.71826171875,2431.777587890625,2218.28271484375,129,0.03390158283304607,2194.679150390625,0.004350570218517187,0.041092165421251874
2004-10-18,2512.836669921875,2553.3662109375,2431.777587890625,2472.306884765625,2255.25390625,262,0.01652916863854475,2212.91748046875,0.007981507564450319,0.03860350932362199
2004-10-19,2512.836669921875,2553.3662109375,2391.248046875,2472.306884765625,2255.25390625,118,0.0,2237.235247802734,0.010952675632850174,0.03528688366970592
2004-10-20,2472.306884765625,2512.836669921875,2472.306884765625,2512.836669921875,2292.2255859375,7,0.016260586174283057,2269.6589416503907,0.014924646682047866,0.030672532729481162
2004-10-21,2350.71826171875,2634.425537109375,2350.71826171875,2431.777587890625,2218.28271484375,71,-0.03278975481282777,2291.950244140625,0.010126217200922941,0.03022980399786067
2004-10-22,2431.777587890625,2431.777587890625,2269.658935546875,2310.188720703125,2107.368896484375,69,-0.051293289103553144,2302.082666015625,0.004590384677345434,0.030858094939242464
2004-10-25,2310.188720703125,2310.188720703125,2310.188720703125,2310.188720703125,2107.368896484375,0,0.0,2306.135632324219,0.001785905763339544,0.028380702387802024
2004-10-26,2269.658935546875,2391.248046875,2269.658935546875,2269.658935546875,2070.397216796875,75,-0.017699646923654996,2308.162109375,0.0009009234171567943,0.028713333159587476
2004-10-27,2269.658935546875,2391.248046875,2229.12939453125,2391.248046875,2181.3115234375,174,0.0521858534449785,2310.1885986328125,0.0008547250125408142,0.028625519384599306
2004-10-28,2391.248046875,2391.248046875,2229.12939453125,2391.248046875,2181.3115234375,164,0.0,2312.215087890625,0.0008547250125408145,0.028625519384599306
2004-10-29,2229.12939453125,2350.71826171875,2229.12939453125,2310.188720703125,2107.368896484375,90,-0.03448620652132346,2316.2680541992186,0.0017859057633395452,0.02703648027374722
2004-11-01,2188.599609375,2310.188720703125,2188.599609375,2310.188720703125,2107.368896484375,91,0.0,2324.373986816406,0.003637971103855716,0.025459449852353985
2004-11-02,2229.12939453125,2229.12939453125,2188.599609375,2188.599609375,1996.45458984375,10,-0.05406732695022986,2326.4004638671877,0.000934604756344223,0.02854911828898181
2004-11-03,2067.0107421875,2229.12939453125,2067.0107421875,2067.0107421875,1885.540283203125,127,-0.05715841383994864,2320.3210205078126,-0.0028579206919974397,0.030998978171894516
2004-11-04,1945.422119140625,2067.0107421875,1945.422119140625,1985.9515380859375,1811.5975341796875,347,-0.04000531412472756,2310.188616943359,-0.004858186398233817,0.03207682896831134
2004-11-05,1904.8922119140625,2067.0107421875,1904.8922119140625,2067.0107421875,1885.540283203125,183,0.04000531412472754,2302.082684326172,-0.003775381276169376,0.03324568606078152
2004-11-08,2026.4813232421875,2067.0107421875,1945.422119140625,2067.0107421875,1885.540283203125,78,0.0,2296.003240966797,-0.0028579206919974415,0.03307508163968063
2004-11-09,1985.9515380859375,2026.4813232421875,1945.422119140625,2026.4813232421875,1848.569091796875,70,-0.019802526900223084,2283.8443603515625,-0.00566643103833733,0.031934123643318456
2004-11-10,1904.8922119140625,2026.4813232421875,1904.8922119140625,2026.4813232421875,1848.569091796875,44,0.0,2269.6589904785155,-0.006551413384520081,0.03149473453969684
2004-11-11,1904.8922119140625,2026.4813232421875,1904.8922119140625,1904.8922119140625,1737.6546630859375,42,-0.0618755254748873,2247.3676879882814,-0.0105147749717898,0.03326114175742047
2004-11-12,1985.9515380859375,1985.9515380859375,1904.8922119140625,1985.9515380859375,1811.5975341796875,64,0.04167273825038264,2225.076385498047,-0.01012621720092297,0.033847546456970204
2004-11-15,2026.4813232421875,2026.4813232421875,1945.422119140625,1985.9515380859375,1811.5975341796875,69,0.0,2200.7586181640627,-0.010952675632850208,0.033360740897784937
2004-11-16,2026.4813232421875,2026.4813232421875,1904.8922119140625,2026.4813232421875,1848.569091796875,51,0.02020278722450442,2178.4673400878905,-0.009942536271624988,0.03400939170867621
2004-11-17,2026.4813232421875,2107.540283203125,1945.422119140625,2026.4813232421875,1848.569091796875,87,0.0,2154.1495727539063,-0.010755565580339141,0.033541149771547374
2004-11-18,2026.4813232421875,2107.540283203125,2026.4813232421875,2107.540283203125,1922.5115966796875,62,0.03922057414349255,2137.937707519531,-0.007155049132523125,0.03488929899636173
2004-11-19,2026.4813232421875,2026.4813232421875,1985.9515380859375,2026.4813232421875,1848.569091796875,50,-0.039220574143492545,2123.752337646484,-0.006551413384520094,0.03418273390629017
2004-11-22,1945.422119140625,2026.4813232421875,1945.422119140625,1985.9515380859375,1811.5975341796875,44,-0.020202787224504484,2107.540478515625,-0.007561552745745319,0.03427731949897296
2004-11-23,1945.422119140625,2026.4813232421875,1945.422119140625,1985.9515380859375,1811.5975341796875,7,0.0,2093.355108642578,-0.0066765703995625685,0.03423024997983984
2004-11-24,1945.422119140625,2026.4813232421875,1904.8922119140625,1904.8922119140625,1737.6546630859375,22,-0.04167273825038272,2069.037316894531,-0.01136949998433063,0.0321034227734125
2004-11-25,1783.303466796875,1985.9515380859375,1783.303466796875,1904.8922119140625,1737.6546630859375,87,0.0,2044.7195251464843,-0.01136949998433063,0.0321034227734125
2004-11-26,1823.833251953125,1904.8922119140625,1783.303466796875,1864.36279296875,1700.6834716796875,115,-0.021506096559288052,2022.4282287597657,-0.01072049448622886,0.03174065102960109
2004-11-29,1783.303466796875,1985.9515380859375,1783.303466796875,1904.8922119140625,1737.6546630859375,58,0.02150609655928812,2002.1634033203125,-0.009645189658264454,0.032478663592872194
2004-11-30,1823.833251953125,1904.8922119140625,1783.303466796875,1904.8922119140625,1737.6546630859375,148,0.0,1987.9780334472657,-0.0069418233107529604,0.03079298262213989
2004-12-01,1783.303466796875,1783.303466796875,1783.303466796875,1783.303466796875,1626.74072265625,49,-0.06595790079642735,1973.7926696777345,-0.007381797658576897,0.03160052271841496
2004-12-02,1742.7740478515625,1823.833251953125,1661.7147216796875,1661.7147216796875,1515.8267822265625,119,-0.07061749041438828,1957.580828857422,-0.008912406473059933,0.033920085208351616
2004-12-03,1702.244140625,1702.244140625,1580.6553955078125,1580.6553955078125,1441.8839111328125,165,-0.050010465781093666,1933.2630615234375,-0.013413195468350991,0.03304847833832473
2004-12-06,1499.5960693359375,1540.1256103515625,1499.5960693359375,1499.5960693359375,1367.94091796875,169,-0.052643783579038456,1904.8923278808593,-0.016045384647302915,0.03400649575909846
2004-12-07,1418.5367431640625,1499.5960693359375,1418.5367431640625,1499.5960693359375,1367.94091796875,189,0.0,1878.5480651855469,-0.01505525830229176,0.03417919078331878
2004-12-08,1459.066650390625,1580.6553955078125,1459.066650390625,1580.6553955078125,1441.8839111328125,140,0.05264378357903854,1856.256768798828,-0.012423069123339833,0.03728556630645862
2004-12-09,1661.7147216796875,1661.7147216796875,1580.6553955078125,1661.7147216796875,1515.8267822265625,150,0.05001046578109371,1844.0978942871093,-0.006828769560540784,0.037864392890646685
2004-12-10,1742.7740478515625,1742.7740478515625,1742.7740478515625,1742.7740478515625,1589.76953125,55,0.04762808999043563,1831.9390197753905,-0.006531001973538135,0.03828694480812801
2004-12-13,1864.36279296875,1864.36279296875,1742.7740478515625,1864.36279296875,1700.6834716796875,414,0.06744120466109182,1825.8595825195312,-0.0031589417404835436,0.04170935164317295
2004-12-14,1945.422119140625,1945.422119140625,1742.7740478515625,1742.7740478515625,1589.76953125,175,-0.06744120466109195,1811.67421875,-0.007541141334763362,0.04368312678927028
2004-12-15,1621.184814453125,1823.833251953125,1621.184814453125,1823.833251953125,1663.7122802734375,195,0.04546234450275756,1801.541815185547,-0.005268024109625484,0.045250911718395716
2004-12-16,1742.7740478515625,1742.7740478515625,1702.244140625,1702.244140625,1552.7978515625,84,-0.06899300534822474,1781.2770080566406,-0.010678703084211347,0.04611278172822689
2004-12-17,1621.184814453125,1742.7740478515625,1621.184814453125,1702.244140625,1552.7978515625,233,0.0,1765.0651489257812,-0.008717674377036721,0.045666910604930555
2004-12-20,1702.244140625,1783.303466796875,1661.7147216796875,1783.303466796875,1626.74072265625,180,0.04652006126941987,1754.9327453613282,-0.005381531952340504,0.04719532227960914
2004-12-21,1904.8922119140625,1904.8922119140625,1904.8922119140625,1904.8922119140625,1737.6546630859375,62,0.06595790079642733,1750.8797790527344,-0.0020836369125191373,0.04982252819618618
2004-12-22,2026.4813232421875,2026.4813232421875,2026.4813232421875,2026.4813232421875,1848.569091796875,101,0.0618755254748873,1756.9592346191407,0.003093776273744364,0.05086140474697088
2004-12-23,2148.070068359375,2148.070068359375,1904.8922119140625,2148.070068359375,1959.483154296875,507,0.058268845613286886,1769.1181274414062,0.006007218554408708,0.05232274400819989
2004-12-24,2188.599609375,2229.12939453125,2148.070068359375,2229.12939453125,2033.4259033203125,238,0.037041306810323534,1787.3564575195312,0.008934588722889287,0.05234021472597833
2004-12-27,2310.188720703125,2350.71826171875,2107.540283203125,2310.188720703125,2107.368896484375,370,0.035718115266791105,1807.6212829589845,0.009645189658264438,0.05261562649848277
2004-12-28,2188.599609375,2229.12939453125,2188.599609375,2188.599609375,1996.45458984375,218,-0.05406732695022986,1821.8066528320312,0.006941823310752942,0.05449276638697133
2004-12-29,2107.540283203125,2229.12939453125,2067.0107421875,2067.0107421875,1885.540283203125,247,-0.05715841383994864,1835.9920166015625,0.00738179765857688,0.05390555545090141
2004-12-30,1985.9515380859375,2188.599609375,1985.9515380859375,2188.599609375,1996.45458984375,164,0.05715841383994862,1862.3362609863282,0.013770592871293725,0.05170150041297867
2004-12-31,2310.188720703125,2310.188720703125,2107.540283203125,2229.12939453125,2033.4259033203125,118,0.01834921168343871,1894.7599609375,0.017188576744520345,0.04947468559851504
2005-01-03,2229.12939453125,2269.658935546875,2107.540283203125,2107.540283203125,1922.5115966796875,186,-0.05608957828011787,1925.1571716308595,0.01701628700946637,0.04973597742964754
2005-01-04,1985.9515380859375,2229.12939453125,1985.9515380859375,2107.540283203125,1922.5115966796875,346,0.0,1955.5543823242188,0.01701628700946637,0.04973597742964754
2005-01-05,2026.4813232421875,2107.540283203125,2026.4813232421875,2107.540283203125,1922.5115966796875,151,0.0,1981.8986267089845,0.014384097830514444,0.0491406941884131
2005-01-06,2107.540283203125,2107.540283203125,1985.9515380859375,2067.0107421875,1885.540283203125,153,-0.019418047243269423,2002.163427734375,0.01091267217929629,0.048943404307136104
2005-01-07,2067.0107421875,2188.599609375,2067.0107421875,2188.599609375,1996.45458984375,408,0.05715841383994862,2024.4547058105468,0.011389188371771938,0.049364266343670214
2005-01-10,2067.0107421875,2229.12939453125,2067.0107421875,2067.0107421875,1885.540283203125,92,-0.05715841383994864,2034.5871032714845,0.005159207446719915,0.04977870874056143
2005-01-11,1945.422119140625,2026.4813232421875,1945.422119140625,2026.4813232421875,1848.569091796875,196,-0.019802526900223084,2048.7724670410157,0.007541141334763359,0.04719459893056359
2005-01-12,2026.4813232421875,2107.540283203125,2026.4813232421875,2107.540283203125,1922.5115966796875,105,0.03922057414349255,2062.9578186035155,0.007229052816800109,0.046950642630337665
2005-01-13,2188.599609375,2188.599609375,1985.9515380859375,1985.9515380859375,1811.5975341796875,159,-0.059423361367997085,2077.1431884765625,0.0077075350158114925,0.04617532793380023
2005-01-14,1864.36279296875,2026.4813232421875,1864.36279296875,1864.36279296875,1700.6834716796875,129,-0.06317883480967078,2085.24912109375,0.004548593275327953,0.04881595422912772
2005-01-17,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,-2.394908753211373,2004.5836708068848,-0.11752284744871169,0.5381685399786982
2005-01-18,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,1917.8387832641602,-0.12082074248853306,0.5371861915523212
2005-01-19,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,1825.0144401550292,-0.12391451876227741,0.5362559964061907
2005-01-20,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,1726.110659790039,-0.12682796104294175,0.5353716685747026
2005-01-21,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,1623.153913116455,-0.12868002638345793,0.5348387478863335
2005-01-24,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,1516.1442001342773,-0.1304659321467975,0.5343202888075298
2005-01-25,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,1415.213942718506,-0.127762565799286,0.5348636667599783
2005-01-26,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,1320.3631286621094,-0.12490464510728856,0.5354132034975535
2005-01-27,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,1219.432871246338,-0.127762565799286,0.5345420829198358
2005-01-28,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,1116.4761245727539,-0.12868002638345793,0.5342937944444563
2005-01-31,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,1019.5988334655761,-0.12587554746945204,0.534841796129318
2005-02-01,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,922.7215423583984,-0.12587554746945204,0.534841796129318
2005-02-02,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,825.8442512512207,-0.12587554746945204,0.534841796129318
2005-02-03,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,730.9934371948242,-0.12490464510728858,0.5350627996549984
2005-02-04,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,630.0631797790527,-0.127762565799286,0.5341911076641103
2005-02-07,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,535.2123657226563,-0.12490464510728858,0.5347413355698178
2005-02-08,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,442.3880226135254,-0.12391451876227741,0.5349644715938985
2005-02-09,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,345.51073150634767,-0.12587554746945204,0.5344065852216953
2005-02-10,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,254.7128776550293,-0.12290437940105219,0.5349603906565717
2005-02-11,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,169.9944610595703,-0.11974543766056864,0.5355178772089898
2005-02-14,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,169.9944610595703,0.0,2.482534153247273e-17
2005-02-15,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,169.9944610595703,0.0,2.482534153247273e-17
2005-02-16,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,169.9944610595703,0.0,2.482534153247273e-17
2005-02-17,169.9944610595703,169.9944610595703,169.9944610595703,169.9944610595703,155.07000732421875,0,0.0,169.9944610595703,0.0,2.482534153247273e-17
2005-02-18,158.03524780273438,158.03524780273438,158.03524780273438,158.03524780273438,144.16075134277344,563,-0.07294775901116875,169.39650039672853,-0.0036473879505584373,0.01631161479552464
2005-02-21,147.25245666503906,147.25245666503906,147.25245666503906,147.25245666503906,134.32461547851562,117,-0.07066958947969264,168.25940017700196,-0.00718086742454307,0.022105333105744543
2005-02-22,137.14358520507812,137.14358520507812,137.14358520507812,137.14358520507812,125.1032485961914,2087,-0.07112006184656273,166.61685638427736,-0.010736870516871205,0.026225762594017543
2005-02-23,127.70867156982422,127.70867156982422,127.70867156982422,127.70867156982422,116.49665832519531,189,-0.07127677765305031,164.50256690979003,-0.01430070939952372,0.029347108586213085
2005-02-24,118.94766235351562,136.13270568847656,118.94766235351562,118.94766235351562,108.50481414794922,8099,-0.07106808231598984,161.9502269744873,-0.017854113515323213,0.0317301894991211
2005-02-25,123.66512298583984,123.66512298583984,110.86054229736328,111.19750213623047,101.43506622314453,4619,-0.06737566544995818,159.0103790283203,-0.021222896787821122,0.03327393029575464
2005-02-28,111.19750213623047,111.19750213623047,111.19750213623047,111.19750213623047,101.43506622314453,0,0.0,156.0705310821533,-0.021222896787821122,0.03327393029575464
2005-03-01,107.827880859375,116.25196075439453,104.79524993896484,114.23017120361328,104.20148468017578,1922,0.02690753974648883,153.28231658935547,-0.019877519800496683,0.03469101286422018
2005-03-02,111.19750213623047,111.19750213623047,107.827880859375,107.827880859375,98.36127471923828,1116,-0.057679198413242413,150.1739875793457,-0.0227614797211588,0.03534295709890578
2005-03-03,107.827880859375,110.86054229736328,107.827880859375,110.86054229736328,101.127685546875,938,0.027736775617524145,147.21729164123536,-0.021374640940282595,0.0367973755575027
2005-03-04,106.14308166503906,106.14308166503906,103.11042022705078,106.14308166503906,96.82439422607422,3606,-0.043485024768062375,144.02472267150878,-0.023548892178685714,0.036752612896163654
2005-03-07,101.08866882324219,109.17575073242188,99.4038314819336,107.827880859375,98.36127471923828,3114160,0.01574824915053826,140.91639366149903,-0.0227614797211588,0.037445856467740686
2005-03-08,111.19750213623047,111.19750213623047,100.41471099853516,111.19750213623047,101.43506622314453,8169,0.030771658666753687,137.97654571533204,-0.021222896787821115,0.03902901644131858
2005-03-09,103.78433227539062,103.78433227539062,103.44738006591797,103.44738006591797,94.3653564453125,3080,-0.07224484049701937,134.64919166564943,-0.024835138812672086,0.04028443600856403
2005-03-10,97.71903991699219,102.4365005493164,96.37117004394531,97.04512023925781,88.5251693725586,6218,-0.06388705080638316,131.0017246246338,-0.028029491352991244,0.04074185088263646
2005-03-11,94.34941864013672,96.03421020507812,90.30587768554688,90.30587768554688,82.37759399414062,18739,-0.07197347850410903,127.01729545593261,-0.031628165278196695,0.041310430946259524
2005-03-14,94.01245880126953,96.37117004394531,90.64282989501953,90.64282989501953,82.68496704101562,2934,0.0037242885395273205,123.04971389770508,-0.03144195085122033,0.04146859561933645
2005-03-15,87.61016845703125,93.00154876708984,84.57749938964844,84.57749938964844,77.15213012695312,8624,-0.0692585709165838,118.77886581420898,-0.03490487939704952,0.04159637321470789
2005-03-16,90.30587768554688,90.30587768554688,90.30587768554688,90.30587768554688,82.37759399414062,5497,0.06553428237705641,114.79443664550782,-0.031628165278196695,0.04675233995357415
2005-03-17,96.37117004394531,96.37117004394531,96.37117004394531,96.37117004394531,87.91039276123047,1898,0.06500454200019291,111.11327209472657,-0.02837793817818705,0.051122198435456685
2005-03-18,103.11042022705078,103.11042022705078,90.97978973388672,101.08866882324219,92.2137222290039,8662,0.047790949892246956,108.26594314575195,-0.022341002733016268,0.052686981850622656
2005-03-21,96.03421020507812,96.03421020507812,94.6863784790039,95.69725036621094,87.2956314086914,944,-0.05480847460482087,105.68818283081055,-0.02154794698927268,0.052036600863233855
2005-03-22,94.34941864013672,100.751708984375,91.6537094116211,91.6537094116211,83.60709381103516,5816,-0.043172119106494385,103.4136890411377,-0.020150549852269262,0.05100026038723593
2005-03-23,96.70816802978516,98.05599975585938,96.70816802978516,97.71903991699219,89.13993072509766,2319,0.06407897437080924,101.9142074584961,-0.013382762251076286,0.052807578818695994
2005-03-24,94.6863784790039,94.6863784790039,94.6863784790039,94.6863784790039,86.3735122680664,180,-0.03152627031755,100.70114326477051,-0.011405671651154291,0.051251485330118494
2005-03-25,95.36029052734375,101.08866882324219,95.36029052734375,101.08866882324219,92.2137222290039,2433,0.06542788965805595,100.1957015991211,-0.004765493895753583,0.052212368441664984
2005-03-28,98.72991943359375,98.72991943359375,97.04512023925781,97.382080078125,88.83255004882812,1675,-0.037355829894642166,99.50493049621582,-0.0066332853904856924,0.05269881857987122
2005-03-29,97.382080078125,97.71903991699219,94.6863784790039,94.6863784790039,86.3735122680664,5773,-0.028072059763413766,98.52774085998536,-0.009382265365980821,0.05228949798563268
2005-03-30,97.382080078125,97.382080078125,94.6863784790039,96.03421020507812,87.60301208496094,1990,0.014134333103527682,97.93805732727051,-0.005791588790142318,0.05125386654916829
2005-03-31,96.03421020507812,96.03421020507812,94.6863784790039,95.02333068847656,86.6808853149414,1781,-0.010582036647228642,97.14619674682618,-0.007707529403379957,0.05064717921729554
2005-04-01,93.00154876708984,95.02333068847656,91.99066925048828,91.99066925048828,83.91447448730469,919,-0.03243529692845911,96.43857612609864,-0.007155043011399793,0.05029540471770978
2005-04-04,89.29496002197266,89.29496002197266,87.61016845703125,87.61016845703125,79.9185562133789,2492,-0.048790081232822455,95.42769050598145,-0.01038195953056783,0.05081627525759465
2005-04-05,87.61016845703125,87.61016845703125,87.61016845703125,87.61016845703125,79.9185562133789,0,0.0,94.24832382202149,-0.011920542463905514,0.04996335648524678
2005-04-06,86.2623291015625,89.29496002197266,85.92533874511719,89.29496002197266,81.45542907714844,1157,0.01904797808362196,93.54070281982422,-0.007355901534873447,0.04830479557192288
2005-04-07,87.61016845703125,90.30587768554688,87.61016845703125,90.30587768554688,82.37759399414062,474,0.01125750138697675,93.20374069213867,-0.003598673925205452,0.046567475081477384
2005-04-08,86.2623291015625,86.93624877929688,86.2623291015625,86.93624877929688,79.30380249023438,801,-0.038027471559278554,93.03525924682617,-0.0019013735779639285,0.04451769406342305
2005-04-11,84.24053955078125,87.61016845703125,84.24053955078125,86.2623291015625,78.68904113769531,1375,-0.007782085592995765,92.81623420715331,-0.0024766922845900824,0.04451551561388207
2005-04-12,87.94712829589844,87.94712829589844,85.92533874511719,85.92533874511719,78.38163757324219,0,-0.003914226737799846,92.88362617492676,0.0007905249243491152,0.041662645456915275
2005-04-13,84.91445922851562,84.91445922851562,84.24053955078125,84.24053955078125,76.8447494506836,2997,-0.01980249233390811,92.58035926818847,-0.003476313811199111,0.03896553435085411
2005-04-14,86.2623291015625,86.2623291015625,85.92533874511719,85.92533874511719,78.38163757324219,550,0.019802492333908125,92.05806770324708,-0.00573641629451335,0.035981031856626176
2005-04-15,84.91445922851562,89.29496002197266,84.57749938964844,89.29496002197266,81.45542907714844,678,0.038466282503097395,91.4683822631836,-0.006202649663970829,0.03530499487167299
2005-04-18,95.36029052734375,95.36029052734375,84.91445922851562,95.02333068847656,86.6808853149414,1246,0.062177400077659616,91.43468627929687,-0.00035335592984680407,0.03649904889576561
2005-04-19,97.382080078125,97.382080078125,89.6319580078125,94.34941864013672,86.06613159179688,1691,-0.007117337584862038,91.56947174072266,0.0014493831462348132,0.03513787762809844
2005-04-20,94.01245880126953,94.01245880126953,87.94712829589844,88.28408813476562,80.53330993652344,2404,-0.0664452210115763,91.09772415161133,-0.005076826622884464,0.03501437429468288
2005-04-21,85.92533874511719,88.28408813476562,84.91445922851562,85.58837890625,78.07426452636719,5394,-0.031010375556830623,90.64282417297363,-0.005051031884848495,0.03499404785395783
2005-04-22,85.58837890625,90.97978973388672,82.89270782470703,90.97978973388672,82.99234008789062,1550,0.061087877524209466,90.13738021850585,-0.005268032491540818,0.03454457036290738
