Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2016-10-20,89.5,89.5,89.5,89.5,56.00388717651367,0,0.0,89.60650024414062,0.0011299915958620454,0.009184761580118678
2016-10-21,89.5,89.5,89.5,89.5,56.00388717651367,0,0.0,89.70650024414063,0.0011299915958620454,0.009184761580118678
2016-10-24,89.5,89.5,89.5,89.5,56.00388717651367,0,0.0,89.7900001525879,0.0009417738252035103,0.009166488020845565
2016-10-25,88.0,89.0,88.0,88.0,55.06527328491211,1050,-0.016901810802603254,89.69000015258788,-0.001123642792602939,0.008204446036026916
2016-10-26,87.0,87.0999984741211,87.0,87.0,54.43952941894531,2000,-0.011428695823622744,89.5400001525879,-0.0016950775837840763,0.008514218914754169
2016-10-27,87.0,87.0,87.0,87.0,54.43952941894531,0,0.0,89.39000015258789,-0.0016950775837840763,0.008514218914754169
2016-10-28,87.0,87.0,87.0,87.0,54.43952941894531,0,0.0,89.19000015258788,-0.002247569393113323,0.00798578364428143
2016-10-31,87.0,87.0,87.0,87.0,54.43952941894531,0,0.0,88.9900001525879,-0.002247569393113323,0.00798578364428143
2016-11-01,87.0,87.0,87.0,87.0,54.43952941894531,0,0.0,88.7900001525879,-0.002247569393113323,0.00798578364428143
2016-11-02,87.0,87.0,86.0,87.0,54.43952941894531,2050,0.0,88.59000015258789,-0.002247569393113323,0.00798578364428143
2016-11-03,85.0,86.0,85.0,85.0,53.18804931640625,3000,-0.023256862164267235,88.2900001525879,-0.0034104125013266844,0.009236588572038115
2016-11-04,85.0,85.0,85.0,85.0,53.18804931640625,0,0.0,87.9875,-0.0034378791600342016,0.009225003322780551
2016-11-07,85.0,85.0,85.0,85.0,53.18804931640625,0,0.0,87.68499984741212,-0.0034378791600342016,0.009225003322780551
2016-11-08,85.5,85.5,85.5,85.5,53.500919342041016,500,0.005865119452398058,87.5099998474121,-0.00200599968947127,0.008235439608185674
2016-11-09,85.0,85.0,84.0,85.0,53.18804931640625,3050,-0.005865119452398134,87.35999984741211,-0.0017342778993945068,0.00799892368072833
2016-11-10,85.0,85.0,85.0,85.0,53.18804931640625,0,0.0,87.2099998474121,-0.0017342778993945068,0.00799892368072833
2016-11-11,85.0,85.0,85.0,85.0,53.18804931640625,0,0.0,87.05499992370605,-0.001791062956598296,0.007981489342024455
2016-11-14,85.0,85.0,85.0,85.0,53.18804931640625,0,0.0,86.9,-0.001791062956598296,0.007981489342024455
2016-11-15,80.0,82.0,80.0,80.0,50.05934143066406,10050,-0.060624621816434854,86.425,-0.005610599530346408,0.01463905270039283
2016-11-16,80.0,80.0,80.0,80.0,50.05934143066406,0,0.0,85.95,-0.005610599530346408,0.01463905270039283
2016-11-17,80.0,80.0,80.0,80.0,50.05934143066406,0,0.0,85.475,-0.005610599530346408,0.01463905270039283
2016-11-18,80.0,80.0,80.0,80.0,50.05934143066406,0,0.0,85.0,-0.005610599530346408,0.01463905270039283
2016-11-21,80.0,80.0,80.0,80.0,50.05934143066406,0,0.0,84.525,-0.005610599530346408,0.01463905270039283
2016-11-22,80.0,80.0,80.0,80.0,50.05934143066406,0,0.0,84.125,-0.004765508990216246,0.014439418325519331
2016-11-23,80.0,80.0,80.0,80.0,50.05934143066406,0,0.0,83.775,-0.004194074199035109,0.014387897861808854
2016-11-24,80.0,80.0,80.0,80.0,50.05934143066406,0,0.0,83.425,-0.004194074199035109,0.014387897861808854
2016-11-25,80.0,80.0,80.0,80.0,50.05934143066406,0,0.0,83.075,-0.004194074199035109,0.014387897861808854
2016-11-28,78.0,78.0,77.0,78.0,48.80785369873047,2250,-0.025317807984289897,82.625,-0.005459964598249603,0.015095821648009732
2016-11-29,76.5,76.55000305175781,76.5,76.5,47.86924743652344,8000,-0.019418085857101627,82.1,-0.006430868891104685,0.015348508629911443
2016-11-30,76.5,76.5,76.5,76.5,47.86924743652344,0,0.0,81.575,-0.006430868891104685,0.015348508629911443
2016-12-01,80.5,80.5,76.55000305175781,80.5,50.37220764160156,4720,0.050966443592027566,81.35,-0.002719703603289944,0.01948256994405519
2016-12-02,78.5,80.5,77.0,78.5,49.1207275390625,14015,-0.025158559636154987,81.025,-0.003977631585097693,0.020100141289239797
2016-12-05,77.0,78.5,77.0,77.0,48.18211364746094,5107,-0.019293202934678896,80.625,-0.004942291731831638,0.02036047733111235
2016-12-06,77.98999786376953,77.98999786376953,77.9800033569336,77.98999786376953,48.80159378051758,6000,0.012775164097640738,80.24949989318847,-0.004596789499569503,0.02061061603637462
2016-12-07,79.0,80.48999786376953,79.0,79.0,49.43359375,7100,0.012867266515696954,79.94949989318847,-0.00366017020116475,0.020972402733630973
2016-12-08,79.5,80.44999694824219,79.5,79.5,49.74646759033203,10500,0.006309169193264756,79.67449989318848,-0.0033447117415015123,0.021077541618952714
2016-12-09,80.0,80.0,79.98999786376953,80.0,50.05934143066406,4000,0.006269613013595395,79.42449989318848,-0.003031231090821742,0.021176296573453997
2016-12-12,78.0,79.0,78.0,78.0,48.80785369873047,6000,-0.025317807984289897,79.07449989318847,-0.004297121490036237,0.02173492069218607
2016-12-13,78.0,78.0,78.0,78.0,48.80785369873047,0,0.0,78.97449989318848,-0.0012658903992144946,0.017225500518245056
2016-12-14,78.0,78.0,78.0,78.0,48.80785369873047,0,0.0,78.87449989318847,-0.0012658903992144946,0.017225500518245056
2016-12-15,78.0,78.0,78.0,78.0,48.80785369873047,0,0.0,78.77449989318848,-0.0012658903992144946,0.017225500518245056
2016-12-16,78.0,78.0,78.0,78.0,48.80785369873047,0,0.0,78.67449989318848,-0.0012658903992144946,0.017225500518245056
2016-12-19,78.0,78.0,78.0,78.0,48.80785369873047,0,0.0,78.57449989318847,-0.0012658903992144946,0.017225500518245056
2016-12-20,78.2300033569336,78.23999786376953,78.2300033569336,78.2300033569336,48.951778411865234,6680,0.0029444219184741162,78.48600006103516,-0.0011186693032907888,0.017249455009339176
2016-12-21,79.5,79.5,78.0,79.5,49.74646759033203,20530,0.016103773052220393,78.46100006103515,-0.0003134806506797691,0.017675026671040726
2016-12-22,79.69999694824219,80.05999755859375,79.5,79.69999694824219,49.87161636352539,18355,0.002512525845320087,78.44599990844726,-0.00018785435841376475,0.01768629738988995
2016-12-23,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,49.87161636352539,0,0.0,78.43099975585938,-0.00018785435841376475,0.01768629738988995
2016-12-26,80.0,81.0,80.0,80.0,50.05934143066406,3000,0.0037570871682751582,78.53099975585937,0.0012658903992144878,0.016678188892450003
2016-12-27,80.0,80.0,80.0,80.0,50.05934143066406,0,0.0,78.70599975585938,0.0022367946920695695,0.015960477851515956
2016-12-28,78.5,79.0,77.0,78.5,49.1207275390625,22000,-0.01892800988551891,78.80599975585938,0.0012903941977936238,0.016646530278785016
2016-12-29,78.5,78.58999633789062,78.5,78.5,49.1207275390625,4000,0.0,78.70599975585938,-0.0012579279818077545,0.011852400936594601
2016-12-30,84.5999984741211,84.5999984741211,78.26000213623047,84.5999984741211,52.93775177001953,40500,0.07483562378742091,79.01099967956543,0.0037417811893710406,0.019719287035694526
2017-01-03,89.0,91.5,83.0,89.0,55.69100570678711,71420,0.05070212115635601,79.61099967956542,0.007241547393922786,0.02154292057268004
2017-01-04,86.0,90.98999786376953,85.29000091552734,86.0,53.81379318237305,29400,-0.034289073478632075,80.01149978637696,0.004888335515109145,0.0233973351412412
2017-01-05,86.0,86.0,86.0,86.0,53.81379318237305,1000,0.0,80.36149978637695,0.004244972189324297,0.02334323377604253
2017-01-06,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,53.50718307495117,1000,-0.005713943103414299,80.66199989318848,0.003643816574490344,0.023441883369649134
2017-01-09,83.0,85.51000213623047,82.5199966430664,83.0,51.93656539916992,11500,-0.02979274535349545,80.81199989318847,0.001840698656135802,0.024588187369765275
2017-01-10,84.0,85.0,83.11000061035156,84.0,52.56230545043945,7000,0.01197619104671562,81.11199989318848,0.003705398607686078,0.02382237096485728
2017-01-11,85.0,85.0,84.0,85.0,53.18804931640625,21300,0.011834457647002798,81.46199989318848,0.0042971214900362174,0.023872413843940798
2017-01-12,84.01000213623047,84.5,84.0,84.01000213623047,52.56856918334961,9000,-0.011715391685273118,81.7625,0.003711351905772562,0.02412579261524621
2017-01-13,90.2300033569336,90.5,85.0,90.2300033569336,56.46067810058594,28816,0.07142613840555007,82.37400016784667,0.007282658826050064,0.028447048715972215
2017-01-16,87.0,90.2300033569336,85.51000213623047,87.0,54.43952941894531,21407,-0.036453884556009696,82.82400016784668,0.005459964598249581,0.03006034356949196
2017-01-17,86.5,87.0,86.0,86.5,54.12666320800781,3211,-0.0057637047167501294,83.24900016784667,0.005171779362412074,0.030142957089314866
2017-01-18,86.5,86.5,86.5,86.5,54.12666320800781,0,0.0,83.6625,0.005024558266488368,0.030161592935078335
2017-01-19,87.0,87.0,87.0,87.0,54.43952941894531,4031,0.005763704716750134,84.0375,0.004507554849714855,0.0300501016425231
2017-01-20,86.5,86.5,86.5,86.5,54.12666320800781,500,-0.0057637047167501294,84.37750015258788,0.004093743321611345,0.030135882964133356
2017-01-23,86.5,86.5,86.5,86.5,54.12666320800781,0,0.0,84.71750030517578,0.004093743321611345,0.030135882964133356
2017-01-24,85.5,86.5,85.5,85.5,53.500919342041016,7000,-0.011628037995119099,84.99250030517578,0.0033244870634416314,0.030340595842188733
2017-02-02,86.25,86.25,85.9000015258789,86.25,53.970218658447266,4100,0.008733679968754631,85.30500030517578,0.0037611710618793625,0.030353077239716593
2017-02-03,85.70999908447266,86.25,85.70999908447266,85.70999908447266,53.632320404052734,4170,-0.006280561682364182,85.66550025939941,0.004393543472037099,0.029985010490001313
2017-02-06,89.26000213623047,89.26000213623047,86.5,89.26000213623047,55.85371017456055,15101,0.04058398890469242,86.20350036621093,0.006422742917271721,0.031027159864787733
2017-02-07,87.0,89.26000213623047,86.5999984741211,87.0,54.43952941894531,18501,-0.0256453644792137,86.32350044250488,0.0013986935039399903,0.02727465386833691
2017-02-08,87.0,87.0,87.0,87.0,54.43952941894531,1300,0.0,86.22350044250489,-0.0011364125538778102,0.024684132171207705
2017-02-09,86.5,87.0,86.5,86.5,54.12666320800781,8200,-0.0057637047167501294,86.24850044250488,0.00028985588421628715,0.023461557933963918
2017-02-10,86.5,86.5,86.5,86.5,54.12666320800781,0,0.0,86.27350044250488,0.00028985588421628715,0.023461557933963918
2017-02-13,86.5,86.76000213623047,86.0,86.5,54.12666320800781,8400,0.0,86.32300033569337,0.000575553039387002,0.023419352400083283
2017-02-14,85.5,85.5,85.5,85.5,53.500919342041016,2000,-0.011628037995119099,86.44800033569337,0.0014837884073058197,0.02251438315380918
2017-02-15,86.0,86.0,85.0,86.0,53.81379318237305,8000,0.005830920310793144,86.54800033569336,0.001176524870509696,0.022405321680059497
2017-02-16,86.0,86.0,85.51000213623047,86.0,53.81379318237305,4000,0.0,86.59800033569336,0.0005848019881595559,0.022264865303249098
2017-02-17,86.0,87.9800033569336,85.01000213623047,86.0,53.81379318237305,6000,0.0,86.69750022888184,0.001170571572423212,0.02207754875470258
2017-02-20,91.5,94.0,86.9800033569336,91.5,57.25537109375,94690,0.0619916760279678,86.76100006103516,0.0006988484535440983,0.020545016867254583
2017-02-21,89.0,91.0,87.0,89.0,55.69100570678711,60100,-0.027702602549335823,86.86100006103516,0.001136412553877792,0.019791471110439034
2017-02-22,93.5,94.4000015258789,89.58999633789062,93.5,58.50685119628906,185006,0.04932506656250149,87.21100006103515,0.0038908511178403727,0.022437211064086627
2017-02-23,92.2699966430664,93.27999877929688,90.0,92.2699966430664,57.73719024658203,39431,-0.013242411085813987,87.49949989318847,0.0032287305635496735,0.022751266298017398
2017-02-24,90.0,90.5,88.7300033569336,90.0,56.31675720214844,17710,-0.024909354878562336,87.64949989318848,0.0016950775837840499,0.023589768270705466
2017-03-01,89.0,90.0,87.0,89.0,55.69100570678711,41101,-0.011173300598125189,87.77449989318848,0.001424597789715297,0.023710495912028354
2017-03-02,89.80000305175781,90.0,89.0,89.80000305175781,56.191619873046875,13400,0.008948639559953571,87.93950004577637,0.001872029767712976,0.02376656489326647
2017-03-03,90.5,90.5,87.0,90.5,56.62962341308594,24000,0.007764841413787142,88.18950004577637,0.002841673738158288,0.02358167412988952
2017-03-06,92.0,92.25,89.01000213623047,92.0,57.56824493408203,50700,0.01643872634315994,88.47700004577636,0.003226926056878553,0.023745367920300096
2017-03-07,94.0,95.0,90.5999984741211,94.0,58.81972885131836,87901,0.021506205220963682,88.89150009155273,0.004616264402044946,0.02397163011675702
2017-03-08,94.5,95.5,92.5,94.5,59.13258743286133,134601,0.005305052229693098,89.15349998474122,0.00285231756829498,0.02243435923658275
2017-03-09,94.29000091552734,94.94999694824219,93.0,94.29000091552734,59.001190185546875,22501,-0.002224685312414021,89.51800003051758,0.0040233515266349645,0.021458577819043527
2017-03-10,93.36000061035156,94.29000091552734,93.0,93.36000061035156,58.419246673583984,31000,-0.009912154671369341,89.83600006103515,0.003527743793066497,0.02166981785715023
2017-03-13,93.56999969482422,94.0,92.5,93.56999969482422,58.550655364990234,25522,0.002246821510437587,90.18950004577637,0.003928270104425883,0.0215628096417017
2017-03-14,100.0,101.0,93.0,100.0,62.57417297363281,165341,0.06646036996174015,90.86450004577637,0.00725128860251289,0.025657792087210834
2017-03-15,100.0,101.0,98.0999984741211,100.0,62.57417297363281,96530,0.0,91.53950004577636,0.00725128860251289,0.025657792087210834
2017-03-16,111.9800033569336,115.19999694824219,100.0,111.9800033569336,70.07056427001953,251648,0.11315012791062995,92.86350021362304,0.013490196897800344,0.034479421216221176
2017-03-17,97.0,111.97000122070312,96.04000091552734,97.0,60.69694137573242,497370,-0.14360933539533854,93.41350021362305,0.00601818411249376,0.04925377799472393
2017-03-20,101.5,105.0,98.0,101.5,63.51278305053711,117514,0.045347819978459256,94.18850021362304,0.008285575111416721,0.050000283560677566
2017-03-21,97.0,103.0,96.5,97.0,60.69694137573242,106350,-0.045347819978459145,94.73850021362304,0.0060181841124937645,0.05140428399202119
2017-03-22,96.25,98.9800033569336,95.0,96.25,60.227638244628906,83530,-0.007762005335489189,94.97600021362305,0.0025305000443209156,0.049746298916940275
2017-03-23,96.0,97.0,95.0,96.0,60.07121276855469,56650,-0.0026007817000573675,95.32600021362305,0.0037855910867848385,0.049257633847130756
2017-03-24,93.5,96.5,93.5,93.5,58.50685119628906,57155,-0.026386755173194887,95.32600021362305,1.9428902930940238e-17,0.048476737778272175
2017-03-27,91.5,94.0,90.0,91.5,57.25537109375,106367,-0.021622464013165657,95.28750038146973,-0.0004190026463675641,0.0486331845993018
2017-03-28,92.5,92.5,89.0,92.5,57.881107330322266,65830,0.010869672236903891,95.41250038146973,0.0013699487094057474,0.04834209026370635
2017-03-29,97.5,98.5,92.0999984741211,97.5,61.009822845458984,151631,0.05264373348542188,95.83750038146972,0.0045608004135831,0.049561356625334216
2017-03-30,92.0,98.5,90.5,92.0,57.56824493408203,227965,-0.058063800954761206,95.94750022888184,0.0012101783878473622,0.05147727528537041
2017-03-31,90.0,91.0,90.0,90.0,56.31675720214844,89810,-0.02197890671877523,95.92250022888183,-0.00027700901878075656,0.051707081403634815
2017-04-05,89.5,91.0,88.51000213623047,89.5,56.00388717651367,93600,-0.00557104504945536,95.79750022888183,-0.0013774975884115214,0.05156662148967362
2017-04-06,91.4000015258789,92.0,88.5999984741211,91.4000015258789,57.19279861450195,53865,0.02100686987381216,95.66750030517578,-0.0014024643557690977,0.0515550784526672
2017-04-07,90.69999694824219,93.0,89.5,90.69999694824219,56.75477600097656,74535,-0.007688171680254852,95.4775001525879,-0.0020521255512664953,0.05154797168677922
2017-04-10,92.0,93.94999694824219,90.5,92.0,57.56824493408203,55240,0.014231253574673459,95.36300010681153,-0.0012293286069121213,0.051676245727888925
2017-04-11,92.5,94.0,92.0,92.5,57.881107330322266,38829,0.005420067469339113,95.32000007629395,-0.0004627174998766984,0.05165437884631734
2017-04-12,90.7699966430664,93.0,89.5,90.7699966430664,56.798580169677734,84200,-0.01887984696269757,95.17999992370605,-0.0015190509235334562,0.05181183286711223
2017-04-13,90.25,90.25,89.25,90.25,56.47319412231445,3201,-0.005745200342691616,94.69249992370605,-0.005129329438755045,0.049279456022613
2017-04-14,88.19999694824219,90.5,87.73999786376953,88.19999694824219,55.19042205810547,49512,-0.022976668800673963,94.10249977111816,-0.006278162878788743,0.04942120366814534
2017-04-17,89.0,90.19999694824219,87.70999908447266,89.0,55.69100570678711,41310,0.009029441319823603,92.95349960327148,-0.01148419720832906,0.04093370912043425
2017-04-18,90.19000244140625,91.23999786376953,88.5999984741211,90.19000244140625,56.43565368652344,33120,0.013282213515065755,92.6129997253418,-0.0036396197628088454,0.02691250673647787
2017-04-19,90.75,91.98999786376953,90.75,90.75,56.78606414794922,25000,0.0061898898977545275,92.0754997253418,-0.005597516266844082,0.024475078830399188
2017-04-20,90.75,91.33000183105469,90.30000305175781,90.75,56.78606414794922,9520,0.0,91.7629997253418,-0.0033301252679211247,0.022629724857832507
2017-04-21,90.0,91.30000305175781,90.0,90.0,56.31675720214844,14600,-0.008298802814695066,91.4504997253418,-0.0033569651418814185,0.022635575497243352
2017-04-24,89.19999694824219,90.0,89.01000213623047,89.19999694824219,55.816162109375,35740,-0.008928664956833478,91.11049957275391,-0.0036733593047202236,0.02266865004668382
2017-04-25,90.0,90.0,89.5,90.0,56.31675720214844,8452,0.008928664956833539,90.93549957275391,-0.0019075882982188025,0.02217637424983254
2017-04-26,91.0,91.5,90.0,91.0,56.9425048828125,42090,0.011049836186584935,90.9104995727539,-0.0002739732882312728,0.021848623330484616
2017-04-27,91.5,92.0,91.0,91.5,57.25537109375,30440,0.0054794657646255705,90.86049957275391,-0.0005434836118451888,0.021736887149878998
2017-04-28,92.5,94.0,91.5,92.5,57.881107330322266,50730,0.010869672236903891,90.61049957275391,-0.002632186674271088,0.018051796018797497
2017-05-02,88.0,92.5,87.5,88.0,55.06527328491211,116183,-0.04987183004017298,90.4104995727539,-0.002222588128541677,0.0167756779999537
2017-05-03,85.5,88.0,85.0,85.5,53.500919342041016,68500,-0.02882043853549197,90.18549957275391,-0.002564664719377514,0.01726242842731642
2017-05-04,87.0,87.5,87.0,87.0,54.43952941894531,6000,0.01739174271186924,90.06049957275391,-0.001416525331311284,0.017806995465621284
2017-05-05,89.0,89.5,87.0,89.0,55.69100570678711,23200,0.02272825107755609,89.94049949645996,-0.0013304562711240874,0.017924852022272696
2017-05-08,87.0,88.0,87.0,87.0,54.43952941894531,33150,-0.022728251077556175,89.75549964904785,-0.0020824602409891535,0.01851150560899884
2017-05-09,87.0,87.5,86.0,87.0,54.43952941894531,38680,0.0,89.50549964904785,-0.0027940229197228267,0.01812081372578671
2017-05-10,86.0,87.0,85.5,86.0,53.81379318237305,18000,-0.011560822401075971,89.18049964904785,-0.0036430674132435807,0.0181135045183589
2017-05-11,87.5,87.5,84.0,87.5,54.752410888671875,51620,0.017291497110061043,89.01699981689453,-0.0018345002096056503,0.018316745440250495
2017-05-12,89.0,89.0,87.0,89.0,55.69100570678711,38525,0.016997576368571077,88.95449981689453,-0.0006973613740425156,0.018761735899128485
2017-05-15,89.5,89.5,89.0,89.5,56.00388717651367,13000,0.0056022555486697516,89.01949996948242,0.0007315848434246702,0.018050414535462345
2017-05-16,89.0,89.5,88.0,89.0,55.69100570678711,32600,-0.005602255548669898,89.01949996948242,-4.8138576458356395e-18,0.017992821108614717
2017-05-17,88.5,89.98999786376953,88.0,88.5,55.378143310546875,36503,-0.00563381771825602,88.93499984741212,-0.0009458015616660936,0.017753461503586688
2017-05-18,89.0,89.98999786376953,88.5,89.0,55.69100570678711,35000,0.005633817718256064,88.84749984741211,-0.0009736051706410167,0.017742129979942907
