Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-29,7.233663082122803,7.745132923126221,7.014461994171143,7.1605939865112305,6.365565299987793,3364029,-0.04976169834369139,7.3560502290725704,0.011734448975147024,0.06327210220656564
2000-03-01,7.1605939865112305,7.635534763336182,7.1605939865112305,7.635534763336182,6.787774085998535,645743,0.06422004071568982,7.436424469947815,0.011819470544422964,0.06334503664760761
2000-03-02,8.147005081176758,8.147005081176758,7.891270160675049,8.147005081176758,7.242457389831543,3713556,0.06483740775787501,7.522278571128846,0.01183439065013385,0.06335814138810515
2000-03-03,8.11047077178955,8.6950101852417,7.7085981369018555,8.6950101852417,7.729618072509766,6153835,0.06509893418105085,7.650146436691284,0.017415345909977786,0.06286147804625247
2000-03-06,9.133411407470703,9.16994571685791,8.585407257080078,8.585407257080078,7.6321845054626465,3347598,-0.012685387756426464,7.792627739906311,0.020166998758883236,0.06008178768223247
2000-03-07,8.512344360351562,8.841141700744629,8.220073699951172,8.220073699951172,7.307412624359131,3205439,-0.04348475648108924,7.905882072448731,0.016117507347380954,0.06156279317517069
2000-03-08,8.037402153015137,8.475809097290039,8.037402153015137,8.256608963012695,7.3398919105529785,2029088,0.004434791115205881,8.000869822502136,0.013074018558906525,0.060498558103553146
2000-03-09,8.475809097290039,8.804608345031738,8.402741432189941,8.804608345031738,7.827047348022461,1995421,0.06426129391184843,8.101337194442749,0.012952490816257694,0.06038752275350362
2000-03-10,9.38914680480957,9.38914680480957,8.768078804016113,8.768078804016113,7.79457426071167,6862132,-0.004157542136158177,8.176231288909912,0.009366717037312034,0.059089694788211154
2000-03-13,8.841141700744629,8.91421127319336,8.183540344238281,8.183540344238281,7.274936199188232,3533367,-0.06899285594886265,8.198151659965514,0.0027530112867749667,0.06013094103917504
2000-03-14,8.037402153015137,8.585407257080078,7.927804946899414,8.548872947692871,7.599706172943115,2277352,0.04367459337576551,8.212764859199524,0.0017392744601296586,0.059208776267853314
2000-03-15,8.6950101852417,8.6950101852417,8.220073699951172,8.329671859741211,7.404842853546143,2469003,-0.02597539246174012,8.243818545341492,0.0038743857889522665,0.057274176426114605
2000-03-16,8.256608963012695,8.329671859741211,7.781667232513428,8.00086784362793,7.112545013427734,2049052,-0.04027404656500481,8.232858252525329,-0.0013514579354472968,0.056234865024190284
2000-03-17,7.964334011077881,8.07393741607666,7.672063827514648,7.854735851287842,6.982637882232666,1439767,-0.018433373205902378,8.223724937438964,-0.0011494636318704616,0.05616221156281057
2000-03-20,7.599000930786133,7.599000930786133,7.599000930786133,7.599000930786133,6.75529670715332,183391,-0.03309986086822898,8.201804876327515,-0.0028044566752819106,0.056612446428760975
2000-03-21,7.343266010284424,8.11047077178955,7.343266010284424,8.11047077178955,7.2099785804748535,1995421,0.06513913257640581,8.148831129074097,-0.006138772592705436,0.0498224102871328
2000-03-22,8.220073699951172,8.658475875854492,8.220073699951172,8.658475875854492,7.697140216827393,2838476,0.06538279647347403,8.154311275482177,0.0006369627974501836,0.04987625740628623
2000-03-23,8.95074462890625,9.24301528930664,8.804608345031738,9.24301528930664,8.216778755187988,4103581,0.06532945120557998,8.214591932296752,0.006988112337491079,0.04960818296390022
2000-03-24,9.316082954406738,9.38914680480957,8.95074462890625,9.02381420135498,8.021916389465332,3205263,-0.024001057276192055,8.267565941810608,0.00624468898585716,0.04997255169678099
2000-03-27,9.316082954406738,9.64488697052002,9.133411407470703,9.64488697052002,8.574031829833984,5026369870,0.06656082216265437,8.37351369857788,0.012403664621612673,0.049404578072252237
2000-03-28,9.827553749084473,10.01021957397461,9.498749732971191,9.64488697052002,8.574031829833984,5027008,0.0,8.49772834777832,0.014891749538797242,0.04731804016038874
2000-03-29,9.64488697052002,10.22942066192627,9.498749732971191,10.08328914642334,8.96375846862793,3586555,0.0444515863087081,8.620116066932678,0.013903326818448155,0.046431560057296616
2000-03-30,10.265954971313477,10.485156059265137,10.08328914642334,10.08328914642334,8.96375846862793,3756295,0.0,8.716930270195007,0.010661456430554406,0.044927270490597505
2000-03-31,10.08328914642334,10.08328914642334,9.425681114196777,9.425681114196777,8.37916374206543,2378628,-0.06744151614501027,8.75346381664276,0.0040344339142513504,0.046231124076206734
2000-04-05,9.133411407470703,9.571819305419922,9.133411407470703,9.38914680480957,8.346685409545898,1940676,-0.0038835704968836864,8.793650794029237,0.004474524777228489,0.046105307715595234
2000-04-06,9.16994571685791,9.64488697052002,9.16994571685791,9.206480026245117,8.184301376342773,2146814912,-0.019646840189063902,8.842971110343933,0.005666420591829755,0.045097335589291375
2000-04-07,9.316082954406738,9.64488697052002,9.316082954406738,9.571819305419922,8.509076118469238,2119959233,0.038915705661449584,8.908731627464295,0.007390466319141939,0.04570280150395369
2000-04-10,10.923563003540039,10.923563003540039,10.923563003540039,10.923563003540039,9.710737228393555,1790130,0.1320989070169632,9.01467936038971,0.010782346974397677,0.052201019501789896
2000-04-11,11.654233932495117,11.654233932495117,11.654233932495117,11.654233932495117,10.360284805297852,808060,0.06474734219614792,9.158987116813659,0.014227591191012984,0.053422648741159116
2000-04-12,12.457974433898926,12.457974433898926,12.457974433898926,12.457974433898926,11.074786186218262,941317,0.06669139297657584,9.372708821296692,0.021011803637284904,0.050851644633764695
2000-04-13,13.298248291015625,13.298248291015625,11.727302551269531,13.298248291015625,11.82176685333252,14879510,0.0652713844646612,9.610177588462829,0.022091643191729692,0.051582276058552014
2000-04-14,12.896381378173828,14.211590766906738,12.896381378173828,12.969444274902344,11.529468536376953,7021038,-0.025036168662731572,9.842166209220887,0.022138604381680117,0.05153661932157562
2000-04-17,11.25236701965332,12.09264087677002,11.25236701965332,11.325429916381836,10.067987442016602,5195210,-0.13554551808836485,10.00839431285858,0.017375030805512115,0.061120911361474455
2000-04-18,11.544635772705078,12.09264087677002,11.544635772705078,12.09264087677002,10.750016212463379,3372816,0.06554644321644743,10.22028956413269,0.021574021626629608,0.06141539452346759
2000-04-19,12.129170417785645,12.604110717773438,11.435032844543457,12.056105613708496,10.717536926269531,2673151,-0.003025854029458568,10.443144798278809,0.023077721968568127,0.060365492567689936
2000-04-20,11.873435020446777,11.873435020446777,11.435032844543457,11.544635772705078,10.26285457611084,1765522,-0.043350327726268095,10.614853048324585,0.017653248953434432,0.06125481142861866
2000-04-21,11.179298400878906,12.056105613708496,10.996631622314453,12.019572257995605,10.68505859375,3412008,0.040315448795887714,10.782907867431641,0.016399881569555113,0.0604783273661814
2000-04-24,11.544635772705078,11.873435020446777,11.179298400878906,11.179298400878906,9.938079833984375,2364042,-0.07247263169969839,10.879722023010254,0.009509777424291196,0.06242877358979191
2000-04-25,10.412093162536621,10.777424812316895,10.412093162536621,10.412093162536621,9.256056785583496,1792881,-0.07109577621256559,10.949135971069335,0.007155041477472521,0.0646093798281483
2000-04-26,9.791019439697266,10.412093162536621,9.717949867248535,9.717949867248535,8.638981819152832,2529181,-0.06899325748588178,10.952789115905762,0.00037733749504571324,0.0651572343216611
2000-04-27,9.133411407470703,9.498749732971191,9.060342788696289,9.498749732971191,8.444119453430176,2837543,-0.02281449432859069,10.94548225402832,-0.0007633872213838212,0.06536357110593281
2000-04-28,9.717949867248535,10.156357765197754,9.352618217468262,10.156357765197754,9.02871322631836,2307461,0.06693970731101843,10.949135684967041,0.0003610188287316955,0.06636801763266785
2000-05-02,9.900622367858887,9.973686218261719,9.24301528930664,9.24301528930664,8.216778755187988,1201631,-0.09423172776980436,10.907121992111206,-0.004350567559758522,0.0696582779203887
2000-05-03,8.804608345031738,8.804608345031738,8.621940612792969,8.621940612792969,7.664661407470703,753313,-0.06955797399891478,10.866934967041015,-0.004456390452453747,0.06976070076954058
2000-05-04,8.037402153015137,8.73154354095459,8.037402153015137,8.037402153015137,7.145023345947266,2523701,-0.07020427275090665,10.799347734451294,-0.007772425565154896,0.07129150174199424
2000-05-05,8.037402153015137,8.512344360351562,8.037402153015137,8.512344360351562,7.567233562469482,1478635,0.057411471968086346,10.764640951156617,-0.0039195099572973836,0.07268465623691249
2000-05-08,9.133411407470703,9.681415557861328,9.02381420135498,9.681415557861328,8.606504440307617,2263666,0.1286907382640553,10.770120763778687,0.0005692416728329027,0.07804376983987525
2000-05-10,10.521690368652344,10.667827606201172,10.33902359008789,10.594758987426758,9.418441772460938,2353616,0.09015131778284162,10.753680562973022,-0.0015281377888731761,0.07482002465146886
2000-05-11,10.33902359008789,10.521690368652344,9.86408805847168,10.08328914642334,8.96375846862793,2343044148,-0.04947993006999146,10.675133323669433,-0.007239501402180146,0.07384807567508203
2000-05-12,10.08328914642334,10.448627471923828,9.681415557861328,10.448627471923828,9.288534164428711,1220846,0.035591113758771026,10.574665975570678,-0.008794515363070386,0.07252496862982745
2000-05-15,10.631293296813965,10.667827606201172,10.22942066192627,10.485156059265137,9.321006774902344,1270061,0.0034899209081833654,10.434011363983155,-0.011883588540894278,0.07049145256720045
2000-05-16,10.485156059265137,10.740891456604004,10.22942066192627,10.667827606201172,9.483396530151367,1357651,0.017271897997341027,10.318930530548096,-0.009768185207890648,0.07071045713695943
2000-05-17,10.960097312927246,11.325429916381836,10.960097312927246,11.325429916381836,10.067987442016602,2718042,0.05981818606944801,10.318930530548096,-4.163336342344337e-18,0.06574007148481643
2000-05-18,11.325429916381836,11.325429916381836,10.55822467803955,10.55822467803955,9.385963439941406,2504540,-0.07014548582511565,10.242209720611573,-0.006784596452078158,0.06562125015279979
2000-05-19,10.046753883361816,10.594758987426758,10.046753883361816,10.265954971313477,9.126143455505371,1236810,-0.02807206860222578,10.152702188491821,-0.008036907180716518,0.06578453011374279
2000-05-22,9.86408805847168,10.22942066192627,9.86408805847168,9.973686218261719,8.866326332092285,290144,-0.028882831273343037,10.074154710769653,-0.0073135323580702655,0.06545449729287654
2000-05-23,9.900622367858887,9.900622367858887,9.498749732971191,9.64488697052002,8.574031829833984,506381,-0.03352231934176719,9.955420446395873,-0.01100542076495301,0.06470471916841912
2000-05-24,9.133411407470703,9.498749732971191,9.133411407470703,9.133411407470703,8.119343757629395,421529,-0.0544886543649446,9.853126096725465,-0.010106221898215322,0.06392582683029147
2000-05-25,9.16994571685791,9.38914680480957,8.768078804016113,8.95074462890625,7.956959247589111,325724,-0.020202545366180366,9.780058670043946,-0.00756156035589606,0.06236413415434402
2000-05-26,8.877676010131836,9.498749732971191,8.73154354095459,9.206480026245117,8.184301376342773,279194,0.028170859208875236,9.754485177993775,-0.0027033545211582093,0.06109842295519594
2000-05-29,9.206480026245117,9.681415557861328,9.206480026245117,9.498749732971191,8.444119453430176,232661,0.03125259609457334,9.754485177993775,-7.632783294297952e-18,0.06135732898751072
2000-05-31,9.498749732971191,9.86408805847168,8.841141700744629,9.681415557861328,8.606504440307617,6142281,0.019047943023534304,9.730738067626953,-0.002394588214374214,0.05951423237714057
2000-06-01,9.64488697052002,9.64488697052002,9.02381420135498,9.425681114196777,8.37916374206543,1606737332,-0.026770128432160138,9.73987135887146,0.000978491752507997,0.05583315683604574
2000-06-02,9.316082954406738,9.316082954406738,8.91421127319336,9.060342788696289,8.054388046264648,1081195,-0.03953104274514804,9.761791467666626,0.0024798383151963337,0.05421693035136979
2000-06-05,9.060342788696289,9.060342788696289,8.512344360351562,8.841141700744629,7.859524726867676,1078457,-0.024490934757950895,9.8019784450531,0.004765505214844122,0.05190578120775082
2000-06-07,8.512344360351562,9.02381420135498,8.475809097290039,8.804608345031738,7.827047348022461,1634110,-0.004140759992389411,9.81659164428711,0.0016878936168203337,0.050423617176740626
2000-06-08,8.768078804016113,8.877676010131836,8.402741432189941,8.585407257080078,7.6321845054626465,1799163,-0.025211328545964893,9.761791229248047,-0.006007209723680676,0.04085779930093663
2000-06-09,8.585407257080078,8.841141700744629,8.585407257080078,8.841141700744629,7.859524726867676,700724,0.029352088538354332,9.67411036491394,-0.009047171185905041,0.03519631092968447
2000-06-12,8.841141700744629,8.95074462890625,8.621940612792969,8.621940612792969,7.664661407470703,335306,-0.025105831545976034,9.601042938232421,-0.007828466259704268,0.034128390331495985
2000-06-13,8.621940612792969,8.6950101852417,8.329671859741211,8.658475875854492,7.697140216827393,435225,0.0042285227933347965,9.511535358428954,-0.009396595807976079,0.03271980243490179
2000-06-14,8.585407257080078,8.585407257080078,8.402741432189941,8.475809097290039,7.534754276275635,257296,-0.0213225938090404,9.411068010330201,-0.010637221543837267,0.0326758465658601
2000-06-15,8.658475875854492,8.658475875854492,8.329671859741211,8.402741432189941,7.469799041748047,268259,-0.008658103836354073,9.29781370162964,-0.011933721635522023,0.03201799471900509
2000-06-16,8.329671859741211,8.402741432189941,8.11047077178955,8.11047077178955,7.2099785804748535,539229,-0.03540209882807951,9.137065744400024,-0.016694735880398402,0.027555657616282363
2000-06-19,8.037402153015137,8.11047077178955,7.891270160675049,7.964334011077881,7.0800676345825195,511856,-0.01818258931428112,9.007371211051941,-0.014096591054856672,0.024534824845886292
2000-06-20,8.256608963012695,8.256608963012695,7.781667232513428,7.818202018737793,6.950160503387451,437677,-0.018518718193899105,8.884983563423157,-0.013618923534440339,0.024340644895560454
2000-06-21,7.635534763336182,7.818202018737793,7.635534763336182,7.672063827514648,6.820247173309326,238136,-0.0188689501568214,8.769902443885803,-0.013118229478614258,0.02411205736165914
2000-06-22,7.672063827514648,7.672063827514648,7.4163289070129395,7.5259318351745605,6.690340518951416,659669,-0.019231022201735518,8.66395468711853,-0.012403664621612675,0.023683507682797974
2000-06-23,7.562466144561768,8.037402153015137,7.562466144561768,8.037402153015137,7.145023345947266,613134,0.06575128079596952,8.609154224395752,-0.006391667863566969,0.027406711834700292
2000-06-26,8.548872947692871,8.548872947692871,8.220073699951172,8.293136596679688,7.372363090515137,1313856,0.031322340974925485,8.576273822784424,-0.003815423546511676,0.02844227269758336
2000-06-27,8.621940612792969,8.621940612792969,8.11047077178955,8.293136596679688,7.372363090515137,643241,0.0,8.530606651306153,-0.005223966506955438,0.027455274591284315
2000-06-28,7.745132923126221,7.927804946899414,7.745132923126221,7.745132923126221,6.885204315185547,782840,-0.06836362049095211,8.442925810813904,-0.01020477733623171,0.029452867531227337
2000-06-29,7.233663082122803,7.233663082122803,7.233663082122803,7.233663082122803,6.4305219650268555,506381,-0.06831907793574857,8.320538187026978,-0.014573128384195855,0.031306512840644916
2000-06-30,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,443426,-0.06791098861741093,8.18719048500061,-0.016630171393458393,0.03342972927125343
2000-07-03,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,8.072109699249268,-0.014653619256200992,0.03317209251029505
2000-07-04,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,7.967988967895508,-0.013429072518303447,0.0332418032599401
2000-07-05,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,7.865694904327393,-0.013222034518683975,0.033315510959955816
2000-07-06,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,7.77436089515686,-0.011961468091385732,0.033314956820531615
2000-07-07,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,7.670240163803101,-0.013429072518303447,0.03202057735889958
2000-07-10,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,7.577079486846924,-0.012173780941004646,0.03203083075806064
2000-07-11,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,7.482092046737671,-0.012385207080671385,0.03193066470069361
2000-07-12,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,7.39623794555664,-0.011319077390219366,0.031972491003900705
2000-07-13,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,7.314037227630616,-0.010886172198401661,0.03206888640797549
2000-07-14,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,7.246450042724609,-0.009116067256997687,0.031618339689802384
2000-07-17,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,7.186169695854187,-0.00820693779128363,0.03160532868326348
2000-07-18,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,7.133195948600769,-0.007281001881588675,0.031558561344891406
2000-07-19,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,7.087529110908508,-0.006337554373747606,0.03147584175388401
2000-07-20,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,7.049168872833252,-0.005376003263660829,0.031354740378834414
2000-07-21,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.985235118865967,-0.008663567303459305,0.02658939684529402
2000-07-24,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.9085146427154545,-0.01022968435220558,0.024984262997146185
2000-07-25,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.831794166564942,-0.01022968435220558,0.024984262997146185
2000-07-26,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.782473874092102,-0.006811503327657974,0.02096546939654414
2000-07-27,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.758727073669434,-0.0033955494308705453,0.015185358696774627
2000-07-28,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-07-31,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-01,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-02,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-03,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-04,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-07,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-08,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-09,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-10,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-11,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-14,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-15,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-16,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-17,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.008316993713379,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-18,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-21,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-22,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-23,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-24,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-25,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-28,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-29,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-30,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-08-31,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-09-01,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-09-04,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-09-05,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-09-06,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-09-07,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-09-08,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-09-11,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-09-12,6.758727073669434,6.758727073669434,6.758727073669434,6.758727073669434,6.244509220123291,0,0.0,6.758727073669434,1.3877787807814458e-18,1.7225824091392893e-09
2000-09-13,4.983191013336182,5.103748798370361,4.822440147399902,5.023378849029541,4.641190052032471,256301,-0.29673178482757356,6.671959662437439,-0.014836589241378678,0.06635124419592954
2000-09-14,5.103748798370361,5.103748798370361,4.742071151733398,4.742071151733398,4.381284713745117,149301,-0.057628792670678025,6.571126866340637,-0.017718028874912577,0.06692189435115377
2000-09-15,4.742071151733398,4.742071151733398,4.621507167816162,4.742071151733398,4.381284713745117,185109,0.0,6.470294070243836,-0.017718028874912577,0.06692189435115377
2000-09-18,4.340198040008545,4.601412773132324,4.279916763305664,4.420574188232422,4.084247589111328,681812,-0.07020439762145901,6.353386425971985,-0.02122824875598553,0.06777933096380115
2000-09-19,4.119172096252441,4.320105075836182,4.119172096252441,4.320105075836182,3.991422414779663,1384595,-0.022989869421914208,6.231455326080322,-0.022377742227081242,0.06759506150967265
2000-09-20,4.320105075836182,4.360291957855225,4.179447174072266,4.179447174072266,3.861466407775879,211510,-0.033100742286878766,6.102491331100464,-0.024032779341425177,0.06742332522188123
2000-09-21,4.179447174072266,4.380385875701904,4.179447174072266,4.380385875701904,4.047117233276367,232092196,0.04695783719957924,5.983574271202087,-0.021684887481446216,0.06910100621013567
2000-09-22,4.380385875701904,4.380385875701904,4.340198040008545,4.340198040008545,4.009986877441406,69143,-0.009216841573534487,5.862647819519043,-0.02214572956012294,0.06897940289110724
2000-09-25,4.380385875701904,4.541131019592285,4.340198040008545,4.380385875701904,4.047117233276367,179555,0.009216841573534505,5.743730759620666,-0.021684887481446216,0.06916567922216085
2000-09-26,4.360291957855225,4.4808502197265625,4.219635009765625,4.420574188232422,4.084247589111328,104510,0.00913277450921375,5.626823115348816,-0.02122824875598553,0.06934629198525097
2000-09-27,4.340198040008545,4.420574188232422,4.259822845458984,4.420574188232422,4.084247589111328,158986,0.0,5.509915471076965,-0.02122824875598553,0.06934629198525097
2000-09-28,4.420574188232422,4.420574188232422,4.300011157989502,4.300011157989502,3.9728574752807617,122177,-0.027651976914928846,5.386979675292968,-0.02261084760173197,0.06917622430652205
2000-09-29,4.219635009765625,4.219635009765625,4.018702030181885,4.139266014099121,3.8243420124053955,263767,-0.03809913673856898,5.2560066223144535,-0.024515804438660423,0.06904525961735271
