Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-19,14.69577693939209,14.775857925415039,14.415472984313965,14.415472984313965,7.407291412353516,457008,-0.016529519941609054,15.004106760025024,0.00511393222724062,0.03509766571451789
2000-04-20,14.415472984313965,14.455516815185547,14.29534912109375,14.335386276245117,7.366140842437744,574122,-0.005571097161400417,15.02613034248352,0.001560406315801506,0.03213482149357999
2000-04-21,14.455516815185547,14.815908432006836,14.415472984313965,14.575647354125977,7.489596843719482,979066,0.01662110128318753,15.05816478729248,0.002247573341432954,0.03231093462931676
2000-04-24,14.815908432006836,14.815908432006836,13.854870796203613,14.135174751281738,7.26326322555542,902629,-0.030685792538937447,15.038143396377563,-0.0013967317759145607,0.03167158753026332
2000-04-25,14.135174751281738,14.135174751281738,13.414399147033691,13.734746932983398,7.0575056076049805,754591,-0.028737459685121317,15.020124149322509,-0.0012950293104214657,0.031575415716029114
2000-04-26,14.015045166015625,14.015045166015625,12.813754081726074,12.813754081726074,6.584259986877441,1200244,-0.06940976274550051,14.944042539596557,-0.00561059568431858,0.03470109151080347
2000-04-27,12.813754081726074,13.054014205932617,12.813754081726074,13.054014205932617,6.707716941833496,830192,0.01857655679799576,14.879973936080933,-0.004681767844418792,0.03510543099903216
2000-04-28,13.0940580368042,13.614617347717285,13.054014205932617,13.454442977905273,6.913473606109619,517693,0.030213695973613956,14.785872793197631,-0.006546199807520031,0.031915233908813206
2000-05-02,13.254232406616211,13.254232406616211,12.85379695892334,12.933883666992188,6.645988464355469,442025,-0.03945887580231174,14.6136878490448,-0.011803148671931277,0.027783899511254807
2000-05-03,12.733673095703125,12.813754081726074,12.413326263427734,12.453369140625,6.399078845977783,765682,-0.0378593086211347,14.455518102645874,-0.011317687852050224,0.027204879835962755
2000-05-04,12.453369140625,13.0940580368042,12.413326263427734,12.573498725891113,6.460806846618652,1017434,0.00960012323750053,14.289339637756347,-0.01172716839760809,0.026802360039253126
2000-05-05,12.613542556762695,12.813754081726074,12.613542556762695,12.813754081726074,6.584259986877441,640931,0.018927808414336184,14.141180419921875,-0.010401507481334952,0.027659955353013327
2000-05-08,12.813754081726074,13.134100914001465,12.533455848693848,12.573498725891113,6.460806846618652,559398,-0.01892780841433623,13.997025871276856,-0.010322205344415362,0.027631696148651325
2000-05-10,12.613542556762695,12.773710250854492,12.453369140625,12.493412017822266,6.419654846191406,465999,-0.00638985644336273,13.856875324249268,-0.010120877034684886,0.027645639075717265
2000-05-11,12.05294132232666,12.493412017822266,12.05294132232666,12.293194770812988,6.316774845123291,382934,-0.016155628198320216,13.676681661605835,-0.012854442629692242,0.025176013440405536
2000-05-12,12.293194770812988,12.613542556762695,12.293194770812988,12.613542556762695,6.481382846832275,526933,0.025725204257113946,13.524518394470215,-0.010806739454443947,0.02659807169112052
2000-05-16,12.453369140625,12.613542556762695,12.413326263427734,12.453369140625,6.399078845977783,336548,-0.012779842852931515,13.384367895126342,-0.01015032595127285,0.02636676039306018
2000-05-17,12.693623542785645,13.294268608093262,12.613542556762695,13.214181900024414,6.790018081665039,1490897,0.059299439211585446,13.30027756690979,-0.005990065345217363,0.030346088981357478
2000-05-18,13.013971328735352,13.214181900024414,12.413326263427734,12.613542556762695,6.481382846832275,988937,-0.04651959635865404,13.210181045532227,-0.00667655498233388,0.031129448542934396
2000-05-19,12.413326263427734,12.973928451538086,12.413326263427734,12.813754081726074,6.584259986877441,447091,0.015748088798905213,13.118082046508789,-0.006715626539469067,0.031099264645871483
2000-05-22,12.693623542785645,12.973928451538086,12.613542556762695,12.613542556762695,6.481382846832275,339635,-0.015748088798905283,13.027985525131225,-0.0066765549823338795,0.0310867743986961
2000-05-23,12.813754081726074,12.813754081726074,12.653579711914062,12.813754081726074,6.584259986877441,564950,0.015748088798905213,12.951903915405273,-0.005610595684318598,0.03148958101291869
2000-05-24,12.773710250854492,12.773710250854492,12.493412017822266,12.573498725891113,6.460806846618652,359618,-0.01892780841433623,12.85179648399353,-0.0073880411691947855,0.03117032503319176
2000-05-25,12.893840789794922,13.054014205932617,12.613542556762695,12.613542556762695,6.481382846832275,1604301,0.0031797196154310092,12.775714874267578,-0.005694765561476363,0.030755181672330007
2000-05-26,12.733673095703125,12.893840789794922,12.653579711914062,12.733673095703125,6.5431108474731445,534500,0.009478866637876523,12.725661182403565,-0.0037839492453264705,0.03043369996361074
2000-05-29,12.933883666992188,12.933883666992188,12.573498725891113,12.613542556762695,6.481382846832275,517601,-0.009478866637876471,12.715650606155396,-0.0007874044399452685,0.026301981961703483
2000-05-31,12.813754081726074,12.813754081726074,12.653579711914062,12.653579711914062,6.501955509185791,479736,0.0031691134617013294,12.695628881454468,-0.0015577766067599898,0.02592794917573987
2000-06-01,12.653579711914062,12.813754081726074,12.533455848693848,12.653579711914062,6.501955509185791,247234,0.0,12.655585718154907,-0.0030684614054406877,0.02483659147682482
2000-06-02,12.733673095703125,12.813754081726074,12.573498725891113,12.573498725891113,6.460806846618652,392103,-0.006348833077132292,12.637566471099854,-0.0014129592691817152,0.02334180130988444
2000-06-05,12.573498725891113,12.653579711914062,12.413326263427734,12.453369140625,6.399078845977783,299677,-0.009600123237500542,12.637566471099854,-7.37257477290143e-18,0.021825526187959174
2000-06-07,12.453369140625,12.613542556762695,12.253151893615723,12.293194770812988,6.316774845123291,463721,-0.012945361404182468,12.623551273345948,-0.0011272742320841572,0.02188573597726902
2000-06-08,12.293194770812988,12.413326263427734,12.293194770812988,12.33323860168457,6.337349891662598,484479,0.0032521044000525215,12.599525499343873,-0.0019110594327983402,0.021405126757390962
2000-06-09,12.33323860168457,12.613542556762695,12.33323860168457,12.413326263427734,6.378503799438477,485380,0.006472651197205321,12.591516876220703,-0.0006410364522212629,0.02109360999412731
2000-06-12,12.413326263427734,12.533455848693848,12.213113784790039,12.293194770812988,6.316774845123291,354302,-0.00972475559725769,12.58150601387024,-0.0008077814099160108,0.021154539407964856
2000-06-13,12.213113784790039,12.213113784790039,12.092984199523926,12.092984199523926,6.213897705078125,208275,-0.0164203723801264,12.571495485305785,-0.0008210186190063201,0.021164728982297907
2000-06-14,12.092984199523926,12.33323860168457,12.012896537780762,12.012896537780762,6.1727447509765625,330146,-0.006644682041164617,12.54146318435669,-0.0024395129339202484,0.020245586828668637
2000-06-15,12.012896537780762,12.012896537780762,11.412252426147461,11.492339134216309,5.90526008605957,1271830,-0.044300133038291147,12.493411684036255,-0.00401552744318823,0.022223156003931023
2000-06-16,11.492339134216309,11.492339134216309,11.131948471069336,11.492339134216309,5.90526008605957,594980,0.0,12.40731954574585,-0.006980499403767502,0.01656728367078595
2000-06-19,11.692549705505371,11.972853660583496,11.412252426147461,11.972853660583496,6.152169227600098,454510,0.040961241065632356,12.375285100936889,-0.0026064575325531825,0.017117931997795974
2000-06-20,12.012896537780762,12.012896537780762,11.492339134216309,11.492339134216309,5.90526008605957,317411,-0.04096124106563242,12.309214353561401,-0.005441924025780064,0.018554118518388372
2000-06-21,11.732592582702637,11.732592582702637,11.212035179138184,11.292120933532715,5.802379608154297,378021,-0.01757543114398774,12.243143272399902,-0.005533291143034187,0.018611949994769384
2000-06-22,11.292120933532715,11.452295303344727,11.25207805633545,11.292120933532715,5.802379608154297,270294,0.0,12.167061614990235,-0.006320695582979448,0.017986850508588087
2000-06-23,11.292120933532715,11.372207641601562,11.212035179138184,11.292120933532715,5.802379608154297,383088,0.0,12.102992725372314,-0.005374305162262637,0.01778542844620911
2000-06-26,10.531302452087402,11.25207805633545,10.531302452087402,10.691475868225098,5.493741989135742,626911,-0.05465844385258215,12.006889390945435,-0.008266213335663294,0.020772704970669263
2000-06-27,10.691475868225098,11.091910362243652,10.691475868225098,10.811606407165527,5.555469036102295,654975,0.011173448272844446,11.910786056518555,-0.008181484253914897,0.0208521981221859
2000-06-28,10.891693115234375,11.01181697845459,10.090829849243164,10.651432991027832,5.473165512084961,631821,-0.014925788166637246,11.812680578231811,-0.008453830330352938,0.020905537103991442
2000-06-29,10.251004219055176,10.811606407165527,10.21096134185791,10.291048049926758,5.287985324859619,467503,-0.034420040287822626,11.694553995132447,-0.010333288017829134,0.021487195898099495
2000-06-30,10.61138916015625,10.61138916015625,10.291048049926758,10.49125862121582,5.3908610343933105,464501,0.01926800220322827,11.586437940597534,-0.00936988790766772,0.02238795365669184
2000-07-03,10.411177635192871,10.571346282958984,10.090829849243164,10.411177635192871,5.349712371826172,1660715,-0.007662396560087647,11.478321886062622,-0.009435566081815488,0.022380550051693992
2000-07-04,10.475249290466309,10.811606407165527,10.331090927124023,10.571346282958984,5.567342281341553,774168,0.01526715846669783,11.384220743179322,-0.008192201996605569,0.023051623790054192
2000-07-05,10.571346282958984,10.715502738952637,10.090829849243164,10.427193641662598,5.491424083709717,450264,-0.013729993262124516,11.290920686721801,-0.008231433589502674,0.02306080481226083
2000-07-06,10.283037185668945,10.475249290466309,10.138884544372559,10.138884544372559,5.339587211608887,381547,-0.02803918018596684,11.1812029838562,-0.00979599781880364,0.023300927933989725
2000-07-07,9.70641803741455,10.042781829833984,9.610315322875977,9.610315322875977,5.061219692230225,512658,-0.05354095222835249,11.041052436828613,-0.012796677990081532,0.024904662504498062
2000-07-10,9.610315322875977,9.898624420166016,9.610315322875977,9.754472732543945,5.137138843536377,478838,0.014888887221587863,10.91411633491516,-0.011565995849139253,0.025661115697590577
2000-07-11,9.802520751953125,9.850576400756836,9.514211654663086,9.514211654663086,5.01060676574707,310498041,-0.0249392772029704,10.78517770767212,-0.011991941090281453,0.025816167327096812
2000-07-12,9.562267303466797,9.754472732543945,9.225902557373047,9.225902557373047,4.858771324157715,460438,-0.03077162107794705,10.645828008651733,-0.013198288042120577,0.02611512281729848
2000-07-13,9.370060920715332,9.514211654663086,9.225902557373047,9.514211654663086,5.01060676574707,263466,0.03077162107794716,10.546921634674073,-0.009444700336308658,0.026795750731516563
2000-07-14,9.610315322875977,10.042781829833984,9.514211654663086,9.94667911529541,5.238364219665527,613368,0.044452093788095594,10.469638633728028,-0.00722209564690388,0.029342887157828703
2000-07-17,10.23498821258545,10.619400024414062,10.23498821258545,10.475249290466309,5.516732692718506,522354,0.0517765259331449,10.394758415222167,-0.006681331403528253,0.030359642880361134
2000-07-18,10.523297309875488,10.523297309875488,10.090829849243164,10.138884544372559,5.339587211608887,399657,-0.032637277511505504,10.32708568572998,-0.006265133225821906,0.0299188243102934
2000-07-19,10.523297309875488,10.523297309875488,10.090829849243164,10.138884544372559,5.339587211608887,399657,0.0,10.269423866271973,-0.005386361668622519,0.02982710634062019
2000-07-20,9.850576400756836,10.37913990020752,9.850576400756836,9.94667911529541,5.238364219665527,679568,-0.01913924842163933,10.202151775360107,-0.006343324089704486,0.02995196385877286
2000-07-21,10.283037185668945,10.619400024414062,10.23498821258545,10.619400024414062,5.592648029327393,1050171,0.06544378113722227,10.168515729904176,-0.003071135032843373,0.0339847403316822
2000-07-24,11.292120933532715,11.292120933532715,10.811606407165527,10.811606407165527,5.693871974945068,1872154,0.01793770507712984,10.174522256851196,0.0005586724136422266,0.0320040292055116
2000-07-25,10.571346282958984,10.763558387756348,10.283037185668945,10.331090927124023,5.440812110900879,680994,-0.04546233920367638,10.150496482849121,-0.0022731169601838148,0.033486666038371894
2000-07-26,10.283037185668945,10.331090927124023,10.090829849243164,10.090829849243164,5.3142805099487305,476194,-0.023530809509659373,10.122466325759888,-0.002703368027334921,0.03371230942548813
2000-07-27,10.090829849243164,10.18694019317627,9.610315322875977,9.94667911529541,5.238364219665527,366764,-0.01438833750101635,10.10524787902832,-0.0017017828879946073,0.033010687332958026
2000-07-28,9.94667911529541,10.571346282958984,9.94667911529541,10.523297309875488,5.542037010192871,605598,0.056352852493120296,10.106849813461304,0.00015245962649999384,0.03521830309288424
2000-07-31,10.571346282958984,11.436279296875,10.571346282958984,11.147970199584961,5.871017932891846,1999934,0.05766584575614469,10.143689441680909,0.0034188717423116106,0.03741627652209317
2000-08-01,11.147970199584961,11.292120933532715,10.475249290466309,10.619400024414062,5.592648029327393,558567,-0.04857491711204289,10.146092128753661,0.0002267679633745745,0.03904030230496289
2000-08-02,10.619400024414062,10.763558387756348,10.37913990020752,10.715502738952637,5.6432600021362305,553155,0.009009027657539581,10.160507583618164,0.0013637190093577795,0.038943442543072256
2000-08-03,10.955758094787598,11.388223648071289,10.667448997497559,10.811606407165527,5.693871974945068,2114811,0.008928677419590178,10.194143676757813,0.0032121118896356305,0.0383471742010218
2000-08-04,10.811606407165527,10.907709121704102,10.571346282958984,10.715502738952637,5.6432600021362305,360030,-0.008928677419590258,10.249403047561646,0.005442725630073742,0.03610407860030035
2000-08-07,10.37913990020752,10.667448997497559,10.37913990020752,10.427193641662598,5.491424083709717,293434,-0.027274380187155788,10.283039093017578,0.00333456225963656,0.036748703756781735
2000-08-08,10.571346282958984,10.571346282958984,10.23498821258545,10.283037185668945,5.415505409240723,315544,-0.013921504343848675,10.32148036956787,0.003885450902592646,0.036383317171037745
2000-08-09,10.331090927124023,10.475249290466309,10.331090927124023,10.37913990020752,5.466116428375244,397905,0.009302350584708328,10.379142236709594,0.005889149485725415,0.03546614664767924
2000-08-10,10.37913990020752,10.37913990020752,9.99472713470459,10.283037185668945,5.415505409240723,469078,-0.009302350584708375,10.417583513259888,0.003885450902592638,0.03511668648518026
2000-08-11,10.090829849243164,10.23498821258545,9.94667911529541,9.99472713470459,5.263669013977051,218515,-0.028437995068091085,10.419985914230347,0.00024094645978330417,0.0344612338386934
2000-08-14,9.99472713470459,10.090829849243164,9.754472732543945,9.94667911529541,5.238364219665527,223510,-0.004818929195666308,10.393557405471801,-0.0025888262966572563,0.03226003738450914
2000-08-15,9.898624420166016,9.898624420166016,9.754472732543945,9.754472732543945,5.137138843536377,217105,-0.019512816585125208,10.37433681488037,-0.0019326032503382416,0.03174602310948508
2000-08-16,9.850576400756836,10.090829849243164,9.754472732543945,9.99472713470459,5.263669013977051,413339,0.02433174578079158,10.367128944396972,-0.0007160159612986626,0.03228562419549344
2000-08-17,9.99472713470459,9.99472713470459,9.658370018005371,9.99472713470459,5.263669013977051,372518,0.0,10.369531345367431,0.00024094645978330384,0.03199313306848815
2000-08-18,9.99472713470459,9.99472713470459,9.802520751953125,9.802520751953125,5.162443161010742,235580,-0.01941809521178242,10.328687381744384,-0.00400214735766693,0.02830532967650685
2000-08-21,9.70641803741455,9.802520751953125,9.610315322875977,9.70641803741455,5.1118316650390625,524436,-0.009852252133316275,10.273427963256836,-0.005391645218189236,0.027850063392875546
2000-08-22,9.610315322875977,9.610315322875977,9.370060920715332,9.418108940124512,4.959995269775391,430184,-0.030153001075571405,10.22777886390686,-0.004626178311783987,0.026884391895746845
2000-08-24,9.562267303466797,9.562267303466797,8.937594413757324,8.937594413757324,4.706935405731201,626409,-0.052367847238032825,10.170117092132568,-0.00606803019820266,0.02866590048193733
2000-08-25,8.649285316467285,8.649285316467285,8.409024238586426,8.601229667663574,4.52979040145874,1238504,-0.038361294091192745,10.102844619750977,-0.007266678027711479,0.029520586398782515
2000-08-28,8.45707893371582,8.45707893371582,8.168769836425781,8.168769836425781,4.302036762237549,390674,-0.051586850932110045,9.98511824607849,-0.012663663198972996,0.027040047774249377
2000-08-29,7.92850923538208,7.92850923538208,7.640200138092041,7.640200138092041,4.023669719696045,735020,-0.06689452779740683,9.809729743003846,-0.018891681876650572,0.0241825317568779
2000-08-30,7.135663986206055,7.351891040802002,7.111636161804199,7.111636161804199,3.7453038692474365,648286,-0.07169146036918356,9.634341549873351,-0.020047509039507604,0.026148468232775283
2000-08-31,6.631114959716797,6.631114959716797,6.631114959716797,6.631114959716797,3.4922404289245605,917578,-0.06995937960611598,9.43012216091156,-0.023995929402690384,0.027459268839531637
2000-09-01,6.318785190582275,6.607093811035156,6.318785190582275,6.5350117683410645,3.4416282176971436,1997272,-0.014598811053498589,9.216292428970338,-0.025172303826344822,0.02646031429777748
2000-09-04,7.351891040802002,7.39994478225708,7.159685134887695,7.207738876342773,3.7959160804748535,894871,0.09798114483548212,9.040904235839843,-0.019826812713591203,0.038137043351117055
2000-09-05,7.207738876342773,7.207738876342773,6.967479228973389,6.967479228973389,3.6693849563598633,532413,-0.033901793488303515,8.867918515205384,-0.020158183378648588,0.03823383051966073
2000-09-06,6.919429779052734,7.015532970428467,6.82332706451416,6.82332706451416,3.5934672355651855,252053,-0.02090630696703586,8.694933009147643,-0.02050742350980795,0.03820575478700669
2000-09-07,7.063581943511963,7.063581943511963,6.82332706451416,6.967479228973389,3.6693849563598633,403335,0.020906306967035843,8.524349975585938,-0.019927225690691573,0.03876627408912439
2000-09-08,6.967479228973389,7.303842067718506,6.967479228973389,7.111636161804199,3.7453038692474365,216862,0.020478839312435954,8.365779924392701,-0.018438166195834355,0.03975521963925582
2000-09-11,7.087608814239502,7.087608814239502,6.775272846221924,6.871376037597656,3.618772506713867,176892,-0.03436795578036103,8.209612369537354,-0.018734664231447852,0.03985571059906656
2000-09-13,6.727218151092529,6.775272846221924,6.3908610343933105,6.67917013168335,3.5175483226776123,544427,-0.028370634723901354,8.046236920356751,-0.019912249507859605,0.039770754782784606
2000-09-14,6.67917013168335,6.67917013168335,6.486964225769043,6.583066940307617,3.466935396194458,311436,-0.01449301095031679,7.887666630744934,-0.019661259226119186,0.03978924376029581
2000-09-15,6.486964225769043,6.67917013168335,6.486964225769043,6.5350117683410645,3.4416282176971436,353370,-0.0073265892050354275,7.714680862426758,-0.021244175975410534,0.03855764075251202
2000-09-18,5.766188144683838,6.102550983428955,5.766188144683838,5.910345077514648,3.1126508712768555,926088,-0.10046992942805161,7.510461759567261,-0.026267672446813117,0.04203246627930437
2000-09-19,5.573981761932373,5.6941118240356445,5.525932788848877,5.622035980224609,2.9608144760131836,1308198,-0.050010346102299014,7.301437520980835,-0.027797284991338943,0.042325704372651776
2000-09-20,5.718139171600342,5.910345077514648,5.622035980224609,5.862290859222412,3.087343215942383,1071015,0.04184658644147499,7.109231162071228,-0.02521234306259938,0.04497510767112523
2000-09-21,5.862290859222412,6.270730018615723,5.766188144683838,6.270730018615723,3.302445650100708,554823,0.06735231946557843,6.951862215995789,-0.02033707703554189,0.04947135702990141
2000-09-22,6.270730018615723,6.270730018615723,6.150599956512451,6.270730018615723,3.302445650100708,848120,0.0,6.8185189962387085,-0.01771868467364025,0.04907105216583882
2000-09-25,6.486964225769043,6.5350117683410645,6.246708869934082,6.5350117683410645,3.4416282176971436,812212,0.04128136962329736,6.715208101272583,-0.013736551487915744,0.050517915759964234
2000-09-26,6.583066940307617,6.727218151092529,6.438914775848389,6.727218151092529,3.5428526401519775,787744,0.02898755980559119,6.64313051700592,-0.009707830951030682,0.05055337417881609
2000-09-27,6.727218151092529,6.967479228973389,6.703197002410889,6.82332706451416,3.5934672355651855,748822,0.014185484574551585,6.602286863327026,-0.0056538303324327605,0.04895169637762595
2000-09-28,6.967479228973389,6.967479228973389,6.631114959716797,6.751245021820068,3.5555062294006348,273213,-0.010620256718903718,6.58426730632782,-0.0026002701499187693,0.04645672304250656
2000-09-29,6.5350117683410645,6.727218151092529,6.5350117683410645,6.703197002410889,3.5302019119262695,303839,-0.007142358424042246,6.587871408462524,0.0005405809091849174,0.04370499022017337
2000-10-02,6.246708869934082,6.631114959716797,6.246708869934082,6.462935924530029,3.403670072555542,422462,-0.0365008850967333,6.584267616271973,-0.0005545227929768182,0.04437358223399287
